Generation 0 | Revalues: 100 | GridSize: 3
Generation 1209 | Revalues: 267112 | GridSize: 298
Generation 1210 | Revalues: 267340 | GridSize: 292
Generation 1211 | Revalues: 267532 | GridSize: 296
Generation 1212 | Revalues: 267756 | GridSize: 300
Generation 1213 | Revalues: 267992 | GridSize: 298
Generation 1214 | Revalues: 268204 | GridSize: 300
Generation 1215 | Revalues: 268428 | GridSize: 300
Generation 1216 | Revalues: 268644 | GridSize: 298
Generation 1217 | Revalues: 268886 | GridSize: 300
Generation 1218 | Revalues: 269094 | GridSize: 300
Generation 1219 | Revalues: 269334 | GridSize: 300
Generation 1220 | Revalues: 269550 | GridSize: 294
Generation 1221 | Revalues: 269774 | GridSize: 300
Generation 1222 | Revalues: 269970 | GridSize: 298
Generation 1223 | Revalues: 270198 | GridSize: 300
Generation 1224 | Revalues: 270434 | GridSize: 300
Generation 1225 | Revalues: 270658 | GridSize: 295
Generation 1226 | Revalues: 270880 | GridSize: 299
Generation 1227 | Revalues: 271122 | GridSize: 300
Generation 1228 | Revalues: 271356 | GridSize: 297
Generation 1229 | Revalues: 271558 | GridSize: 292
Generation 1230 | Revalues: 271772 | GridSize: 299
Generation 1231 | Revalues: 272006 | GridSize: 300
Generation 1232 | Revalues: 272232 | GridSize: 299
Generation 1233 | Revalues: 272432 | GridSize: 294
Generation 1234 | Revalues: 272660 | GridSize: 295
Generation 1235 | Revalues: 272870 | GridSize: 296
Generation 1236 | Revalues: 273082 | GridSize: 293
Generation 1237 | Revalues: 273276 | GridSize: 298
Generation 1238 | Revalues: 273506 | GridSize: 300
Generation 1239 | Revalues: 273706 | GridSize: 293
Generation 1240 | Revalues: 273926 | GridSize: 300
Generation 1241 | Revalues: 274156 | GridSize: 300
Generation 1242 | Revalues: 274370 | GridSize: 300
Generation 1243 | Revalues: 274586 | GridSize: 300
Generation 1244 | Revalues: 274802 | GridSize: 300
Generation 1245 | Revalues: 275002 | GridSize: 297
Generation 1246 | Revalues: 275218 | GridSize: 292
Generation 1247 | Revalues: 275446 | GridSize: 298
Generation 1248 | Revalues: 275644 | GridSize: 300
Generation 1249 | Revalues: 275838 | GridSize: 300
Generation 1250 | Revalues: 276050 | GridSize: 300
Generation 1251 | Revalues: 276272 | GridSize: 300
Generation 1252 | Revalues: 276482 | GridSize: 300
Generation 1253 | Revalues: 276686 | GridSize: 300
Generation 1254 | Revalues: 276896 | GridSize: 300
Generation 1255 | Revalues: 277136 | GridSize: 300
Generation 1256 | Revalues: 277324 | GridSize: 300
Generation 1257 | Revalues: 277554 | GridSize: 300
Generation 1258 | Revalues: 277790 | GridSize: 297
Generation 1259 | Revalues: 278024 | GridSize: 300
Generation 1260 | Revalues: 278222 | GridSize: 298
Generation 1261 | Revalues: 278440 | GridSize: 300
Generation 1262 | Revalues: 278660 | GridSize: 300
Generation 1263 | Revalues: 278886 | GridSize: 300
Generation 1264 | Revalues: 279110 | GridSize: 300
Generation 1265 | Revalues: 279338 | GridSize: 299
Generation 1266 | Revalues: 279536 | GridSize: 300
Generation 1267 | Revalues: 279740 | GridSize: 300
Generation 1268 | Revalues: 279966 | GridSize: 294
Generation 1269 | Revalues: 280178 | GridSize: 295
Generation 1270 | Revalues: 280406 | GridSize: 293
Generation 1271 | Revalues: 280636 | GridSize: 300
Generation 1272 | Revalues: 280860 | GridSize: 300
Generation 1273 | Revalues: 281098 | GridSize: 300
Generation 1274 | Revalues: 281330 | GridSize: 300
Generation 1275 | Revalues: 281544 | GridSize: 299
Generation 1276 | Revalues: 281768 | GridSize: 299
Generation 1277 | Revalues: 281952 | GridSize: 300
Generation 1278 | Revalues: 282178 | GridSize: 296
Generation 1279 | Revalues: 282400 | GridSize: 300
Generation 1280 | Revalues: 282616 | GridSize: 300
Generation 1281 | Revalues: 282836 | GridSize: 298
Generation 1282 | Revalues: 283060 | GridSize: 294
Generation 1283 | Revalues: 283286 | GridSize: 298
Generation 1284 | Revalues: 283496 | GridSize: 300
Generation 1285 | Revalues: 283736 | GridSize: 299
Generation 1286 | Revalues: 283954 | GridSize: 298
Generation 1287 | Revalues: 284166 | GridSize: 300
Generation 1288 | Revalues: 284404 | GridSize: 297
Generation 1289 | Revalues: 284652 | GridSize: 299
Generation 1290 | Revalues: 284860 | GridSize: 299
Generation 1291 | Revalues: 285082 | GridSize: 300
Generation 1292 | Revalues: 285340 | GridSize: 300
Generation 1293 | Revalues: 285560 | GridSize: 296
Generation 1294 | Revalues: 285788 | GridSize: 300
Generation 1295 | Revalues: 286002 | GridSize: 300
Generation 1296 | Revalues: 286232 | GridSize: 300
Generation 1297 | Revalues: 286448 | GridSize: 294
Generation 1298 | Revalues: 286674 | GridSize: 294
Generation 1299 | Revalues: 286910 | GridSize: 300
Generation 1300 | Revalues: 287130 | GridSize: 294
Generation 1301 | Revalues: 287356 | GridSize: 298
Generation 1302 | Revalues: 287584 | GridSize: 292
Generation 1303 | Revalues: 287782 | GridSize: 299
Generation 1304 | Revalues: 288016 | GridSize: 298
Generation 1305 | Revalues: 288222 | GridSize: 300
Generation 1306 | Revalues: 288456 | GridSize: 299
Generation 1307 | Revalues: 288666 | GridSize: 300
Generation 1308 | Revalues: 288914 | GridSize: 300
Generation 1309 | Revalues: 289128 | GridSize: 300
Generation 1310 | Revalues: 289344 | GridSize: 297
Generation 1311 | Revalues: 289572 | GridSize: 300
Generation 1312 | Revalues: 289812 | GridSize: 300
Generation 1313 | Revalues: 290072 | GridSize: 300
Generation 1314 | Revalues: 290290 | GridSize: 300
Generation 1315 | Revalues: 290522 | GridSize: 299
Generation 1316 | Revalues: 290738 | GridSize: 297
Generation 1317 | Revalues: 290964 | GridSize: 299
Generation 1318 | Revalues: 291178 | GridSize: 300
Generation 1319 | Revalues: 291398 | GridSize: 300
Generation 1320 | Revalues: 291602 | GridSize: 300
Generation 1321 | Revalues: 291830 | GridSize: 297
Generation 1322 | Revalues: 292040 | GridSize: 295
Generation 1323 | Revalues: 292250 | GridSize: 297
Generation 1324 | Revalues: 292476 | GridSize: 300
Generation 1325 | Revalues: 292668 | GridSize: 294
Generation 1326 | Revalues: 292908 | GridSize: 297
Generation 1327 | Revalues: 293128 | GridSize: 293
Generation 1328 | Revalues: 293326 | GridSize: 295
Generation 1329 | Revalues: 293548 | GridSize: 299
Generation 1330 | Revalues: 293760 | GridSize: 300
Generation 1331 | Revalues: 293974 | GridSize: 300
Generation 1332 | Revalues: 294202 | GridSize: 296
Generation 1333 | Revalues: 294422 | GridSize: 296
Generation 1334 | Revalues: 294652 | GridSize: 298
Generation 1335 | Revalues: 294868 | GridSize: 300
Generation 1336 | Revalues: 295076 | GridSize: 299
Generation 1337 | Revalues: 295290 | GridSize: 300
Generation 1338 | Revalues: 295506 | GridSize: 300
Generation 1339 | Revalues: 295706 | GridSize: 300
Generation 1340 | Revalues: 295916 | GridSize: 296
Generation 1341 | Revalues: 296118 | GridSize: 300
Generation 1342 | Revalues: 296334 | GridSize: 300
Generation 1343 | Revalues: 296542 | GridSize: 298
Generation 1344 | Revalues: 296756 | GridSize: 294
Generation 1345 | Revalues: 296974 | GridSize: 297
Generation 1346 | Revalues: 297182 | GridSize: 300
Generation 1347 | Revalues: 297396 | GridSize: 297
Generation 1348 | Revalues: 297632 | GridSize: 298
Generation 1349 | Revalues: 297818 | GridSize: 296
Generation 1350 | Revalues: 298040 | GridSize: 297
Generation 1351 | Revalues: 298236 | GridSize: 300
Generation 1352 | Revalues: 298462 | GridSize: 299
Generation 1353 | Revalues: 298670 | GridSize: 300
Generation 1354 | Revalues: 298882 | GridSize: 300
Generation 1355 | Revalues: 299120 | GridSize: 300
Generation 1356 | Revalues: 299344 | GridSize: 298
Generation 1357 | Revalues: 299558 | GridSize: 299
Generation 1358 | Revalues: 299782 | GridSize: 300
Generation 1359 | Revalues: 300000 | GridSize: 300
Generation 1360 | Revalues: 300238 | GridSize: 298
Generation 1361 | Revalues: 300460 | GridSize: 300
Generation 1362 | Revalues: 300684 | GridSize: 300
Generation 1363 | Revalues: 300914 | GridSize: 300
Generation 1364 | Revalues: 301140 | GridSize: 300
Generation 1365 | Revalues: 301348 | GridSize: 300
Generation 1366 | Revalues: 301562 | GridSize: 298
Generation 1367 | Revalues: 301778 | GridSize: 300
Generation 1368 | Revalues: 301986 | GridSize: 300
Generation 1369 | Revalues: 302212 | GridSize: 299
Generation 1370 | Revalues: 302442 | GridSize: 300
Generation 1371 | Revalues: 302648 | GridSize: 298
Generation 1372 | Revalues: 302856 | GridSize: 300
Generation 1373 | Revalues: 303118 | GridSize: 300
Generation 1374 | Revalues: 303326 | GridSize: 298
Generation 1375 | Revalues: 303542 | GridSize: 295
Generation 1376 | Revalues: 303766 | GridSize: 299
Generation 1377 | Revalues: 303992 | GridSize: 300
Generation 1378 | Revalues: 304226 | GridSize: 299
Generation 1379 | Revalues: 304428 | GridSize: 300
Generation 1380 | Revalues: 304648 | GridSize: 300
Generation 1381 | Revalues: 304886 | GridSize: 298
Generation 1382 | Revalues: 305106 | GridSize: 300
Generation 1383 | Revalues: 305312 | GridSize: 299
Generation 1384 | Revalues: 305532 | GridSize: 300
Generation 1385 | Revalues: 305756 | GridSize: 291
Generation 1386 | Revalues: 305954 | GridSize: 292
Generation 1387 | Revalues: 306174 | GridSize: 294
Generation 1388 | Revalues: 306394 | GridSize: 300
Generation 1389 | Revalues: 306610 | GridSize: 300
Generation 1390 | Revalues: 306826 | GridSize: 298
Generation 1391 | Revalues: 307054 | GridSize: 300
Generation 1392 | Revalues: 307274 | GridSize: 300
Generation 1393 | Revalues: 307488 | GridSize: 300
Generation 1394 | Revalues: 307694 | GridSize: 299
Generation 1395 | Revalues: 307908 | GridSize: 295
Generation 1396 | Revalues: 308144 | GridSize: 300
Generation 1397 | Revalues: 308362 | GridSize: 300
Generation 1398 | Revalues: 308574 | GridSize: 297
Generation 1399 | Revalues: 308774 | GridSize: 298
Generation 1400 | Revalues: 308996 | GridSize: 299
Generation 1401 | Revalues: 309202 | GridSize: 300
Generation 1402 | Revalues: 309440 | GridSize: 300
Generation 1403 | Revalues: 309622 | GridSize: 300
Generation 1404 | Revalues: 309840 | GridSize: 300
Generation 1405 | Revalues: 310070 | GridSize: 290
Generation 1406 | Revalues: 310268 | GridSize: 292
Generation 1407 | Revalues: 310508 | GridSize: 298
Generation 1408 | Revalues: 310724 | GridSize: 299
Generation 1409 | Revalues: 310960 | GridSize: 300
Generation 1410 | Revalues: 311200 | GridSize: 298
Generation 1411 | Revalues: 311428 | GridSize: 300
Generation 1412 | Revalues: 311664 | GridSize: 300
Generation 1413 | Revalues: 311898 | GridSize: 300
Generation 1414 | Revalues: 312078 | GridSize: 298
Generation 1415 | Revalues: 312288 | GridSize: 300
Generation 1416 | Revalues: 312516 | GridSize: 296
Generation 1417 | Revalues: 312750 | GridSize: 287
Generation 1418 | Revalues: 312966 | GridSize: 293
Generation 1419 | Revalues: 313186 | GridSize: 297
Generation 1420 | Revalues: 313418 | GridSize: 300
Generation 1421 | Revalues: 313604 | GridSize: 294
Generation 1422 | Revalues: 313818 | GridSize: 296
Generation 1423 | Revalues: 314020 | GridSize: 300
Generation 1424 | Revalues: 314228 | GridSize: 300
Generation 1425 | Revalues: 314448 | GridSize: 296
Generation 1426 | Revalues: 314668 | GridSize: 297
Generation 1427 | Revalues: 314888 | GridSize: 298
Generation 1428 | Revalues: 315118 | GridSize: 297
Generation 1429 | Revalues: 315340 | GridSize: 291
Generation 1430 | Revalues: 315554 | GridSize: 294
Generation 1431 | Revalues: 315780 | GridSize: 294
Generation 1432 | Revalues: 315976 | GridSize: 295
Generation 1433 | Revalues: 316208 | GridSize: 281
Generation 1434 | Revalues: 316414 | GridSize: 269
Generation 1435 | Revalues: 316620 | GridSize: 273
Generation 1436 | Revalues: 316852 | GridSize: 272
Generation 1437 | Revalues: 317100 | GridSize: 279
Generation 1438 | Revalues: 317324 | GridSize: 284
Generation 1439 | Revalues: 317544 | GridSize: 287
Generation 1440 | Revalues: 317740 | GridSize: 282
Generation 1441 | Revalues: 317968 | GridSize: 284
Generation 1442 | Revalues: 318184 | GridSize: 286
Generation 1443 | Revalues: 318384 | GridSize: 287
Generation 1444 | Revalues: 318622 | GridSize: 290
Generation 1445 | Revalues: 318838 | GridSize: 286
Generation 1446 | Revalues: 319034 | GridSize: 284
Generation 1447 | Revalues: 319264 | GridSize: 286
Generation 1448 | Revalues: 319492 | GridSize: 289
Generation 1449 | Revalues: 319730 | GridSize: 294
Generation 1450 | Revalues: 319940 | GridSize: 297
Generation 1451 | Revalues: 320184 | GridSize: 300
Generation 1452 | Revalues: 320402 | GridSize: 300
Generation 1453 | Revalues: 320598 | GridSize: 300
Generation 1454 | Revalues: 320828 | GridSize: 300
Generation 1455 | Revalues: 321062 | GridSize: 300
Generation 1456 | Revalues: 321262 | GridSize: 300
Generation 1457 | Revalues: 321482 | GridSize: 298
Generation 1458 | Revalues: 321696 | GridSize: 296
Generation 1459 | Revalues: 321902 | GridSize: 300
Generation 1460 | Revalues: 322116 | GridSize: 299
Generation 1461 | Revalues: 322330 | GridSize: 300
Generation 1462 | Revalues: 322546 | GridSize: 300
Generation 1463 | Revalues: 322776 | GridSize: 299
Generation 1464 | Revalues: 323002 | GridSize: 296
Generation 1465 | Revalues: 323232 | GridSize: 300
Generation 1466 | Revalues: 323426 | GridSize: 294
Generation 1467 | Revalues: 323622 | GridSize: 294
Generation 1468 | Revalues: 323820 | GridSize: 296
Generation 1469 | Revalues: 324058 | GridSize: 300
Generation 1470 | Revalues: 324278 | GridSize: 300
Generation 1471 | Revalues: 324492 | GridSize: 300
Generation 1472 | Revalues: 324710 | GridSize: 300
Generation 1473 | Revalues: 324948 | GridSize: 299
Generation 1474 | Revalues: 325174 | GridSize: 300
Generation 1475 | Revalues: 325392 | GridSize: 298
Generation 1476 | Revalues: 325606 | GridSize: 300
Generation 1477 | Revalues: 325816 | GridSize: 300
Generation 1478 | Revalues: 326036 | GridSize: 300
Generation 1479 | Revalues: 326274 | GridSize: 298
Generation 1480 | Revalues: 326482 | GridSize: 300
Generation 1481 | Revalues: 326696 | GridSize: 300
Generation 1482 | Revalues: 326898 | GridSize: 300
Generation 1483 | Revalues: 327082 | GridSize: 295
Generation 1484 | Revalues: 327296 | GridSize: 300
Generation 1485 | Revalues: 327502 | GridSize: 300
Generation 1486 | Revalues: 327720 | GridSize: 296
Generation 1487 | Revalues: 327964 | GridSize: 299
Generation 1488 | Revalues: 328178 | GridSize: 300
Generation 1489 | Revalues: 328374 | GridSize: 299
Generation 1490 | Revalues: 328610 | GridSize: 296
Generation 1491 | Revalues: 328826 | GridSize: 299
Generation 1492 | Revalues: 329026 | GridSize: 300
Generation 1493 | Revalues: 329254 | GridSize: 293
Generation 1494 | Revalues: 329478 | GridSize: 300
Generation 1495 | Revalues: 329726 | GridSize: 298
Generation 1496 | Revalues: 329946 | GridSize: 294
Generation 1497 | Revalues: 330146 | GridSize: 296
Generation 1498 | Revalues: 330372 | GridSize: 297
Generation 1499 | Revalues: 330586 | GridSize: 297
Generation 1500 | Revalues: 330810 | GridSize: 296
Generation 1501 | Revalues: 331038 | GridSize: 300
Generation 1502 | Revalues: 331254 | GridSize: 300
Generation 1503 | Revalues: 331478 | GridSize: 298
Generation 1504 | Revalues: 331692 | GridSize: 298
Generation 1505 | Revalues: 331894 | GridSize: 300
Generation 1506 | Revalues: 332088 | GridSize: 299
Generation 1507 | Revalues: 332308 | GridSize: 297
Generation 1508 | Revalues: 332520 | GridSize: 298
Generation 1509 | Revalues: 332746 | GridSize: 300
Generation 1510 | Revalues: 332976 | GridSize: 300
Generation 1511 | Revalues: 333184 | GridSize: 298
Generation 1512 | Revalues: 333402 | GridSize: 294
Generation 1513 | Revalues: 333628 | GridSize: 292
Generation 1514 | Revalues: 333860 | GridSize: 298
Generation 1515 | Revalues: 334062 | GridSize: 297
Generation 1516 | Revalues: 334282 | GridSize: 298
Generation 1517 | Revalues: 334534 | GridSize: 300
Generation 1518 | Revalues: 334774 | GridSize: 300
Generation 1519 | Revalues: 334976 | GridSize: 300
Generation 1520 | Revalues: 335186 | GridSize: 300
Generation 1521 | Revalues: 335382 | GridSize: 296
Generation 1522 | Revalues: 335622 | GridSize: 299
Generation 1523 | Revalues: 335840 | GridSize: 300
Generation 1524 | Revalues: 336062 | GridSize: 299
Generation 1525 | Revalues: 336286 | GridSize: 299
Generation 1526 | Revalues: 336508 | GridSize: 295
Generation 1527 | Revalues: 336730 | GridSize: 296
Generation 1528 | Revalues: 336978 | GridSize: 297
Generation 1529 | Revalues: 337212 | GridSize: 297
Generation 1530 | Revalues: 337468 | GridSize: 300
Generation 1531 | Revalues: 337710 | GridSize: 300
Generation 1532 | Revalues: 337934 | GridSize: 297
Generation 1533 | Revalues: 338156 | GridSize: 297
Generation 1534 | Revalues: 338378 | GridSize: 300
Generation 1535 | Revalues: 338572 | GridSize: 288
Generation 1536 | Revalues: 338792 | GridSize: 290
Generation 1537 | Revalues: 339002 | GridSize: 290
Generation 1538 | Revalues: 339222 | GridSize: 287
Generation 1539 | Revalues: 339454 | GridSize: 290
Generation 1540 | Revalues: 339670 | GridSize: 292
Generation 1541 | Revalues: 339862 | GridSize: 295
Generation 1542 | Revalues: 340088 | GridSize: 295
Generation 1543 | Revalues: 340320 | GridSize: 290
Generation 1544 | Revalues: 340538 | GridSize: 294
Generation 1545 | Revalues: 340762 | GridSize: 297
Generation 1546 | Revalues: 340990 | GridSize: 300
Generation 1547 | Revalues: 341220 | GridSize: 300
Generation 1548 | Revalues: 341428 | GridSize: 300
Generation 1549 | Revalues: 341662 | GridSize: 300
Generation 1550 | Revalues: 341884 | GridSize: 300
Generation 1551 | Revalues: 342116 | GridSize: 300
Generation 1552 | Revalues: 342318 | GridSize: 300
Generation 1553 | Revalues: 342518 | GridSize: 300
Generation 1554 | Revalues: 342748 | GridSize: 300
Generation 1555 | Revalues: 342950 | GridSize: 299
Generation 1556 | Revalues: 343162 | GridSize: 300
Generation 1557 | Revalues: 343374 | GridSize: 300
Generation 1558 | Revalues: 343592 | GridSize: 299
Generation 1559 | Revalues: 343826 | GridSize: 299
Generation 1560 | Revalues: 344020 | GridSize: 299
Generation 1561 | Revalues: 344240 | GridSize: 300
Generation 1562 | Revalues: 344448 | GridSize: 300
Generation 1563 | Revalues: 344656 | GridSize: 300
Generation 1564 | Revalues: 344892 | GridSize: 300
Generation 1565 | Revalues: 345108 | GridSize: 298
Generation 1566 | Revalues: 345332 | GridSize: 299
Generation 1567 | Revalues: 345564 | GridSize: 300
Generation 1568 | Revalues: 345780 | GridSize: 300
Generation 1569 | Revalues: 345968 | GridSize: 298
Generation 1570 | Revalues: 346204 | GridSize: 300
Generation 1571 | Revalues: 346412 | GridSize: 296
Generation 1572 | Revalues: 346618 | GridSize: 300
Generation 1573 | Revalues: 346834 | GridSize: 296
Generation 1574 | Revalues: 347052 | GridSize: 299
Generation 1575 | Revalues: 347252 | GridSize: 300
Generation 1576 | Revalues: 347482 | GridSize: 300
Generation 1577 | Revalues: 347700 | GridSize: 300
Generation 1578 | Revalues: 347928 | GridSize: 300
Generation 1579 | Revalues: 348136 | GridSize: 300
Generation 1580 | Revalues: 348344 | GridSize: 300
Generation 1581 | Revalues: 348552 | GridSize: 297
Generation 1582 | Revalues: 348800 | GridSize: 300
Generation 1583 | Revalues: 349002 | GridSize: 300
Generation 1584 | Revalues: 349214 | GridSize: 299
Generation 1585 | Revalues: 349444 | GridSize: 300
Generation 1586 | Revalues: 349688 | GridSize: 299
Generation 1587 | Revalues: 349908 | GridSize: 297
Generation 1588 | Revalues: 350132 | GridSize: 300
Generation 1589 | Revalues: 350352 | GridSize: 298
Generation 1590 | Revalues: 350550 | GridSize: 298
Generation 1591 | Revalues: 350740 | GridSize: 299
Generation 1592 | Revalues: 350974 | GridSize: 300
Generation 1593 | Revalues: 351174 | GridSize: 298
Generation 1594 | Revalues: 351384 | GridSize: 297
Generation 1595 | Revalues: 351594 | GridSize: 300
Generation 1596 | Revalues: 351832 | GridSize: 298
Generation 1597 | Revalues: 352024 | GridSize: 300
Generation 1598 | Revalues: 352240 | GridSize: 296
Generation 1599 | Revalues: 352454 | GridSize: 300
Generation 1600 | Revalues: 352670 | GridSize: 300
Generation 1601 | Revalues: 352888 | GridSize: 300
Generation 1602 | Revalues: 353114 | GridSize: 300
Generation 1603 | Revalues: 353346 | GridSize: 297
Generation 1604 | Revalues: 353578 | GridSize: 299
Generation 1605 | Revalues: 353812 | GridSize: 300
Generation 1606 | Revalues: 354042 | GridSize: 298
Generation 1607 | Revalues: 354256 | GridSize: 300
Generation 1608 | Revalues: 354480 | GridSize: 296
Generation 1609 | Revalues: 354698 | GridSize: 297
Generation 1610 | Revalues: 354930 | GridSize: 295
Generation 1611 | Revalues: 355164 | GridSize: 296
Generation 1612 | Revalues: 355382 | GridSize: 300
Generation 1613 | Revalues: 355584 | GridSize: 300
Generation 1614 | Revalues: 355796 | GridSize: 300
Generation 1615 | Revalues: 356032 | GridSize: 300
Generation 1616 | Revalues: 356246 | GridSize: 300
Generation 1617 | Revalues: 356454 | GridSize: 300
Generation 1618 | Revalues: 356682 | GridSize: 298
Generation 1619 | Revalues: 356868 | GridSize: 300
Generation 1620 | Revalues: 357084 | GridSize: 298
Generation 1621 | Revalues: 357312 | GridSize: 300
Generation 1622 | Revalues: 357522 | GridSize: 300
Generation 1623 | Revalues: 357728 | GridSize: 297
Generation 1624 | Revalues: 357968 | GridSize: 295
Generation 1625 | Revalues: 358180 | GridSize: 300
Generation 1626 | Revalues: 358404 | GridSize: 300
Generation 1627 | Revalues: 358602 | GridSize: 300
Generation 1628 | Revalues: 358836 | GridSize: 300
Generation 1629 | Revalues: 359062 | GridSize: 300
Generation 1630 | Revalues: 359272 | GridSize: 300
Generation 1631 | Revalues: 359492 | GridSize: 300
Generation 1632 | Revalues: 359694 | GridSize: 300
Generation 1633 | Revalues: 359914 | GridSize: 300
Generation 1634 | Revalues: 360106 | GridSize: 299
Generation 1635 | Revalues: 360336 | GridSize: 299
Generation 1636 | Revalues: 360538 | GridSize: 300
Generation 1637 | Revalues: 360780 | GridSize: 299
Generation 1638 | Revalues: 361012 | GridSize: 297
Generation 1639 | Revalues: 361248 | GridSize: 296
Generation 1640 | Revalues: 361472 | GridSize: 297
Generation 1641 | Revalues: 361674 | GridSize: 299
Generation 1642 | Revalues: 361902 | GridSize: 299
Generation 1643 | Revalues: 362116 | GridSize: 297
Generation 1644 | Revalues: 362338 | GridSize: 300
Generation 1645 | Revalues: 362570 | GridSize: 296
Generation 1646 | Revalues: 362768 | GridSize: 300
Generation 1647 | Revalues: 363012 | GridSize: 300
Generation 1648 | Revalues: 363234 | GridSize: 296
Generation 1649 | Revalues: 363450 | GridSize: 294
Generation 1650 | Revalues: 363644 | GridSize: 295
Generation 1651 | Revalues: 363878 | GridSize: 300
Generation 1652 | Revalues: 364090 | GridSize: 300
Generation 1653 | Revalues: 364346 | GridSize: 300
Generation 1654 | Revalues: 364580 | GridSize: 300
Generation 1655 | Revalues: 364782 | GridSize: 300
Generation 1656 | Revalues: 365008 | GridSize: 299
Generation 1657 | Revalues: 365254 | GridSize: 300
Generation 1658 | Revalues: 365442 | GridSize: 300
Generation 1659 | Revalues: 365646 | GridSize: 300
Generation 1660 | Revalues: 365868 | GridSize: 300
Generation 1661 | Revalues: 366094 | GridSize: 300
Generation 1662 | Revalues: 366298 | GridSize: 300
Generation 1663 | Revalues: 366516 | GridSize: 296
Generation 1664 | Revalues: 366734 | GridSize: 300
Generation 1665 | Revalues: 366964 | GridSize: 296
Generation 1666 | Revalues: 367164 | GridSize: 300
Generation 1667 | Revalues: 367388 | GridSize: 300
Generation 1668 | Revalues: 367600 | GridSize: 299
Generation 1669 | Revalues: 367812 | GridSize: 299
Generation 1670 | Revalues: 368046 | GridSize: 300
Generation 1671 | Revalues: 368250 | GridSize: 300
Generation 1672 | Revalues: 368488 | GridSize: 300
Generation 1673 | Revalues: 368698 | GridSize: 298
Generation 1674 | Revalues: 368906 | GridSize: 300
Generation 1675 | Revalues: 369130 | GridSize: 298
Generation 1676 | Revalues: 369360 | GridSize: 300
Generation 1677 | Revalues: 369564 | GridSize: 300
Generation 1678 | Revalues: 369774 | GridSize: 300
Generation 1679 | Revalues: 369990 | GridSize: 300
Generation 1680 | Revalues: 370198 | GridSize: 300
Generation 1681 | Revalues: 370434 | GridSize: 300
Generation 1682 | Revalues: 370664 | GridSize: 300
Generation 1683 | Revalues: 370876 | GridSize: 300
Generation 1684 | Revalues: 371094 | GridSize: 300
Generation 1685 | Revalues: 371324 | GridSize: 300
Generation 1686 | Revalues: 371548 | GridSize: 300
Generation 1687 | Revalues: 371770 | GridSize: 299
Generation 1688 | Revalues: 371988 | GridSize: 300
Generation 1689 | Revalues: 372218 | GridSize: 300
Generation 1690 | Revalues: 372448 | GridSize: 300
Generation 1691 | Revalues: 372662 | GridSize: 300
Generation 1692 | Revalues: 372892 | GridSize: 299
Generation 1693 | Revalues: 373128 | GridSize: 300
Generation 1694 | Revalues: 373354 | GridSize: 300
Generation 1695 | Revalues: 373570 | GridSize: 300
Generation 1696 | Revalues: 373774 | GridSize: 298
Generation 1697 | Revalues: 374012 | GridSize: 300
Generation 1698 | Revalues: 374208 | GridSize: 300
Generation 1699 | Revalues: 374406 | GridSize: 300
Generation 1700 | Revalues: 374642 | GridSize: 300
Generation 1701 | Revalues: 374862 | GridSize: 299
Generation 1702 | Revalues: 375092 | GridSize: 300
Generation 1703 | Revalues: 375328 | GridSize: 300
Generation 1704 | Revalues: 375576 | GridSize: 300
Generation 1705 | Revalues: 375776 | GridSize: 299
Generation 1706 | Revalues: 375996 | GridSize: 298
Generation 1707 | Revalues: 376224 | GridSize: 300
Generation 1708 | Revalues: 376452 | GridSize: 300
Generation 1709 | Revalues: 376668 | GridSize: 300
Generation 1710 | Revalues: 376894 | GridSize: 300
Generation 1711 | Revalues: 377102 | GridSize: 300
Generation 1712 | Revalues: 377306 | GridSize: 300
Generation 1713 | Revalues: 377542 | GridSize: 300
Generation 1714 | Revalues: 377762 | GridSize: 300
Generation 1715 | Revalues: 377968 | GridSize: 300
Generation 1716 | Revalues: 378178 | GridSize: 300
Generation 1717 | Revalues: 378410 | GridSize: 296
Generation 1718 | Revalues: 378610 | GridSize: 296
Generation 1719 | Revalues: 378812 | GridSize: 293
Generation 1720 | Revalues: 379006 | GridSize: 297
Generation 1721 | Revalues: 379226 | GridSize: 298
Generation 1722 | Revalues: 379428 | GridSize: 298
Generation 1723 | Revalues: 379640 | GridSize: 300
Generation 1724 | Revalues: 379862 | GridSize: 299
Generation 1725 | Revalues: 380084 | GridSize: 299
Generation 1726 | Revalues: 380320 | GridSize: 300
Generation 1727 | Revalues: 380532 | GridSize: 300
Generation 1728 | Revalues: 380750 | GridSize: 300
Generation 1729 | Revalues: 380982 | GridSize: 299
Generation 1730 | Revalues: 381198 | GridSize: 299
Generation 1731 | Revalues: 381416 | GridSize: 298
Generation 1732 | Revalues: 381642 | GridSize: 299
Generation 1733 | Revalues: 381838 | GridSize: 300
Generation 1734 | Revalues: 382074 | GridSize: 300
Generation 1735 | Revalues: 382302 | GridSize: 300
Generation 1736 | Revalues: 382510 | GridSize: 300
Generation 1737 | Revalues: 382734 | GridSize: 300
Generation 1738 | Revalues: 382950 | GridSize: 300
Generation 1739 | Revalues: 383172 | GridSize: 300
Generation 1740 | Revalues: 383386 | GridSize: 299
Generation 1741 | Revalues: 383592 | GridSize: 300
Generation 1742 | Revalues: 383840 | GridSize: 300
Generation 1743 | Revalues: 384070 | GridSize: 300
Generation 1744 | Revalues: 384284 | GridSize: 300
Generation 1745 | Revalues: 384490 | GridSize: 300
