Generation 0 | Revalues: 100 | GridSize: 3
Generation 1322 | Revalues: 265318 | GridSize: 300
Generation 1323 | Revalues: 265508 | GridSize: 300
Generation 1324 | Revalues: 265696 | GridSize: 300
Generation 1325 | Revalues: 265910 | GridSize: 300
Generation 1326 | Revalues: 266104 | GridSize: 299
Generation 1327 | Revalues: 266316 | GridSize: 300
Generation 1328 | Revalues: 266542 | GridSize: 300
Generation 1329 | Revalues: 266742 | GridSize: 300
Generation 1330 | Revalues: 266942 | GridSize: 300
Generation 1331 | Revalues: 267158 | GridSize: 300
Generation 1332 | Revalues: 267370 | GridSize: 300
Generation 1333 | Revalues: 267566 | GridSize: 300
Generation 1334 | Revalues: 267752 | GridSize: 300
Generation 1335 | Revalues: 267932 | GridSize: 300
Generation 1336 | Revalues: 268138 | GridSize: 300
Generation 1337 | Revalues: 268330 | GridSize: 300
Generation 1338 | Revalues: 268548 | GridSize: 300
Generation 1339 | Revalues: 268758 | GridSize: 300
Generation 1340 | Revalues: 268942 | GridSize: 300
Generation 1341 | Revalues: 269146 | GridSize: 300
Generation 1342 | Revalues: 269332 | GridSize: 300
Generation 1343 | Revalues: 269546 | GridSize: 300
Generation 1344 | Revalues: 269734 | GridSize: 300
Generation 1345 | Revalues: 269946 | GridSize: 300
Generation 1346 | Revalues: 270148 | GridSize: 300
Generation 1347 | Revalues: 270344 | GridSize: 300
Generation 1348 | Revalues: 270548 | GridSize: 300
Generation 1349 | Revalues: 270746 | GridSize: 300
Generation 1350 | Revalues: 270950 | GridSize: 300
Generation 1351 | Revalues: 271172 | GridSize: 300
Generation 1352 | Revalues: 271362 | GridSize: 300
Generation 1353 | Revalues: 271550 | GridSize: 300
Generation 1354 | Revalues: 271728 | GridSize: 300
Generation 1355 | Revalues: 271932 | GridSize: 300
Generation 1356 | Revalues: 272138 | GridSize: 300
Generation 1357 | Revalues: 272320 | GridSize: 300
Generation 1358 | Revalues: 272520 | GridSize: 300
Generation 1359 | Revalues: 272722 | GridSize: 300
Generation 1360 | Revalues: 272914 | GridSize: 300
Generation 1361 | Revalues: 273114 | GridSize: 300
Generation 1362 | Revalues: 273338 | GridSize: 300
Generation 1363 | Revalues: 273542 | GridSize: 300
Generation 1364 | Revalues: 273760 | GridSize: 300
Generation 1365 | Revalues: 273956 | GridSize: 297
Generation 1366 | Revalues: 274164 | GridSize: 300
Generation 1367 | Revalues: 274376 | GridSize: 300
Generation 1368 | Revalues: 274568 | GridSize: 300
Generation 1369 | Revalues: 274770 | GridSize: 300
Generation 1370 | Revalues: 274970 | GridSize: 300
Generation 1371 | Revalues: 275164 | GridSize: 300
Generation 1372 | Revalues: 275336 | GridSize: 300
Generation 1373 | Revalues: 275518 | GridSize: 300
Generation 1374 | Revalues: 275722 | GridSize: 300
Generation 1375 | Revalues: 275904 | GridSize: 300
Generation 1376 | Revalues: 276078 | GridSize: 300
Generation 1377 | Revalues: 276294 | GridSize: 298
Generation 1378 | Revalues: 276502 | GridSize: 300
Generation 1379 | Revalues: 276692 | GridSize: 299
Generation 1380 | Revalues: 276902 | GridSize: 300
Generation 1381 | Revalues: 277104 | GridSize: 300
Generation 1382 | Revalues: 277280 | GridSize: 299
Generation 1383 | Revalues: 277462 | GridSize: 300
Generation 1384 | Revalues: 277686 | GridSize: 300
Generation 1385 | Revalues: 277904 | GridSize: 300
Generation 1386 | Revalues: 278104 | GridSize: 300
Generation 1387 | Revalues: 278306 | GridSize: 299
Generation 1388 | Revalues: 278494 | GridSize: 298
Generation 1389 | Revalues: 278694 | GridSize: 300
Generation 1390 | Revalues: 278870 | GridSize: 300
Generation 1391 | Revalues: 279068 | GridSize: 300
Generation 1392 | Revalues: 279264 | GridSize: 300
Generation 1393 | Revalues: 279450 | GridSize: 300
Generation 1394 | Revalues: 279664 | GridSize: 299
Generation 1395 | Revalues: 279878 | GridSize: 300
Generation 1396 | Revalues: 280104 | GridSize: 300
Generation 1397 | Revalues: 280302 | GridSize: 300
Generation 1398 | Revalues: 280518 | GridSize: 300
Generation 1399 | Revalues: 280712 | GridSize: 300
Generation 1400 | Revalues: 280908 | GridSize: 300
Generation 1401 | Revalues: 281096 | GridSize: 300
Generation 1402 | Revalues: 281276 | GridSize: 300
Generation 1403 | Revalues: 281470 | GridSize: 300
Generation 1404 | Revalues: 281668 | GridSize: 300
Generation 1405 | Revalues: 281862 | GridSize: 300
Generation 1406 | Revalues: 282056 | GridSize: 300
Generation 1407 | Revalues: 282286 | GridSize: 300
Generation 1408 | Revalues: 282470 | GridSize: 300
Generation 1409 | Revalues: 282670 | GridSize: 300
Generation 1410 | Revalues: 282864 | GridSize: 300
Generation 1411 | Revalues: 283054 | GridSize: 300
Generation 1412 | Revalues: 283256 | GridSize: 300
Generation 1413 | Revalues: 283454 | GridSize: 300
Generation 1414 | Revalues: 283642 | GridSize: 300
Generation 1415 | Revalues: 283846 | GridSize: 300
Generation 1416 | Revalues: 284020 | GridSize: 300
Generation 1417 | Revalues: 284234 | GridSize: 300
Generation 1418 | Revalues: 284448 | GridSize: 300
Generation 1419 | Revalues: 284644 | GridSize: 300
Generation 1420 | Revalues: 284854 | GridSize: 300
Generation 1421 | Revalues: 285046 | GridSize: 300
Generation 1422 | Revalues: 285232 | GridSize: 300
Generation 1423 | Revalues: 285438 | GridSize: 300
Generation 1424 | Revalues: 285638 | GridSize: 300
Generation 1425 | Revalues: 285840 | GridSize: 300
Generation 1426 | Revalues: 286034 | GridSize: 300
Generation 1427 | Revalues: 286240 | GridSize: 300
Generation 1428 | Revalues: 286432 | GridSize: 300
Generation 1429 | Revalues: 286632 | GridSize: 300
Generation 1430 | Revalues: 286818 | GridSize: 300
Generation 1431 | Revalues: 287012 | GridSize: 300
Generation 1432 | Revalues: 287222 | GridSize: 300
Generation 1433 | Revalues: 287406 | GridSize: 300
Generation 1434 | Revalues: 287620 | GridSize: 300
Generation 1435 | Revalues: 287844 | GridSize: 300
Generation 1436 | Revalues: 288030 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288398 | GridSize: 300
Generation 1439 | Revalues: 288594 | GridSize: 300
Generation 1440 | Revalues: 288804 | GridSize: 300
Generation 1441 | Revalues: 289016 | GridSize: 300
Generation 1442 | Revalues: 289238 | GridSize: 300
Generation 1443 | Revalues: 289412 | GridSize: 300
Generation 1444 | Revalues: 289598 | GridSize: 300
Generation 1445 | Revalues: 289804 | GridSize: 300
Generation 1446 | Revalues: 289992 | GridSize: 300
Generation 1447 | Revalues: 290172 | GridSize: 300
Generation 1448 | Revalues: 290380 | GridSize: 300
Generation 1449 | Revalues: 290584 | GridSize: 300
Generation 1450 | Revalues: 290764 | GridSize: 300
Generation 1451 | Revalues: 290954 | GridSize: 300
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291348 | GridSize: 300
Generation 1454 | Revalues: 291554 | GridSize: 300
Generation 1455 | Revalues: 291764 | GridSize: 300
Generation 1456 | Revalues: 291962 | GridSize: 300
Generation 1457 | Revalues: 292152 | GridSize: 300
Generation 1458 | Revalues: 292334 | GridSize: 300
Generation 1459 | Revalues: 292522 | GridSize: 300
Generation 1460 | Revalues: 292716 | GridSize: 300
Generation 1461 | Revalues: 292910 | GridSize: 300
Generation 1462 | Revalues: 293100 | GridSize: 300
Generation 1463 | Revalues: 293290 | GridSize: 300
Generation 1464 | Revalues: 293496 | GridSize: 300
Generation 1465 | Revalues: 293710 | GridSize: 300
Generation 1466 | Revalues: 293900 | GridSize: 300
Generation 1467 | Revalues: 294114 | GridSize: 300
Generation 1468 | Revalues: 294320 | GridSize: 300
Generation 1469 | Revalues: 294530 | GridSize: 300
Generation 1470 | Revalues: 294764 | GridSize: 300
Generation 1471 | Revalues: 294966 | GridSize: 300
Generation 1472 | Revalues: 295152 | GridSize: 300
Generation 1473 | Revalues: 295362 | GridSize: 300
Generation 1474 | Revalues: 295570 | GridSize: 300
Generation 1475 | Revalues: 295784 | GridSize: 300
Generation 1476 | Revalues: 295980 | GridSize: 300
Generation 1477 | Revalues: 296176 | GridSize: 300
Generation 1478 | Revalues: 296366 | GridSize: 300
Generation 1479 | Revalues: 296570 | GridSize: 300
Generation 1480 | Revalues: 296782 | GridSize: 300
Generation 1481 | Revalues: 296992 | GridSize: 300
Generation 1482 | Revalues: 297182 | GridSize: 300
Generation 1483 | Revalues: 297366 | GridSize: 300
Generation 1484 | Revalues: 297568 | GridSize: 300
Generation 1485 | Revalues: 297762 | GridSize: 300
Generation 1486 | Revalues: 297970 | GridSize: 300
Generation 1487 | Revalues: 298170 | GridSize: 300
Generation 1488 | Revalues: 298370 | GridSize: 300
Generation 1489 | Revalues: 298584 | GridSize: 300
Generation 1490 | Revalues: 298796 | GridSize: 300
Generation 1491 | Revalues: 298988 | GridSize: 300
Generation 1492 | Revalues: 299194 | GridSize: 300
Generation 1493 | Revalues: 299390 | GridSize: 300
Generation 1494 | Revalues: 299596 | GridSize: 300
Generation 1495 | Revalues: 299786 | GridSize: 300
Generation 1496 | Revalues: 299980 | GridSize: 300
Generation 1497 | Revalues: 300204 | GridSize: 300
Generation 1498 | Revalues: 300426 | GridSize: 300
Generation 1499 | Revalues: 300624 | GridSize: 300
Generation 1500 | Revalues: 300814 | GridSize: 300
Generation 1501 | Revalues: 301022 | GridSize: 300
Generation 1502 | Revalues: 301246 | GridSize: 300
Generation 1503 | Revalues: 301448 | GridSize: 300
Generation 1504 | Revalues: 301628 | GridSize: 299
Generation 1505 | Revalues: 301836 | GridSize: 300
Generation 1506 | Revalues: 302050 | GridSize: 300
Generation 1507 | Revalues: 302272 | GridSize: 300
Generation 1508 | Revalues: 302476 | GridSize: 300
Generation 1509 | Revalues: 302698 | GridSize: 300
Generation 1510 | Revalues: 302886 | GridSize: 300
Generation 1511 | Revalues: 303094 | GridSize: 300
Generation 1512 | Revalues: 303288 | GridSize: 299
Generation 1513 | Revalues: 303490 | GridSize: 300
Generation 1514 | Revalues: 303710 | GridSize: 300
Generation 1515 | Revalues: 303910 | GridSize: 300
Generation 1516 | Revalues: 304096 | GridSize: 300
Generation 1517 | Revalues: 304286 | GridSize: 300
Generation 1518 | Revalues: 304478 | GridSize: 300
Generation 1519 | Revalues: 304698 | GridSize: 300
Generation 1520 | Revalues: 304918 | GridSize: 300
Generation 1521 | Revalues: 305112 | GridSize: 300
Generation 1522 | Revalues: 305290 | GridSize: 300
Generation 1523 | Revalues: 305474 | GridSize: 300
Generation 1524 | Revalues: 305700 | GridSize: 300
Generation 1525 | Revalues: 305902 | GridSize: 300
Generation 1526 | Revalues: 306108 | GridSize: 300
Generation 1527 | Revalues: 306314 | GridSize: 300
Generation 1528 | Revalues: 306524 | GridSize: 300
Generation 1529 | Revalues: 306698 | GridSize: 300
Generation 1530 | Revalues: 306910 | GridSize: 300
Generation 1531 | Revalues: 307098 | GridSize: 300
Generation 1532 | Revalues: 307292 | GridSize: 300
Generation 1533 | Revalues: 307512 | GridSize: 300
Generation 1534 | Revalues: 307684 | GridSize: 300
Generation 1535 | Revalues: 307892 | GridSize: 300
Generation 1536 | Revalues: 308076 | GridSize: 300
Generation 1537 | Revalues: 308268 | GridSize: 300
Generation 1538 | Revalues: 308480 | GridSize: 300
Generation 1539 | Revalues: 308688 | GridSize: 300
Generation 1540 | Revalues: 308878 | GridSize: 300
Generation 1541 | Revalues: 309070 | GridSize: 300
Generation 1542 | Revalues: 309240 | GridSize: 300
Generation 1543 | Revalues: 309450 | GridSize: 300
Generation 1544 | Revalues: 309652 | GridSize: 300
Generation 1545 | Revalues: 309850 | GridSize: 300
Generation 1546 | Revalues: 310044 | GridSize: 300
Generation 1547 | Revalues: 310250 | GridSize: 300
Generation 1548 | Revalues: 310432 | GridSize: 300
Generation 1549 | Revalues: 310654 | GridSize: 300
Generation 1550 | Revalues: 310832 | GridSize: 300
Generation 1551 | Revalues: 311038 | GridSize: 300
Generation 1552 | Revalues: 311244 | GridSize: 300
Generation 1553 | Revalues: 311434 | GridSize: 300
Generation 1554 | Revalues: 311636 | GridSize: 300
Generation 1555 | Revalues: 311842 | GridSize: 300
Generation 1556 | Revalues: 312046 | GridSize: 300
Generation 1557 | Revalues: 312266 | GridSize: 300
Generation 1558 | Revalues: 312496 | GridSize: 300
Generation 1559 | Revalues: 312682 | GridSize: 300
Generation 1560 | Revalues: 312880 | GridSize: 300
Generation 1561 | Revalues: 313098 | GridSize: 300
Generation 1562 | Revalues: 313312 | GridSize: 300
Generation 1563 | Revalues: 313500 | GridSize: 300
Generation 1564 | Revalues: 313684 | GridSize: 300
Generation 1565 | Revalues: 313888 | GridSize: 300
Generation 1566 | Revalues: 314084 | GridSize: 300
Generation 1567 | Revalues: 314304 | GridSize: 300
Generation 1568 | Revalues: 314488 | GridSize: 300
Generation 1569 | Revalues: 314680 | GridSize: 300
Generation 1570 | Revalues: 314886 | GridSize: 300
Generation 1571 | Revalues: 315088 | GridSize: 300
Generation 1572 | Revalues: 315280 | GridSize: 300
Generation 1573 | Revalues: 315456 | GridSize: 300
Generation 1574 | Revalues: 315652 | GridSize: 300
Generation 1575 | Revalues: 315844 | GridSize: 300
Generation 1576 | Revalues: 316034 | GridSize: 300
Generation 1577 | Revalues: 316242 | GridSize: 300
Generation 1578 | Revalues: 316468 | GridSize: 300
Generation 1579 | Revalues: 316664 | GridSize: 300
Generation 1580 | Revalues: 316878 | GridSize: 300
Generation 1581 | Revalues: 317098 | GridSize: 300
Generation 1582 | Revalues: 317318 | GridSize: 300
Generation 1583 | Revalues: 317518 | GridSize: 300
Generation 1584 | Revalues: 317704 | GridSize: 300
Generation 1585 | Revalues: 317890 | GridSize: 300
Generation 1586 | Revalues: 318094 | GridSize: 300
Generation 1587 | Revalues: 318288 | GridSize: 300
Generation 1588 | Revalues: 318476 | GridSize: 300
Generation 1589 | Revalues: 318670 | GridSize: 300
Generation 1590 | Revalues: 318870 | GridSize: 300
Generation 1591 | Revalues: 319054 | GridSize: 300
Generation 1592 | Revalues: 319232 | GridSize: 300
Generation 1593 | Revalues: 319424 | GridSize: 300
Generation 1594 | Revalues: 319630 | GridSize: 300
Generation 1595 | Revalues: 319814 | GridSize: 300
Generation 1596 | Revalues: 320016 | GridSize: 300
Generation 1597 | Revalues: 320204 | GridSize: 300
Generation 1598 | Revalues: 320404 | GridSize: 300
Generation 1599 | Revalues: 320624 | GridSize: 300
Generation 1600 | Revalues: 320834 | GridSize: 300
Generation 1601 | Revalues: 321026 | GridSize: 300
Generation 1602 | Revalues: 321216 | GridSize: 300
Generation 1603 | Revalues: 321406 | GridSize: 300
Generation 1604 | Revalues: 321610 | GridSize: 300
Generation 1605 | Revalues: 321818 | GridSize: 300
Generation 1606 | Revalues: 322040 | GridSize: 300
Generation 1607 | Revalues: 322248 | GridSize: 300
Generation 1608 | Revalues: 322428 | GridSize: 300
Generation 1609 | Revalues: 322638 | GridSize: 300
Generation 1610 | Revalues: 322820 | GridSize: 300
Generation 1611 | Revalues: 323026 | GridSize: 300
Generation 1612 | Revalues: 323216 | GridSize: 300
Generation 1613 | Revalues: 323442 | GridSize: 300
Generation 1614 | Revalues: 323692 | GridSize: 300
Generation 1615 | Revalues: 323874 | GridSize: 300
Generation 1616 | Revalues: 324098 | GridSize: 300
Generation 1617 | Revalues: 324286 | GridSize: 300
Generation 1618 | Revalues: 324472 | GridSize: 300
Generation 1619 | Revalues: 324662 | GridSize: 300
Generation 1620 | Revalues: 324868 | GridSize: 300
Generation 1621 | Revalues: 325050 | GridSize: 300
Generation 1622 | Revalues: 325254 | GridSize: 300
Generation 1623 | Revalues: 325454 | GridSize: 300
Generation 1624 | Revalues: 325654 | GridSize: 300
Generation 1625 | Revalues: 325854 | GridSize: 300
Generation 1626 | Revalues: 326042 | GridSize: 300
Generation 1627 | Revalues: 326240 | GridSize: 300
Generation 1628 | Revalues: 326444 | GridSize: 300
Generation 1629 | Revalues: 326650 | GridSize: 300
Generation 1630 | Revalues: 326876 | GridSize: 300
Generation 1631 | Revalues: 327098 | GridSize: 300
Generation 1632 | Revalues: 327274 | GridSize: 300
Generation 1633 | Revalues: 327474 | GridSize: 300
Generation 1634 | Revalues: 327646 | GridSize: 300
Generation 1635 | Revalues: 327860 | GridSize: 300
Generation 1636 | Revalues: 328062 | GridSize: 300
Generation 1637 | Revalues: 328252 | GridSize: 300
Generation 1638 | Revalues: 328438 | GridSize: 300
Generation 1639 | Revalues: 328654 | GridSize: 300
Generation 1640 | Revalues: 328824 | GridSize: 300
Generation 1641 | Revalues: 329032 | GridSize: 300
Generation 1642 | Revalues: 329222 | GridSize: 300
Generation 1643 | Revalues: 329426 | GridSize: 300
Generation 1644 | Revalues: 329602 | GridSize: 300
Generation 1645 | Revalues: 329812 | GridSize: 300
Generation 1646 | Revalues: 330010 | GridSize: 300
Generation 1647 | Revalues: 330208 | GridSize: 300
Generation 1648 | Revalues: 330398 | GridSize: 300
Generation 1649 | Revalues: 330618 | GridSize: 300
Generation 1650 | Revalues: 330818 | GridSize: 300
Generation 1651 | Revalues: 331000 | GridSize: 300
Generation 1652 | Revalues: 331206 | GridSize: 300
Generation 1653 | Revalues: 331392 | GridSize: 300
Generation 1654 | Revalues: 331580 | GridSize: 300
Generation 1655 | Revalues: 331760 | GridSize: 300
Generation 1656 | Revalues: 331986 | GridSize: 300
Generation 1657 | Revalues: 332182 | GridSize: 298
Generation 1658 | Revalues: 332404 | GridSize: 300
Generation 1659 | Revalues: 332626 | GridSize: 300
Generation 1660 | Revalues: 332792 | GridSize: 300
Generation 1661 | Revalues: 332990 | GridSize: 297
Generation 1662 | Revalues: 333164 | GridSize: 298
Generation 1663 | Revalues: 333368 | GridSize: 300
Generation 1664 | Revalues: 333566 | GridSize: 300
Generation 1665 | Revalues: 333754 | GridSize: 300
Generation 1666 | Revalues: 333972 | GridSize: 300
Generation 1667 | Revalues: 334168 | GridSize: 300
Generation 1668 | Revalues: 334366 | GridSize: 300
Generation 1669 | Revalues: 334568 | GridSize: 300
Generation 1670 | Revalues: 334772 | GridSize: 300
Generation 1671 | Revalues: 334980 | GridSize: 300
Generation 1672 | Revalues: 335182 | GridSize: 300
Generation 1673 | Revalues: 335398 | GridSize: 300
Generation 1674 | Revalues: 335598 | GridSize: 300
Generation 1675 | Revalues: 335802 | GridSize: 300
Generation 1676 | Revalues: 335994 | GridSize: 300
Generation 1677 | Revalues: 336200 | GridSize: 300
Generation 1678 | Revalues: 336398 | GridSize: 300
Generation 1679 | Revalues: 336626 | GridSize: 300
Generation 1680 | Revalues: 336838 | GridSize: 300
Generation 1681 | Revalues: 337022 | GridSize: 299
Generation 1682 | Revalues: 337230 | GridSize: 300
Generation 1683 | Revalues: 337426 | GridSize: 300
Generation 1684 | Revalues: 337632 | GridSize: 300
Generation 1685 | Revalues: 337830 | GridSize: 300
Generation 1686 | Revalues: 338014 | GridSize: 300
Generation 1687 | Revalues: 338210 | GridSize: 300
Generation 1688 | Revalues: 338392 | GridSize: 300
Generation 1689 | Revalues: 338570 | GridSize: 300
Generation 1690 | Revalues: 338798 | GridSize: 300
Generation 1691 | Revalues: 338998 | GridSize: 300
Generation 1692 | Revalues: 339172 | GridSize: 300
Generation 1693 | Revalues: 339380 | GridSize: 300
Generation 1694 | Revalues: 339574 | GridSize: 300
Generation 1695 | Revalues: 339758 | GridSize: 300
Generation 1696 | Revalues: 339958 | GridSize: 300
Generation 1697 | Revalues: 340158 | GridSize: 300
Generation 1698 | Revalues: 340350 | GridSize: 300
Generation 1699 | Revalues: 340534 | GridSize: 300
Generation 1700 | Revalues: 340728 | GridSize: 300
Generation 1701 | Revalues: 340936 | GridSize: 300
Generation 1702 | Revalues: 341120 | GridSize: 300
Generation 1703 | Revalues: 341334 | GridSize: 300
Generation 1704 | Revalues: 341536 | GridSize: 300
Generation 1705 | Revalues: 341730 | GridSize: 300
Generation 1706 | Revalues: 341938 | GridSize: 300
Generation 1707 | Revalues: 342134 | GridSize: 300
Generation 1708 | Revalues: 342324 | GridSize: 300
Generation 1709 | Revalues: 342520 | GridSize: 300
Generation 1710 | Revalues: 342710 | GridSize: 300
Generation 1711 | Revalues: 342888 | GridSize: 300
Generation 1712 | Revalues: 343092 | GridSize: 300
Generation 1713 | Revalues: 343268 | GridSize: 300
Generation 1714 | Revalues: 343452 | GridSize: 300
Generation 1715 | Revalues: 343660 | GridSize: 300
Generation 1716 | Revalues: 343852 | GridSize: 300
Generation 1717 | Revalues: 344022 | GridSize: 298
Generation 1718 | Revalues: 344220 | GridSize: 300
Generation 1719 | Revalues: 344414 | GridSize: 300
Generation 1720 | Revalues: 344618 | GridSize: 300
Generation 1721 | Revalues: 344822 | GridSize: 298
Generation 1722 | Revalues: 345002 | GridSize: 299
Generation 1723 | Revalues: 345206 | GridSize: 300
Generation 1724 | Revalues: 345384 | GridSize: 300
Generation 1725 | Revalues: 345598 | GridSize: 300
Generation 1726 | Revalues: 345788 | GridSize: 300
Generation 1727 | Revalues: 345980 | GridSize: 300
Generation 1728 | Revalues: 346174 | GridSize: 300
Generation 1729 | Revalues: 346402 | GridSize: 300
Generation 1730 | Revalues: 346592 | GridSize: 300
Generation 1731 | Revalues: 346802 | GridSize: 300
Generation 1732 | Revalues: 346998 | GridSize: 300
Generation 1733 | Revalues: 347198 | GridSize: 300
Generation 1734 | Revalues: 347414 | GridSize: 300
Generation 1735 | Revalues: 347588 | GridSize: 300
Generation 1736 | Revalues: 347804 | GridSize: 300
Generation 1737 | Revalues: 348002 | GridSize: 300
Generation 1738 | Revalues: 348216 | GridSize: 300
Generation 1739 | Revalues: 348424 | GridSize: 300
Generation 1740 | Revalues: 348620 | GridSize: 300
Generation 1741 | Revalues: 348792 | GridSize: 300
Generation 1742 | Revalues: 349006 | GridSize: 300
Generation 1743 | Revalues: 349204 | GridSize: 300
Generation 1744 | Revalues: 349390 | GridSize: 300
Generation 1745 | Revalues: 349590 | GridSize: 300
Generation 1746 | Revalues: 349790 | GridSize: 300
Generation 1747 | Revalues: 349994 | GridSize: 300
Generation 1748 | Revalues: 350186 | GridSize: 300
Generation 1749 | Revalues: 350366 | GridSize: 300
Generation 1750 | Revalues: 350560 | GridSize: 300
Generation 1751 | Revalues: 350746 | GridSize: 300
Generation 1752 | Revalues: 350942 | GridSize: 300
Generation 1753 | Revalues: 351134 | GridSize: 300
Generation 1754 | Revalues: 351328 | GridSize: 300
Generation 1755 | Revalues: 351542 | GridSize: 300
Generation 1756 | Revalues: 351766 | GridSize: 300
Generation 1757 | Revalues: 351984 | GridSize: 300
Generation 1758 | Revalues: 352216 | GridSize: 300
Generation 1759 | Revalues: 352396 | GridSize: 300
Generation 1760 | Revalues: 352582 | GridSize: 300
Generation 1761 | Revalues: 352776 | GridSize: 300
Generation 1762 | Revalues: 352986 | GridSize: 300
Generation 1763 | Revalues: 353170 | GridSize: 300
Generation 1764 | Revalues: 353372 | GridSize: 300
Generation 1765 | Revalues: 353536 | GridSize: 300
Generation 1766 | Revalues: 353720 | GridSize: 299
Generation 1767 | Revalues: 353930 | GridSize: 300
Generation 1768 | Revalues: 354104 | GridSize: 300
Generation 1769 | Revalues: 354288 | GridSize: 300
Generation 1770 | Revalues: 354484 | GridSize: 300
Generation 1771 | Revalues: 354682 | GridSize: 300
Generation 1772 | Revalues: 354872 | GridSize: 300
Generation 1773 | Revalues: 355070 | GridSize: 300
Generation 1774 | Revalues: 355278 | GridSize: 300
Generation 1775 | Revalues: 355478 | GridSize: 300
Generation 1776 | Revalues: 355664 | GridSize: 300
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356058 | GridSize: 300
Generation 1779 | Revalues: 356220 | GridSize: 300
Generation 1780 | Revalues: 356408 | GridSize: 300
Generation 1781 | Revalues: 356596 | GridSize: 300
Generation 1782 | Revalues: 356808 | GridSize: 300
Generation 1783 | Revalues: 357020 | GridSize: 300
Generation 1784 | Revalues: 357218 | GridSize: 300
Generation 1785 | Revalues: 357424 | GridSize: 299
Generation 1786 | Revalues: 357622 | GridSize: 300
Generation 1787 | Revalues: 357814 | GridSize: 299
Generation 1788 | Revalues: 358006 | GridSize: 299
Generation 1789 | Revalues: 358222 | GridSize: 298
Generation 1790 | Revalues: 358446 | GridSize: 300
Generation 1791 | Revalues: 358650 | GridSize: 300
Generation 1792 | Revalues: 358860 | GridSize: 300
Generation 1793 | Revalues: 359058 | GridSize: 300
Generation 1794 | Revalues: 359262 | GridSize: 300
Generation 1795 | Revalues: 359466 | GridSize: 300
Generation 1796 | Revalues: 359660 | GridSize: 300
Generation 1797 | Revalues: 359864 | GridSize: 300
Generation 1798 | Revalues: 360052 | GridSize: 300
Generation 1799 | Revalues: 360266 | GridSize: 300
Generation 1800 | Revalues: 360444 | GridSize: 300
Generation 1801 | Revalues: 360652 | GridSize: 300
Generation 1802 | Revalues: 360842 | GridSize: 300
Generation 1803 | Revalues: 361034 | GridSize: 300
Generation 1804 | Revalues: 361210 | GridSize: 300
Generation 1805 | Revalues: 361426 | GridSize: 300
Generation 1806 | Revalues: 361642 | GridSize: 300
Generation 1807 | Revalues: 361836 | GridSize: 300
Generation 1808 | Revalues: 362038 | GridSize: 300
Generation 1809 | Revalues: 362234 | GridSize: 300
Generation 1810 | Revalues: 362418 | GridSize: 300
Generation 1811 | Revalues: 362612 | GridSize: 300
Generation 1812 | Revalues: 362802 | GridSize: 300
Generation 1813 | Revalues: 362988 | GridSize: 300
Generation 1814 | Revalues: 363176 | GridSize: 300
Generation 1815 | Revalues: 363386 | GridSize: 300
Generation 1816 | Revalues: 363596 | GridSize: 300
Generation 1817 | Revalues: 363828 | GridSize: 300
Generation 1818 | Revalues: 364024 | GridSize: 300
Generation 1819 | Revalues: 364222 | GridSize: 300
Generation 1820 | Revalues: 364440 | GridSize: 300
Generation 1821 | Revalues: 364638 | GridSize: 300
Generation 1822 | Revalues: 364850 | GridSize: 300
Generation 1823 | Revalues: 365032 | GridSize: 300
Generation 1824 | Revalues: 365236 | GridSize: 300
Generation 1825 | Revalues: 365456 | GridSize: 300
Generation 1826 | Revalues: 365652 | GridSize: 300
Generation 1827 | Revalues: 365876 | GridSize: 300
Generation 1828 | Revalues: 366120 | GridSize: 300
Generation 1829 | Revalues: 366336 | GridSize: 300
Generation 1830 | Revalues: 366558 | GridSize: 300
Generation 1831 | Revalues: 366780 | GridSize: 300
Generation 1832 | Revalues: 366982 | GridSize: 300
Generation 1833 | Revalues: 367162 | GridSize: 300
Generation 1834 | Revalues: 367362 | GridSize: 300
Generation 1835 | Revalues: 367542 | GridSize: 300
Generation 1836 | Revalues: 367744 | GridSize: 300
Generation 1837 | Revalues: 367924 | GridSize: 300
Generation 1838 | Revalues: 368102 | GridSize: 300
Generation 1839 | Revalues: 368288 | GridSize: 300
Generation 1840 | Revalues: 368480 | GridSize: 300
Generation 1841 | Revalues: 368686 | GridSize: 300
Generation 1842 | Revalues: 368890 | GridSize: 300
Generation 1843 | Revalues: 369056 | GridSize: 300
Generation 1844 | Revalues: 369242 | GridSize: 300
Generation 1845 | Revalues: 369462 | GridSize: 300
Generation 1846 | Revalues: 369668 | GridSize: 300
Generation 1847 | Revalues: 369870 | GridSize: 300
Generation 1848 | Revalues: 370090 | GridSize: 300
Generation 1849 | Revalues: 370292 | GridSize: 300
Generation 1850 | Revalues: 370470 | GridSize: 300
Generation 1851 | Revalues: 370652 | GridSize: 300
Generation 1852 | Revalues: 370848 | GridSize: 300
Generation 1853 | Revalues: 371050 | GridSize: 300
Generation 1854 | Revalues: 371268 | GridSize: 300
Generation 1855 | Revalues: 371450 | GridSize: 300
Generation 1856 | Revalues: 371652 | GridSize: 300
Generation 1857 | Revalues: 371872 | GridSize: 300
Generation 1858 | Revalues: 372054 | GridSize: 300
