Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16850 | GridSize: 156
Generation 85 | Revalues: 17062 | GridSize: 157
Generation 86 | Revalues: 17258 | GridSize: 156
Generation 87 | Revalues: 17480 | GridSize: 168
Generation 88 | Revalues: 17666 | GridSize: 176
Generation 89 | Revalues: 17848 | GridSize: 166
Generation 90 | Revalues: 18060 | GridSize: 159
Generation 91 | Revalues: 18266 | GridSize: 146
Generation 92 | Revalues: 18462 | GridSize: 148
Generation 93 | Revalues: 18672 | GridSize: 153
Generation 94 | Revalues: 18860 | GridSize: 134
Generation 95 | Revalues: 19040 | GridSize: 150
Generation 96 | Revalues: 19248 | GridSize: 145
Generation 97 | Revalues: 19452 | GridSize: 145
Generation 98 | Revalues: 19626 | GridSize: 148
Generation 99 | Revalues: 19814 | GridSize: 156
Generation 100 | Revalues: 20028 | GridSize: 161
Generation 101 | Revalues: 20212 | GridSize: 154
Generation 102 | Revalues: 20422 | GridSize: 164
Generation 103 | Revalues: 20608 | GridSize: 168
Generation 104 | Revalues: 20808 | GridSize: 156
Generation 105 | Revalues: 21022 | GridSize: 161
Generation 106 | Revalues: 21218 | GridSize: 161
Generation 107 | Revalues: 21422 | GridSize: 166
Generation 108 | Revalues: 21618 | GridSize: 164
Generation 109 | Revalues: 21826 | GridSize: 156
Generation 110 | Revalues: 22054 | GridSize: 161
Generation 111 | Revalues: 22262 | GridSize: 165
Generation 112 | Revalues: 22488 | GridSize: 155
Generation 113 | Revalues: 22678 | GridSize: 157
Generation 114 | Revalues: 22880 | GridSize: 145
Generation 115 | Revalues: 23072 | GridSize: 150
Generation 116 | Revalues: 23254 | GridSize: 152
Generation 117 | Revalues: 23450 | GridSize: 156
Generation 118 | Revalues: 23672 | GridSize: 167
Generation 119 | Revalues: 23876 | GridSize: 165
Generation 120 | Revalues: 24092 | GridSize: 168
Generation 121 | Revalues: 24276 | GridSize: 164
Generation 122 | Revalues: 24492 | GridSize: 171
Generation 123 | Revalues: 24708 | GridSize: 180
Generation 124 | Revalues: 24912 | GridSize: 188
Generation 125 | Revalues: 25110 | GridSize: 191
Generation 126 | Revalues: 25326 | GridSize: 185
Generation 127 | Revalues: 25544 | GridSize: 174
Generation 128 | Revalues: 25730 | GridSize: 168
Generation 129 | Revalues: 25920 | GridSize: 174
Generation 130 | Revalues: 26136 | GridSize: 181
Generation 131 | Revalues: 26338 | GridSize: 185
Generation 132 | Revalues: 26528 | GridSize: 180
Generation 133 | Revalues: 26736 | GridSize: 182
Generation 134 | Revalues: 26920 | GridSize: 187
Generation 135 | Revalues: 27132 | GridSize: 180
Generation 136 | Revalues: 27316 | GridSize: 189
Generation 137 | Revalues: 27498 | GridSize: 180
Generation 138 | Revalues: 27720 | GridSize: 189
Generation 139 | Revalues: 27914 | GridSize: 191
Generation 140 | Revalues: 28114 | GridSize: 197
Generation 141 | Revalues: 28342 | GridSize: 174
Generation 142 | Revalues: 28544 | GridSize: 183
Generation 143 | Revalues: 28756 | GridSize: 188
Generation 144 | Revalues: 28966 | GridSize: 189
Generation 145 | Revalues: 29168 | GridSize: 177
Generation 146 | Revalues: 29320 | GridSize: 177
Generation 147 | Revalues: 29528 | GridSize: 180
Generation 148 | Revalues: 29736 | GridSize: 178
Generation 149 | Revalues: 29944 | GridSize: 185
Generation 150 | Revalues: 30152 | GridSize: 186
Generation 151 | Revalues: 30360 | GridSize: 179
Generation 152 | Revalues: 30566 | GridSize: 188
Generation 153 | Revalues: 30762 | GridSize: 202
Generation 154 | Revalues: 30950 | GridSize: 192
Generation 155 | Revalues: 31144 | GridSize: 179
Generation 156 | Revalues: 31338 | GridSize: 189
Generation 157 | Revalues: 31560 | GridSize: 186
Generation 158 | Revalues: 31770 | GridSize: 192
Generation 159 | Revalues: 31966 | GridSize: 189
Generation 160 | Revalues: 32158 | GridSize: 187
Generation 161 | Revalues: 32370 | GridSize: 185
Generation 162 | Revalues: 32578 | GridSize: 184
Generation 163 | Revalues: 32784 | GridSize: 188
Generation 164 | Revalues: 32960 | GridSize: 183
Generation 165 | Revalues: 33134 | GridSize: 185
Generation 166 | Revalues: 33324 | GridSize: 182
Generation 167 | Revalues: 33530 | GridSize: 180
Generation 168 | Revalues: 33742 | GridSize: 177
Generation 169 | Revalues: 33958 | GridSize: 172
Generation 170 | Revalues: 34164 | GridSize: 159
Generation 171 | Revalues: 34324 | GridSize: 163
Generation 172 | Revalues: 34530 | GridSize: 171
Generation 173 | Revalues: 34724 | GridSize: 182
Generation 174 | Revalues: 34932 | GridSize: 189
Generation 175 | Revalues: 35166 | GridSize: 190
Generation 176 | Revalues: 35380 | GridSize: 179
Generation 177 | Revalues: 35562 | GridSize: 176
Generation 178 | Revalues: 35774 | GridSize: 186
Generation 179 | Revalues: 35952 | GridSize: 177
Generation 180 | Revalues: 36154 | GridSize: 192
Generation 181 | Revalues: 36352 | GridSize: 194
Generation 182 | Revalues: 36568 | GridSize: 203
Generation 183 | Revalues: 36748 | GridSize: 189
Generation 184 | Revalues: 36936 | GridSize: 181
Generation 185 | Revalues: 37152 | GridSize: 184
Generation 186 | Revalues: 37382 | GridSize: 187
Generation 187 | Revalues: 37588 | GridSize: 199
Generation 188 | Revalues: 37756 | GridSize: 207
Generation 189 | Revalues: 37978 | GridSize: 207
Generation 190 | Revalues: 38172 | GridSize: 206
Generation 191 | Revalues: 38362 | GridSize: 210
Generation 192 | Revalues: 38570 | GridSize: 201
Generation 193 | Revalues: 38774 | GridSize: 199
Generation 194 | Revalues: 38994 | GridSize: 189
Generation 195 | Revalues: 39196 | GridSize: 197
Generation 196 | Revalues: 39398 | GridSize: 200
Generation 197 | Revalues: 39608 | GridSize: 196
Generation 198 | Revalues: 39792 | GridSize: 200
Generation 199 | Revalues: 39994 | GridSize: 204
Generation 200 | Revalues: 40184 | GridSize: 206
Generation 201 | Revalues: 40394 | GridSize: 201
Generation 202 | Revalues: 40614 | GridSize: 206
Generation 203 | Revalues: 40802 | GridSize: 194
Generation 204 | Revalues: 41006 | GridSize: 180
Generation 205 | Revalues: 41198 | GridSize: 180
Generation 206 | Revalues: 41410 | GridSize: 185
Generation 207 | Revalues: 41614 | GridSize: 192
Generation 208 | Revalues: 41826 | GridSize: 190
Generation 209 | Revalues: 42018 | GridSize: 181
Generation 210 | Revalues: 42220 | GridSize: 183
Generation 211 | Revalues: 42400 | GridSize: 188
Generation 212 | Revalues: 42614 | GridSize: 205
Generation 213 | Revalues: 42782 | GridSize: 202
Generation 214 | Revalues: 42966 | GridSize: 200
Generation 215 | Revalues: 43146 | GridSize: 202
Generation 216 | Revalues: 43350 | GridSize: 179
Generation 217 | Revalues: 43536 | GridSize: 180
Generation 218 | Revalues: 43732 | GridSize: 180
Generation 219 | Revalues: 43936 | GridSize: 198
Generation 220 | Revalues: 44134 | GridSize: 208
Generation 221 | Revalues: 44334 | GridSize: 213
Generation 222 | Revalues: 44552 | GridSize: 223
Generation 223 | Revalues: 44754 | GridSize: 211
Generation 224 | Revalues: 44948 | GridSize: 209
Generation 225 | Revalues: 45140 | GridSize: 197
Generation 226 | Revalues: 45338 | GridSize: 183
Generation 227 | Revalues: 45506 | GridSize: 184
Generation 228 | Revalues: 45680 | GridSize: 179
Generation 229 | Revalues: 45880 | GridSize: 175
Generation 230 | Revalues: 46068 | GridSize: 173
Generation 231 | Revalues: 46276 | GridSize: 149
Generation 232 | Revalues: 46476 | GridSize: 163
Generation 233 | Revalues: 46680 | GridSize: 161
Generation 234 | Revalues: 46906 | GridSize: 171
Generation 235 | Revalues: 47118 | GridSize: 172
Generation 236 | Revalues: 47306 | GridSize: 175
Generation 237 | Revalues: 47484 | GridSize: 184
Generation 238 | Revalues: 47680 | GridSize: 199
Generation 239 | Revalues: 47886 | GridSize: 162
Generation 240 | Revalues: 48062 | GridSize: 173
Generation 241 | Revalues: 48264 | GridSize: 177
Generation 242 | Revalues: 48452 | GridSize: 171
Generation 243 | Revalues: 48656 | GridSize: 166
Generation 244 | Revalues: 48854 | GridSize: 161
Generation 245 | Revalues: 49058 | GridSize: 168
Generation 246 | Revalues: 49266 | GridSize: 168
Generation 247 | Revalues: 49474 | GridSize: 165
Generation 248 | Revalues: 49668 | GridSize: 170
Generation 249 | Revalues: 49876 | GridSize: 184
Generation 250 | Revalues: 50078 | GridSize: 164
Generation 251 | Revalues: 50272 | GridSize: 167
Generation 252 | Revalues: 50474 | GridSize: 151
Generation 253 | Revalues: 50688 | GridSize: 158
Generation 254 | Revalues: 50876 | GridSize: 135
Generation 255 | Revalues: 51056 | GridSize: 136
Generation 256 | Revalues: 51252 | GridSize: 153
Generation 257 | Revalues: 51436 | GridSize: 141
Generation 258 | Revalues: 51662 | GridSize: 157
Generation 259 | Revalues: 51884 | GridSize: 143
Generation 260 | Revalues: 52084 | GridSize: 134
Generation 261 | Revalues: 52302 | GridSize: 137
Generation 262 | Revalues: 52496 | GridSize: 136
Generation 263 | Revalues: 52696 | GridSize: 140
Generation 264 | Revalues: 52882 | GridSize: 145
Generation 265 | Revalues: 53066 | GridSize: 151
Generation 266 | Revalues: 53268 | GridSize: 152
Generation 267 | Revalues: 53440 | GridSize: 146
Generation 268 | Revalues: 53638 | GridSize: 152
Generation 269 | Revalues: 53868 | GridSize: 147
Generation 270 | Revalues: 54072 | GridSize: 129
Generation 271 | Revalues: 54260 | GridSize: 131
Generation 272 | Revalues: 54444 | GridSize: 134
Generation 273 | Revalues: 54660 | GridSize: 138
Generation 274 | Revalues: 54850 | GridSize: 146
Generation 275 | Revalues: 55066 | GridSize: 149
Generation 276 | Revalues: 55270 | GridSize: 141
Generation 277 | Revalues: 55470 | GridSize: 138
Generation 278 | Revalues: 55658 | GridSize: 151
Generation 279 | Revalues: 55854 | GridSize: 152
Generation 280 | Revalues: 56048 | GridSize: 180
Generation 281 | Revalues: 56252 | GridSize: 171
Generation 282 | Revalues: 56444 | GridSize: 152
Generation 283 | Revalues: 56616 | GridSize: 144
Generation 284 | Revalues: 56808 | GridSize: 138
Generation 285 | Revalues: 56998 | GridSize: 144
Generation 286 | Revalues: 57186 | GridSize: 151
Generation 287 | Revalues: 57400 | GridSize: 155
Generation 288 | Revalues: 57614 | GridSize: 145
Generation 289 | Revalues: 57816 | GridSize: 144
Generation 290 | Revalues: 57990 | GridSize: 139
Generation 291 | Revalues: 58166 | GridSize: 138
Generation 292 | Revalues: 58354 | GridSize: 139
Generation 293 | Revalues: 58550 | GridSize: 145
Generation 294 | Revalues: 58752 | GridSize: 156
Generation 295 | Revalues: 58952 | GridSize: 169
Generation 296 | Revalues: 59142 | GridSize: 167
Generation 297 | Revalues: 59350 | GridSize: 176
Generation 298 | Revalues: 59556 | GridSize: 177
Generation 299 | Revalues: 59754 | GridSize: 175
Generation 300 | Revalues: 59954 | GridSize: 169
Generation 301 | Revalues: 60180 | GridSize: 172
Generation 302 | Revalues: 60386 | GridSize: 166
Generation 303 | Revalues: 60602 | GridSize: 160
Generation 304 | Revalues: 60798 | GridSize: 157
Generation 305 | Revalues: 61012 | GridSize: 164
Generation 306 | Revalues: 61238 | GridSize: 171
Generation 307 | Revalues: 61438 | GridSize: 173
Generation 308 | Revalues: 61650 | GridSize: 159
Generation 309 | Revalues: 61840 | GridSize: 183
Generation 310 | Revalues: 62044 | GridSize: 168
Generation 311 | Revalues: 62220 | GridSize: 176
Generation 312 | Revalues: 62430 | GridSize: 200
Generation 313 | Revalues: 62636 | GridSize: 206
Generation 314 | Revalues: 62852 | GridSize: 191
Generation 315 | Revalues: 63048 | GridSize: 200
Generation 316 | Revalues: 63254 | GridSize: 200
Generation 317 | Revalues: 63466 | GridSize: 200
Generation 318 | Revalues: 63640 | GridSize: 197
Generation 319 | Revalues: 63838 | GridSize: 174
Generation 320 | Revalues: 64048 | GridSize: 164
Generation 321 | Revalues: 64258 | GridSize: 166
Generation 322 | Revalues: 64450 | GridSize: 173
Generation 323 | Revalues: 64626 | GridSize: 156
Generation 324 | Revalues: 64826 | GridSize: 161
Generation 325 | Revalues: 65024 | GridSize: 171
Generation 326 | Revalues: 65220 | GridSize: 167
Generation 327 | Revalues: 65428 | GridSize: 159
Generation 328 | Revalues: 65636 | GridSize: 153
Generation 329 | Revalues: 65844 | GridSize: 148
Generation 330 | Revalues: 66054 | GridSize: 153
Generation 331 | Revalues: 66240 | GridSize: 159
Generation 332 | Revalues: 66430 | GridSize: 168
Generation 333 | Revalues: 66624 | GridSize: 172
Generation 334 | Revalues: 66812 | GridSize: 167
Generation 335 | Revalues: 67018 | GridSize: 179
Generation 336 | Revalues: 67218 | GridSize: 171
Generation 337 | Revalues: 67404 | GridSize: 176
Generation 338 | Revalues: 67608 | GridSize: 186
Generation 339 | Revalues: 67798 | GridSize: 201
Generation 340 | Revalues: 68006 | GridSize: 199
Generation 341 | Revalues: 68204 | GridSize: 187
Generation 342 | Revalues: 68416 | GridSize: 185
Generation 343 | Revalues: 68620 | GridSize: 178
Generation 344 | Revalues: 68814 | GridSize: 165
Generation 345 | Revalues: 69016 | GridSize: 180
Generation 346 | Revalues: 69194 | GridSize: 176
Generation 347 | Revalues: 69388 | GridSize: 169
Generation 348 | Revalues: 69592 | GridSize: 164
Generation 349 | Revalues: 69788 | GridSize: 173
Generation 350 | Revalues: 69998 | GridSize: 162
Generation 351 | Revalues: 70206 | GridSize: 178
Generation 352 | Revalues: 70404 | GridSize: 189
Generation 353 | Revalues: 70608 | GridSize: 189
Generation 354 | Revalues: 70814 | GridSize: 157
Generation 355 | Revalues: 70990 | GridSize: 160
Generation 356 | Revalues: 71192 | GridSize: 154
Generation 357 | Revalues: 71380 | GridSize: 150
Generation 358 | Revalues: 71594 | GridSize: 154
Generation 359 | Revalues: 71788 | GridSize: 150
Generation 360 | Revalues: 71996 | GridSize: 144
Generation 361 | Revalues: 72170 | GridSize: 171
Generation 362 | Revalues: 72360 | GridSize: 173
Generation 363 | Revalues: 72554 | GridSize: 169
Generation 364 | Revalues: 72768 | GridSize: 170
Generation 365 | Revalues: 72956 | GridSize: 171
Generation 366 | Revalues: 73150 | GridSize: 175
Generation 367 | Revalues: 73346 | GridSize: 177
Generation 368 | Revalues: 73556 | GridSize: 172
Generation 369 | Revalues: 73744 | GridSize: 153
Generation 370 | Revalues: 73962 | GridSize: 156
Generation 371 | Revalues: 74180 | GridSize: 164
Generation 372 | Revalues: 74378 | GridSize: 166
Generation 373 | Revalues: 74570 | GridSize: 167
Generation 374 | Revalues: 74756 | GridSize: 142
Generation 375 | Revalues: 74930 | GridSize: 147
Generation 376 | Revalues: 75144 | GridSize: 160
Generation 377 | Revalues: 75358 | GridSize: 160
Generation 378 | Revalues: 75538 | GridSize: 166
Generation 379 | Revalues: 75716 | GridSize: 169
Generation 380 | Revalues: 75912 | GridSize: 169
Generation 381 | Revalues: 76106 | GridSize: 161
Generation 382 | Revalues: 76308 | GridSize: 170
Generation 383 | Revalues: 76520 | GridSize: 169
Generation 384 | Revalues: 76716 | GridSize: 183
Generation 385 | Revalues: 76902 | GridSize: 189
Generation 386 | Revalues: 77096 | GridSize: 194
Generation 387 | Revalues: 77332 | GridSize: 194
Generation 388 | Revalues: 77534 | GridSize: 182
Generation 389 | Revalues: 77742 | GridSize: 160
Generation 390 | Revalues: 77950 | GridSize: 162
Generation 391 | Revalues: 78166 | GridSize: 182
Generation 392 | Revalues: 78380 | GridSize: 151
Generation 393 | Revalues: 78566 | GridSize: 144
Generation 394 | Revalues: 78764 | GridSize: 144
Generation 395 | Revalues: 78974 | GridSize: 162
Generation 396 | Revalues: 79186 | GridSize: 153
Generation 397 | Revalues: 79392 | GridSize: 154
Generation 398 | Revalues: 79602 | GridSize: 153
Generation 399 | Revalues: 79798 | GridSize: 153
Generation 400 | Revalues: 80020 | GridSize: 149
Generation 401 | Revalues: 80226 | GridSize: 157
Generation 402 | Revalues: 80438 | GridSize: 165
Generation 403 | Revalues: 80610 | GridSize: 160
Generation 404 | Revalues: 80816 | GridSize: 163
Generation 405 | Revalues: 81032 | GridSize: 172
Generation 406 | Revalues: 81242 | GridSize: 174
Generation 407 | Revalues: 81454 | GridSize: 178
Generation 408 | Revalues: 81672 | GridSize: 176
Generation 409 | Revalues: 81868 | GridSize: 182
Generation 410 | Revalues: 82074 | GridSize: 178
Generation 411 | Revalues: 82248 | GridSize: 181
Generation 412 | Revalues: 82466 | GridSize: 177
Generation 413 | Revalues: 82638 | GridSize: 175
Generation 414 | Revalues: 82846 | GridSize: 183
Generation 415 | Revalues: 83028 | GridSize: 171
Generation 416 | Revalues: 83240 | GridSize: 169
Generation 417 | Revalues: 83442 | GridSize: 168
Generation 418 | Revalues: 83636 | GridSize: 150
Generation 419 | Revalues: 83838 | GridSize: 163
Generation 420 | Revalues: 84020 | GridSize: 152
Generation 421 | Revalues: 84208 | GridSize: 176
Generation 422 | Revalues: 84440 | GridSize: 175
Generation 423 | Revalues: 84660 | GridSize: 173
Generation 424 | Revalues: 84862 | GridSize: 168
Generation 425 | Revalues: 85050 | GridSize: 179
Generation 426 | Revalues: 85248 | GridSize: 184
Generation 427 | Revalues: 85426 | GridSize: 177
Generation 428 | Revalues: 85650 | GridSize: 184
Generation 429 | Revalues: 85854 | GridSize: 208
Generation 430 | Revalues: 86050 | GridSize: 194
Generation 431 | Revalues: 86248 | GridSize: 181
Generation 432 | Revalues: 86436 | GridSize: 198
Generation 433 | Revalues: 86652 | GridSize: 178
Generation 434 | Revalues: 86872 | GridSize: 150
Generation 435 | Revalues: 87084 | GridSize: 161
Generation 436 | Revalues: 87304 | GridSize: 164
Generation 437 | Revalues: 87516 | GridSize: 165
Generation 438 | Revalues: 87702 | GridSize: 174
Generation 439 | Revalues: 87908 | GridSize: 185
Generation 440 | Revalues: 88118 | GridSize: 196
Generation 441 | Revalues: 88302 | GridSize: 191
Generation 442 | Revalues: 88548 | GridSize: 200
Generation 443 | Revalues: 88716 | GridSize: 199
Generation 444 | Revalues: 88938 | GridSize: 201
Generation 445 | Revalues: 89120 | GridSize: 193
Generation 446 | Revalues: 89312 | GridSize: 169
Generation 447 | Revalues: 89514 | GridSize: 167
Generation 448 | Revalues: 89698 | GridSize: 165
Generation 449 | Revalues: 89912 | GridSize: 156
Generation 450 | Revalues: 90086 | GridSize: 155
Generation 451 | Revalues: 90276 | GridSize: 158
Generation 452 | Revalues: 90482 | GridSize: 147
Generation 453 | Revalues: 90674 | GridSize: 150
Generation 454 | Revalues: 90858 | GridSize: 155
Generation 455 | Revalues: 91064 | GridSize: 169
Generation 456 | Revalues: 91288 | GridSize: 167
Generation 457 | Revalues: 91482 | GridSize: 168
Generation 458 | Revalues: 91702 | GridSize: 160
Generation 459 | Revalues: 91910 | GridSize: 166
Generation 460 | Revalues: 92118 | GridSize: 176
Generation 461 | Revalues: 92314 | GridSize: 193
Generation 462 | Revalues: 92516 | GridSize: 163
Generation 463 | Revalues: 92714 | GridSize: 163
Generation 464 | Revalues: 92910 | GridSize: 171
Generation 465 | Revalues: 93102 | GridSize: 170
Generation 466 | Revalues: 93300 | GridSize: 175
Generation 467 | Revalues: 93504 | GridSize: 185
Generation 468 | Revalues: 93718 | GridSize: 185
Generation 469 | Revalues: 93914 | GridSize: 187
Generation 470 | Revalues: 94100 | GridSize: 194
Generation 471 | Revalues: 94324 | GridSize: 201
Generation 472 | Revalues: 94522 | GridSize: 177
Generation 473 | Revalues: 94704 | GridSize: 170
Generation 474 | Revalues: 94886 | GridSize: 157
Generation 475 | Revalues: 95102 | GridSize: 173
Generation 476 | Revalues: 95310 | GridSize: 192
Generation 477 | Revalues: 95504 | GridSize: 178
Generation 478 | Revalues: 95712 | GridSize: 172
Generation 479 | Revalues: 95918 | GridSize: 177
Generation 480 | Revalues: 96122 | GridSize: 177
Generation 481 | Revalues: 96326 | GridSize: 161
Generation 482 | Revalues: 96520 | GridSize: 164
Generation 483 | Revalues: 96700 | GridSize: 163
Generation 484 | Revalues: 96880 | GridSize: 152
Generation 485 | Revalues: 97092 | GridSize: 169
Generation 486 | Revalues: 97294 | GridSize: 175
Generation 487 | Revalues: 97508 | GridSize: 182
Generation 488 | Revalues: 97718 | GridSize: 172
Generation 489 | Revalues: 97904 | GridSize: 160
Generation 490 | Revalues: 98120 | GridSize: 169
Generation 491 | Revalues: 98308 | GridSize: 169
Generation 492 | Revalues: 98534 | GridSize: 161
Generation 493 | Revalues: 98760 | GridSize: 168
Generation 494 | Revalues: 98934 | GridSize: 173
Generation 495 | Revalues: 99156 | GridSize: 163
Generation 496 | Revalues: 99324 | GridSize: 154
Generation 497 | Revalues: 99542 | GridSize: 167
Generation 498 | Revalues: 99744 | GridSize: 163
Generation 499 | Revalues: 99966 | GridSize: 167
Generation 500 | Revalues: 100176 | GridSize: 180
Generation 501 | Revalues: 100378 | GridSize: 202
Generation 502 | Revalues: 100594 | GridSize: 178
Generation 503 | Revalues: 100800 | GridSize: 176
Generation 504 | Revalues: 100986 | GridSize: 187
Generation 505 | Revalues: 101190 | GridSize: 182
Generation 506 | Revalues: 101400 | GridSize: 176
Generation 507 | Revalues: 101574 | GridSize: 184
Generation 508 | Revalues: 101758 | GridSize: 191
Generation 509 | Revalues: 101952 | GridSize: 191
Generation 510 | Revalues: 102158 | GridSize: 188
Generation 511 | Revalues: 102370 | GridSize: 202
Generation 512 | Revalues: 102570 | GridSize: 188
Generation 513 | Revalues: 102764 | GridSize: 188
Generation 514 | Revalues: 102962 | GridSize: 186
Generation 515 | Revalues: 103144 | GridSize: 197
Generation 516 | Revalues: 103334 | GridSize: 201
Generation 517 | Revalues: 103532 | GridSize: 207
Generation 518 | Revalues: 103714 | GridSize: 202
Generation 519 | Revalues: 103904 | GridSize: 193
Generation 520 | Revalues: 104106 | GridSize: 202
Generation 521 | Revalues: 104308 | GridSize: 216
Generation 522 | Revalues: 104522 | GridSize: 226
Generation 523 | Revalues: 104716 | GridSize: 216
Generation 524 | Revalues: 104938 | GridSize: 239
Generation 525 | Revalues: 105150 | GridSize: 242
Generation 526 | Revalues: 105346 | GridSize: 232
Generation 527 | Revalues: 105526 | GridSize: 235
Generation 528 | Revalues: 105706 | GridSize: 233
Generation 529 | Revalues: 105918 | GridSize: 209
Generation 530 | Revalues: 106122 | GridSize: 236
Generation 531 | Revalues: 106316 | GridSize: 221
Generation 532 | Revalues: 106520 | GridSize: 234
Generation 533 | Revalues: 106714 | GridSize: 239
Generation 534 | Revalues: 106918 | GridSize: 211
Generation 535 | Revalues: 107120 | GridSize: 224
Generation 536 | Revalues: 107302 | GridSize: 219
Generation 537 | Revalues: 107494 | GridSize: 200
Generation 538 | Revalues: 107702 | GridSize: 205
Generation 539 | Revalues: 107912 | GridSize: 227
Generation 540 | Revalues: 108082 | GridSize: 226
Generation 541 | Revalues: 108272 | GridSize: 230
Generation 542 | Revalues: 108476 | GridSize: 222
Generation 543 | Revalues: 108668 | GridSize: 228
Generation 544 | Revalues: 108854 | GridSize: 222
Generation 545 | Revalues: 109040 | GridSize: 225
Generation 546 | Revalues: 109242 | GridSize: 201
Generation 547 | Revalues: 109424 | GridSize: 197
Generation 548 | Revalues: 109636 | GridSize: 214
Generation 549 | Revalues: 109824 | GridSize: 218
Generation 550 | Revalues: 110014 | GridSize: 209
Generation 551 | Revalues: 110226 | GridSize: 225
Generation 552 | Revalues: 110442 | GridSize: 230
Generation 553 | Revalues: 110638 | GridSize: 227
Generation 554 | Revalues: 110838 | GridSize: 219
Generation 555 | Revalues: 111034 | GridSize: 210
Generation 556 | Revalues: 111238 | GridSize: 216
Generation 557 | Revalues: 111416 | GridSize: 221
Generation 558 | Revalues: 111610 | GridSize: 226
