Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 228106 | GridSize: 243
Generation 1036 | Revalues: 228318 | GridSize: 247
Generation 1037 | Revalues: 228536 | GridSize: 247
Generation 1038 | Revalues: 228726 | GridSize: 251
Generation 1039 | Revalues: 228964 | GridSize: 250
Generation 1040 | Revalues: 229182 | GridSize: 248
Generation 1041 | Revalues: 229416 | GridSize: 232
Generation 1042 | Revalues: 229624 | GridSize: 235
Generation 1043 | Revalues: 229832 | GridSize: 228
Generation 1044 | Revalues: 230042 | GridSize: 231
Generation 1045 | Revalues: 230268 | GridSize: 235
Generation 1046 | Revalues: 230474 | GridSize: 232
Generation 1047 | Revalues: 230658 | GridSize: 239
Generation 1048 | Revalues: 230878 | GridSize: 234
Generation 1049 | Revalues: 231110 | GridSize: 240
Generation 1050 | Revalues: 231310 | GridSize: 238
Generation 1051 | Revalues: 231512 | GridSize: 243
Generation 1052 | Revalues: 231736 | GridSize: 239
Generation 1053 | Revalues: 231944 | GridSize: 235
Generation 1054 | Revalues: 232128 | GridSize: 236
Generation 1055 | Revalues: 232342 | GridSize: 233
Generation 1056 | Revalues: 232574 | GridSize: 233
Generation 1057 | Revalues: 232810 | GridSize: 227
Generation 1058 | Revalues: 233014 | GridSize: 219
Generation 1059 | Revalues: 233210 | GridSize: 200
Generation 1060 | Revalues: 233432 | GridSize: 206
Generation 1061 | Revalues: 233688 | GridSize: 206
Generation 1062 | Revalues: 233902 | GridSize: 205
Generation 1063 | Revalues: 234154 | GridSize: 207
Generation 1064 | Revalues: 234370 | GridSize: 212
Generation 1065 | Revalues: 234594 | GridSize: 202
Generation 1066 | Revalues: 234808 | GridSize: 203
Generation 1067 | Revalues: 235018 | GridSize: 207
Generation 1068 | Revalues: 235244 | GridSize: 211
Generation 1069 | Revalues: 235484 | GridSize: 213
Generation 1070 | Revalues: 235720 | GridSize: 213
Generation 1071 | Revalues: 235934 | GridSize: 216
Generation 1072 | Revalues: 236164 | GridSize: 214
Generation 1073 | Revalues: 236382 | GridSize: 217
Generation 1074 | Revalues: 236614 | GridSize: 215
Generation 1075 | Revalues: 236844 | GridSize: 214
Generation 1076 | Revalues: 237070 | GridSize: 218
Generation 1077 | Revalues: 237262 | GridSize: 220
Generation 1078 | Revalues: 237490 | GridSize: 214
Generation 1079 | Revalues: 237698 | GridSize: 218
Generation 1080 | Revalues: 237920 | GridSize: 222
Generation 1081 | Revalues: 238166 | GridSize: 220
Generation 1082 | Revalues: 238418 | GridSize: 223
Generation 1083 | Revalues: 238652 | GridSize: 230
Generation 1084 | Revalues: 238882 | GridSize: 232
Generation 1085 | Revalues: 239110 | GridSize: 237
Generation 1086 | Revalues: 239322 | GridSize: 233
Generation 1087 | Revalues: 239544 | GridSize: 239
Generation 1088 | Revalues: 239752 | GridSize: 244
Generation 1089 | Revalues: 240008 | GridSize: 241
Generation 1090 | Revalues: 240232 | GridSize: 228
Generation 1091 | Revalues: 240436 | GridSize: 223
Generation 1092 | Revalues: 240688 | GridSize: 225
Generation 1093 | Revalues: 240908 | GridSize: 229
Generation 1094 | Revalues: 241136 | GridSize: 230
Generation 1095 | Revalues: 241388 | GridSize: 236
Generation 1096 | Revalues: 241626 | GridSize: 233
Generation 1097 | Revalues: 241836 | GridSize: 230
Generation 1098 | Revalues: 242070 | GridSize: 229
Generation 1099 | Revalues: 242302 | GridSize: 230
Generation 1100 | Revalues: 242534 | GridSize: 234
Generation 1101 | Revalues: 242752 | GridSize: 232
Generation 1102 | Revalues: 242988 | GridSize: 235
Generation 1103 | Revalues: 243202 | GridSize: 235
Generation 1104 | Revalues: 243428 | GridSize: 231
Generation 1105 | Revalues: 243662 | GridSize: 235
Generation 1106 | Revalues: 243874 | GridSize: 240
Generation 1107 | Revalues: 244090 | GridSize: 242
Generation 1108 | Revalues: 244298 | GridSize: 243
Generation 1109 | Revalues: 244504 | GridSize: 235
Generation 1110 | Revalues: 244736 | GridSize: 242
Generation 1111 | Revalues: 244932 | GridSize: 243
Generation 1112 | Revalues: 245180 | GridSize: 228
Generation 1113 | Revalues: 245390 | GridSize: 227
Generation 1114 | Revalues: 245594 | GridSize: 232
Generation 1115 | Revalues: 245792 | GridSize: 235
Generation 1116 | Revalues: 246024 | GridSize: 234
Generation 1117 | Revalues: 246228 | GridSize: 237
Generation 1118 | Revalues: 246462 | GridSize: 239
Generation 1119 | Revalues: 246674 | GridSize: 244
Generation 1120 | Revalues: 246878 | GridSize: 245
Generation 1121 | Revalues: 247080 | GridSize: 244
Generation 1122 | Revalues: 247314 | GridSize: 248
Generation 1123 | Revalues: 247530 | GridSize: 245
Generation 1124 | Revalues: 247726 | GridSize: 237
Generation 1125 | Revalues: 247946 | GridSize: 234
Generation 1126 | Revalues: 248166 | GridSize: 225
Generation 1127 | Revalues: 248380 | GridSize: 227
Generation 1128 | Revalues: 248614 | GridSize: 235
Generation 1129 | Revalues: 248820 | GridSize: 238
Generation 1130 | Revalues: 249050 | GridSize: 236
Generation 1131 | Revalues: 249240 | GridSize: 240
Generation 1132 | Revalues: 249450 | GridSize: 244
Generation 1133 | Revalues: 249666 | GridSize: 245
Generation 1134 | Revalues: 249878 | GridSize: 249
Generation 1135 | Revalues: 250078 | GridSize: 240
Generation 1136 | Revalues: 250280 | GridSize: 235
Generation 1137 | Revalues: 250512 | GridSize: 237
Generation 1138 | Revalues: 250720 | GridSize: 238
Generation 1139 | Revalues: 250940 | GridSize: 241
Generation 1140 | Revalues: 251174 | GridSize: 239
Generation 1141 | Revalues: 251382 | GridSize: 238
Generation 1142 | Revalues: 251596 | GridSize: 239
Generation 1143 | Revalues: 251816 | GridSize: 246
Generation 1144 | Revalues: 252050 | GridSize: 243
Generation 1145 | Revalues: 252252 | GridSize: 244
Generation 1146 | Revalues: 252468 | GridSize: 247
Generation 1147 | Revalues: 252706 | GridSize: 248
Generation 1148 | Revalues: 252926 | GridSize: 245
Generation 1149 | Revalues: 253138 | GridSize: 248
Generation 1150 | Revalues: 253354 | GridSize: 254
Generation 1151 | Revalues: 253572 | GridSize: 253
Generation 1152 | Revalues: 253820 | GridSize: 255
Generation 1153 | Revalues: 254038 | GridSize: 255
Generation 1154 | Revalues: 254268 | GridSize: 250
Generation 1155 | Revalues: 254500 | GridSize: 248
Generation 1156 | Revalues: 254694 | GridSize: 247
Generation 1157 | Revalues: 254896 | GridSize: 247
Generation 1158 | Revalues: 255122 | GridSize: 252
Generation 1159 | Revalues: 255368 | GridSize: 253
Generation 1160 | Revalues: 255578 | GridSize: 249
Generation 1161 | Revalues: 255796 | GridSize: 255
Generation 1162 | Revalues: 256010 | GridSize: 258
Generation 1163 | Revalues: 256222 | GridSize: 262
Generation 1164 | Revalues: 256442 | GridSize: 262
Generation 1165 | Revalues: 256652 | GridSize: 265
Generation 1166 | Revalues: 256870 | GridSize: 271
Generation 1167 | Revalues: 257084 | GridSize: 277
Generation 1168 | Revalues: 257326 | GridSize: 271
Generation 1169 | Revalues: 257524 | GridSize: 275
Generation 1170 | Revalues: 257746 | GridSize: 274
Generation 1171 | Revalues: 257968 | GridSize: 270
Generation 1172 | Revalues: 258200 | GridSize: 269
Generation 1173 | Revalues: 258432 | GridSize: 273
Generation 1174 | Revalues: 258658 | GridSize: 276
Generation 1175 | Revalues: 258888 | GridSize: 281
Generation 1176 | Revalues: 259104 | GridSize: 290
Generation 1177 | Revalues: 259320 | GridSize: 288
Generation 1178 | Revalues: 259542 | GridSize: 284
Generation 1179 | Revalues: 259764 | GridSize: 290
Generation 1180 | Revalues: 259970 | GridSize: 293
Generation 1181 | Revalues: 260200 | GridSize: 294
Generation 1182 | Revalues: 260436 | GridSize: 296
Generation 1183 | Revalues: 260660 | GridSize: 296
Generation 1184 | Revalues: 260896 | GridSize: 291
Generation 1185 | Revalues: 261116 | GridSize: 283
Generation 1186 | Revalues: 261322 | GridSize: 285
Generation 1187 | Revalues: 261540 | GridSize: 287
Generation 1188 | Revalues: 261766 | GridSize: 286
Generation 1189 | Revalues: 261978 | GridSize: 291
Generation 1190 | Revalues: 262194 | GridSize: 292
Generation 1191 | Revalues: 262410 | GridSize: 287
Generation 1192 | Revalues: 262628 | GridSize: 281
Generation 1193 | Revalues: 262844 | GridSize: 287
Generation 1194 | Revalues: 263054 | GridSize: 289
Generation 1195 | Revalues: 263266 | GridSize: 298
Generation 1196 | Revalues: 263488 | GridSize: 300
Generation 1197 | Revalues: 263680 | GridSize: 300
Generation 1198 | Revalues: 263908 | GridSize: 300
Generation 1199 | Revalues: 264114 | GridSize: 299
Generation 1200 | Revalues: 264324 | GridSize: 294
Generation 1201 | Revalues: 264544 | GridSize: 287
Generation 1202 | Revalues: 264780 | GridSize: 284
Generation 1203 | Revalues: 265012 | GridSize: 287
Generation 1204 | Revalues: 265236 | GridSize: 293
Generation 1205 | Revalues: 265442 | GridSize: 296
Generation 1206 | Revalues: 265660 | GridSize: 292
Generation 1207 | Revalues: 265886 | GridSize: 296
Generation 1208 | Revalues: 266118 | GridSize: 300
Generation 1209 | Revalues: 266334 | GridSize: 290
Generation 1210 | Revalues: 266548 | GridSize: 282
Generation 1211 | Revalues: 266800 | GridSize: 280
Generation 1212 | Revalues: 267016 | GridSize: 280
Generation 1213 | Revalues: 267242 | GridSize: 280
Generation 1214 | Revalues: 267454 | GridSize: 285
Generation 1215 | Revalues: 267686 | GridSize: 286
Generation 1216 | Revalues: 267902 | GridSize: 287
Generation 1217 | Revalues: 268110 | GridSize: 290
Generation 1218 | Revalues: 268328 | GridSize: 293
Generation 1219 | Revalues: 268534 | GridSize: 300
Generation 1220 | Revalues: 268756 | GridSize: 300
Generation 1221 | Revalues: 268968 | GridSize: 300
Generation 1222 | Revalues: 269168 | GridSize: 300
Generation 1223 | Revalues: 269412 | GridSize: 293
Generation 1224 | Revalues: 269624 | GridSize: 287
Generation 1225 | Revalues: 269834 | GridSize: 289
Generation 1226 | Revalues: 270040 | GridSize: 291
Generation 1227 | Revalues: 270250 | GridSize: 297
Generation 1228 | Revalues: 270476 | GridSize: 300
Generation 1229 | Revalues: 270690 | GridSize: 297
Generation 1230 | Revalues: 270902 | GridSize: 300
Generation 1231 | Revalues: 271118 | GridSize: 299
Generation 1232 | Revalues: 271340 | GridSize: 298
Generation 1233 | Revalues: 271560 | GridSize: 300
Generation 1234 | Revalues: 271800 | GridSize: 299
Generation 1235 | Revalues: 272026 | GridSize: 297
Generation 1236 | Revalues: 272250 | GridSize: 296
Generation 1237 | Revalues: 272462 | GridSize: 297
Generation 1238 | Revalues: 272656 | GridSize: 287
Generation 1239 | Revalues: 272878 | GridSize: 289
Generation 1240 | Revalues: 273102 | GridSize: 291
Generation 1241 | Revalues: 273332 | GridSize: 291
Generation 1242 | Revalues: 273550 | GridSize: 293
Generation 1243 | Revalues: 273774 | GridSize: 296
Generation 1244 | Revalues: 273996 | GridSize: 300
Generation 1245 | Revalues: 274216 | GridSize: 300
Generation 1246 | Revalues: 274444 | GridSize: 300
Generation 1247 | Revalues: 274670 | GridSize: 298
Generation 1248 | Revalues: 274886 | GridSize: 296
Generation 1249 | Revalues: 275112 | GridSize: 295
Generation 1250 | Revalues: 275316 | GridSize: 296
Generation 1251 | Revalues: 275544 | GridSize: 295
Generation 1252 | Revalues: 275762 | GridSize: 290
Generation 1253 | Revalues: 275986 | GridSize: 283
Generation 1254 | Revalues: 276200 | GridSize: 281
Generation 1255 | Revalues: 276412 | GridSize: 281
Generation 1256 | Revalues: 276624 | GridSize: 279
Generation 1257 | Revalues: 276858 | GridSize: 275
Generation 1258 | Revalues: 277058 | GridSize: 276
Generation 1259 | Revalues: 277282 | GridSize: 277
Generation 1260 | Revalues: 277494 | GridSize: 281
Generation 1261 | Revalues: 277706 | GridSize: 276
Generation 1262 | Revalues: 277890 | GridSize: 280
Generation 1263 | Revalues: 278086 | GridSize: 282
Generation 1264 | Revalues: 278318 | GridSize: 284
Generation 1265 | Revalues: 278536 | GridSize: 285
Generation 1266 | Revalues: 278758 | GridSize: 279
Generation 1267 | Revalues: 278972 | GridSize: 273
Generation 1268 | Revalues: 279208 | GridSize: 272
Generation 1269 | Revalues: 279434 | GridSize: 275
Generation 1270 | Revalues: 279670 | GridSize: 274
Generation 1271 | Revalues: 279898 | GridSize: 273
Generation 1272 | Revalues: 280134 | GridSize: 273
Generation 1273 | Revalues: 280332 | GridSize: 270
Generation 1274 | Revalues: 280570 | GridSize: 269
Generation 1275 | Revalues: 280782 | GridSize: 271
Generation 1276 | Revalues: 280978 | GridSize: 271
Generation 1277 | Revalues: 281208 | GridSize: 278
Generation 1278 | Revalues: 281414 | GridSize: 278
Generation 1279 | Revalues: 281654 | GridSize: 283
Generation 1280 | Revalues: 281870 | GridSize: 280
Generation 1281 | Revalues: 282086 | GridSize: 283
Generation 1282 | Revalues: 282310 | GridSize: 286
Generation 1283 | Revalues: 282532 | GridSize: 288
Generation 1284 | Revalues: 282754 | GridSize: 282
Generation 1285 | Revalues: 282982 | GridSize: 288
Generation 1286 | Revalues: 283202 | GridSize: 284
Generation 1287 | Revalues: 283410 | GridSize: 279
Generation 1288 | Revalues: 283634 | GridSize: 277
Generation 1289 | Revalues: 283860 | GridSize: 279
Generation 1290 | Revalues: 284072 | GridSize: 281
Generation 1291 | Revalues: 284268 | GridSize: 285
Generation 1292 | Revalues: 284508 | GridSize: 286
Generation 1293 | Revalues: 284762 | GridSize: 284
Generation 1294 | Revalues: 284968 | GridSize: 287
Generation 1295 | Revalues: 285212 | GridSize: 289
Generation 1296 | Revalues: 285426 | GridSize: 292
Generation 1297 | Revalues: 285642 | GridSize: 283
Generation 1298 | Revalues: 285874 | GridSize: 283
Generation 1299 | Revalues: 286108 | GridSize: 279
Generation 1300 | Revalues: 286324 | GridSize: 279
Generation 1301 | Revalues: 286566 | GridSize: 277
Generation 1302 | Revalues: 286784 | GridSize: 278
Generation 1303 | Revalues: 286990 | GridSize: 279
Generation 1304 | Revalues: 287200 | GridSize: 279
Generation 1305 | Revalues: 287434 | GridSize: 274
Generation 1306 | Revalues: 287654 | GridSize: 278
Generation 1307 | Revalues: 287884 | GridSize: 278
Generation 1308 | Revalues: 288108 | GridSize: 271
Generation 1309 | Revalues: 288332 | GridSize: 275
Generation 1310 | Revalues: 288534 | GridSize: 275
Generation 1311 | Revalues: 288776 | GridSize: 276
Generation 1312 | Revalues: 288994 | GridSize: 272
Generation 1313 | Revalues: 289228 | GridSize: 270
Generation 1314 | Revalues: 289434 | GridSize: 267
Generation 1315 | Revalues: 289648 | GridSize: 267
Generation 1316 | Revalues: 289878 | GridSize: 264
Generation 1317 | Revalues: 290116 | GridSize: 262
Generation 1318 | Revalues: 290338 | GridSize: 263
Generation 1319 | Revalues: 290554 | GridSize: 266
Generation 1320 | Revalues: 290772 | GridSize: 267
Generation 1321 | Revalues: 290988 | GridSize: 263
Generation 1322 | Revalues: 291198 | GridSize: 263
Generation 1323 | Revalues: 291424 | GridSize: 265
Generation 1324 | Revalues: 291666 | GridSize: 268
Generation 1325 | Revalues: 291916 | GridSize: 265
Generation 1326 | Revalues: 292160 | GridSize: 263
Generation 1327 | Revalues: 292352 | GridSize: 261
Generation 1328 | Revalues: 292554 | GridSize: 264
Generation 1329 | Revalues: 292782 | GridSize: 264
Generation 1330 | Revalues: 293002 | GridSize: 266
Generation 1331 | Revalues: 293232 | GridSize: 270
Generation 1332 | Revalues: 293450 | GridSize: 271
Generation 1333 | Revalues: 293666 | GridSize: 266
Generation 1334 | Revalues: 293898 | GridSize: 264
Generation 1335 | Revalues: 294136 | GridSize: 254
Generation 1336 | Revalues: 294370 | GridSize: 261
Generation 1337 | Revalues: 294596 | GridSize: 262
Generation 1338 | Revalues: 294810 | GridSize: 266
Generation 1339 | Revalues: 295018 | GridSize: 265
Generation 1340 | Revalues: 295242 | GridSize: 265
Generation 1341 | Revalues: 295478 | GridSize: 267
Generation 1342 | Revalues: 295702 | GridSize: 266
Generation 1343 | Revalues: 295932 | GridSize: 265
Generation 1344 | Revalues: 296142 | GridSize: 266
Generation 1345 | Revalues: 296370 | GridSize: 263
Generation 1346 | Revalues: 296604 | GridSize: 262
Generation 1347 | Revalues: 296808 | GridSize: 267
Generation 1348 | Revalues: 297020 | GridSize: 268
Generation 1349 | Revalues: 297224 | GridSize: 268
Generation 1350 | Revalues: 297454 | GridSize: 269
Generation 1351 | Revalues: 297658 | GridSize: 272
Generation 1352 | Revalues: 297876 | GridSize: 263
Generation 1353 | Revalues: 298106 | GridSize: 266
Generation 1354 | Revalues: 298316 | GridSize: 265
Generation 1355 | Revalues: 298544 | GridSize: 266
Generation 1356 | Revalues: 298766 | GridSize: 262
Generation 1357 | Revalues: 298956 | GridSize: 269
Generation 1358 | Revalues: 299164 | GridSize: 264
Generation 1359 | Revalues: 299388 | GridSize: 264
Generation 1360 | Revalues: 299600 | GridSize: 252
Generation 1361 | Revalues: 299840 | GridSize: 260
Generation 1362 | Revalues: 300034 | GridSize: 260
Generation 1363 | Revalues: 300254 | GridSize: 261
Generation 1364 | Revalues: 300464 | GridSize: 265
Generation 1365 | Revalues: 300686 | GridSize: 267
Generation 1366 | Revalues: 300908 | GridSize: 250
Generation 1367 | Revalues: 301144 | GridSize: 246
Generation 1368 | Revalues: 301354 | GridSize: 251
Generation 1369 | Revalues: 301566 | GridSize: 254
Generation 1370 | Revalues: 301754 | GridSize: 249
Generation 1371 | Revalues: 301970 | GridSize: 253
Generation 1372 | Revalues: 302192 | GridSize: 259
Generation 1373 | Revalues: 302402 | GridSize: 266
Generation 1374 | Revalues: 302626 | GridSize: 268
Generation 1375 | Revalues: 302828 | GridSize: 271
Generation 1376 | Revalues: 303040 | GridSize: 273
Generation 1377 | Revalues: 303268 | GridSize: 275
Generation 1378 | Revalues: 303496 | GridSize: 275
Generation 1379 | Revalues: 303708 | GridSize: 274
Generation 1380 | Revalues: 303956 | GridSize: 269
Generation 1381 | Revalues: 304148 | GridSize: 267
Generation 1382 | Revalues: 304376 | GridSize: 267
Generation 1383 | Revalues: 304596 | GridSize: 262
Generation 1384 | Revalues: 304814 | GridSize: 270
Generation 1385 | Revalues: 305024 | GridSize: 273
Generation 1386 | Revalues: 305242 | GridSize: 274
Generation 1387 | Revalues: 305448 | GridSize: 275
Generation 1388 | Revalues: 305680 | GridSize: 268
Generation 1389 | Revalues: 305904 | GridSize: 262
Generation 1390 | Revalues: 306104 | GridSize: 264
Generation 1391 | Revalues: 306318 | GridSize: 267
Generation 1392 | Revalues: 306540 | GridSize: 264
Generation 1393 | Revalues: 306754 | GridSize: 263
Generation 1394 | Revalues: 306974 | GridSize: 257
Generation 1395 | Revalues: 307192 | GridSize: 262
Generation 1396 | Revalues: 307406 | GridSize: 253
Generation 1397 | Revalues: 307644 | GridSize: 254
Generation 1398 | Revalues: 307862 | GridSize: 257
Generation 1399 | Revalues: 308068 | GridSize: 258
Generation 1400 | Revalues: 308318 | GridSize: 262
Generation 1401 | Revalues: 308528 | GridSize: 263
Generation 1402 | Revalues: 308724 | GridSize: 264
Generation 1403 | Revalues: 308918 | GridSize: 265
Generation 1404 | Revalues: 309132 | GridSize: 265
Generation 1405 | Revalues: 309356 | GridSize: 266
Generation 1406 | Revalues: 309568 | GridSize: 263
Generation 1407 | Revalues: 309776 | GridSize: 263
Generation 1408 | Revalues: 310002 | GridSize: 267
Generation 1409 | Revalues: 310236 | GridSize: 267
Generation 1410 | Revalues: 310454 | GridSize: 268
Generation 1411 | Revalues: 310672 | GridSize: 271
Generation 1412 | Revalues: 310906 | GridSize: 272
Generation 1413 | Revalues: 311138 | GridSize: 276
Generation 1414 | Revalues: 311374 | GridSize: 272
Generation 1415 | Revalues: 311604 | GridSize: 279
Generation 1416 | Revalues: 311830 | GridSize: 274
Generation 1417 | Revalues: 312038 | GridSize: 276
Generation 1418 | Revalues: 312250 | GridSize: 278
Generation 1419 | Revalues: 312466 | GridSize: 279
Generation 1420 | Revalues: 312694 | GridSize: 281
Generation 1421 | Revalues: 312896 | GridSize: 282
Generation 1422 | Revalues: 313136 | GridSize: 286
Generation 1423 | Revalues: 313372 | GridSize: 289
Generation 1424 | Revalues: 313556 | GridSize: 293
Generation 1425 | Revalues: 313778 | GridSize: 294
Generation 1426 | Revalues: 314006 | GridSize: 300
Generation 1427 | Revalues: 314206 | GridSize: 297
Generation 1428 | Revalues: 314412 | GridSize: 297
Generation 1429 | Revalues: 314616 | GridSize: 300
Generation 1430 | Revalues: 314834 | GridSize: 297
Generation 1431 | Revalues: 315014 | GridSize: 296
Generation 1432 | Revalues: 315232 | GridSize: 298
Generation 1433 | Revalues: 315452 | GridSize: 299
Generation 1434 | Revalues: 315654 | GridSize: 300
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 300
Generation 1437 | Revalues: 316272 | GridSize: 300
Generation 1438 | Revalues: 316490 | GridSize: 299
Generation 1439 | Revalues: 316722 | GridSize: 300
Generation 1440 | Revalues: 316962 | GridSize: 299
Generation 1441 | Revalues: 317168 | GridSize: 300
Generation 1442 | Revalues: 317404 | GridSize: 298
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317854 | GridSize: 300
Generation 1445 | Revalues: 318070 | GridSize: 300
Generation 1446 | Revalues: 318292 | GridSize: 300
Generation 1447 | Revalues: 318504 | GridSize: 299
Generation 1448 | Revalues: 318710 | GridSize: 299
Generation 1449 | Revalues: 318936 | GridSize: 300
Generation 1450 | Revalues: 319186 | GridSize: 300
Generation 1451 | Revalues: 319412 | GridSize: 300
Generation 1452 | Revalues: 319612 | GridSize: 293
Generation 1453 | Revalues: 319856 | GridSize: 295
Generation 1454 | Revalues: 320056 | GridSize: 295
Generation 1455 | Revalues: 320280 | GridSize: 295
Generation 1456 | Revalues: 320466 | GridSize: 296
Generation 1457 | Revalues: 320662 | GridSize: 296
Generation 1458 | Revalues: 320880 | GridSize: 300
Generation 1459 | Revalues: 321094 | GridSize: 295
Generation 1460 | Revalues: 321308 | GridSize: 290
Generation 1461 | Revalues: 321514 | GridSize: 287
Generation 1462 | Revalues: 321732 | GridSize: 291
Generation 1463 | Revalues: 321964 | GridSize: 292
Generation 1464 | Revalues: 322202 | GridSize: 294
Generation 1465 | Revalues: 322444 | GridSize: 300
Generation 1466 | Revalues: 322678 | GridSize: 300
Generation 1467 | Revalues: 322926 | GridSize: 300
Generation 1468 | Revalues: 323126 | GridSize: 300
Generation 1469 | Revalues: 323348 | GridSize: 300
Generation 1470 | Revalues: 323582 | GridSize: 300
Generation 1471 | Revalues: 323784 | GridSize: 299
Generation 1472 | Revalues: 324006 | GridSize: 300
Generation 1473 | Revalues: 324196 | GridSize: 300
Generation 1474 | Revalues: 324384 | GridSize: 298
Generation 1475 | Revalues: 324624 | GridSize: 300
Generation 1476 | Revalues: 324848 | GridSize: 298
Generation 1477 | Revalues: 325070 | GridSize: 292
Generation 1478 | Revalues: 325286 | GridSize: 293
Generation 1479 | Revalues: 325498 | GridSize: 299
Generation 1480 | Revalues: 325726 | GridSize: 299
Generation 1481 | Revalues: 325948 | GridSize: 299
Generation 1482 | Revalues: 326174 | GridSize: 300
Generation 1483 | Revalues: 326392 | GridSize: 300
Generation 1484 | Revalues: 326598 | GridSize: 300
Generation 1485 | Revalues: 326800 | GridSize: 300
Generation 1486 | Revalues: 327032 | GridSize: 300
Generation 1487 | Revalues: 327262 | GridSize: 300
Generation 1488 | Revalues: 327476 | GridSize: 300
Generation 1489 | Revalues: 327696 | GridSize: 297
Generation 1490 | Revalues: 327914 | GridSize: 298
Generation 1491 | Revalues: 328130 | GridSize: 297
Generation 1492 | Revalues: 328352 | GridSize: 300
Generation 1493 | Revalues: 328560 | GridSize: 300
Generation 1494 | Revalues: 328762 | GridSize: 300
Generation 1495 | Revalues: 328988 | GridSize: 292
Generation 1496 | Revalues: 329212 | GridSize: 298
Generation 1497 | Revalues: 329422 | GridSize: 300
Generation 1498 | Revalues: 329610 | GridSize: 299
Generation 1499 | Revalues: 329824 | GridSize: 300
Generation 1500 | Revalues: 330048 | GridSize: 299
Generation 1501 | Revalues: 330272 | GridSize: 300
Generation 1502 | Revalues: 330504 | GridSize: 299
Generation 1503 | Revalues: 330730 | GridSize: 300
Generation 1504 | Revalues: 330950 | GridSize: 300
Generation 1505 | Revalues: 331188 | GridSize: 300
Generation 1506 | Revalues: 331396 | GridSize: 300
Generation 1507 | Revalues: 331600 | GridSize: 298
Generation 1508 | Revalues: 331824 | GridSize: 296
Generation 1509 | Revalues: 332036 | GridSize: 300
Generation 1510 | Revalues: 332280 | GridSize: 300
Generation 1511 | Revalues: 332516 | GridSize: 298
Generation 1512 | Revalues: 332752 | GridSize: 299
Generation 1513 | Revalues: 332972 | GridSize: 300
Generation 1514 | Revalues: 333178 | GridSize: 297
Generation 1515 | Revalues: 333390 | GridSize: 299
Generation 1516 | Revalues: 333606 | GridSize: 285
Generation 1517 | Revalues: 333798 | GridSize: 287
Generation 1518 | Revalues: 334018 | GridSize: 293
Generation 1519 | Revalues: 334240 | GridSize: 291
Generation 1520 | Revalues: 334468 | GridSize: 294
Generation 1521 | Revalues: 334660 | GridSize: 299
Generation 1522 | Revalues: 334890 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 297
Generation 1524 | Revalues: 335358 | GridSize: 300
Generation 1525 | Revalues: 335570 | GridSize: 300
Generation 1526 | Revalues: 335794 | GridSize: 300
Generation 1527 | Revalues: 336012 | GridSize: 300
Generation 1528 | Revalues: 336234 | GridSize: 299
Generation 1529 | Revalues: 336454 | GridSize: 300
Generation 1530 | Revalues: 336674 | GridSize: 298
Generation 1531 | Revalues: 336914 | GridSize: 298
Generation 1532 | Revalues: 337120 | GridSize: 300
Generation 1533 | Revalues: 337350 | GridSize: 296
Generation 1534 | Revalues: 337574 | GridSize: 295
Generation 1535 | Revalues: 337790 | GridSize: 299
Generation 1536 | Revalues: 338018 | GridSize: 299
Generation 1537 | Revalues: 338232 | GridSize: 298
Generation 1538 | Revalues: 338458 | GridSize: 299
Generation 1539 | Revalues: 338666 | GridSize: 300
Generation 1540 | Revalues: 338880 | GridSize: 300
Generation 1541 | Revalues: 339110 | GridSize: 299
Generation 1542 | Revalues: 339328 | GridSize: 291
Generation 1543 | Revalues: 339556 | GridSize: 295
Generation 1544 | Revalues: 339772 | GridSize: 297
Generation 1545 | Revalues: 340016 | GridSize: 299
Generation 1546 | Revalues: 340240 | GridSize: 300
Generation 1547 | Revalues: 340478 | GridSize: 300
Generation 1548 | Revalues: 340718 | GridSize: 297
Generation 1549 | Revalues: 340942 | GridSize: 300
Generation 1550 | Revalues: 341182 | GridSize: 300
Generation 1551 | Revalues: 341408 | GridSize: 298
Generation 1552 | Revalues: 341618 | GridSize: 300
Generation 1553 | Revalues: 341814 | GridSize: 300
Generation 1554 | Revalues: 342032 | GridSize: 300
Generation 1555 | Revalues: 342238 | GridSize: 299
Generation 1556 | Revalues: 342462 | GridSize: 298
Generation 1557 | Revalues: 342678 | GridSize: 300
Generation 1558 | Revalues: 342900 | GridSize: 300
Generation 1559 | Revalues: 343116 | GridSize: 300
Generation 1560 | Revalues: 343334 | GridSize: 300
Generation 1561 | Revalues: 343552 | GridSize: 300
Generation 1562 | Revalues: 343780 | GridSize: 300
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344204 | GridSize: 300
Generation 1565 | Revalues: 344426 | GridSize: 300
Generation 1566 | Revalues: 344652 | GridSize: 300
Generation 1567 | Revalues: 344906 | GridSize: 298
Generation 1568 | Revalues: 345112 | GridSize: 300
Generation 1569 | Revalues: 345332 | GridSize: 300
Generation 1570 | Revalues: 345532 | GridSize: 300
Generation 1571 | Revalues: 345762 | GridSize: 300
