Generation 0 | Revalues: 100 | GridSize: 2
Generation 921 | Revalues: 184116 | GridSize: 222
Generation 922 | Revalues: 184324 | GridSize: 221
Generation 923 | Revalues: 184522 | GridSize: 225
Generation 924 | Revalues: 184722 | GridSize: 226
Generation 925 | Revalues: 184906 | GridSize: 226
Generation 926 | Revalues: 185098 | GridSize: 225
Generation 927 | Revalues: 185280 | GridSize: 226
Generation 928 | Revalues: 185510 | GridSize: 227
Generation 929 | Revalues: 185696 | GridSize: 226
Generation 930 | Revalues: 185886 | GridSize: 227
Generation 931 | Revalues: 186080 | GridSize: 226
Generation 932 | Revalues: 186272 | GridSize: 227
Generation 933 | Revalues: 186468 | GridSize: 230
Generation 934 | Revalues: 186660 | GridSize: 229
Generation 935 | Revalues: 186848 | GridSize: 219
Generation 936 | Revalues: 187040 | GridSize: 219
Generation 937 | Revalues: 187240 | GridSize: 223
Generation 938 | Revalues: 187442 | GridSize: 222
Generation 939 | Revalues: 187626 | GridSize: 225
Generation 940 | Revalues: 187814 | GridSize: 231
Generation 941 | Revalues: 188012 | GridSize: 233
Generation 942 | Revalues: 188206 | GridSize: 233
Generation 943 | Revalues: 188400 | GridSize: 232
Generation 944 | Revalues: 188626 | GridSize: 233
Generation 945 | Revalues: 188812 | GridSize: 235
Generation 946 | Revalues: 189024 | GridSize: 236
Generation 947 | Revalues: 189244 | GridSize: 236
Generation 948 | Revalues: 189446 | GridSize: 236
Generation 949 | Revalues: 189640 | GridSize: 239
Generation 950 | Revalues: 189860 | GridSize: 239
Generation 951 | Revalues: 190072 | GridSize: 237
Generation 952 | Revalues: 190246 | GridSize: 235
Generation 953 | Revalues: 190452 | GridSize: 227
Generation 954 | Revalues: 190658 | GridSize: 223
Generation 955 | Revalues: 190876 | GridSize: 222
Generation 956 | Revalues: 191086 | GridSize: 221
Generation 957 | Revalues: 191320 | GridSize: 223
Generation 958 | Revalues: 191534 | GridSize: 226
Generation 959 | Revalues: 191734 | GridSize: 227
Generation 960 | Revalues: 191926 | GridSize: 230
Generation 961 | Revalues: 192122 | GridSize: 231
Generation 962 | Revalues: 192328 | GridSize: 229
Generation 963 | Revalues: 192520 | GridSize: 227
Generation 964 | Revalues: 192718 | GridSize: 229
Generation 965 | Revalues: 192914 | GridSize: 231
Generation 966 | Revalues: 193108 | GridSize: 235
Generation 967 | Revalues: 193302 | GridSize: 231
Generation 968 | Revalues: 193490 | GridSize: 231
Generation 969 | Revalues: 193684 | GridSize: 230
Generation 970 | Revalues: 193878 | GridSize: 230
Generation 971 | Revalues: 194084 | GridSize: 232
Generation 972 | Revalues: 194308 | GridSize: 232
Generation 973 | Revalues: 194520 | GridSize: 229
Generation 974 | Revalues: 194732 | GridSize: 229
Generation 975 | Revalues: 194910 | GridSize: 233
Generation 976 | Revalues: 195134 | GridSize: 228
Generation 977 | Revalues: 195328 | GridSize: 228
Generation 978 | Revalues: 195526 | GridSize: 228
Generation 979 | Revalues: 195756 | GridSize: 227
Generation 980 | Revalues: 195964 | GridSize: 226
Generation 981 | Revalues: 196162 | GridSize: 231
Generation 982 | Revalues: 196396 | GridSize: 230
Generation 983 | Revalues: 196616 | GridSize: 231
Generation 984 | Revalues: 196814 | GridSize: 226
Generation 985 | Revalues: 197016 | GridSize: 227
Generation 986 | Revalues: 197228 | GridSize: 228
Generation 987 | Revalues: 197424 | GridSize: 229
Generation 988 | Revalues: 197596 | GridSize: 230
Generation 989 | Revalues: 197766 | GridSize: 233
Generation 990 | Revalues: 197966 | GridSize: 235
Generation 991 | Revalues: 198172 | GridSize: 236
Generation 992 | Revalues: 198392 | GridSize: 238
Generation 993 | Revalues: 198586 | GridSize: 241
Generation 994 | Revalues: 198778 | GridSize: 239
Generation 995 | Revalues: 198996 | GridSize: 237
Generation 996 | Revalues: 199212 | GridSize: 238
Generation 997 | Revalues: 199416 | GridSize: 239
Generation 998 | Revalues: 199588 | GridSize: 239
Generation 999 | Revalues: 199754 | GridSize: 240
Generation 1000 | Revalues: 199946 | GridSize: 241
Generation 1001 | Revalues: 200128 | GridSize: 240
Generation 1002 | Revalues: 200342 | GridSize: 242
Generation 1003 | Revalues: 200520 | GridSize: 245
Generation 1004 | Revalues: 200722 | GridSize: 246
Generation 1005 | Revalues: 200944 | GridSize: 246
Generation 1006 | Revalues: 201136 | GridSize: 245
Generation 1007 | Revalues: 201336 | GridSize: 245
Generation 1008 | Revalues: 201530 | GridSize: 246
Generation 1009 | Revalues: 201710 | GridSize: 246
Generation 1010 | Revalues: 201916 | GridSize: 248
Generation 1011 | Revalues: 202148 | GridSize: 246
Generation 1012 | Revalues: 202356 | GridSize: 248
Generation 1013 | Revalues: 202546 | GridSize: 249
Generation 1014 | Revalues: 202762 | GridSize: 248
Generation 1015 | Revalues: 202952 | GridSize: 249
Generation 1016 | Revalues: 203154 | GridSize: 249
Generation 1017 | Revalues: 203342 | GridSize: 248
Generation 1018 | Revalues: 203524 | GridSize: 248
Generation 1019 | Revalues: 203708 | GridSize: 249
Generation 1020 | Revalues: 203890 | GridSize: 250
Generation 1021 | Revalues: 204086 | GridSize: 252
Generation 1022 | Revalues: 204288 | GridSize: 251
Generation 1023 | Revalues: 204490 | GridSize: 252
Generation 1024 | Revalues: 204662 | GridSize: 254
Generation 1025 | Revalues: 204844 | GridSize: 254
Generation 1026 | Revalues: 205042 | GridSize: 257
Generation 1027 | Revalues: 205218 | GridSize: 256
Generation 1028 | Revalues: 205402 | GridSize: 256
Generation 1029 | Revalues: 205602 | GridSize: 255
Generation 1030 | Revalues: 205804 | GridSize: 251
Generation 1031 | Revalues: 206006 | GridSize: 251
Generation 1032 | Revalues: 206222 | GridSize: 250
Generation 1033 | Revalues: 206402 | GridSize: 251
Generation 1034 | Revalues: 206620 | GridSize: 253
Generation 1035 | Revalues: 206814 | GridSize: 256
Generation 1036 | Revalues: 207018 | GridSize: 255
Generation 1037 | Revalues: 207212 | GridSize: 256
Generation 1038 | Revalues: 207422 | GridSize: 253
Generation 1039 | Revalues: 207622 | GridSize: 251
Generation 1040 | Revalues: 207838 | GridSize: 251
Generation 1041 | Revalues: 208038 | GridSize: 251
Generation 1042 | Revalues: 208260 | GridSize: 250
Generation 1043 | Revalues: 208430 | GridSize: 249
Generation 1044 | Revalues: 208630 | GridSize: 249
Generation 1045 | Revalues: 208820 | GridSize: 249
Generation 1046 | Revalues: 209002 | GridSize: 247
Generation 1047 | Revalues: 209180 | GridSize: 247
Generation 1048 | Revalues: 209368 | GridSize: 246
Generation 1049 | Revalues: 209548 | GridSize: 246
Generation 1050 | Revalues: 209758 | GridSize: 249
Generation 1051 | Revalues: 209976 | GridSize: 243
Generation 1052 | Revalues: 210174 | GridSize: 245
Generation 1053 | Revalues: 210372 | GridSize: 247
Generation 1054 | Revalues: 210552 | GridSize: 248
Generation 1055 | Revalues: 210752 | GridSize: 250
Generation 1056 | Revalues: 210962 | GridSize: 246
Generation 1057 | Revalues: 211148 | GridSize: 245
Generation 1058 | Revalues: 211350 | GridSize: 248
Generation 1059 | Revalues: 211544 | GridSize: 242
Generation 1060 | Revalues: 211744 | GridSize: 244
Generation 1061 | Revalues: 211956 | GridSize: 245
Generation 1062 | Revalues: 212128 | GridSize: 242
Generation 1063 | Revalues: 212348 | GridSize: 240
Generation 1064 | Revalues: 212536 | GridSize: 239
Generation 1065 | Revalues: 212730 | GridSize: 241
Generation 1066 | Revalues: 212952 | GridSize: 244
Generation 1067 | Revalues: 213142 | GridSize: 244
Generation 1068 | Revalues: 213326 | GridSize: 241
Generation 1069 | Revalues: 213508 | GridSize: 241
Generation 1070 | Revalues: 213712 | GridSize: 243
Generation 1071 | Revalues: 213928 | GridSize: 245
Generation 1072 | Revalues: 214120 | GridSize: 243
Generation 1073 | Revalues: 214356 | GridSize: 243
Generation 1074 | Revalues: 214558 | GridSize: 246
Generation 1075 | Revalues: 214768 | GridSize: 248
Generation 1076 | Revalues: 214964 | GridSize: 249
Generation 1077 | Revalues: 215142 | GridSize: 249
Generation 1078 | Revalues: 215350 | GridSize: 246
Generation 1079 | Revalues: 215580 | GridSize: 245
Generation 1080 | Revalues: 215772 | GridSize: 246
Generation 1081 | Revalues: 215950 | GridSize: 246
Generation 1082 | Revalues: 216162 | GridSize: 245
Generation 1083 | Revalues: 216376 | GridSize: 245
Generation 1084 | Revalues: 216610 | GridSize: 245
Generation 1085 | Revalues: 216804 | GridSize: 246
Generation 1086 | Revalues: 217008 | GridSize: 247
Generation 1087 | Revalues: 217204 | GridSize: 246
Generation 1088 | Revalues: 217382 | GridSize: 248
Generation 1089 | Revalues: 217590 | GridSize: 250
Generation 1090 | Revalues: 217792 | GridSize: 251
Generation 1091 | Revalues: 217988 | GridSize: 249
Generation 1092 | Revalues: 218194 | GridSize: 250
Generation 1093 | Revalues: 218406 | GridSize: 251
Generation 1094 | Revalues: 218624 | GridSize: 251
Generation 1095 | Revalues: 218808 | GridSize: 249
Generation 1096 | Revalues: 218998 | GridSize: 247
Generation 1097 | Revalues: 219190 | GridSize: 248
Generation 1098 | Revalues: 219392 | GridSize: 248
Generation 1099 | Revalues: 219588 | GridSize: 249
Generation 1100 | Revalues: 219780 | GridSize: 250
Generation 1101 | Revalues: 219990 | GridSize: 255
Generation 1102 | Revalues: 220208 | GridSize: 253
Generation 1103 | Revalues: 220412 | GridSize: 251
Generation 1104 | Revalues: 220598 | GridSize: 250
Generation 1105 | Revalues: 220784 | GridSize: 253
Generation 1106 | Revalues: 220982 | GridSize: 252
Generation 1107 | Revalues: 221214 | GridSize: 250
Generation 1108 | Revalues: 221412 | GridSize: 252
Generation 1109 | Revalues: 221608 | GridSize: 250
Generation 1110 | Revalues: 221816 | GridSize: 248
Generation 1111 | Revalues: 222050 | GridSize: 248
Generation 1112 | Revalues: 222266 | GridSize: 247
Generation 1113 | Revalues: 222488 | GridSize: 240
Generation 1114 | Revalues: 222676 | GridSize: 242
Generation 1115 | Revalues: 222878 | GridSize: 238
Generation 1116 | Revalues: 223106 | GridSize: 237
Generation 1117 | Revalues: 223302 | GridSize: 236
Generation 1118 | Revalues: 223510 | GridSize: 238
Generation 1119 | Revalues: 223696 | GridSize: 237
Generation 1120 | Revalues: 223888 | GridSize: 234
Generation 1121 | Revalues: 224084 | GridSize: 234
Generation 1122 | Revalues: 224290 | GridSize: 233
Generation 1123 | Revalues: 224488 | GridSize: 236
Generation 1124 | Revalues: 224682 | GridSize: 233
Generation 1125 | Revalues: 224892 | GridSize: 230
Generation 1126 | Revalues: 225082 | GridSize: 230
Generation 1127 | Revalues: 225280 | GridSize: 231
Generation 1128 | Revalues: 225472 | GridSize: 232
Generation 1129 | Revalues: 225664 | GridSize: 234
Generation 1130 | Revalues: 225850 | GridSize: 234
Generation 1131 | Revalues: 226048 | GridSize: 235
Generation 1132 | Revalues: 226236 | GridSize: 236
Generation 1133 | Revalues: 226438 | GridSize: 239
Generation 1134 | Revalues: 226612 | GridSize: 242
Generation 1135 | Revalues: 226806 | GridSize: 240
Generation 1136 | Revalues: 227002 | GridSize: 242
Generation 1137 | Revalues: 227214 | GridSize: 241
Generation 1138 | Revalues: 227448 | GridSize: 244
Generation 1139 | Revalues: 227652 | GridSize: 245
Generation 1140 | Revalues: 227842 | GridSize: 246
Generation 1141 | Revalues: 228032 | GridSize: 246
Generation 1142 | Revalues: 228212 | GridSize: 246
Generation 1143 | Revalues: 228404 | GridSize: 248
Generation 1144 | Revalues: 228604 | GridSize: 250
Generation 1145 | Revalues: 228824 | GridSize: 249
Generation 1146 | Revalues: 229008 | GridSize: 250
Generation 1147 | Revalues: 229204 | GridSize: 249
Generation 1148 | Revalues: 229400 | GridSize: 250
Generation 1149 | Revalues: 229592 | GridSize: 252
Generation 1150 | Revalues: 229776 | GridSize: 252
Generation 1151 | Revalues: 229994 | GridSize: 252
Generation 1152 | Revalues: 230200 | GridSize: 252
Generation 1153 | Revalues: 230366 | GridSize: 253
Generation 1154 | Revalues: 230574 | GridSize: 254
Generation 1155 | Revalues: 230772 | GridSize: 249
Generation 1156 | Revalues: 230966 | GridSize: 249
Generation 1157 | Revalues: 231166 | GridSize: 249
Generation 1158 | Revalues: 231380 | GridSize: 248
Generation 1159 | Revalues: 231570 | GridSize: 248
Generation 1160 | Revalues: 231778 | GridSize: 249
Generation 1161 | Revalues: 231982 | GridSize: 249
Generation 1162 | Revalues: 232160 | GridSize: 243
Generation 1163 | Revalues: 232348 | GridSize: 242
Generation 1164 | Revalues: 232550 | GridSize: 244
Generation 1165 | Revalues: 232762 | GridSize: 246
Generation 1166 | Revalues: 232978 | GridSize: 244
Generation 1167 | Revalues: 233164 | GridSize: 243
Generation 1168 | Revalues: 233378 | GridSize: 241
Generation 1169 | Revalues: 233566 | GridSize: 240
Generation 1170 | Revalues: 233744 | GridSize: 241
Generation 1171 | Revalues: 233956 | GridSize: 243
Generation 1172 | Revalues: 234162 | GridSize: 244
Generation 1173 | Revalues: 234396 | GridSize: 247
Generation 1174 | Revalues: 234598 | GridSize: 247
Generation 1175 | Revalues: 234826 | GridSize: 249
Generation 1176 | Revalues: 235040 | GridSize: 243
Generation 1177 | Revalues: 235256 | GridSize: 245
Generation 1178 | Revalues: 235440 | GridSize: 246
Generation 1179 | Revalues: 235634 | GridSize: 247
Generation 1180 | Revalues: 235830 | GridSize: 249
Generation 1181 | Revalues: 236038 | GridSize: 251
Generation 1182 | Revalues: 236242 | GridSize: 251
Generation 1183 | Revalues: 236446 | GridSize: 252
Generation 1184 | Revalues: 236634 | GridSize: 252
Generation 1185 | Revalues: 236830 | GridSize: 252
Generation 1186 | Revalues: 237030 | GridSize: 250
Generation 1187 | Revalues: 237252 | GridSize: 250
Generation 1188 | Revalues: 237478 | GridSize: 250
Generation 1189 | Revalues: 237672 | GridSize: 250
Generation 1190 | Revalues: 237870 | GridSize: 253
Generation 1191 | Revalues: 238100 | GridSize: 250
Generation 1192 | Revalues: 238304 | GridSize: 248
Generation 1193 | Revalues: 238492 | GridSize: 250
Generation 1194 | Revalues: 238698 | GridSize: 252
Generation 1195 | Revalues: 238904 | GridSize: 252
Generation 1196 | Revalues: 239110 | GridSize: 253
Generation 1197 | Revalues: 239334 | GridSize: 254
Generation 1198 | Revalues: 239548 | GridSize: 254
Generation 1199 | Revalues: 239722 | GridSize: 254
Generation 1200 | Revalues: 239928 | GridSize: 254
Generation 1201 | Revalues: 240122 | GridSize: 254
Generation 1202 | Revalues: 240338 | GridSize: 254
Generation 1203 | Revalues: 240554 | GridSize: 251
Generation 1204 | Revalues: 240764 | GridSize: 253
Generation 1205 | Revalues: 240956 | GridSize: 254
Generation 1206 | Revalues: 241142 | GridSize: 255
Generation 1207 | Revalues: 241330 | GridSize: 258
Generation 1208 | Revalues: 241524 | GridSize: 261
Generation 1209 | Revalues: 241708 | GridSize: 261
Generation 1210 | Revalues: 241896 | GridSize: 261
Generation 1211 | Revalues: 242090 | GridSize: 262
Generation 1212 | Revalues: 242288 | GridSize: 263
Generation 1213 | Revalues: 242504 | GridSize: 263
Generation 1214 | Revalues: 242696 | GridSize: 264
Generation 1215 | Revalues: 242908 | GridSize: 265
Generation 1216 | Revalues: 243126 | GridSize: 262
Generation 1217 | Revalues: 243310 | GridSize: 260
Generation 1218 | Revalues: 243516 | GridSize: 260
Generation 1219 | Revalues: 243758 | GridSize: 260
Generation 1220 | Revalues: 243990 | GridSize: 262
Generation 1221 | Revalues: 244192 | GridSize: 263
Generation 1222 | Revalues: 244388 | GridSize: 263
Generation 1223 | Revalues: 244580 | GridSize: 264
Generation 1224 | Revalues: 244752 | GridSize: 266
Generation 1225 | Revalues: 244958 | GridSize: 265
Generation 1226 | Revalues: 245144 | GridSize: 266
Generation 1227 | Revalues: 245356 | GridSize: 265
Generation 1228 | Revalues: 245556 | GridSize: 263
Generation 1229 | Revalues: 245750 | GridSize: 266
Generation 1230 | Revalues: 245946 | GridSize: 268
Generation 1231 | Revalues: 246180 | GridSize: 268
Generation 1232 | Revalues: 246394 | GridSize: 269
Generation 1233 | Revalues: 246600 | GridSize: 268
Generation 1234 | Revalues: 246788 | GridSize: 259
Generation 1235 | Revalues: 246992 | GridSize: 260
Generation 1236 | Revalues: 247200 | GridSize: 260
Generation 1237 | Revalues: 247406 | GridSize: 255
Generation 1238 | Revalues: 247608 | GridSize: 257
Generation 1239 | Revalues: 247798 | GridSize: 260
Generation 1240 | Revalues: 248000 | GridSize: 257
Generation 1241 | Revalues: 248182 | GridSize: 256
Generation 1242 | Revalues: 248394 | GridSize: 253
Generation 1243 | Revalues: 248598 | GridSize: 253
Generation 1244 | Revalues: 248796 | GridSize: 255
Generation 1245 | Revalues: 248998 | GridSize: 255
Generation 1246 | Revalues: 249198 | GridSize: 260
Generation 1247 | Revalues: 249400 | GridSize: 260
Generation 1248 | Revalues: 249602 | GridSize: 253
Generation 1249 | Revalues: 249786 | GridSize: 254
Generation 1250 | Revalues: 249992 | GridSize: 255
Generation 1251 | Revalues: 250192 | GridSize: 254
Generation 1252 | Revalues: 250396 | GridSize: 255
Generation 1253 | Revalues: 250612 | GridSize: 255
Generation 1254 | Revalues: 250820 | GridSize: 254
Generation 1255 | Revalues: 251050 | GridSize: 256
Generation 1256 | Revalues: 251240 | GridSize: 251
Generation 1257 | Revalues: 251430 | GridSize: 250
Generation 1258 | Revalues: 251640 | GridSize: 250
Generation 1259 | Revalues: 251850 | GridSize: 247
Generation 1260 | Revalues: 252030 | GridSize: 247
Generation 1261 | Revalues: 252226 | GridSize: 248
Generation 1262 | Revalues: 252422 | GridSize: 249
Generation 1263 | Revalues: 252644 | GridSize: 247
Generation 1264 | Revalues: 252820 | GridSize: 251
Generation 1265 | Revalues: 253040 | GridSize: 251
Generation 1266 | Revalues: 253258 | GridSize: 251
Generation 1267 | Revalues: 253454 | GridSize: 248
Generation 1268 | Revalues: 253652 | GridSize: 249
Generation 1269 | Revalues: 253874 | GridSize: 244
Generation 1270 | Revalues: 254090 | GridSize: 244
Generation 1271 | Revalues: 254264 | GridSize: 245
Generation 1272 | Revalues: 254450 | GridSize: 244
Generation 1273 | Revalues: 254660 | GridSize: 237
Generation 1274 | Revalues: 254862 | GridSize: 238
Generation 1275 | Revalues: 255048 | GridSize: 239
Generation 1276 | Revalues: 255234 | GridSize: 240
Generation 1277 | Revalues: 255444 | GridSize: 238
Generation 1278 | Revalues: 255638 | GridSize: 239
Generation 1279 | Revalues: 255850 | GridSize: 240
Generation 1280 | Revalues: 256060 | GridSize: 243
Generation 1281 | Revalues: 256230 | GridSize: 246
Generation 1282 | Revalues: 256412 | GridSize: 246
Generation 1283 | Revalues: 256626 | GridSize: 244
Generation 1284 | Revalues: 256814 | GridSize: 246
Generation 1285 | Revalues: 257034 | GridSize: 246
Generation 1286 | Revalues: 257236 | GridSize: 246
Generation 1287 | Revalues: 257422 | GridSize: 244
Generation 1288 | Revalues: 257602 | GridSize: 247
Generation 1289 | Revalues: 257794 | GridSize: 248
Generation 1290 | Revalues: 258004 | GridSize: 248
Generation 1291 | Revalues: 258194 | GridSize: 245
Generation 1292 | Revalues: 258400 | GridSize: 246
Generation 1293 | Revalues: 258594 | GridSize: 249
Generation 1294 | Revalues: 258782 | GridSize: 253
Generation 1295 | Revalues: 258982 | GridSize: 254
Generation 1296 | Revalues: 259174 | GridSize: 254
Generation 1297 | Revalues: 259364 | GridSize: 253
Generation 1298 | Revalues: 259558 | GridSize: 252
Generation 1299 | Revalues: 259780 | GridSize: 255
Generation 1300 | Revalues: 259974 | GridSize: 255
Generation 1301 | Revalues: 260198 | GridSize: 258
Generation 1302 | Revalues: 260394 | GridSize: 257
Generation 1303 | Revalues: 260598 | GridSize: 257
Generation 1304 | Revalues: 260784 | GridSize: 256
Generation 1305 | Revalues: 260998 | GridSize: 258
Generation 1306 | Revalues: 261212 | GridSize: 255
Generation 1307 | Revalues: 261410 | GridSize: 255
Generation 1308 | Revalues: 261614 | GridSize: 255
Generation 1309 | Revalues: 261806 | GridSize: 255
Generation 1310 | Revalues: 262000 | GridSize: 254
Generation 1311 | Revalues: 262202 | GridSize: 255
Generation 1312 | Revalues: 262394 | GridSize: 253
Generation 1313 | Revalues: 262606 | GridSize: 254
Generation 1314 | Revalues: 262808 | GridSize: 256
Generation 1315 | Revalues: 263022 | GridSize: 257
Generation 1316 | Revalues: 263224 | GridSize: 257
Generation 1317 | Revalues: 263448 | GridSize: 258
Generation 1318 | Revalues: 263650 | GridSize: 259
Generation 1319 | Revalues: 263824 | GridSize: 260
Generation 1320 | Revalues: 264034 | GridSize: 260
Generation 1321 | Revalues: 264240 | GridSize: 262
Generation 1322 | Revalues: 264400 | GridSize: 258
Generation 1323 | Revalues: 264604 | GridSize: 261
Generation 1324 | Revalues: 264806 | GridSize: 261
Generation 1325 | Revalues: 264992 | GridSize: 262
Generation 1326 | Revalues: 265208 | GridSize: 262
Generation 1327 | Revalues: 265400 | GridSize: 261
Generation 1328 | Revalues: 265596 | GridSize: 262
Generation 1329 | Revalues: 265810 | GridSize: 259
Generation 1330 | Revalues: 266006 | GridSize: 257
Generation 1331 | Revalues: 266228 | GridSize: 256
Generation 1332 | Revalues: 266458 | GridSize: 259
Generation 1333 | Revalues: 266638 | GridSize: 258
Generation 1334 | Revalues: 266836 | GridSize: 256
Generation 1335 | Revalues: 267038 | GridSize: 257
Generation 1336 | Revalues: 267212 | GridSize: 254
Generation 1337 | Revalues: 267426 | GridSize: 258
Generation 1338 | Revalues: 267614 | GridSize: 258
Generation 1339 | Revalues: 267832 | GridSize: 258
Generation 1340 | Revalues: 268010 | GridSize: 252
Generation 1341 | Revalues: 268196 | GridSize: 253
Generation 1342 | Revalues: 268386 | GridSize: 253
Generation 1343 | Revalues: 268584 | GridSize: 250
Generation 1344 | Revalues: 268792 | GridSize: 250
Generation 1345 | Revalues: 268994 | GridSize: 249
Generation 1346 | Revalues: 269182 | GridSize: 246
Generation 1347 | Revalues: 269388 | GridSize: 247
Generation 1348 | Revalues: 269604 | GridSize: 247
Generation 1349 | Revalues: 269788 | GridSize: 247
Generation 1350 | Revalues: 269984 | GridSize: 244
Generation 1351 | Revalues: 270178 | GridSize: 231
Generation 1352 | Revalues: 270354 | GridSize: 232
Generation 1353 | Revalues: 270554 | GridSize: 233
Generation 1354 | Revalues: 270746 | GridSize: 229
Generation 1355 | Revalues: 270926 | GridSize: 227
Generation 1356 | Revalues: 271152 | GridSize: 224
Generation 1357 | Revalues: 271358 | GridSize: 226
Generation 1358 | Revalues: 271526 | GridSize: 223
Generation 1359 | Revalues: 271744 | GridSize: 224
Generation 1360 | Revalues: 271904 | GridSize: 226
Generation 1361 | Revalues: 272102 | GridSize: 226
Generation 1362 | Revalues: 272308 | GridSize: 227
Generation 1363 | Revalues: 272522 | GridSize: 229
Generation 1364 | Revalues: 272736 | GridSize: 229
Generation 1365 | Revalues: 272950 | GridSize: 230
Generation 1366 | Revalues: 273146 | GridSize: 228
Generation 1367 | Revalues: 273368 | GridSize: 227
Generation 1368 | Revalues: 273560 | GridSize: 227
Generation 1369 | Revalues: 273768 | GridSize: 231
Generation 1370 | Revalues: 273976 | GridSize: 231
Generation 1371 | Revalues: 274182 | GridSize: 230
Generation 1372 | Revalues: 274388 | GridSize: 230
Generation 1373 | Revalues: 274578 | GridSize: 232
Generation 1374 | Revalues: 274788 | GridSize: 233
Generation 1375 | Revalues: 275006 | GridSize: 232
Generation 1376 | Revalues: 275204 | GridSize: 233
Generation 1377 | Revalues: 275382 | GridSize: 234
Generation 1378 | Revalues: 275582 | GridSize: 235
Generation 1379 | Revalues: 275754 | GridSize: 233
Generation 1380 | Revalues: 275928 | GridSize: 234
Generation 1381 | Revalues: 276130 | GridSize: 230
Generation 1382 | Revalues: 276324 | GridSize: 229
Generation 1383 | Revalues: 276506 | GridSize: 229
Generation 1384 | Revalues: 276698 | GridSize: 229
Generation 1385 | Revalues: 276902 | GridSize: 226
Generation 1386 | Revalues: 277074 | GridSize: 226
Generation 1387 | Revalues: 277272 | GridSize: 228
Generation 1388 | Revalues: 277466 | GridSize: 229
Generation 1389 | Revalues: 277660 | GridSize: 229
Generation 1390 | Revalues: 277862 | GridSize: 229
Generation 1391 | Revalues: 278050 | GridSize: 230
Generation 1392 | Revalues: 278238 | GridSize: 231
Generation 1393 | Revalues: 278446 | GridSize: 231
Generation 1394 | Revalues: 278652 | GridSize: 231
Generation 1395 | Revalues: 278822 | GridSize: 231
Generation 1396 | Revalues: 279028 | GridSize: 232
Generation 1397 | Revalues: 279224 | GridSize: 233
Generation 1398 | Revalues: 279410 | GridSize: 231
Generation 1399 | Revalues: 279632 | GridSize: 233
Generation 1400 | Revalues: 279858 | GridSize: 234
Generation 1401 | Revalues: 280040 | GridSize: 233
Generation 1402 | Revalues: 280226 | GridSize: 232
Generation 1403 | Revalues: 280406 | GridSize: 233
Generation 1404 | Revalues: 280638 | GridSize: 232
Generation 1405 | Revalues: 280824 | GridSize: 233
Generation 1406 | Revalues: 281062 | GridSize: 232
Generation 1407 | Revalues: 281246 | GridSize: 233
Generation 1408 | Revalues: 281428 | GridSize: 226
Generation 1409 | Revalues: 281636 | GridSize: 224
Generation 1410 | Revalues: 281814 | GridSize: 224
Generation 1411 | Revalues: 282036 | GridSize: 225
Generation 1412 | Revalues: 282252 | GridSize: 225
Generation 1413 | Revalues: 282452 | GridSize: 225
Generation 1414 | Revalues: 282630 | GridSize: 223
Generation 1415 | Revalues: 282842 | GridSize: 224
Generation 1416 | Revalues: 283052 | GridSize: 221
Generation 1417 | Revalues: 283262 | GridSize: 219
Generation 1418 | Revalues: 283452 | GridSize: 220
Generation 1419 | Revalues: 283658 | GridSize: 218
Generation 1420 | Revalues: 283878 | GridSize: 216
Generation 1421 | Revalues: 284090 | GridSize: 218
Generation 1422 | Revalues: 284294 | GridSize: 218
Generation 1423 | Revalues: 284476 | GridSize: 216
Generation 1424 | Revalues: 284694 | GridSize: 219
Generation 1425 | Revalues: 284878 | GridSize: 220
Generation 1426 | Revalues: 285082 | GridSize: 222
Generation 1427 | Revalues: 285288 | GridSize: 223
Generation 1428 | Revalues: 285504 | GridSize: 223
Generation 1429 | Revalues: 285694 | GridSize: 222
Generation 1430 | Revalues: 285898 | GridSize: 220
Generation 1431 | Revalues: 286134 | GridSize: 221
Generation 1432 | Revalues: 286304 | GridSize: 221
Generation 1433 | Revalues: 286474 | GridSize: 222
Generation 1434 | Revalues: 286668 | GridSize: 219
Generation 1435 | Revalues: 286882 | GridSize: 219
Generation 1436 | Revalues: 287074 | GridSize: 217
Generation 1437 | Revalues: 287272 | GridSize: 218
Generation 1438 | Revalues: 287480 | GridSize: 219
Generation 1439 | Revalues: 287692 | GridSize: 213
Generation 1440 | Revalues: 287894 | GridSize: 213
Generation 1441 | Revalues: 288108 | GridSize: 214
Generation 1442 | Revalues: 288310 | GridSize: 214
Generation 1443 | Revalues: 288532 | GridSize: 216
Generation 1444 | Revalues: 288716 | GridSize: 216
Generation 1445 | Revalues: 288906 | GridSize: 217
Generation 1446 | Revalues: 289102 | GridSize: 216
Generation 1447 | Revalues: 289298 | GridSize: 216
Generation 1448 | Revalues: 289486 | GridSize: 217
Generation 1449 | Revalues: 289680 | GridSize: 218
Generation 1450 | Revalues: 289874 | GridSize: 220
Generation 1451 | Revalues: 290078 | GridSize: 221
Generation 1452 | Revalues: 290280 | GridSize: 221
Generation 1453 | Revalues: 290488 | GridSize: 221
Generation 1454 | Revalues: 290686 | GridSize: 221
Generation 1455 | Revalues: 290890 | GridSize: 221
Generation 1456 | Revalues: 291098 | GridSize: 222
Generation 1457 | Revalues: 291300 | GridSize: 222
Generation 1458 | Revalues: 291508 | GridSize: 223
Generation 1459 | Revalues: 291724 | GridSize: 218
Generation 1460 | Revalues: 291926 | GridSize: 219
