Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 33424 | GridSize: 82
Generation 166 | Revalues: 33626 | GridSize: 82
Generation 167 | Revalues: 33840 | GridSize: 82
Generation 168 | Revalues: 34042 | GridSize: 83
Generation 169 | Revalues: 34254 | GridSize: 83
Generation 170 | Revalues: 34434 | GridSize: 80
Generation 171 | Revalues: 34626 | GridSize: 80
Generation 172 | Revalues: 34816 | GridSize: 80
Generation 173 | Revalues: 35038 | GridSize: 80
Generation 174 | Revalues: 35246 | GridSize: 80
Generation 175 | Revalues: 35454 | GridSize: 80
Generation 176 | Revalues: 35636 | GridSize: 81
Generation 177 | Revalues: 35808 | GridSize: 82
Generation 178 | Revalues: 36004 | GridSize: 81
Generation 179 | Revalues: 36184 | GridSize: 81
Generation 180 | Revalues: 36380 | GridSize: 81
Generation 181 | Revalues: 36594 | GridSize: 82
Generation 182 | Revalues: 36774 | GridSize: 82
Generation 183 | Revalues: 36996 | GridSize: 82
Generation 184 | Revalues: 37190 | GridSize: 81
Generation 185 | Revalues: 37414 | GridSize: 77
Generation 186 | Revalues: 37604 | GridSize: 78
Generation 187 | Revalues: 37806 | GridSize: 78
Generation 188 | Revalues: 37990 | GridSize: 78
Generation 189 | Revalues: 38194 | GridSize: 78
Generation 190 | Revalues: 38386 | GridSize: 79
Generation 191 | Revalues: 38572 | GridSize: 79
Generation 192 | Revalues: 38780 | GridSize: 79
Generation 193 | Revalues: 38984 | GridSize: 80
Generation 194 | Revalues: 39162 | GridSize: 81
Generation 195 | Revalues: 39348 | GridSize: 81
Generation 196 | Revalues: 39556 | GridSize: 83
Generation 197 | Revalues: 39754 | GridSize: 83
Generation 198 | Revalues: 39976 | GridSize: 83
Generation 199 | Revalues: 40184 | GridSize: 84
Generation 200 | Revalues: 40406 | GridSize: 82
Generation 201 | Revalues: 40596 | GridSize: 82
Generation 202 | Revalues: 40786 | GridSize: 82
Generation 203 | Revalues: 40966 | GridSize: 82
Generation 204 | Revalues: 41162 | GridSize: 82
Generation 205 | Revalues: 41380 | GridSize: 83
Generation 206 | Revalues: 41580 | GridSize: 84
Generation 207 | Revalues: 41780 | GridSize: 84
Generation 208 | Revalues: 41980 | GridSize: 85
Generation 209 | Revalues: 42200 | GridSize: 86
Generation 210 | Revalues: 42396 | GridSize: 87
Generation 211 | Revalues: 42598 | GridSize: 88
Generation 212 | Revalues: 42810 | GridSize: 89
Generation 213 | Revalues: 42988 | GridSize: 89
Generation 214 | Revalues: 43180 | GridSize: 89
Generation 215 | Revalues: 43398 | GridSize: 89
Generation 216 | Revalues: 43588 | GridSize: 89
Generation 217 | Revalues: 43794 | GridSize: 91
Generation 218 | Revalues: 43972 | GridSize: 91
Generation 219 | Revalues: 44174 | GridSize: 92
Generation 220 | Revalues: 44360 | GridSize: 90
Generation 221 | Revalues: 44550 | GridSize: 92
Generation 222 | Revalues: 44780 | GridSize: 90
Generation 223 | Revalues: 44986 | GridSize: 90
Generation 224 | Revalues: 45198 | GridSize: 90
Generation 225 | Revalues: 45364 | GridSize: 89
Generation 226 | Revalues: 45566 | GridSize: 90
Generation 227 | Revalues: 45740 | GridSize: 90
Generation 228 | Revalues: 45932 | GridSize: 90
Generation 229 | Revalues: 46110 | GridSize: 89
Generation 230 | Revalues: 46300 | GridSize: 89
Generation 231 | Revalues: 46492 | GridSize: 89
Generation 232 | Revalues: 46684 | GridSize: 89
Generation 233 | Revalues: 46882 | GridSize: 88
Generation 234 | Revalues: 47094 | GridSize: 88
Generation 235 | Revalues: 47280 | GridSize: 88
Generation 236 | Revalues: 47478 | GridSize: 88
Generation 237 | Revalues: 47662 | GridSize: 90
Generation 238 | Revalues: 47864 | GridSize: 92
Generation 239 | Revalues: 48072 | GridSize: 93
Generation 240 | Revalues: 48274 | GridSize: 89
Generation 241 | Revalues: 48466 | GridSize: 90
Generation 242 | Revalues: 48672 | GridSize: 90
Generation 243 | Revalues: 48886 | GridSize: 92
Generation 244 | Revalues: 49092 | GridSize: 93
Generation 245 | Revalues: 49288 | GridSize: 93
Generation 246 | Revalues: 49478 | GridSize: 93
Generation 247 | Revalues: 49702 | GridSize: 93
Generation 248 | Revalues: 49900 | GridSize: 93
Generation 249 | Revalues: 50080 | GridSize: 94
Generation 250 | Revalues: 50268 | GridSize: 95
Generation 251 | Revalues: 50462 | GridSize: 95
Generation 252 | Revalues: 50650 | GridSize: 95
Generation 253 | Revalues: 50850 | GridSize: 95
Generation 254 | Revalues: 51058 | GridSize: 96
Generation 255 | Revalues: 51220 | GridSize: 96
Generation 256 | Revalues: 51420 | GridSize: 96
Generation 257 | Revalues: 51630 | GridSize: 96
Generation 258 | Revalues: 51840 | GridSize: 96
Generation 259 | Revalues: 52044 | GridSize: 96
Generation 260 | Revalues: 52240 | GridSize: 97
Generation 261 | Revalues: 52450 | GridSize: 98
Generation 262 | Revalues: 52644 | GridSize: 98
Generation 263 | Revalues: 52848 | GridSize: 98
Generation 264 | Revalues: 53066 | GridSize: 98
Generation 265 | Revalues: 53248 | GridSize: 98
Generation 266 | Revalues: 53436 | GridSize: 98
Generation 267 | Revalues: 53646 | GridSize: 98
Generation 268 | Revalues: 53820 | GridSize: 98
Generation 269 | Revalues: 54022 | GridSize: 98
Generation 270 | Revalues: 54228 | GridSize: 97
Generation 271 | Revalues: 54430 | GridSize: 97
Generation 272 | Revalues: 54606 | GridSize: 97
Generation 273 | Revalues: 54802 | GridSize: 97
Generation 274 | Revalues: 54998 | GridSize: 97
Generation 275 | Revalues: 55178 | GridSize: 95
Generation 276 | Revalues: 55374 | GridSize: 95
Generation 277 | Revalues: 55540 | GridSize: 91
Generation 278 | Revalues: 55714 | GridSize: 91
Generation 279 | Revalues: 55916 | GridSize: 91
Generation 280 | Revalues: 56108 | GridSize: 92
Generation 281 | Revalues: 56332 | GridSize: 89
Generation 282 | Revalues: 56586 | GridSize: 89
Generation 283 | Revalues: 56778 | GridSize: 89
Generation 284 | Revalues: 56988 | GridSize: 89
Generation 285 | Revalues: 57226 | GridSize: 90
Generation 286 | Revalues: 57434 | GridSize: 91
Generation 287 | Revalues: 57658 | GridSize: 91
Generation 288 | Revalues: 57854 | GridSize: 84
Generation 289 | Revalues: 58070 | GridSize: 84
Generation 290 | Revalues: 58266 | GridSize: 84
Generation 291 | Revalues: 58464 | GridSize: 84
Generation 292 | Revalues: 58658 | GridSize: 84
Generation 293 | Revalues: 58870 | GridSize: 84
Generation 294 | Revalues: 59062 | GridSize: 84
Generation 295 | Revalues: 59268 | GridSize: 84
Generation 296 | Revalues: 59458 | GridSize: 84
Generation 297 | Revalues: 59686 | GridSize: 84
Generation 298 | Revalues: 59876 | GridSize: 85
Generation 299 | Revalues: 60074 | GridSize: 85
Generation 300 | Revalues: 60282 | GridSize: 86
Generation 301 | Revalues: 60468 | GridSize: 86
Generation 302 | Revalues: 60666 | GridSize: 86
Generation 303 | Revalues: 60860 | GridSize: 86
Generation 304 | Revalues: 61058 | GridSize: 86
Generation 305 | Revalues: 61262 | GridSize: 86
Generation 306 | Revalues: 61476 | GridSize: 86
Generation 307 | Revalues: 61690 | GridSize: 86
Generation 308 | Revalues: 61886 | GridSize: 86
Generation 309 | Revalues: 62096 | GridSize: 86
Generation 310 | Revalues: 62300 | GridSize: 86
Generation 311 | Revalues: 62496 | GridSize: 86
Generation 312 | Revalues: 62730 | GridSize: 86
Generation 313 | Revalues: 62940 | GridSize: 86
Generation 314 | Revalues: 63148 | GridSize: 86
Generation 315 | Revalues: 63328 | GridSize: 86
Generation 316 | Revalues: 63524 | GridSize: 87
Generation 317 | Revalues: 63732 | GridSize: 88
Generation 318 | Revalues: 63908 | GridSize: 88
Generation 319 | Revalues: 64092 | GridSize: 88
Generation 320 | Revalues: 64266 | GridSize: 88
Generation 321 | Revalues: 64492 | GridSize: 88
Generation 322 | Revalues: 64694 | GridSize: 88
Generation 323 | Revalues: 64884 | GridSize: 88
Generation 324 | Revalues: 65072 | GridSize: 88
Generation 325 | Revalues: 65292 | GridSize: 89
Generation 326 | Revalues: 65502 | GridSize: 90
Generation 327 | Revalues: 65706 | GridSize: 90
Generation 328 | Revalues: 65894 | GridSize: 90
Generation 329 | Revalues: 66116 | GridSize: 90
Generation 330 | Revalues: 66298 | GridSize: 88
Generation 331 | Revalues: 66490 | GridSize: 85
Generation 332 | Revalues: 66700 | GridSize: 85
Generation 333 | Revalues: 66916 | GridSize: 86
Generation 334 | Revalues: 67090 | GridSize: 86
Generation 335 | Revalues: 67276 | GridSize: 86
Generation 336 | Revalues: 67458 | GridSize: 86
Generation 337 | Revalues: 67652 | GridSize: 86
Generation 338 | Revalues: 67850 | GridSize: 86
Generation 339 | Revalues: 68062 | GridSize: 86
Generation 340 | Revalues: 68282 | GridSize: 86
Generation 341 | Revalues: 68486 | GridSize: 86
Generation 342 | Revalues: 68670 | GridSize: 86
Generation 343 | Revalues: 68888 | GridSize: 86
Generation 344 | Revalues: 69096 | GridSize: 86
Generation 345 | Revalues: 69282 | GridSize: 86
Generation 346 | Revalues: 69484 | GridSize: 85
Generation 347 | Revalues: 69688 | GridSize: 85
Generation 348 | Revalues: 69888 | GridSize: 85
Generation 349 | Revalues: 70088 | GridSize: 85
Generation 350 | Revalues: 70268 | GridSize: 85
Generation 351 | Revalues: 70464 | GridSize: 85
Generation 352 | Revalues: 70660 | GridSize: 85
Generation 353 | Revalues: 70886 | GridSize: 85
Generation 354 | Revalues: 71100 | GridSize: 86
Generation 355 | Revalues: 71302 | GridSize: 86
Generation 356 | Revalues: 71512 | GridSize: 86
Generation 357 | Revalues: 71728 | GridSize: 87
Generation 358 | Revalues: 71914 | GridSize: 87
Generation 359 | Revalues: 72138 | GridSize: 87
Generation 360 | Revalues: 72346 | GridSize: 84
Generation 361 | Revalues: 72524 | GridSize: 85
Generation 362 | Revalues: 72732 | GridSize: 86
Generation 363 | Revalues: 72980 | GridSize: 86
Generation 364 | Revalues: 73178 | GridSize: 86
Generation 365 | Revalues: 73378 | GridSize: 86
Generation 366 | Revalues: 73566 | GridSize: 87
Generation 367 | Revalues: 73758 | GridSize: 87
Generation 368 | Revalues: 73962 | GridSize: 87
Generation 369 | Revalues: 74140 | GridSize: 87
Generation 370 | Revalues: 74346 | GridSize: 87
Generation 371 | Revalues: 74558 | GridSize: 88
Generation 372 | Revalues: 74770 | GridSize: 87
Generation 373 | Revalues: 74970 | GridSize: 88
Generation 374 | Revalues: 75152 | GridSize: 88
Generation 375 | Revalues: 75340 | GridSize: 88
Generation 376 | Revalues: 75516 | GridSize: 88
Generation 377 | Revalues: 75724 | GridSize: 88
Generation 378 | Revalues: 75938 | GridSize: 88
Generation 379 | Revalues: 76156 | GridSize: 88
Generation 380 | Revalues: 76364 | GridSize: 88
Generation 381 | Revalues: 76570 | GridSize: 86
Generation 382 | Revalues: 76770 | GridSize: 86
Generation 383 | Revalues: 76984 | GridSize: 86
Generation 384 | Revalues: 77190 | GridSize: 86
Generation 385 | Revalues: 77390 | GridSize: 87
Generation 386 | Revalues: 77600 | GridSize: 87
Generation 387 | Revalues: 77780 | GridSize: 89
Generation 388 | Revalues: 78010 | GridSize: 88
Generation 389 | Revalues: 78198 | GridSize: 88
Generation 390 | Revalues: 78422 | GridSize: 88
Generation 391 | Revalues: 78626 | GridSize: 88
Generation 392 | Revalues: 78820 | GridSize: 88
Generation 393 | Revalues: 79022 | GridSize: 88
Generation 394 | Revalues: 79236 | GridSize: 88
Generation 395 | Revalues: 79434 | GridSize: 87
Generation 396 | Revalues: 79628 | GridSize: 87
Generation 397 | Revalues: 79814 | GridSize: 87
Generation 398 | Revalues: 80032 | GridSize: 87
Generation 399 | Revalues: 80232 | GridSize: 87
Generation 400 | Revalues: 80462 | GridSize: 88
Generation 401 | Revalues: 80668 | GridSize: 88
Generation 402 | Revalues: 80858 | GridSize: 88
Generation 403 | Revalues: 81054 | GridSize: 89
Generation 404 | Revalues: 81240 | GridSize: 89
Generation 405 | Revalues: 81454 | GridSize: 89
Generation 406 | Revalues: 81646 | GridSize: 89
Generation 407 | Revalues: 81860 | GridSize: 89
Generation 408 | Revalues: 82042 | GridSize: 89
Generation 409 | Revalues: 82242 | GridSize: 89
Generation 410 | Revalues: 82434 | GridSize: 89
Generation 411 | Revalues: 82628 | GridSize: 89
Generation 412 | Revalues: 82818 | GridSize: 89
Generation 413 | Revalues: 83026 | GridSize: 89
Generation 414 | Revalues: 83230 | GridSize: 89
Generation 415 | Revalues: 83418 | GridSize: 90
Generation 416 | Revalues: 83626 | GridSize: 90
Generation 417 | Revalues: 83832 | GridSize: 90
Generation 418 | Revalues: 84048 | GridSize: 90
Generation 419 | Revalues: 84264 | GridSize: 91
Generation 420 | Revalues: 84464 | GridSize: 91
Generation 421 | Revalues: 84660 | GridSize: 92
Generation 422 | Revalues: 84856 | GridSize: 92
Generation 423 | Revalues: 85038 | GridSize: 92
Generation 424 | Revalues: 85262 | GridSize: 92
Generation 425 | Revalues: 85452 | GridSize: 92
Generation 426 | Revalues: 85652 | GridSize: 92
Generation 427 | Revalues: 85856 | GridSize: 92
Generation 428 | Revalues: 86030 | GridSize: 92
Generation 429 | Revalues: 86208 | GridSize: 92
Generation 430 | Revalues: 86408 | GridSize: 92
Generation 431 | Revalues: 86600 | GridSize: 92
Generation 432 | Revalues: 86798 | GridSize: 92
Generation 433 | Revalues: 86998 | GridSize: 92
Generation 434 | Revalues: 87190 | GridSize: 92
Generation 435 | Revalues: 87408 | GridSize: 92
Generation 436 | Revalues: 87590 | GridSize: 92
Generation 437 | Revalues: 87788 | GridSize: 92
Generation 438 | Revalues: 88008 | GridSize: 92
Generation 439 | Revalues: 88194 | GridSize: 91
Generation 440 | Revalues: 88392 | GridSize: 91
Generation 441 | Revalues: 88600 | GridSize: 91
Generation 442 | Revalues: 88780 | GridSize: 91
Generation 443 | Revalues: 88966 | GridSize: 91
Generation 444 | Revalues: 89160 | GridSize: 91
Generation 445 | Revalues: 89372 | GridSize: 91
Generation 446 | Revalues: 89572 | GridSize: 91
Generation 447 | Revalues: 89788 | GridSize: 92
Generation 448 | Revalues: 89980 | GridSize: 92
Generation 449 | Revalues: 90164 | GridSize: 92
Generation 450 | Revalues: 90360 | GridSize: 92
Generation 451 | Revalues: 90574 | GridSize: 92
Generation 452 | Revalues: 90782 | GridSize: 92
Generation 453 | Revalues: 90984 | GridSize: 92
Generation 454 | Revalues: 91184 | GridSize: 92
Generation 455 | Revalues: 91382 | GridSize: 91
Generation 456 | Revalues: 91580 | GridSize: 91
Generation 457 | Revalues: 91792 | GridSize: 91
Generation 458 | Revalues: 91984 | GridSize: 88
Generation 459 | Revalues: 92166 | GridSize: 88
Generation 460 | Revalues: 92358 | GridSize: 88
Generation 461 | Revalues: 92562 | GridSize: 88
Generation 462 | Revalues: 92764 | GridSize: 88
Generation 463 | Revalues: 92948 | GridSize: 88
Generation 464 | Revalues: 93144 | GridSize: 88
Generation 465 | Revalues: 93332 | GridSize: 88
Generation 466 | Revalues: 93536 | GridSize: 88
Generation 467 | Revalues: 93744 | GridSize: 88
Generation 468 | Revalues: 93946 | GridSize: 90
Generation 469 | Revalues: 94142 | GridSize: 90
Generation 470 | Revalues: 94332 | GridSize: 90
Generation 471 | Revalues: 94540 | GridSize: 90
Generation 472 | Revalues: 94740 | GridSize: 90
Generation 473 | Revalues: 94944 | GridSize: 90
Generation 474 | Revalues: 95166 | GridSize: 90
Generation 475 | Revalues: 95336 | GridSize: 90
Generation 476 | Revalues: 95526 | GridSize: 90
Generation 477 | Revalues: 95734 | GridSize: 91
Generation 478 | Revalues: 95940 | GridSize: 90
Generation 479 | Revalues: 96154 | GridSize: 90
Generation 480 | Revalues: 96364 | GridSize: 90
Generation 481 | Revalues: 96558 | GridSize: 90
Generation 482 | Revalues: 96738 | GridSize: 90
Generation 483 | Revalues: 96940 | GridSize: 90
Generation 484 | Revalues: 97110 | GridSize: 90
Generation 485 | Revalues: 97290 | GridSize: 90
Generation 486 | Revalues: 97482 | GridSize: 90
Generation 487 | Revalues: 97702 | GridSize: 90
Generation 488 | Revalues: 97906 | GridSize: 90
Generation 489 | Revalues: 98096 | GridSize: 90
Generation 490 | Revalues: 98308 | GridSize: 90
Generation 491 | Revalues: 98502 | GridSize: 90
Generation 492 | Revalues: 98692 | GridSize: 90
Generation 493 | Revalues: 98886 | GridSize: 90
Generation 494 | Revalues: 99092 | GridSize: 90
Generation 495 | Revalues: 99262 | GridSize: 90
Generation 496 | Revalues: 99480 | GridSize: 90
Generation 497 | Revalues: 99684 | GridSize: 90
Generation 498 | Revalues: 99886 | GridSize: 90
Generation 499 | Revalues: 100064 | GridSize: 90
Generation 500 | Revalues: 100252 | GridSize: 90
Generation 501 | Revalues: 100456 | GridSize: 90
Generation 502 | Revalues: 100660 | GridSize: 90
Generation 503 | Revalues: 100844 | GridSize: 90
Generation 504 | Revalues: 101046 | GridSize: 91
Generation 505 | Revalues: 101246 | GridSize: 91
Generation 506 | Revalues: 101470 | GridSize: 91
Generation 507 | Revalues: 101660 | GridSize: 91
Generation 508 | Revalues: 101846 | GridSize: 91
Generation 509 | Revalues: 102044 | GridSize: 91
Generation 510 | Revalues: 102232 | GridSize: 91
Generation 511 | Revalues: 102452 | GridSize: 91
Generation 512 | Revalues: 102652 | GridSize: 91
Generation 513 | Revalues: 102848 | GridSize: 91
Generation 514 | Revalues: 103056 | GridSize: 91
Generation 515 | Revalues: 103268 | GridSize: 91
Generation 516 | Revalues: 103474 | GridSize: 91
Generation 517 | Revalues: 103680 | GridSize: 91
Generation 518 | Revalues: 103878 | GridSize: 92
Generation 519 | Revalues: 104064 | GridSize: 92
Generation 520 | Revalues: 104260 | GridSize: 92
Generation 521 | Revalues: 104444 | GridSize: 92
Generation 522 | Revalues: 104618 | GridSize: 92
Generation 523 | Revalues: 104814 | GridSize: 92
Generation 524 | Revalues: 105012 | GridSize: 92
Generation 525 | Revalues: 105190 | GridSize: 92
Generation 526 | Revalues: 105402 | GridSize: 92
Generation 527 | Revalues: 105614 | GridSize: 92
Generation 528 | Revalues: 105838 | GridSize: 92
Generation 529 | Revalues: 106010 | GridSize: 92
Generation 530 | Revalues: 106214 | GridSize: 92
Generation 531 | Revalues: 106402 | GridSize: 92
Generation 532 | Revalues: 106598 | GridSize: 92
Generation 533 | Revalues: 106792 | GridSize: 92
Generation 534 | Revalues: 106994 | GridSize: 92
Generation 535 | Revalues: 107210 | GridSize: 92
Generation 536 | Revalues: 107404 | GridSize: 92
Generation 537 | Revalues: 107626 | GridSize: 92
Generation 538 | Revalues: 107830 | GridSize: 92
Generation 539 | Revalues: 108010 | GridSize: 92
Generation 540 | Revalues: 108204 | GridSize: 92
Generation 541 | Revalues: 108416 | GridSize: 92
Generation 542 | Revalues: 108612 | GridSize: 92
Generation 543 | Revalues: 108800 | GridSize: 92
Generation 544 | Revalues: 109000 | GridSize: 92
Generation 545 | Revalues: 109202 | GridSize: 92
Generation 546 | Revalues: 109396 | GridSize: 92
Generation 547 | Revalues: 109558 | GridSize: 92
Generation 548 | Revalues: 109772 | GridSize: 92
Generation 549 | Revalues: 109964 | GridSize: 92
Generation 550 | Revalues: 110170 | GridSize: 91
Generation 551 | Revalues: 110366 | GridSize: 91
Generation 552 | Revalues: 110586 | GridSize: 91
Generation 553 | Revalues: 110770 | GridSize: 91
Generation 554 | Revalues: 110958 | GridSize: 91
Generation 555 | Revalues: 111168 | GridSize: 91
Generation 556 | Revalues: 111382 | GridSize: 91
Generation 557 | Revalues: 111580 | GridSize: 91
Generation 558 | Revalues: 111802 | GridSize: 91
