Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14114 | GridSize: 47
Generation 65 | Revalues: 14326 | GridSize: 50
Generation 66 | Revalues: 14540 | GridSize: 50
Generation 67 | Revalues: 14746 | GridSize: 51
Generation 68 | Revalues: 14944 | GridSize: 50
Generation 69 | Revalues: 15158 | GridSize: 42
Generation 70 | Revalues: 15378 | GridSize: 48
Generation 71 | Revalues: 15608 | GridSize: 45
Generation 72 | Revalues: 15808 | GridSize: 42
Generation 73 | Revalues: 16026 | GridSize: 44
Generation 74 | Revalues: 16234 | GridSize: 42
Generation 75 | Revalues: 16446 | GridSize: 43
Generation 76 | Revalues: 16670 | GridSize: 36
Generation 77 | Revalues: 16886 | GridSize: 46
Generation 78 | Revalues: 17116 | GridSize: 47
Generation 79 | Revalues: 17364 | GridSize: 44
Generation 80 | Revalues: 17586 | GridSize: 49
Generation 81 | Revalues: 17822 | GridSize: 46
Generation 82 | Revalues: 18026 | GridSize: 34
Generation 83 | Revalues: 18258 | GridSize: 42
Generation 84 | Revalues: 18474 | GridSize: 40
Generation 85 | Revalues: 18700 | GridSize: 39
Generation 86 | Revalues: 18930 | GridSize: 46
Generation 87 | Revalues: 19150 | GridSize: 51
Generation 88 | Revalues: 19356 | GridSize: 52
Generation 89 | Revalues: 19580 | GridSize: 44
Generation 90 | Revalues: 19786 | GridSize: 38
Generation 91 | Revalues: 19964 | GridSize: 50
Generation 92 | Revalues: 20158 | GridSize: 50
Generation 93 | Revalues: 20386 | GridSize: 49
Generation 94 | Revalues: 20610 | GridSize: 45
Generation 95 | Revalues: 20812 | GridSize: 49
Generation 96 | Revalues: 21012 | GridSize: 47
Generation 97 | Revalues: 21236 | GridSize: 50
Generation 98 | Revalues: 21458 | GridSize: 50
Generation 99 | Revalues: 21690 | GridSize: 37
Generation 100 | Revalues: 21902 | GridSize: 49
Generation 101 | Revalues: 22094 | GridSize: 43
Generation 102 | Revalues: 22346 | GridSize: 39
Generation 103 | Revalues: 22590 | GridSize: 54
Generation 104 | Revalues: 22814 | GridSize: 45
Generation 105 | Revalues: 23034 | GridSize: 45
Generation 106 | Revalues: 23248 | GridSize: 42
Generation 107 | Revalues: 23472 | GridSize: 39
Generation 108 | Revalues: 23686 | GridSize: 53
Generation 109 | Revalues: 23908 | GridSize: 41
Generation 110 | Revalues: 24130 | GridSize: 48
Generation 111 | Revalues: 24358 | GridSize: 42
Generation 112 | Revalues: 24550 | GridSize: 46
Generation 113 | Revalues: 24770 | GridSize: 41
Generation 114 | Revalues: 24974 | GridSize: 42
Generation 115 | Revalues: 25208 | GridSize: 37
Generation 116 | Revalues: 25450 | GridSize: 48
Generation 117 | Revalues: 25658 | GridSize: 46
Generation 118 | Revalues: 25876 | GridSize: 45
Generation 119 | Revalues: 26088 | GridSize: 43
Generation 120 | Revalues: 26308 | GridSize: 46
Generation 121 | Revalues: 26528 | GridSize: 43
Generation 122 | Revalues: 26716 | GridSize: 44
Generation 123 | Revalues: 26938 | GridSize: 41
Generation 124 | Revalues: 27168 | GridSize: 51
Generation 125 | Revalues: 27386 | GridSize: 52
Generation 126 | Revalues: 27604 | GridSize: 53
Generation 127 | Revalues: 27856 | GridSize: 46
Generation 128 | Revalues: 28050 | GridSize: 45
Generation 129 | Revalues: 28274 | GridSize: 45
Generation 130 | Revalues: 28502 | GridSize: 43
Generation 131 | Revalues: 28742 | GridSize: 49
Generation 132 | Revalues: 28948 | GridSize: 38
Generation 133 | Revalues: 29156 | GridSize: 49
Generation 134 | Revalues: 29358 | GridSize: 36
Generation 135 | Revalues: 29588 | GridSize: 37
Generation 136 | Revalues: 29808 | GridSize: 40
Generation 137 | Revalues: 30014 | GridSize: 49
Generation 138 | Revalues: 30236 | GridSize: 50
Generation 139 | Revalues: 30446 | GridSize: 41
Generation 140 | Revalues: 30656 | GridSize: 41
Generation 141 | Revalues: 30902 | GridSize: 32
Generation 142 | Revalues: 31102 | GridSize: 35
Generation 143 | Revalues: 31318 | GridSize: 31
Generation 144 | Revalues: 31528 | GridSize: 34
Generation 145 | Revalues: 31756 | GridSize: 44
Generation 146 | Revalues: 31964 | GridSize: 42
Generation 147 | Revalues: 32186 | GridSize: 43
Generation 148 | Revalues: 32414 | GridSize: 36
Generation 149 | Revalues: 32638 | GridSize: 41
Generation 150 | Revalues: 32850 | GridSize: 45
Generation 151 | Revalues: 33074 | GridSize: 34
Generation 152 | Revalues: 33280 | GridSize: 47
Generation 153 | Revalues: 33510 | GridSize: 43
Generation 154 | Revalues: 33732 | GridSize: 41
Generation 155 | Revalues: 33956 | GridSize: 40
Generation 156 | Revalues: 34176 | GridSize: 40
Generation 157 | Revalues: 34408 | GridSize: 39
Generation 158 | Revalues: 34614 | GridSize: 38
Generation 159 | Revalues: 34806 | GridSize: 45
Generation 160 | Revalues: 35042 | GridSize: 37
Generation 161 | Revalues: 35244 | GridSize: 41
Generation 162 | Revalues: 35480 | GridSize: 31
Generation 163 | Revalues: 35674 | GridSize: 32
Generation 164 | Revalues: 35878 | GridSize: 35
Generation 165 | Revalues: 36108 | GridSize: 43
Generation 166 | Revalues: 36336 | GridSize: 44
Generation 167 | Revalues: 36568 | GridSize: 42
Generation 168 | Revalues: 36766 | GridSize: 46
Generation 169 | Revalues: 36970 | GridSize: 41
Generation 170 | Revalues: 37186 | GridSize: 31
Generation 171 | Revalues: 37368 | GridSize: 38
Generation 172 | Revalues: 37594 | GridSize: 40
Generation 173 | Revalues: 37822 | GridSize: 42
Generation 174 | Revalues: 38042 | GridSize: 47
Generation 175 | Revalues: 38276 | GridSize: 44
Generation 176 | Revalues: 38480 | GridSize: 44
Generation 177 | Revalues: 38722 | GridSize: 47
Generation 178 | Revalues: 38964 | GridSize: 46
Generation 179 | Revalues: 39200 | GridSize: 36
Generation 180 | Revalues: 39414 | GridSize: 41
Generation 181 | Revalues: 39632 | GridSize: 43
Generation 182 | Revalues: 39874 | GridSize: 38
Generation 183 | Revalues: 40100 | GridSize: 46
Generation 184 | Revalues: 40346 | GridSize: 54
Generation 185 | Revalues: 40584 | GridSize: 52
Generation 186 | Revalues: 40790 | GridSize: 50
Generation 187 | Revalues: 40988 | GridSize: 48
Generation 188 | Revalues: 41212 | GridSize: 47
Generation 189 | Revalues: 41406 | GridSize: 49
Generation 190 | Revalues: 41648 | GridSize: 51
Generation 191 | Revalues: 41870 | GridSize: 48
Generation 192 | Revalues: 42088 | GridSize: 64
Generation 193 | Revalues: 42314 | GridSize: 54
Generation 194 | Revalues: 42530 | GridSize: 51
Generation 195 | Revalues: 42760 | GridSize: 42
Generation 196 | Revalues: 42972 | GridSize: 47
Generation 197 | Revalues: 43196 | GridSize: 49
Generation 198 | Revalues: 43432 | GridSize: 48
Generation 199 | Revalues: 43640 | GridSize: 52
Generation 200 | Revalues: 43858 | GridSize: 49
Generation 201 | Revalues: 44064 | GridSize: 54
Generation 202 | Revalues: 44260 | GridSize: 63
Generation 203 | Revalues: 44484 | GridSize: 44
Generation 204 | Revalues: 44694 | GridSize: 40
Generation 205 | Revalues: 44926 | GridSize: 38
Generation 206 | Revalues: 45140 | GridSize: 36
Generation 207 | Revalues: 45382 | GridSize: 41
Generation 208 | Revalues: 45604 | GridSize: 47
Generation 209 | Revalues: 45792 | GridSize: 53
Generation 210 | Revalues: 46020 | GridSize: 47
Generation 211 | Revalues: 46234 | GridSize: 52
Generation 212 | Revalues: 46444 | GridSize: 53
Generation 213 | Revalues: 46674 | GridSize: 55
Generation 214 | Revalues: 46902 | GridSize: 58
Generation 215 | Revalues: 47114 | GridSize: 58
Generation 216 | Revalues: 47324 | GridSize: 54
Generation 217 | Revalues: 47538 | GridSize: 45
Generation 218 | Revalues: 47776 | GridSize: 41
Generation 219 | Revalues: 48002 | GridSize: 44
Generation 220 | Revalues: 48210 | GridSize: 41
Generation 221 | Revalues: 48444 | GridSize: 37
Generation 222 | Revalues: 48656 | GridSize: 47
Generation 223 | Revalues: 48862 | GridSize: 51
Generation 224 | Revalues: 49086 | GridSize: 45
Generation 225 | Revalues: 49290 | GridSize: 50
Generation 226 | Revalues: 49532 | GridSize: 54
Generation 227 | Revalues: 49754 | GridSize: 54
Generation 228 | Revalues: 50006 | GridSize: 43
Generation 229 | Revalues: 50226 | GridSize: 42
Generation 230 | Revalues: 50456 | GridSize: 43
Generation 231 | Revalues: 50670 | GridSize: 47
Generation 232 | Revalues: 50874 | GridSize: 46
Generation 233 | Revalues: 51108 | GridSize: 46
Generation 234 | Revalues: 51302 | GridSize: 57
Generation 235 | Revalues: 51508 | GridSize: 50
Generation 236 | Revalues: 51742 | GridSize: 49
Generation 237 | Revalues: 51940 | GridSize: 46
Generation 238 | Revalues: 52148 | GridSize: 42
Generation 239 | Revalues: 52368 | GridSize: 42
Generation 240 | Revalues: 52608 | GridSize: 51
Generation 241 | Revalues: 52830 | GridSize: 51
Generation 242 | Revalues: 53060 | GridSize: 51
Generation 243 | Revalues: 53248 | GridSize: 61
Generation 244 | Revalues: 53482 | GridSize: 58
Generation 245 | Revalues: 53720 | GridSize: 67
Generation 246 | Revalues: 53940 | GridSize: 76
Generation 247 | Revalues: 54176 | GridSize: 67
Generation 248 | Revalues: 54410 | GridSize: 78
Generation 249 | Revalues: 54642 | GridSize: 71
Generation 250 | Revalues: 54864 | GridSize: 55
Generation 251 | Revalues: 55102 | GridSize: 58
Generation 252 | Revalues: 55332 | GridSize: 62
Generation 253 | Revalues: 55548 | GridSize: 47
Generation 254 | Revalues: 55780 | GridSize: 48
Generation 255 | Revalues: 55986 | GridSize: 61
Generation 256 | Revalues: 56178 | GridSize: 52
Generation 257 | Revalues: 56408 | GridSize: 46
Generation 258 | Revalues: 56628 | GridSize: 41
Generation 259 | Revalues: 56846 | GridSize: 40
Generation 260 | Revalues: 57042 | GridSize: 35
Generation 261 | Revalues: 57252 | GridSize: 41
Generation 262 | Revalues: 57472 | GridSize: 43
Generation 263 | Revalues: 57718 | GridSize: 46
Generation 264 | Revalues: 57934 | GridSize: 40
Generation 265 | Revalues: 58182 | GridSize: 48
Generation 266 | Revalues: 58408 | GridSize: 46
Generation 267 | Revalues: 58618 | GridSize: 48
Generation 268 | Revalues: 58854 | GridSize: 48
Generation 269 | Revalues: 59072 | GridSize: 51
Generation 270 | Revalues: 59258 | GridSize: 50
Generation 271 | Revalues: 59486 | GridSize: 57
Generation 272 | Revalues: 59704 | GridSize: 64
Generation 273 | Revalues: 59894 | GridSize: 56
Generation 274 | Revalues: 60114 | GridSize: 58
Generation 275 | Revalues: 60360 | GridSize: 54
Generation 276 | Revalues: 60558 | GridSize: 49
Generation 277 | Revalues: 60764 | GridSize: 51
Generation 278 | Revalues: 60994 | GridSize: 56
Generation 279 | Revalues: 61196 | GridSize: 61
Generation 280 | Revalues: 61404 | GridSize: 58
Generation 281 | Revalues: 61610 | GridSize: 55
Generation 282 | Revalues: 61786 | GridSize: 60
Generation 283 | Revalues: 61990 | GridSize: 54
Generation 284 | Revalues: 62222 | GridSize: 59
Generation 285 | Revalues: 62426 | GridSize: 48
Generation 286 | Revalues: 62658 | GridSize: 46
Generation 287 | Revalues: 62868 | GridSize: 55
Generation 288 | Revalues: 63106 | GridSize: 53
Generation 289 | Revalues: 63316 | GridSize: 58
Generation 290 | Revalues: 63538 | GridSize: 52
Generation 291 | Revalues: 63770 | GridSize: 49
Generation 292 | Revalues: 63988 | GridSize: 47
Generation 293 | Revalues: 64242 | GridSize: 53
Generation 294 | Revalues: 64458 | GridSize: 58
Generation 295 | Revalues: 64658 | GridSize: 60
Generation 296 | Revalues: 64860 | GridSize: 68
Generation 297 | Revalues: 65080 | GridSize: 73
Generation 298 | Revalues: 65318 | GridSize: 86
Generation 299 | Revalues: 65528 | GridSize: 72
Generation 300 | Revalues: 65746 | GridSize: 60
Generation 301 | Revalues: 65964 | GridSize: 60
Generation 302 | Revalues: 66182 | GridSize: 72
Generation 303 | Revalues: 66382 | GridSize: 72
Generation 304 | Revalues: 66586 | GridSize: 69
Generation 305 | Revalues: 66820 | GridSize: 66
Generation 306 | Revalues: 67028 | GridSize: 60
Generation 307 | Revalues: 67250 | GridSize: 60
Generation 308 | Revalues: 67478 | GridSize: 69
Generation 309 | Revalues: 67688 | GridSize: 58
Generation 310 | Revalues: 67910 | GridSize: 70
Generation 311 | Revalues: 68134 | GridSize: 70
Generation 312 | Revalues: 68346 | GridSize: 62
Generation 313 | Revalues: 68574 | GridSize: 63
Generation 314 | Revalues: 68808 | GridSize: 64
Generation 315 | Revalues: 69024 | GridSize: 61
Generation 316 | Revalues: 69236 | GridSize: 57
Generation 317 | Revalues: 69468 | GridSize: 59
Generation 318 | Revalues: 69670 | GridSize: 70
Generation 319 | Revalues: 69882 | GridSize: 69
Generation 320 | Revalues: 70100 | GridSize: 68
Generation 321 | Revalues: 70324 | GridSize: 76
Generation 322 | Revalues: 70558 | GridSize: 80
Generation 323 | Revalues: 70774 | GridSize: 74
Generation 324 | Revalues: 70984 | GridSize: 65
Generation 325 | Revalues: 71212 | GridSize: 76
Generation 326 | Revalues: 71408 | GridSize: 81
Generation 327 | Revalues: 71640 | GridSize: 94
Generation 328 | Revalues: 71870 | GridSize: 87
Generation 329 | Revalues: 72098 | GridSize: 76
Generation 330 | Revalues: 72322 | GridSize: 73
Generation 331 | Revalues: 72552 | GridSize: 76
Generation 332 | Revalues: 72782 | GridSize: 74
Generation 333 | Revalues: 73000 | GridSize: 82
Generation 334 | Revalues: 73196 | GridSize: 72
Generation 335 | Revalues: 73410 | GridSize: 76
Generation 336 | Revalues: 73616 | GridSize: 70
Generation 337 | Revalues: 73848 | GridSize: 68
Generation 338 | Revalues: 74062 | GridSize: 80
Generation 339 | Revalues: 74266 | GridSize: 89
Generation 340 | Revalues: 74464 | GridSize: 87
Generation 341 | Revalues: 74684 | GridSize: 85
Generation 342 | Revalues: 74900 | GridSize: 71
Generation 343 | Revalues: 75112 | GridSize: 71
Generation 344 | Revalues: 75338 | GridSize: 79
Generation 345 | Revalues: 75564 | GridSize: 73
Generation 346 | Revalues: 75784 | GridSize: 69
Generation 347 | Revalues: 76002 | GridSize: 71
Generation 348 | Revalues: 76242 | GridSize: 75
Generation 349 | Revalues: 76450 | GridSize: 66
Generation 350 | Revalues: 76660 | GridSize: 66
Generation 351 | Revalues: 76876 | GridSize: 67
Generation 352 | Revalues: 77082 | GridSize: 68
Generation 353 | Revalues: 77286 | GridSize: 66
Generation 354 | Revalues: 77486 | GridSize: 61
Generation 355 | Revalues: 77706 | GridSize: 68
Generation 356 | Revalues: 77932 | GridSize: 70
Generation 357 | Revalues: 78154 | GridSize: 82
Generation 358 | Revalues: 78386 | GridSize: 90
Generation 359 | Revalues: 78608 | GridSize: 79
Generation 360 | Revalues: 78834 | GridSize: 69
Generation 361 | Revalues: 79064 | GridSize: 74
Generation 362 | Revalues: 79280 | GridSize: 71
Generation 363 | Revalues: 79498 | GridSize: 77
Generation 364 | Revalues: 79730 | GridSize: 76
Generation 365 | Revalues: 79944 | GridSize: 81
Generation 366 | Revalues: 80152 | GridSize: 83
Generation 367 | Revalues: 80358 | GridSize: 80
Generation 368 | Revalues: 80562 | GridSize: 75
Generation 369 | Revalues: 80812 | GridSize: 69
Generation 370 | Revalues: 81034 | GridSize: 74
Generation 371 | Revalues: 81256 | GridSize: 63
Generation 372 | Revalues: 81500 | GridSize: 67
Generation 373 | Revalues: 81718 | GridSize: 64
Generation 374 | Revalues: 81924 | GridSize: 71
Generation 375 | Revalues: 82146 | GridSize: 78
Generation 376 | Revalues: 82358 | GridSize: 79
Generation 377 | Revalues: 82594 | GridSize: 80
Generation 378 | Revalues: 82836 | GridSize: 90
Generation 379 | Revalues: 83030 | GridSize: 92
Generation 380 | Revalues: 83242 | GridSize: 101
Generation 381 | Revalues: 83446 | GridSize: 103
Generation 382 | Revalues: 83664 | GridSize: 97
Generation 383 | Revalues: 83898 | GridSize: 92
Generation 384 | Revalues: 84132 | GridSize: 79
Generation 385 | Revalues: 84358 | GridSize: 76
Generation 386 | Revalues: 84580 | GridSize: 80
Generation 387 | Revalues: 84798 | GridSize: 72
Generation 388 | Revalues: 85008 | GridSize: 66
Generation 389 | Revalues: 85232 | GridSize: 80
Generation 390 | Revalues: 85446 | GridSize: 78
Generation 391 | Revalues: 85686 | GridSize: 79
Generation 392 | Revalues: 85920 | GridSize: 77
Generation 393 | Revalues: 86122 | GridSize: 76
Generation 394 | Revalues: 86352 | GridSize: 78
Generation 395 | Revalues: 86568 | GridSize: 78
Generation 396 | Revalues: 86798 | GridSize: 74
Generation 397 | Revalues: 87034 | GridSize: 74
Generation 398 | Revalues: 87242 | GridSize: 71
Generation 399 | Revalues: 87466 | GridSize: 82
Generation 400 | Revalues: 87672 | GridSize: 81
Generation 401 | Revalues: 87918 | GridSize: 76
Generation 402 | Revalues: 88140 | GridSize: 81
Generation 403 | Revalues: 88336 | GridSize: 77
Generation 404 | Revalues: 88550 | GridSize: 79
Generation 405 | Revalues: 88794 | GridSize: 76
Generation 406 | Revalues: 89012 | GridSize: 79
Generation 407 | Revalues: 89246 | GridSize: 83
Generation 408 | Revalues: 89480 | GridSize: 81
Generation 409 | Revalues: 89702 | GridSize: 81
Generation 410 | Revalues: 89930 | GridSize: 82
Generation 411 | Revalues: 90158 | GridSize: 76
Generation 412 | Revalues: 90372 | GridSize: 86
Generation 413 | Revalues: 90566 | GridSize: 74
Generation 414 | Revalues: 90764 | GridSize: 80
Generation 415 | Revalues: 90980 | GridSize: 78
Generation 416 | Revalues: 91196 | GridSize: 77
Generation 417 | Revalues: 91408 | GridSize: 83
Generation 418 | Revalues: 91620 | GridSize: 83
Generation 419 | Revalues: 91830 | GridSize: 89
Generation 420 | Revalues: 92048 | GridSize: 93
Generation 421 | Revalues: 92280 | GridSize: 99
Generation 422 | Revalues: 92502 | GridSize: 94
Generation 423 | Revalues: 92746 | GridSize: 104
Generation 424 | Revalues: 92992 | GridSize: 99
Generation 425 | Revalues: 93214 | GridSize: 105
Generation 426 | Revalues: 93418 | GridSize: 112
Generation 427 | Revalues: 93648 | GridSize: 112
Generation 428 | Revalues: 93842 | GridSize: 113
Generation 429 | Revalues: 94076 | GridSize: 96
Generation 430 | Revalues: 94276 | GridSize: 91
Generation 431 | Revalues: 94492 | GridSize: 100
Generation 432 | Revalues: 94706 | GridSize: 93
Generation 433 | Revalues: 94924 | GridSize: 105
Generation 434 | Revalues: 95146 | GridSize: 119
Generation 435 | Revalues: 95378 | GridSize: 112
Generation 436 | Revalues: 95610 | GridSize: 105
Generation 437 | Revalues: 95826 | GridSize: 114
Generation 438 | Revalues: 96052 | GridSize: 118
Generation 439 | Revalues: 96284 | GridSize: 111
Generation 440 | Revalues: 96522 | GridSize: 121
Generation 441 | Revalues: 96738 | GridSize: 122
Generation 442 | Revalues: 96952 | GridSize: 112
Generation 443 | Revalues: 97180 | GridSize: 116
Generation 444 | Revalues: 97398 | GridSize: 110
Generation 445 | Revalues: 97606 | GridSize: 111
Generation 446 | Revalues: 97848 | GridSize: 97
Generation 447 | Revalues: 98084 | GridSize: 98
Generation 448 | Revalues: 98286 | GridSize: 100
Generation 449 | Revalues: 98512 | GridSize: 94
Generation 450 | Revalues: 98704 | GridSize: 89
Generation 451 | Revalues: 98906 | GridSize: 89
Generation 452 | Revalues: 99132 | GridSize: 92
Generation 453 | Revalues: 99362 | GridSize: 99
Generation 454 | Revalues: 99588 | GridSize: 99
Generation 455 | Revalues: 99836 | GridSize: 89
Generation 456 | Revalues: 100038 | GridSize: 95
Generation 457 | Revalues: 100278 | GridSize: 96
Generation 458 | Revalues: 100498 | GridSize: 104
Generation 459 | Revalues: 100724 | GridSize: 110
Generation 460 | Revalues: 100930 | GridSize: 115
Generation 461 | Revalues: 101158 | GridSize: 102
Generation 462 | Revalues: 101380 | GridSize: 98
Generation 463 | Revalues: 101598 | GridSize: 87
Generation 464 | Revalues: 101814 | GridSize: 88
Generation 465 | Revalues: 102028 | GridSize: 95
Generation 466 | Revalues: 102262 | GridSize: 91
Generation 467 | Revalues: 102474 | GridSize: 87
Generation 468 | Revalues: 102708 | GridSize: 85
Generation 469 | Revalues: 102926 | GridSize: 88
Generation 470 | Revalues: 103156 | GridSize: 87
Generation 471 | Revalues: 103388 | GridSize: 90
Generation 472 | Revalues: 103628 | GridSize: 98
Generation 473 | Revalues: 103844 | GridSize: 103
Generation 474 | Revalues: 104050 | GridSize: 106
Generation 475 | Revalues: 104276 | GridSize: 115
Generation 476 | Revalues: 104486 | GridSize: 113
Generation 477 | Revalues: 104690 | GridSize: 114
Generation 478 | Revalues: 104912 | GridSize: 115
Generation 479 | Revalues: 105128 | GridSize: 102
Generation 480 | Revalues: 105344 | GridSize: 97
Generation 481 | Revalues: 105590 | GridSize: 100
Generation 482 | Revalues: 105818 | GridSize: 90
Generation 483 | Revalues: 106040 | GridSize: 95
Generation 484 | Revalues: 106262 | GridSize: 90
Generation 485 | Revalues: 106490 | GridSize: 92
Generation 486 | Revalues: 106698 | GridSize: 98
Generation 487 | Revalues: 106912 | GridSize: 95
Generation 488 | Revalues: 107118 | GridSize: 90
Generation 489 | Revalues: 107344 | GridSize: 95
Generation 490 | Revalues: 107552 | GridSize: 96
Generation 491 | Revalues: 107756 | GridSize: 100
Generation 492 | Revalues: 107974 | GridSize: 94
Generation 493 | Revalues: 108170 | GridSize: 94
Generation 494 | Revalues: 108402 | GridSize: 95
Generation 495 | Revalues: 108620 | GridSize: 96
Generation 496 | Revalues: 108836 | GridSize: 102
Generation 497 | Revalues: 109078 | GridSize: 103
Generation 498 | Revalues: 109304 | GridSize: 107
Generation 499 | Revalues: 109512 | GridSize: 109
Generation 500 | Revalues: 109742 | GridSize: 111
Generation 501 | Revalues: 109962 | GridSize: 120
Generation 502 | Revalues: 110200 | GridSize: 123
Generation 503 | Revalues: 110414 | GridSize: 117
Generation 504 | Revalues: 110600 | GridSize: 121
Generation 505 | Revalues: 110808 | GridSize: 121
Generation 506 | Revalues: 111022 | GridSize: 118
Generation 507 | Revalues: 111242 | GridSize: 119
Generation 508 | Revalues: 111460 | GridSize: 115
Generation 509 | Revalues: 111666 | GridSize: 115
Generation 510 | Revalues: 111912 | GridSize: 125
Generation 511 | Revalues: 112136 | GridSize: 130
Generation 512 | Revalues: 112320 | GridSize: 129
Generation 513 | Revalues: 112544 | GridSize: 132
Generation 514 | Revalues: 112770 | GridSize: 131
Generation 515 | Revalues: 113020 | GridSize: 123
Generation 516 | Revalues: 113242 | GridSize: 121
Generation 517 | Revalues: 113434 | GridSize: 120
Generation 518 | Revalues: 113626 | GridSize: 122
Generation 519 | Revalues: 113864 | GridSize: 124
Generation 520 | Revalues: 114062 | GridSize: 125
Generation 521 | Revalues: 114248 | GridSize: 133
Generation 522 | Revalues: 114454 | GridSize: 134
Generation 523 | Revalues: 114670 | GridSize: 141
Generation 524 | Revalues: 114874 | GridSize: 127
Generation 525 | Revalues: 115096 | GridSize: 130
Generation 526 | Revalues: 115316 | GridSize: 134
Generation 527 | Revalues: 115546 | GridSize: 143
Generation 528 | Revalues: 115766 | GridSize: 136
Generation 529 | Revalues: 116002 | GridSize: 136
Generation 530 | Revalues: 116220 | GridSize: 137
Generation 531 | Revalues: 116464 | GridSize: 126
Generation 532 | Revalues: 116682 | GridSize: 121
Generation 533 | Revalues: 116916 | GridSize: 123
Generation 534 | Revalues: 117148 | GridSize: 126
Generation 535 | Revalues: 117358 | GridSize: 130
Generation 536 | Revalues: 117582 | GridSize: 135
Generation 537 | Revalues: 117794 | GridSize: 136
Generation 538 | Revalues: 118002 | GridSize: 134
Generation 539 | Revalues: 118214 | GridSize: 138
Generation 540 | Revalues: 118446 | GridSize: 146
Generation 541 | Revalues: 118662 | GridSize: 137
Generation 542 | Revalues: 118886 | GridSize: 134
Generation 543 | Revalues: 119108 | GridSize: 131
Generation 544 | Revalues: 119340 | GridSize: 131
Generation 545 | Revalues: 119560 | GridSize: 131
Generation 546 | Revalues: 119760 | GridSize: 121
Generation 547 | Revalues: 119966 | GridSize: 103
Generation 548 | Revalues: 120182 | GridSize: 104
Generation 549 | Revalues: 120402 | GridSize: 102
Generation 550 | Revalues: 120628 | GridSize: 114
Generation 551 | Revalues: 120846 | GridSize: 108
Generation 552 | Revalues: 121090 | GridSize: 101
Generation 553 | Revalues: 121322 | GridSize: 111
Generation 554 | Revalues: 121540 | GridSize: 111
Generation 555 | Revalues: 121760 | GridSize: 112
Generation 556 | Revalues: 122000 | GridSize: 113
Generation 557 | Revalues: 122216 | GridSize: 116
Generation 558 | Revalues: 122412 | GridSize: 119
