Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 53706 | GridSize: 217
Generation 268 | Revalues: 53900 | GridSize: 220
Generation 269 | Revalues: 54104 | GridSize: 218
Generation 270 | Revalues: 54294 | GridSize: 213
Generation 271 | Revalues: 54496 | GridSize: 208
Generation 272 | Revalues: 54708 | GridSize: 197
Generation 273 | Revalues: 54910 | GridSize: 198
Generation 274 | Revalues: 55124 | GridSize: 197
Generation 275 | Revalues: 55344 | GridSize: 196
Generation 276 | Revalues: 55542 | GridSize: 197
Generation 277 | Revalues: 55718 | GridSize: 196
Generation 278 | Revalues: 55942 | GridSize: 194
Generation 279 | Revalues: 56162 | GridSize: 200
Generation 280 | Revalues: 56380 | GridSize: 198
Generation 281 | Revalues: 56590 | GridSize: 202
Generation 282 | Revalues: 56802 | GridSize: 200
Generation 283 | Revalues: 57006 | GridSize: 200
Generation 284 | Revalues: 57214 | GridSize: 201
Generation 285 | Revalues: 57432 | GridSize: 203
Generation 286 | Revalues: 57612 | GridSize: 197
Generation 287 | Revalues: 57798 | GridSize: 198
Generation 288 | Revalues: 58002 | GridSize: 196
Generation 289 | Revalues: 58202 | GridSize: 200
Generation 290 | Revalues: 58416 | GridSize: 203
Generation 291 | Revalues: 58612 | GridSize: 202
Generation 292 | Revalues: 58776 | GridSize: 200
Generation 293 | Revalues: 58994 | GridSize: 204
Generation 294 | Revalues: 59194 | GridSize: 207
Generation 295 | Revalues: 59406 | GridSize: 205
Generation 296 | Revalues: 59608 | GridSize: 203
Generation 297 | Revalues: 59832 | GridSize: 207
Generation 298 | Revalues: 60030 | GridSize: 212
Generation 299 | Revalues: 60206 | GridSize: 208
Generation 300 | Revalues: 60390 | GridSize: 210
Generation 301 | Revalues: 60594 | GridSize: 206
Generation 302 | Revalues: 60782 | GridSize: 207
Generation 303 | Revalues: 60960 | GridSize: 202
Generation 304 | Revalues: 61152 | GridSize: 202
Generation 305 | Revalues: 61348 | GridSize: 203
Generation 306 | Revalues: 61560 | GridSize: 207
Generation 307 | Revalues: 61766 | GridSize: 209
Generation 308 | Revalues: 61956 | GridSize: 213
Generation 309 | Revalues: 62170 | GridSize: 212
Generation 310 | Revalues: 62388 | GridSize: 212
Generation 311 | Revalues: 62606 | GridSize: 211
Generation 312 | Revalues: 62788 | GridSize: 212
Generation 313 | Revalues: 63000 | GridSize: 212
Generation 314 | Revalues: 63180 | GridSize: 208
Generation 315 | Revalues: 63386 | GridSize: 211
Generation 316 | Revalues: 63602 | GridSize: 208
Generation 317 | Revalues: 63810 | GridSize: 209
Generation 318 | Revalues: 64016 | GridSize: 205
Generation 319 | Revalues: 64212 | GridSize: 198
Generation 320 | Revalues: 64384 | GridSize: 197
Generation 321 | Revalues: 64590 | GridSize: 199
Generation 322 | Revalues: 64800 | GridSize: 201
Generation 323 | Revalues: 65002 | GridSize: 199
Generation 324 | Revalues: 65208 | GridSize: 201
Generation 325 | Revalues: 65424 | GridSize: 204
Generation 326 | Revalues: 65620 | GridSize: 201
Generation 327 | Revalues: 65812 | GridSize: 206
Generation 328 | Revalues: 65990 | GridSize: 200
Generation 329 | Revalues: 66194 | GridSize: 195
Generation 330 | Revalues: 66390 | GridSize: 194
Generation 331 | Revalues: 66572 | GridSize: 189
Generation 332 | Revalues: 66782 | GridSize: 194
Generation 333 | Revalues: 66990 | GridSize: 191
Generation 334 | Revalues: 67188 | GridSize: 190
Generation 335 | Revalues: 67396 | GridSize: 196
Generation 336 | Revalues: 67582 | GridSize: 198
Generation 337 | Revalues: 67770 | GridSize: 196
Generation 338 | Revalues: 67976 | GridSize: 201
Generation 339 | Revalues: 68176 | GridSize: 198
Generation 340 | Revalues: 68390 | GridSize: 202
Generation 341 | Revalues: 68586 | GridSize: 204
Generation 342 | Revalues: 68786 | GridSize: 201
Generation 343 | Revalues: 68974 | GridSize: 196
Generation 344 | Revalues: 69156 | GridSize: 198
Generation 345 | Revalues: 69350 | GridSize: 207
Generation 346 | Revalues: 69548 | GridSize: 213
Generation 347 | Revalues: 69750 | GridSize: 205
Generation 348 | Revalues: 69932 | GridSize: 194
Generation 349 | Revalues: 70138 | GridSize: 195
Generation 350 | Revalues: 70336 | GridSize: 192
Generation 351 | Revalues: 70544 | GridSize: 192
Generation 352 | Revalues: 70758 | GridSize: 196
Generation 353 | Revalues: 70962 | GridSize: 194
Generation 354 | Revalues: 71184 | GridSize: 191
Generation 355 | Revalues: 71380 | GridSize: 195
Generation 356 | Revalues: 71596 | GridSize: 196
Generation 357 | Revalues: 71822 | GridSize: 197
Generation 358 | Revalues: 72028 | GridSize: 199
Generation 359 | Revalues: 72238 | GridSize: 202
Generation 360 | Revalues: 72432 | GridSize: 198
Generation 361 | Revalues: 72622 | GridSize: 200
Generation 362 | Revalues: 72826 | GridSize: 202
Generation 363 | Revalues: 73026 | GridSize: 205
Generation 364 | Revalues: 73210 | GridSize: 201
Generation 365 | Revalues: 73410 | GridSize: 199
Generation 366 | Revalues: 73622 | GridSize: 200
Generation 367 | Revalues: 73826 | GridSize: 202
Generation 368 | Revalues: 74020 | GridSize: 202
Generation 369 | Revalues: 74240 | GridSize: 202
Generation 370 | Revalues: 74464 | GridSize: 205
Generation 371 | Revalues: 74668 | GridSize: 208
Generation 372 | Revalues: 74856 | GridSize: 211
Generation 373 | Revalues: 75064 | GridSize: 211
Generation 374 | Revalues: 75248 | GridSize: 213
Generation 375 | Revalues: 75434 | GridSize: 215
Generation 376 | Revalues: 75622 | GridSize: 219
Generation 377 | Revalues: 75814 | GridSize: 215
Generation 378 | Revalues: 75994 | GridSize: 217
Generation 379 | Revalues: 76208 | GridSize: 216
Generation 380 | Revalues: 76380 | GridSize: 217
Generation 381 | Revalues: 76548 | GridSize: 216
Generation 382 | Revalues: 76754 | GridSize: 217
Generation 383 | Revalues: 76946 | GridSize: 217
Generation 384 | Revalues: 77130 | GridSize: 211
Generation 385 | Revalues: 77350 | GridSize: 212
Generation 386 | Revalues: 77562 | GridSize: 214
Generation 387 | Revalues: 77754 | GridSize: 214
Generation 388 | Revalues: 77970 | GridSize: 211
Generation 389 | Revalues: 78164 | GridSize: 205
Generation 390 | Revalues: 78382 | GridSize: 208
Generation 391 | Revalues: 78580 | GridSize: 210
Generation 392 | Revalues: 78784 | GridSize: 206
Generation 393 | Revalues: 78982 | GridSize: 205
Generation 394 | Revalues: 79180 | GridSize: 207
Generation 395 | Revalues: 79332 | GridSize: 208
Generation 396 | Revalues: 79548 | GridSize: 208
Generation 397 | Revalues: 79746 | GridSize: 207
Generation 398 | Revalues: 79940 | GridSize: 203
Generation 399 | Revalues: 80142 | GridSize: 207
Generation 400 | Revalues: 80338 | GridSize: 203
Generation 401 | Revalues: 80522 | GridSize: 204
Generation 402 | Revalues: 80732 | GridSize: 205
Generation 403 | Revalues: 80930 | GridSize: 206
Generation 404 | Revalues: 81128 | GridSize: 200
Generation 405 | Revalues: 81312 | GridSize: 202
Generation 406 | Revalues: 81498 | GridSize: 205
Generation 407 | Revalues: 81704 | GridSize: 204
Generation 408 | Revalues: 81886 | GridSize: 206
Generation 409 | Revalues: 82102 | GridSize: 207
Generation 410 | Revalues: 82298 | GridSize: 206
Generation 411 | Revalues: 82492 | GridSize: 204
Generation 412 | Revalues: 82692 | GridSize: 205
Generation 413 | Revalues: 82870 | GridSize: 204
Generation 414 | Revalues: 83068 | GridSize: 207
Generation 415 | Revalues: 83282 | GridSize: 207
Generation 416 | Revalues: 83482 | GridSize: 208
Generation 417 | Revalues: 83684 | GridSize: 210
Generation 418 | Revalues: 83868 | GridSize: 213
Generation 419 | Revalues: 84082 | GridSize: 216
Generation 420 | Revalues: 84276 | GridSize: 214
Generation 421 | Revalues: 84482 | GridSize: 217
Generation 422 | Revalues: 84670 | GridSize: 216
Generation 423 | Revalues: 84862 | GridSize: 218
Generation 424 | Revalues: 85038 | GridSize: 221
Generation 425 | Revalues: 85240 | GridSize: 225
Generation 426 | Revalues: 85446 | GridSize: 226
Generation 427 | Revalues: 85638 | GridSize: 223
Generation 428 | Revalues: 85824 | GridSize: 225
Generation 429 | Revalues: 86008 | GridSize: 223
Generation 430 | Revalues: 86222 | GridSize: 223
Generation 431 | Revalues: 86404 | GridSize: 223
Generation 432 | Revalues: 86590 | GridSize: 224
Generation 433 | Revalues: 86794 | GridSize: 221
Generation 434 | Revalues: 86968 | GridSize: 224
Generation 435 | Revalues: 87188 | GridSize: 228
Generation 436 | Revalues: 87398 | GridSize: 228
Generation 437 | Revalues: 87604 | GridSize: 228
Generation 438 | Revalues: 87806 | GridSize: 219
Generation 439 | Revalues: 88026 | GridSize: 217
Generation 440 | Revalues: 88198 | GridSize: 216
Generation 441 | Revalues: 88416 | GridSize: 217
Generation 442 | Revalues: 88606 | GridSize: 219
Generation 443 | Revalues: 88800 | GridSize: 218
Generation 444 | Revalues: 88988 | GridSize: 222
Generation 445 | Revalues: 89182 | GridSize: 222
Generation 446 | Revalues: 89370 | GridSize: 221
Generation 447 | Revalues: 89556 | GridSize: 218
Generation 448 | Revalues: 89756 | GridSize: 221
Generation 449 | Revalues: 89936 | GridSize: 222
Generation 450 | Revalues: 90144 | GridSize: 221
Generation 451 | Revalues: 90354 | GridSize: 226
Generation 452 | Revalues: 90556 | GridSize: 228
Generation 453 | Revalues: 90748 | GridSize: 219
Generation 454 | Revalues: 90948 | GridSize: 219
Generation 455 | Revalues: 91138 | GridSize: 219
Generation 456 | Revalues: 91344 | GridSize: 210
Generation 457 | Revalues: 91558 | GridSize: 214
Generation 458 | Revalues: 91754 | GridSize: 209
Generation 459 | Revalues: 91954 | GridSize: 212
Generation 460 | Revalues: 92160 | GridSize: 210
Generation 461 | Revalues: 92354 | GridSize: 208
Generation 462 | Revalues: 92560 | GridSize: 209
Generation 463 | Revalues: 92726 | GridSize: 207
Generation 464 | Revalues: 92916 | GridSize: 195
Generation 465 | Revalues: 93128 | GridSize: 196
Generation 466 | Revalues: 93342 | GridSize: 192
Generation 467 | Revalues: 93552 | GridSize: 187
Generation 468 | Revalues: 93752 | GridSize: 189
Generation 469 | Revalues: 93936 | GridSize: 191
Generation 470 | Revalues: 94124 | GridSize: 193
Generation 471 | Revalues: 94324 | GridSize: 197
Generation 472 | Revalues: 94512 | GridSize: 200
Generation 473 | Revalues: 94712 | GridSize: 205
Generation 474 | Revalues: 94924 | GridSize: 206
Generation 475 | Revalues: 95110 | GridSize: 206
Generation 476 | Revalues: 95308 | GridSize: 207
Generation 477 | Revalues: 95514 | GridSize: 203
Generation 478 | Revalues: 95710 | GridSize: 207
Generation 479 | Revalues: 95900 | GridSize: 204
Generation 480 | Revalues: 96098 | GridSize: 203
Generation 481 | Revalues: 96308 | GridSize: 209
Generation 482 | Revalues: 96508 | GridSize: 215
Generation 483 | Revalues: 96712 | GridSize: 218
Generation 484 | Revalues: 96892 | GridSize: 217
Generation 485 | Revalues: 97092 | GridSize: 215
Generation 486 | Revalues: 97288 | GridSize: 219
Generation 487 | Revalues: 97478 | GridSize: 221
Generation 488 | Revalues: 97674 | GridSize: 222
Generation 489 | Revalues: 97870 | GridSize: 222
Generation 490 | Revalues: 98092 | GridSize: 227
Generation 491 | Revalues: 98288 | GridSize: 230
Generation 492 | Revalues: 98498 | GridSize: 228
Generation 493 | Revalues: 98700 | GridSize: 231
Generation 494 | Revalues: 98888 | GridSize: 224
Generation 495 | Revalues: 99100 | GridSize: 226
Generation 496 | Revalues: 99310 | GridSize: 226
Generation 497 | Revalues: 99510 | GridSize: 219
Generation 498 | Revalues: 99716 | GridSize: 223
Generation 499 | Revalues: 99910 | GridSize: 217
Generation 500 | Revalues: 100116 | GridSize: 215
Generation 501 | Revalues: 100310 | GridSize: 217
Generation 502 | Revalues: 100514 | GridSize: 217
Generation 503 | Revalues: 100716 | GridSize: 220
Generation 504 | Revalues: 100918 | GridSize: 223
Generation 505 | Revalues: 101134 | GridSize: 224
Generation 506 | Revalues: 101324 | GridSize: 224
Generation 507 | Revalues: 101536 | GridSize: 223
Generation 508 | Revalues: 101744 | GridSize: 219
Generation 509 | Revalues: 101932 | GridSize: 218
Generation 510 | Revalues: 102158 | GridSize: 219
Generation 511 | Revalues: 102380 | GridSize: 220
Generation 512 | Revalues: 102598 | GridSize: 222
Generation 513 | Revalues: 102774 | GridSize: 216
Generation 514 | Revalues: 103018 | GridSize: 221
Generation 515 | Revalues: 103218 | GridSize: 223
Generation 516 | Revalues: 103418 | GridSize: 229
Generation 517 | Revalues: 103632 | GridSize: 224
Generation 518 | Revalues: 103806 | GridSize: 223
Generation 519 | Revalues: 104026 | GridSize: 224
Generation 520 | Revalues: 104220 | GridSize: 223
Generation 521 | Revalues: 104422 | GridSize: 222
Generation 522 | Revalues: 104644 | GridSize: 226
Generation 523 | Revalues: 104862 | GridSize: 229
Generation 524 | Revalues: 105068 | GridSize: 233
Generation 525 | Revalues: 105264 | GridSize: 232
Generation 526 | Revalues: 105490 | GridSize: 233
Generation 527 | Revalues: 105694 | GridSize: 232
Generation 528 | Revalues: 105898 | GridSize: 230
Generation 529 | Revalues: 106092 | GridSize: 232
Generation 530 | Revalues: 106302 | GridSize: 229
Generation 531 | Revalues: 106512 | GridSize: 226
Generation 532 | Revalues: 106730 | GridSize: 228
Generation 533 | Revalues: 106924 | GridSize: 231
Generation 534 | Revalues: 107122 | GridSize: 232
Generation 535 | Revalues: 107312 | GridSize: 232
Generation 536 | Revalues: 107500 | GridSize: 230
Generation 537 | Revalues: 107714 | GridSize: 224
Generation 538 | Revalues: 107912 | GridSize: 224
Generation 539 | Revalues: 108098 | GridSize: 225
Generation 540 | Revalues: 108312 | GridSize: 229
Generation 541 | Revalues: 108518 | GridSize: 226
Generation 542 | Revalues: 108702 | GridSize: 228
Generation 543 | Revalues: 108908 | GridSize: 229
Generation 544 | Revalues: 109116 | GridSize: 227
Generation 545 | Revalues: 109322 | GridSize: 229
Generation 546 | Revalues: 109506 | GridSize: 229
Generation 547 | Revalues: 109716 | GridSize: 230
Generation 548 | Revalues: 109908 | GridSize: 234
Generation 549 | Revalues: 110108 | GridSize: 232
Generation 550 | Revalues: 110286 | GridSize: 232
Generation 551 | Revalues: 110488 | GridSize: 228
Generation 552 | Revalues: 110688 | GridSize: 228
Generation 553 | Revalues: 110878 | GridSize: 228
Generation 554 | Revalues: 111088 | GridSize: 229
Generation 555 | Revalues: 111306 | GridSize: 233
Generation 556 | Revalues: 111520 | GridSize: 231
Generation 557 | Revalues: 111718 | GridSize: 231
Generation 558 | Revalues: 111934 | GridSize: 230
