Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25524 | GridSize: 171
Generation 128 | Revalues: 25742 | GridSize: 182
Generation 129 | Revalues: 25952 | GridSize: 179
Generation 130 | Revalues: 26168 | GridSize: 179
Generation 131 | Revalues: 26384 | GridSize: 180
Generation 132 | Revalues: 26596 | GridSize: 175
Generation 133 | Revalues: 26794 | GridSize: 176
Generation 134 | Revalues: 27008 | GridSize: 177
Generation 135 | Revalues: 27210 | GridSize: 172
Generation 136 | Revalues: 27414 | GridSize: 171
Generation 137 | Revalues: 27586 | GridSize: 177
Generation 138 | Revalues: 27786 | GridSize: 185
Generation 139 | Revalues: 27982 | GridSize: 189
Generation 140 | Revalues: 28188 | GridSize: 186
Generation 141 | Revalues: 28394 | GridSize: 185
Generation 142 | Revalues: 28622 | GridSize: 183
Generation 143 | Revalues: 28840 | GridSize: 186
Generation 144 | Revalues: 29044 | GridSize: 189
Generation 145 | Revalues: 29256 | GridSize: 184
Generation 146 | Revalues: 29452 | GridSize: 188
Generation 147 | Revalues: 29642 | GridSize: 191
Generation 148 | Revalues: 29844 | GridSize: 189
Generation 149 | Revalues: 30036 | GridSize: 188
Generation 150 | Revalues: 30246 | GridSize: 185
Generation 151 | Revalues: 30492 | GridSize: 196
Generation 152 | Revalues: 30684 | GridSize: 198
Generation 153 | Revalues: 30870 | GridSize: 194
Generation 154 | Revalues: 31070 | GridSize: 191
Generation 155 | Revalues: 31242 | GridSize: 199
Generation 156 | Revalues: 31476 | GridSize: 194
Generation 157 | Revalues: 31670 | GridSize: 196
Generation 158 | Revalues: 31874 | GridSize: 196
Generation 159 | Revalues: 32068 | GridSize: 196
Generation 160 | Revalues: 32274 | GridSize: 194
Generation 161 | Revalues: 32482 | GridSize: 193
Generation 162 | Revalues: 32694 | GridSize: 194
Generation 163 | Revalues: 32904 | GridSize: 197
Generation 164 | Revalues: 33106 | GridSize: 199
Generation 165 | Revalues: 33304 | GridSize: 190
Generation 166 | Revalues: 33502 | GridSize: 193
Generation 167 | Revalues: 33704 | GridSize: 200
Generation 168 | Revalues: 33880 | GridSize: 196
Generation 169 | Revalues: 34094 | GridSize: 200
Generation 170 | Revalues: 34300 | GridSize: 201
Generation 171 | Revalues: 34504 | GridSize: 195
Generation 172 | Revalues: 34712 | GridSize: 199
Generation 173 | Revalues: 34912 | GridSize: 195
Generation 174 | Revalues: 35102 | GridSize: 192
Generation 175 | Revalues: 35298 | GridSize: 189
Generation 176 | Revalues: 35480 | GridSize: 186
Generation 177 | Revalues: 35702 | GridSize: 188
Generation 178 | Revalues: 35908 | GridSize: 193
Generation 179 | Revalues: 36096 | GridSize: 184
Generation 180 | Revalues: 36284 | GridSize: 180
Generation 181 | Revalues: 36490 | GridSize: 183
Generation 182 | Revalues: 36680 | GridSize: 187
Generation 183 | Revalues: 36876 | GridSize: 191
Generation 184 | Revalues: 37076 | GridSize: 193
Generation 185 | Revalues: 37264 | GridSize: 200
Generation 186 | Revalues: 37452 | GridSize: 192
Generation 187 | Revalues: 37650 | GridSize: 196
Generation 188 | Revalues: 37862 | GridSize: 194
Generation 189 | Revalues: 38074 | GridSize: 192
Generation 190 | Revalues: 38278 | GridSize: 202
Generation 191 | Revalues: 38476 | GridSize: 204
Generation 192 | Revalues: 38660 | GridSize: 212
Generation 193 | Revalues: 38874 | GridSize: 210
Generation 194 | Revalues: 39066 | GridSize: 210
Generation 195 | Revalues: 39258 | GridSize: 208
Generation 196 | Revalues: 39438 | GridSize: 208
Generation 197 | Revalues: 39616 | GridSize: 200
Generation 198 | Revalues: 39808 | GridSize: 198
Generation 199 | Revalues: 40016 | GridSize: 198
Generation 200 | Revalues: 40214 | GridSize: 197
Generation 201 | Revalues: 40408 | GridSize: 200
Generation 202 | Revalues: 40630 | GridSize: 197
Generation 203 | Revalues: 40810 | GridSize: 203
Generation 204 | Revalues: 41010 | GridSize: 200
Generation 205 | Revalues: 41214 | GridSize: 194
Generation 206 | Revalues: 41412 | GridSize: 201
Generation 207 | Revalues: 41636 | GridSize: 202
Generation 208 | Revalues: 41836 | GridSize: 199
Generation 209 | Revalues: 42006 | GridSize: 198
Generation 210 | Revalues: 42210 | GridSize: 199
Generation 211 | Revalues: 42422 | GridSize: 198
Generation 212 | Revalues: 42628 | GridSize: 198
Generation 213 | Revalues: 42840 | GridSize: 193
Generation 214 | Revalues: 43032 | GridSize: 195
Generation 215 | Revalues: 43262 | GridSize: 195
Generation 216 | Revalues: 43474 | GridSize: 199
Generation 217 | Revalues: 43710 | GridSize: 185
Generation 218 | Revalues: 43886 | GridSize: 182
Generation 219 | Revalues: 44088 | GridSize: 185
Generation 220 | Revalues: 44288 | GridSize: 189
Generation 221 | Revalues: 44466 | GridSize: 188
Generation 222 | Revalues: 44660 | GridSize: 191
Generation 223 | Revalues: 44866 | GridSize: 194
Generation 224 | Revalues: 45052 | GridSize: 195
Generation 225 | Revalues: 45244 | GridSize: 196
Generation 226 | Revalues: 45454 | GridSize: 196
Generation 227 | Revalues: 45620 | GridSize: 198
Generation 228 | Revalues: 45782 | GridSize: 194
Generation 229 | Revalues: 46004 | GridSize: 190
Generation 230 | Revalues: 46206 | GridSize: 191
Generation 231 | Revalues: 46406 | GridSize: 200
Generation 232 | Revalues: 46600 | GridSize: 202
Generation 233 | Revalues: 46796 | GridSize: 194
Generation 234 | Revalues: 46996 | GridSize: 200
Generation 235 | Revalues: 47212 | GridSize: 201
Generation 236 | Revalues: 47424 | GridSize: 200
Generation 237 | Revalues: 47636 | GridSize: 201
Generation 238 | Revalues: 47838 | GridSize: 205
Generation 239 | Revalues: 48046 | GridSize: 205
Generation 240 | Revalues: 48222 | GridSize: 202
Generation 241 | Revalues: 48434 | GridSize: 202
Generation 242 | Revalues: 48626 | GridSize: 200
Generation 243 | Revalues: 48818 | GridSize: 203
Generation 244 | Revalues: 49018 | GridSize: 197
Generation 245 | Revalues: 49220 | GridSize: 199
Generation 246 | Revalues: 49428 | GridSize: 208
Generation 247 | Revalues: 49610 | GridSize: 214
Generation 248 | Revalues: 49838 | GridSize: 210
Generation 249 | Revalues: 50048 | GridSize: 216
Generation 250 | Revalues: 50246 | GridSize: 218
Generation 251 | Revalues: 50424 | GridSize: 213
Generation 252 | Revalues: 50604 | GridSize: 208
Generation 253 | Revalues: 50798 | GridSize: 212
Generation 254 | Revalues: 50980 | GridSize: 206
Generation 255 | Revalues: 51194 | GridSize: 207
Generation 256 | Revalues: 51394 | GridSize: 198
Generation 257 | Revalues: 51604 | GridSize: 194
Generation 258 | Revalues: 51816 | GridSize: 198
Generation 259 | Revalues: 52026 | GridSize: 198
Generation 260 | Revalues: 52244 | GridSize: 196
Generation 261 | Revalues: 52440 | GridSize: 196
Generation 262 | Revalues: 52632 | GridSize: 200
Generation 263 | Revalues: 52800 | GridSize: 205
Generation 264 | Revalues: 53024 | GridSize: 206
Generation 265 | Revalues: 53232 | GridSize: 208
Generation 266 | Revalues: 53438 | GridSize: 213
Generation 267 | Revalues: 53644 | GridSize: 216
Generation 268 | Revalues: 53838 | GridSize: 220
Generation 269 | Revalues: 54034 | GridSize: 219
Generation 270 | Revalues: 54236 | GridSize: 223
Generation 271 | Revalues: 54430 | GridSize: 221
Generation 272 | Revalues: 54624 | GridSize: 223
Generation 273 | Revalues: 54844 | GridSize: 228
Generation 274 | Revalues: 55048 | GridSize: 225
Generation 275 | Revalues: 55256 | GridSize: 226
Generation 276 | Revalues: 55448 | GridSize: 228
Generation 277 | Revalues: 55650 | GridSize: 229
Generation 278 | Revalues: 55848 | GridSize: 225
Generation 279 | Revalues: 56064 | GridSize: 228
Generation 280 | Revalues: 56280 | GridSize: 230
Generation 281 | Revalues: 56496 | GridSize: 213
Generation 282 | Revalues: 56686 | GridSize: 214
Generation 283 | Revalues: 56900 | GridSize: 210
Generation 284 | Revalues: 57104 | GridSize: 209
Generation 285 | Revalues: 57288 | GridSize: 210
Generation 286 | Revalues: 57484 | GridSize: 215
Generation 287 | Revalues: 57694 | GridSize: 210
Generation 288 | Revalues: 57902 | GridSize: 213
Generation 289 | Revalues: 58110 | GridSize: 206
Generation 290 | Revalues: 58316 | GridSize: 208
Generation 291 | Revalues: 58518 | GridSize: 217
Generation 292 | Revalues: 58710 | GridSize: 214
Generation 293 | Revalues: 58900 | GridSize: 212
Generation 294 | Revalues: 59084 | GridSize: 212
Generation 295 | Revalues: 59306 | GridSize: 213
Generation 296 | Revalues: 59508 | GridSize: 218
Generation 297 | Revalues: 59706 | GridSize: 203
Generation 298 | Revalues: 59932 | GridSize: 195
Generation 299 | Revalues: 60102 | GridSize: 201
Generation 300 | Revalues: 60310 | GridSize: 205
Generation 301 | Revalues: 60508 | GridSize: 212
Generation 302 | Revalues: 60700 | GridSize: 213
Generation 303 | Revalues: 60926 | GridSize: 204
Generation 304 | Revalues: 61102 | GridSize: 205
Generation 305 | Revalues: 61292 | GridSize: 205
Generation 306 | Revalues: 61482 | GridSize: 206
Generation 307 | Revalues: 61710 | GridSize: 207
Generation 308 | Revalues: 61932 | GridSize: 208
Generation 309 | Revalues: 62134 | GridSize: 207
Generation 310 | Revalues: 62356 | GridSize: 210
Generation 311 | Revalues: 62570 | GridSize: 215
Generation 312 | Revalues: 62760 | GridSize: 208
Generation 313 | Revalues: 62952 | GridSize: 217
Generation 314 | Revalues: 63148 | GridSize: 217
Generation 315 | Revalues: 63336 | GridSize: 208
Generation 316 | Revalues: 63540 | GridSize: 207
Generation 317 | Revalues: 63740 | GridSize: 213
Generation 318 | Revalues: 63948 | GridSize: 220
Generation 319 | Revalues: 64136 | GridSize: 221
Generation 320 | Revalues: 64350 | GridSize: 226
Generation 321 | Revalues: 64572 | GridSize: 223
Generation 322 | Revalues: 64770 | GridSize: 215
Generation 323 | Revalues: 64962 | GridSize: 204
Generation 324 | Revalues: 65190 | GridSize: 197
Generation 325 | Revalues: 65400 | GridSize: 198
Generation 326 | Revalues: 65620 | GridSize: 203
Generation 327 | Revalues: 65812 | GridSize: 202
Generation 328 | Revalues: 66020 | GridSize: 204
Generation 329 | Revalues: 66216 | GridSize: 206
Generation 330 | Revalues: 66428 | GridSize: 210
Generation 331 | Revalues: 66620 | GridSize: 206
Generation 332 | Revalues: 66846 | GridSize: 202
Generation 333 | Revalues: 67030 | GridSize: 206
Generation 334 | Revalues: 67222 | GridSize: 207
Generation 335 | Revalues: 67406 | GridSize: 210
Generation 336 | Revalues: 67602 | GridSize: 207
Generation 337 | Revalues: 67812 | GridSize: 211
Generation 338 | Revalues: 68018 | GridSize: 215
Generation 339 | Revalues: 68234 | GridSize: 218
Generation 340 | Revalues: 68422 | GridSize: 213
Generation 341 | Revalues: 68590 | GridSize: 211
Generation 342 | Revalues: 68794 | GridSize: 213
Generation 343 | Revalues: 68986 | GridSize: 211
Generation 344 | Revalues: 69176 | GridSize: 214
Generation 345 | Revalues: 69382 | GridSize: 214
Generation 346 | Revalues: 69568 | GridSize: 215
Generation 347 | Revalues: 69782 | GridSize: 219
Generation 348 | Revalues: 69964 | GridSize: 216
Generation 349 | Revalues: 70144 | GridSize: 210
Generation 350 | Revalues: 70352 | GridSize: 215
Generation 351 | Revalues: 70522 | GridSize: 207
Generation 352 | Revalues: 70722 | GridSize: 199
Generation 353 | Revalues: 70950 | GridSize: 207
Generation 354 | Revalues: 71174 | GridSize: 213
Generation 355 | Revalues: 71388 | GridSize: 219
Generation 356 | Revalues: 71576 | GridSize: 217
Generation 357 | Revalues: 71776 | GridSize: 223
Generation 358 | Revalues: 71976 | GridSize: 221
Generation 359 | Revalues: 72186 | GridSize: 214
Generation 360 | Revalues: 72406 | GridSize: 214
Generation 361 | Revalues: 72602 | GridSize: 214
Generation 362 | Revalues: 72802 | GridSize: 222
Generation 363 | Revalues: 73000 | GridSize: 226
Generation 364 | Revalues: 73230 | GridSize: 214
Generation 365 | Revalues: 73428 | GridSize: 214
Generation 366 | Revalues: 73630 | GridSize: 219
Generation 367 | Revalues: 73838 | GridSize: 219
Generation 368 | Revalues: 74030 | GridSize: 210
Generation 369 | Revalues: 74226 | GridSize: 201
Generation 370 | Revalues: 74416 | GridSize: 205
Generation 371 | Revalues: 74630 | GridSize: 207
Generation 372 | Revalues: 74824 | GridSize: 207
Generation 373 | Revalues: 75012 | GridSize: 204
Generation 374 | Revalues: 75214 | GridSize: 205
Generation 375 | Revalues: 75438 | GridSize: 208
Generation 376 | Revalues: 75650 | GridSize: 211
Generation 377 | Revalues: 75854 | GridSize: 210
Generation 378 | Revalues: 76048 | GridSize: 210
Generation 379 | Revalues: 76248 | GridSize: 215
Generation 380 | Revalues: 76440 | GridSize: 219
Generation 381 | Revalues: 76638 | GridSize: 222
Generation 382 | Revalues: 76842 | GridSize: 212
Generation 383 | Revalues: 77038 | GridSize: 212
Generation 384 | Revalues: 77264 | GridSize: 219
Generation 385 | Revalues: 77430 | GridSize: 220
Generation 386 | Revalues: 77640 | GridSize: 222
Generation 387 | Revalues: 77826 | GridSize: 225
Generation 388 | Revalues: 78008 | GridSize: 228
Generation 389 | Revalues: 78202 | GridSize: 220
Generation 390 | Revalues: 78420 | GridSize: 208
Generation 391 | Revalues: 78654 | GridSize: 199
Generation 392 | Revalues: 78854 | GridSize: 203
Generation 393 | Revalues: 79034 | GridSize: 203
Generation 394 | Revalues: 79244 | GridSize: 206
Generation 395 | Revalues: 79432 | GridSize: 205
Generation 396 | Revalues: 79624 | GridSize: 203
Generation 397 | Revalues: 79824 | GridSize: 200
Generation 398 | Revalues: 80014 | GridSize: 188
Generation 399 | Revalues: 80226 | GridSize: 191
Generation 400 | Revalues: 80420 | GridSize: 197
Generation 401 | Revalues: 80630 | GridSize: 204
Generation 402 | Revalues: 80826 | GridSize: 207
Generation 403 | Revalues: 81026 | GridSize: 208
Generation 404 | Revalues: 81236 | GridSize: 209
Generation 405 | Revalues: 81424 | GridSize: 212
Generation 406 | Revalues: 81614 | GridSize: 206
Generation 407 | Revalues: 81798 | GridSize: 206
Generation 408 | Revalues: 82000 | GridSize: 204
Generation 409 | Revalues: 82214 | GridSize: 196
Generation 410 | Revalues: 82424 | GridSize: 198
Generation 411 | Revalues: 82618 | GridSize: 195
Generation 412 | Revalues: 82832 | GridSize: 190
Generation 413 | Revalues: 83026 | GridSize: 199
Generation 414 | Revalues: 83222 | GridSize: 200
Generation 415 | Revalues: 83410 | GridSize: 207
Generation 416 | Revalues: 83606 | GridSize: 203
Generation 417 | Revalues: 83806 | GridSize: 199
Generation 418 | Revalues: 84008 | GridSize: 205
Generation 419 | Revalues: 84204 | GridSize: 207
Generation 420 | Revalues: 84390 | GridSize: 211
Generation 421 | Revalues: 84592 | GridSize: 214
Generation 422 | Revalues: 84800 | GridSize: 216
Generation 423 | Revalues: 84990 | GridSize: 212
Generation 424 | Revalues: 85186 | GridSize: 219
Generation 425 | Revalues: 85366 | GridSize: 219
Generation 426 | Revalues: 85576 | GridSize: 216
Generation 427 | Revalues: 85774 | GridSize: 216
Generation 428 | Revalues: 86000 | GridSize: 213
Generation 429 | Revalues: 86182 | GridSize: 217
Generation 430 | Revalues: 86388 | GridSize: 207
Generation 431 | Revalues: 86578 | GridSize: 213
Generation 432 | Revalues: 86776 | GridSize: 206
Generation 433 | Revalues: 86996 | GridSize: 208
Generation 434 | Revalues: 87182 | GridSize: 216
Generation 435 | Revalues: 87344 | GridSize: 213
Generation 436 | Revalues: 87540 | GridSize: 216
Generation 437 | Revalues: 87724 | GridSize: 222
Generation 438 | Revalues: 87912 | GridSize: 221
Generation 439 | Revalues: 88100 | GridSize: 218
Generation 440 | Revalues: 88306 | GridSize: 225
Generation 441 | Revalues: 88526 | GridSize: 229
Generation 442 | Revalues: 88724 | GridSize: 229
Generation 443 | Revalues: 88940 | GridSize: 228
Generation 444 | Revalues: 89138 | GridSize: 231
Generation 445 | Revalues: 89332 | GridSize: 236
Generation 446 | Revalues: 89552 | GridSize: 234
Generation 447 | Revalues: 89746 | GridSize: 231
Generation 448 | Revalues: 89964 | GridSize: 231
Generation 449 | Revalues: 90176 | GridSize: 235
Generation 450 | Revalues: 90376 | GridSize: 235
Generation 451 | Revalues: 90600 | GridSize: 236
Generation 452 | Revalues: 90778 | GridSize: 229
Generation 453 | Revalues: 90978 | GridSize: 224
Generation 454 | Revalues: 91150 | GridSize: 221
Generation 455 | Revalues: 91358 | GridSize: 229
Generation 456 | Revalues: 91548 | GridSize: 227
Generation 457 | Revalues: 91748 | GridSize: 220
Generation 458 | Revalues: 91946 | GridSize: 221
Generation 459 | Revalues: 92118 | GridSize: 227
Generation 460 | Revalues: 92336 | GridSize: 230
Generation 461 | Revalues: 92556 | GridSize: 234
Generation 462 | Revalues: 92752 | GridSize: 238
Generation 463 | Revalues: 92958 | GridSize: 242
Generation 464 | Revalues: 93136 | GridSize: 236
Generation 465 | Revalues: 93336 | GridSize: 235
Generation 466 | Revalues: 93510 | GridSize: 235
Generation 467 | Revalues: 93724 | GridSize: 237
Generation 468 | Revalues: 93916 | GridSize: 240
Generation 469 | Revalues: 94116 | GridSize: 234
Generation 470 | Revalues: 94334 | GridSize: 231
Generation 471 | Revalues: 94544 | GridSize: 229
Generation 472 | Revalues: 94734 | GridSize: 224
Generation 473 | Revalues: 94938 | GridSize: 227
Generation 474 | Revalues: 95124 | GridSize: 230
Generation 475 | Revalues: 95306 | GridSize: 234
Generation 476 | Revalues: 95510 | GridSize: 236
Generation 477 | Revalues: 95726 | GridSize: 236
Generation 478 | Revalues: 95930 | GridSize: 235
Generation 479 | Revalues: 96142 | GridSize: 237
Generation 480 | Revalues: 96346 | GridSize: 234
Generation 481 | Revalues: 96568 | GridSize: 240
Generation 482 | Revalues: 96762 | GridSize: 242
Generation 483 | Revalues: 96978 | GridSize: 248
Generation 484 | Revalues: 97176 | GridSize: 248
Generation 485 | Revalues: 97394 | GridSize: 248
Generation 486 | Revalues: 97594 | GridSize: 248
Generation 487 | Revalues: 97814 | GridSize: 244
Generation 488 | Revalues: 97994 | GridSize: 238
Generation 489 | Revalues: 98210 | GridSize: 239
Generation 490 | Revalues: 98436 | GridSize: 238
Generation 491 | Revalues: 98612 | GridSize: 238
Generation 492 | Revalues: 98814 | GridSize: 239
Generation 493 | Revalues: 99006 | GridSize: 238
Generation 494 | Revalues: 99234 | GridSize: 241
Generation 495 | Revalues: 99410 | GridSize: 239
Generation 496 | Revalues: 99608 | GridSize: 248
Generation 497 | Revalues: 99818 | GridSize: 243
Generation 498 | Revalues: 100012 | GridSize: 251
Generation 499 | Revalues: 100232 | GridSize: 250
Generation 500 | Revalues: 100432 | GridSize: 248
Generation 501 | Revalues: 100626 | GridSize: 244
Generation 502 | Revalues: 100824 | GridSize: 247
Generation 503 | Revalues: 100996 | GridSize: 251
Generation 504 | Revalues: 101188 | GridSize: 253
Generation 505 | Revalues: 101422 | GridSize: 241
Generation 506 | Revalues: 101638 | GridSize: 245
Generation 507 | Revalues: 101828 | GridSize: 236
Generation 508 | Revalues: 102004 | GridSize: 235
Generation 509 | Revalues: 102222 | GridSize: 232
Generation 510 | Revalues: 102422 | GridSize: 235
Generation 511 | Revalues: 102636 | GridSize: 236
Generation 512 | Revalues: 102840 | GridSize: 238
Generation 513 | Revalues: 103026 | GridSize: 239
Generation 514 | Revalues: 103246 | GridSize: 235
Generation 515 | Revalues: 103444 | GridSize: 235
Generation 516 | Revalues: 103672 | GridSize: 229
Generation 517 | Revalues: 103862 | GridSize: 223
Generation 518 | Revalues: 104062 | GridSize: 225
Generation 519 | Revalues: 104256 | GridSize: 224
Generation 520 | Revalues: 104466 | GridSize: 230
Generation 521 | Revalues: 104674 | GridSize: 234
Generation 522 | Revalues: 104862 | GridSize: 231
Generation 523 | Revalues: 105062 | GridSize: 233
Generation 524 | Revalues: 105278 | GridSize: 232
Generation 525 | Revalues: 105498 | GridSize: 232
Generation 526 | Revalues: 105700 | GridSize: 235
Generation 527 | Revalues: 105896 | GridSize: 229
Generation 528 | Revalues: 106090 | GridSize: 228
Generation 529 | Revalues: 106280 | GridSize: 229
Generation 530 | Revalues: 106482 | GridSize: 231
Generation 531 | Revalues: 106696 | GridSize: 231
Generation 532 | Revalues: 106894 | GridSize: 236
Generation 533 | Revalues: 107102 | GridSize: 236
Generation 534 | Revalues: 107304 | GridSize: 240
Generation 535 | Revalues: 107482 | GridSize: 243
Generation 536 | Revalues: 107706 | GridSize: 252
Generation 537 | Revalues: 107896 | GridSize: 253
Generation 538 | Revalues: 108098 | GridSize: 259
Generation 539 | Revalues: 108274 | GridSize: 260
Generation 540 | Revalues: 108468 | GridSize: 258
Generation 541 | Revalues: 108678 | GridSize: 259
Generation 542 | Revalues: 108892 | GridSize: 260
Generation 543 | Revalues: 109112 | GridSize: 259
Generation 544 | Revalues: 109308 | GridSize: 259
Generation 545 | Revalues: 109498 | GridSize: 256
Generation 546 | Revalues: 109684 | GridSize: 248
Generation 547 | Revalues: 109880 | GridSize: 253
Generation 548 | Revalues: 110060 | GridSize: 250
Generation 549 | Revalues: 110268 | GridSize: 250
Generation 550 | Revalues: 110452 | GridSize: 256
Generation 551 | Revalues: 110658 | GridSize: 256
Generation 552 | Revalues: 110850 | GridSize: 257
Generation 553 | Revalues: 111028 | GridSize: 259
Generation 554 | Revalues: 111240 | GridSize: 255
Generation 555 | Revalues: 111452 | GridSize: 256
Generation 556 | Revalues: 111662 | GridSize: 253
Generation 557 | Revalues: 111844 | GridSize: 255
Generation 558 | Revalues: 112044 | GridSize: 261
