Generation 0 | Revalues: 100 | GridSize: 10
Generation 165 | Revalues: 36262 | GridSize: 63
Generation 166 | Revalues: 36480 | GridSize: 48
Generation 167 | Revalues: 36680 | GridSize: 49
Generation 168 | Revalues: 36886 | GridSize: 45
Generation 169 | Revalues: 37110 | GridSize: 49
Generation 170 | Revalues: 37332 | GridSize: 42
Generation 171 | Revalues: 37560 | GridSize: 42
Generation 172 | Revalues: 37816 | GridSize: 32
Generation 173 | Revalues: 38038 | GridSize: 30
Generation 174 | Revalues: 38230 | GridSize: 40
Generation 175 | Revalues: 38440 | GridSize: 38
Generation 176 | Revalues: 38642 | GridSize: 46
Generation 177 | Revalues: 38866 | GridSize: 49
Generation 178 | Revalues: 39076 | GridSize: 49
Generation 179 | Revalues: 39294 | GridSize: 54
Generation 180 | Revalues: 39522 | GridSize: 53
Generation 181 | Revalues: 39722 | GridSize: 60
Generation 182 | Revalues: 39944 | GridSize: 59
Generation 183 | Revalues: 40160 | GridSize: 63
Generation 184 | Revalues: 40396 | GridSize: 66
Generation 185 | Revalues: 40584 | GridSize: 66
Generation 186 | Revalues: 40798 | GridSize: 70
Generation 187 | Revalues: 41016 | GridSize: 74
Generation 188 | Revalues: 41208 | GridSize: 72
Generation 189 | Revalues: 41422 | GridSize: 73
Generation 190 | Revalues: 41632 | GridSize: 63
Generation 191 | Revalues: 41864 | GridSize: 61
Generation 192 | Revalues: 42082 | GridSize: 76
Generation 193 | Revalues: 42316 | GridSize: 85
Generation 194 | Revalues: 42536 | GridSize: 77
Generation 195 | Revalues: 42756 | GridSize: 75
Generation 196 | Revalues: 42962 | GridSize: 83
Generation 197 | Revalues: 43192 | GridSize: 91
Generation 198 | Revalues: 43408 | GridSize: 90
Generation 199 | Revalues: 43616 | GridSize: 82
Generation 200 | Revalues: 43854 | GridSize: 68
Generation 201 | Revalues: 44074 | GridSize: 65
Generation 202 | Revalues: 44288 | GridSize: 66
Generation 203 | Revalues: 44508 | GridSize: 78
Generation 204 | Revalues: 44742 | GridSize: 82
Generation 205 | Revalues: 44964 | GridSize: 91
Generation 206 | Revalues: 45198 | GridSize: 91
Generation 207 | Revalues: 45420 | GridSize: 78
Generation 208 | Revalues: 45652 | GridSize: 80
Generation 209 | Revalues: 45858 | GridSize: 82
Generation 210 | Revalues: 46092 | GridSize: 72
Generation 211 | Revalues: 46278 | GridSize: 73
Generation 212 | Revalues: 46488 | GridSize: 72
Generation 213 | Revalues: 46712 | GridSize: 73
Generation 214 | Revalues: 46924 | GridSize: 82
Generation 215 | Revalues: 47148 | GridSize: 71
Generation 216 | Revalues: 47352 | GridSize: 68
Generation 217 | Revalues: 47576 | GridSize: 74
Generation 218 | Revalues: 47782 | GridSize: 77
Generation 219 | Revalues: 48030 | GridSize: 68
Generation 220 | Revalues: 48252 | GridSize: 74
Generation 221 | Revalues: 48482 | GridSize: 76
Generation 222 | Revalues: 48686 | GridSize: 74
Generation 223 | Revalues: 48904 | GridSize: 69
Generation 224 | Revalues: 49112 | GridSize: 72
Generation 225 | Revalues: 49328 | GridSize: 76
Generation 226 | Revalues: 49540 | GridSize: 67
Generation 227 | Revalues: 49756 | GridSize: 71
Generation 228 | Revalues: 49984 | GridSize: 74
Generation 229 | Revalues: 50198 | GridSize: 73
Generation 230 | Revalues: 50416 | GridSize: 82
Generation 231 | Revalues: 50604 | GridSize: 73
Generation 232 | Revalues: 50822 | GridSize: 74
Generation 233 | Revalues: 51026 | GridSize: 80
Generation 234 | Revalues: 51250 | GridSize: 79
Generation 235 | Revalues: 51498 | GridSize: 83
Generation 236 | Revalues: 51694 | GridSize: 100
Generation 237 | Revalues: 51930 | GridSize: 93
Generation 238 | Revalues: 52136 | GridSize: 91
Generation 239 | Revalues: 52354 | GridSize: 98
Generation 240 | Revalues: 52586 | GridSize: 96
Generation 241 | Revalues: 52818 | GridSize: 100
Generation 242 | Revalues: 53024 | GridSize: 94
Generation 243 | Revalues: 53216 | GridSize: 93
Generation 244 | Revalues: 53442 | GridSize: 96
Generation 245 | Revalues: 53672 | GridSize: 90
Generation 246 | Revalues: 53898 | GridSize: 81
Generation 247 | Revalues: 54110 | GridSize: 85
Generation 248 | Revalues: 54314 | GridSize: 89
Generation 249 | Revalues: 54536 | GridSize: 93
Generation 250 | Revalues: 54758 | GridSize: 104
Generation 251 | Revalues: 54952 | GridSize: 96
Generation 252 | Revalues: 55178 | GridSize: 98
Generation 253 | Revalues: 55404 | GridSize: 100
Generation 254 | Revalues: 55626 | GridSize: 87
Generation 255 | Revalues: 55850 | GridSize: 89
Generation 256 | Revalues: 56080 | GridSize: 101
Generation 257 | Revalues: 56274 | GridSize: 85
Generation 258 | Revalues: 56476 | GridSize: 88
Generation 259 | Revalues: 56696 | GridSize: 94
Generation 260 | Revalues: 56918 | GridSize: 88
Generation 261 | Revalues: 57128 | GridSize: 93
Generation 262 | Revalues: 57336 | GridSize: 94
Generation 263 | Revalues: 57542 | GridSize: 93
Generation 264 | Revalues: 57768 | GridSize: 97
Generation 265 | Revalues: 57976 | GridSize: 92
Generation 266 | Revalues: 58186 | GridSize: 86
Generation 267 | Revalues: 58412 | GridSize: 87
Generation 268 | Revalues: 58626 | GridSize: 90
Generation 269 | Revalues: 58872 | GridSize: 93
Generation 270 | Revalues: 59088 | GridSize: 102
Generation 271 | Revalues: 59306 | GridSize: 108
Generation 272 | Revalues: 59508 | GridSize: 95
Generation 273 | Revalues: 59744 | GridSize: 94
Generation 274 | Revalues: 59952 | GridSize: 85
Generation 275 | Revalues: 60188 | GridSize: 79
Generation 276 | Revalues: 60400 | GridSize: 83
Generation 277 | Revalues: 60588 | GridSize: 90
Generation 278 | Revalues: 60810 | GridSize: 82
Generation 279 | Revalues: 61008 | GridSize: 82
Generation 280 | Revalues: 61210 | GridSize: 90
Generation 281 | Revalues: 61430 | GridSize: 68
Generation 282 | Revalues: 61648 | GridSize: 64
Generation 283 | Revalues: 61880 | GridSize: 71
Generation 284 | Revalues: 62086 | GridSize: 86
Generation 285 | Revalues: 62320 | GridSize: 72
Generation 286 | Revalues: 62546 | GridSize: 72
Generation 287 | Revalues: 62794 | GridSize: 76
Generation 288 | Revalues: 63010 | GridSize: 79
Generation 289 | Revalues: 63224 | GridSize: 88
Generation 290 | Revalues: 63452 | GridSize: 87
Generation 291 | Revalues: 63684 | GridSize: 91
Generation 292 | Revalues: 63910 | GridSize: 91
Generation 293 | Revalues: 64130 | GridSize: 85
Generation 294 | Revalues: 64332 | GridSize: 94
Generation 295 | Revalues: 64526 | GridSize: 96
Generation 296 | Revalues: 64738 | GridSize: 95
Generation 297 | Revalues: 64992 | GridSize: 90
Generation 298 | Revalues: 65204 | GridSize: 91
Generation 299 | Revalues: 65430 | GridSize: 93
Generation 300 | Revalues: 65664 | GridSize: 90
Generation 301 | Revalues: 65874 | GridSize: 82
Generation 302 | Revalues: 66104 | GridSize: 85
Generation 303 | Revalues: 66304 | GridSize: 94
Generation 304 | Revalues: 66504 | GridSize: 89
Generation 305 | Revalues: 66724 | GridSize: 94
Generation 306 | Revalues: 66956 | GridSize: 88
Generation 307 | Revalues: 67172 | GridSize: 99
Generation 308 | Revalues: 67412 | GridSize: 93
Generation 309 | Revalues: 67646 | GridSize: 96
Generation 310 | Revalues: 67842 | GridSize: 86
Generation 311 | Revalues: 68076 | GridSize: 94
Generation 312 | Revalues: 68286 | GridSize: 104
Generation 313 | Revalues: 68494 | GridSize: 107
Generation 314 | Revalues: 68712 | GridSize: 112
Generation 315 | Revalues: 68928 | GridSize: 118
Generation 316 | Revalues: 69150 | GridSize: 114
Generation 317 | Revalues: 69370 | GridSize: 118
Generation 318 | Revalues: 69598 | GridSize: 117
Generation 319 | Revalues: 69846 | GridSize: 126
Generation 320 | Revalues: 70086 | GridSize: 122
Generation 321 | Revalues: 70302 | GridSize: 132
Generation 322 | Revalues: 70534 | GridSize: 143
Generation 323 | Revalues: 70774 | GridSize: 117
Generation 324 | Revalues: 70994 | GridSize: 118
Generation 325 | Revalues: 71220 | GridSize: 109
Generation 326 | Revalues: 71450 | GridSize: 110
Generation 327 | Revalues: 71662 | GridSize: 104
Generation 328 | Revalues: 71882 | GridSize: 96
Generation 329 | Revalues: 72104 | GridSize: 101
Generation 330 | Revalues: 72320 | GridSize: 103
Generation 331 | Revalues: 72528 | GridSize: 113
Generation 332 | Revalues: 72776 | GridSize: 114
Generation 333 | Revalues: 72990 | GridSize: 116
Generation 334 | Revalues: 73204 | GridSize: 111
Generation 335 | Revalues: 73428 | GridSize: 114
Generation 336 | Revalues: 73660 | GridSize: 124
Generation 337 | Revalues: 73858 | GridSize: 125
Generation 338 | Revalues: 74096 | GridSize: 125
Generation 339 | Revalues: 74318 | GridSize: 123
Generation 340 | Revalues: 74544 | GridSize: 115
Generation 341 | Revalues: 74750 | GridSize: 115
Generation 342 | Revalues: 74978 | GridSize: 113
Generation 343 | Revalues: 75218 | GridSize: 106
Generation 344 | Revalues: 75438 | GridSize: 106
Generation 345 | Revalues: 75644 | GridSize: 102
Generation 346 | Revalues: 75862 | GridSize: 108
Generation 347 | Revalues: 76060 | GridSize: 108
Generation 348 | Revalues: 76280 | GridSize: 111
Generation 349 | Revalues: 76504 | GridSize: 118
Generation 350 | Revalues: 76718 | GridSize: 113
Generation 351 | Revalues: 76944 | GridSize: 120
Generation 352 | Revalues: 77172 | GridSize: 125
Generation 353 | Revalues: 77412 | GridSize: 122
Generation 354 | Revalues: 77636 | GridSize: 120
Generation 355 | Revalues: 77870 | GridSize: 122
Generation 356 | Revalues: 78126 | GridSize: 125
Generation 357 | Revalues: 78358 | GridSize: 132
Generation 358 | Revalues: 78568 | GridSize: 132
Generation 359 | Revalues: 78792 | GridSize: 136
Generation 360 | Revalues: 79008 | GridSize: 145
Generation 361 | Revalues: 79232 | GridSize: 149
Generation 362 | Revalues: 79474 | GridSize: 149
Generation 363 | Revalues: 79686 | GridSize: 140
Generation 364 | Revalues: 79920 | GridSize: 133
Generation 365 | Revalues: 80148 | GridSize: 138
Generation 366 | Revalues: 80374 | GridSize: 133
Generation 367 | Revalues: 80606 | GridSize: 130
Generation 368 | Revalues: 80834 | GridSize: 133
Generation 369 | Revalues: 81064 | GridSize: 132
Generation 370 | Revalues: 81284 | GridSize: 138
Generation 371 | Revalues: 81504 | GridSize: 125
Generation 372 | Revalues: 81708 | GridSize: 129
Generation 373 | Revalues: 81910 | GridSize: 128
Generation 374 | Revalues: 82160 | GridSize: 121
Generation 375 | Revalues: 82374 | GridSize: 123
Generation 376 | Revalues: 82616 | GridSize: 126
Generation 377 | Revalues: 82868 | GridSize: 124
Generation 378 | Revalues: 83096 | GridSize: 136
Generation 379 | Revalues: 83322 | GridSize: 127
Generation 380 | Revalues: 83540 | GridSize: 125
Generation 381 | Revalues: 83774 | GridSize: 120
Generation 382 | Revalues: 83990 | GridSize: 118
Generation 383 | Revalues: 84236 | GridSize: 122
Generation 384 | Revalues: 84466 | GridSize: 109
Generation 385 | Revalues: 84678 | GridSize: 106
Generation 386 | Revalues: 84910 | GridSize: 108
Generation 387 | Revalues: 85148 | GridSize: 113
Generation 388 | Revalues: 85384 | GridSize: 119
Generation 389 | Revalues: 85618 | GridSize: 119
Generation 390 | Revalues: 85836 | GridSize: 120
Generation 391 | Revalues: 86058 | GridSize: 121
Generation 392 | Revalues: 86312 | GridSize: 128
Generation 393 | Revalues: 86538 | GridSize: 126
Generation 394 | Revalues: 86754 | GridSize: 133
Generation 395 | Revalues: 86968 | GridSize: 139
Generation 396 | Revalues: 87206 | GridSize: 138
Generation 397 | Revalues: 87414 | GridSize: 133
Generation 398 | Revalues: 87624 | GridSize: 140
Generation 399 | Revalues: 87844 | GridSize: 135
Generation 400 | Revalues: 88086 | GridSize: 131
Generation 401 | Revalues: 88288 | GridSize: 142
Generation 402 | Revalues: 88494 | GridSize: 121
Generation 403 | Revalues: 88742 | GridSize: 117
Generation 404 | Revalues: 88968 | GridSize: 106
Generation 405 | Revalues: 89198 | GridSize: 99
Generation 406 | Revalues: 89422 | GridSize: 97
Generation 407 | Revalues: 89642 | GridSize: 94
Generation 408 | Revalues: 89862 | GridSize: 84
Generation 409 | Revalues: 90068 | GridSize: 84
Generation 410 | Revalues: 90280 | GridSize: 94
Generation 411 | Revalues: 90488 | GridSize: 97
Generation 412 | Revalues: 90720 | GridSize: 104
Generation 413 | Revalues: 90946 | GridSize: 113
Generation 414 | Revalues: 91172 | GridSize: 118
Generation 415 | Revalues: 91398 | GridSize: 122
Generation 416 | Revalues: 91598 | GridSize: 130
Generation 417 | Revalues: 91796 | GridSize: 140
Generation 418 | Revalues: 91982 | GridSize: 134
Generation 419 | Revalues: 92194 | GridSize: 139
Generation 420 | Revalues: 92410 | GridSize: 150
Generation 421 | Revalues: 92628 | GridSize: 139
Generation 422 | Revalues: 92842 | GridSize: 139
Generation 423 | Revalues: 93050 | GridSize: 142
Generation 424 | Revalues: 93276 | GridSize: 140
Generation 425 | Revalues: 93496 | GridSize: 134
Generation 426 | Revalues: 93714 | GridSize: 136
Generation 427 | Revalues: 93938 | GridSize: 130
Generation 428 | Revalues: 94168 | GridSize: 142
Generation 429 | Revalues: 94382 | GridSize: 144
Generation 430 | Revalues: 94592 | GridSize: 144
Generation 431 | Revalues: 94834 | GridSize: 149
Generation 432 | Revalues: 95074 | GridSize: 146
Generation 433 | Revalues: 95282 | GridSize: 150
Generation 434 | Revalues: 95484 | GridSize: 155
Generation 435 | Revalues: 95708 | GridSize: 143
Generation 436 | Revalues: 95954 | GridSize: 141
Generation 437 | Revalues: 96162 | GridSize: 149
Generation 438 | Revalues: 96364 | GridSize: 148
Generation 439 | Revalues: 96580 | GridSize: 147
Generation 440 | Revalues: 96820 | GridSize: 144
Generation 441 | Revalues: 97040 | GridSize: 126
Generation 442 | Revalues: 97262 | GridSize: 131
Generation 443 | Revalues: 97506 | GridSize: 143
Generation 444 | Revalues: 97736 | GridSize: 142
Generation 445 | Revalues: 97984 | GridSize: 146
Generation 446 | Revalues: 98174 | GridSize: 153
Generation 447 | Revalues: 98388 | GridSize: 151
Generation 448 | Revalues: 98588 | GridSize: 161
Generation 449 | Revalues: 98822 | GridSize: 161
Generation 450 | Revalues: 99036 | GridSize: 156
Generation 451 | Revalues: 99282 | GridSize: 159
Generation 452 | Revalues: 99500 | GridSize: 150
Generation 453 | Revalues: 99706 | GridSize: 147
Generation 454 | Revalues: 99900 | GridSize: 147
Generation 455 | Revalues: 100114 | GridSize: 147
Generation 456 | Revalues: 100308 | GridSize: 154
Generation 457 | Revalues: 100506 | GridSize: 155
Generation 458 | Revalues: 100710 | GridSize: 154
Generation 459 | Revalues: 100912 | GridSize: 146
Generation 460 | Revalues: 101150 | GridSize: 136
Generation 461 | Revalues: 101394 | GridSize: 126
Generation 462 | Revalues: 101614 | GridSize: 130
Generation 463 | Revalues: 101826 | GridSize: 125
Generation 464 | Revalues: 102038 | GridSize: 124
Generation 465 | Revalues: 102262 | GridSize: 126
Generation 466 | Revalues: 102486 | GridSize: 136
Generation 467 | Revalues: 102708 | GridSize: 137
Generation 468 | Revalues: 102908 | GridSize: 128
Generation 469 | Revalues: 103124 | GridSize: 127
Generation 470 | Revalues: 103370 | GridSize: 131
Generation 471 | Revalues: 103584 | GridSize: 133
Generation 472 | Revalues: 103800 | GridSize: 133
Generation 473 | Revalues: 104052 | GridSize: 130
Generation 474 | Revalues: 104280 | GridSize: 122
Generation 475 | Revalues: 104496 | GridSize: 125
Generation 476 | Revalues: 104704 | GridSize: 131
Generation 477 | Revalues: 104926 | GridSize: 132
Generation 478 | Revalues: 105126 | GridSize: 128
Generation 479 | Revalues: 105376 | GridSize: 129
Generation 480 | Revalues: 105600 | GridSize: 131
Generation 481 | Revalues: 105814 | GridSize: 140
Generation 482 | Revalues: 106034 | GridSize: 138
Generation 483 | Revalues: 106262 | GridSize: 146
Generation 484 | Revalues: 106470 | GridSize: 156
Generation 485 | Revalues: 106696 | GridSize: 161
Generation 486 | Revalues: 106914 | GridSize: 158
Generation 487 | Revalues: 107134 | GridSize: 156
Generation 488 | Revalues: 107360 | GridSize: 159
Generation 489 | Revalues: 107586 | GridSize: 164
Generation 490 | Revalues: 107794 | GridSize: 156
Generation 491 | Revalues: 108022 | GridSize: 164
Generation 492 | Revalues: 108220 | GridSize: 159
Generation 493 | Revalues: 108452 | GridSize: 154
Generation 494 | Revalues: 108662 | GridSize: 165
Generation 495 | Revalues: 108894 | GridSize: 147
Generation 496 | Revalues: 109136 | GridSize: 135
Generation 497 | Revalues: 109352 | GridSize: 128
Generation 498 | Revalues: 109576 | GridSize: 124
Generation 499 | Revalues: 109800 | GridSize: 131
Generation 500 | Revalues: 110034 | GridSize: 135
Generation 501 | Revalues: 110256 | GridSize: 138
Generation 502 | Revalues: 110496 | GridSize: 143
Generation 503 | Revalues: 110736 | GridSize: 152
Generation 504 | Revalues: 110946 | GridSize: 143
Generation 505 | Revalues: 111166 | GridSize: 149
Generation 506 | Revalues: 111390 | GridSize: 144
Generation 507 | Revalues: 111590 | GridSize: 149
Generation 508 | Revalues: 111834 | GridSize: 133
Generation 509 | Revalues: 112046 | GridSize: 139
Generation 510 | Revalues: 112274 | GridSize: 132
Generation 511 | Revalues: 112472 | GridSize: 132
Generation 512 | Revalues: 112700 | GridSize: 136
Generation 513 | Revalues: 112902 | GridSize: 138
Generation 514 | Revalues: 113120 | GridSize: 141
Generation 515 | Revalues: 113358 | GridSize: 145
Generation 516 | Revalues: 113552 | GridSize: 148
Generation 517 | Revalues: 113784 | GridSize: 137
Generation 518 | Revalues: 114024 | GridSize: 143
Generation 519 | Revalues: 114242 | GridSize: 141
Generation 520 | Revalues: 114440 | GridSize: 144
Generation 521 | Revalues: 114684 | GridSize: 147
Generation 522 | Revalues: 114906 | GridSize: 154
Generation 523 | Revalues: 115098 | GridSize: 157
Generation 524 | Revalues: 115316 | GridSize: 152
Generation 525 | Revalues: 115530 | GridSize: 155
Generation 526 | Revalues: 115714 | GridSize: 156
Generation 527 | Revalues: 115938 | GridSize: 161
Generation 528 | Revalues: 116170 | GridSize: 158
Generation 529 | Revalues: 116388 | GridSize: 156
Generation 530 | Revalues: 116592 | GridSize: 159
Generation 531 | Revalues: 116814 | GridSize: 166
Generation 532 | Revalues: 117038 | GridSize: 160
Generation 533 | Revalues: 117250 | GridSize: 157
Generation 534 | Revalues: 117460 | GridSize: 156
Generation 535 | Revalues: 117696 | GridSize: 155
Generation 536 | Revalues: 117928 | GridSize: 164
Generation 537 | Revalues: 118134 | GridSize: 169
Generation 538 | Revalues: 118362 | GridSize: 176
Generation 539 | Revalues: 118586 | GridSize: 184
Generation 540 | Revalues: 118818 | GridSize: 190
Generation 541 | Revalues: 119030 | GridSize: 192
Generation 542 | Revalues: 119268 | GridSize: 196
Generation 543 | Revalues: 119476 | GridSize: 192
Generation 544 | Revalues: 119720 | GridSize: 184
Generation 545 | Revalues: 119928 | GridSize: 183
Generation 546 | Revalues: 120144 | GridSize: 188
Generation 547 | Revalues: 120374 | GridSize: 192
Generation 548 | Revalues: 120574 | GridSize: 190
Generation 549 | Revalues: 120788 | GridSize: 201
Generation 550 | Revalues: 121010 | GridSize: 196
Generation 551 | Revalues: 121240 | GridSize: 198
Generation 552 | Revalues: 121452 | GridSize: 205
Generation 553 | Revalues: 121644 | GridSize: 207
Generation 554 | Revalues: 121876 | GridSize: 194
Generation 555 | Revalues: 122106 | GridSize: 189
Generation 556 | Revalues: 122310 | GridSize: 199
Generation 557 | Revalues: 122530 | GridSize: 203
Generation 558 | Revalues: 122768 | GridSize: 203
