Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 14044 | GridSize: 45
Generation 64 | Revalues: 14276 | GridSize: 34
Generation 65 | Revalues: 14506 | GridSize: 39
Generation 66 | Revalues: 14706 | GridSize: 44
Generation 67 | Revalues: 14938 | GridSize: 49
Generation 68 | Revalues: 15134 | GridSize: 45
Generation 69 | Revalues: 15344 | GridSize: 40
Generation 70 | Revalues: 15546 | GridSize: 40
Generation 71 | Revalues: 15764 | GridSize: 41
Generation 72 | Revalues: 16012 | GridSize: 38
Generation 73 | Revalues: 16254 | GridSize: 45
Generation 74 | Revalues: 16472 | GridSize: 47
Generation 75 | Revalues: 16694 | GridSize: 52
Generation 76 | Revalues: 16912 | GridSize: 55
Generation 77 | Revalues: 17128 | GridSize: 51
Generation 78 | Revalues: 17370 | GridSize: 46
Generation 79 | Revalues: 17604 | GridSize: 50
Generation 80 | Revalues: 17818 | GridSize: 43
Generation 81 | Revalues: 18040 | GridSize: 48
Generation 82 | Revalues: 18262 | GridSize: 46
Generation 83 | Revalues: 18502 | GridSize: 45
Generation 84 | Revalues: 18694 | GridSize: 49
Generation 85 | Revalues: 18914 | GridSize: 55
Generation 86 | Revalues: 19120 | GridSize: 55
Generation 87 | Revalues: 19332 | GridSize: 56
Generation 88 | Revalues: 19550 | GridSize: 57
Generation 89 | Revalues: 19786 | GridSize: 62
Generation 90 | Revalues: 20000 | GridSize: 69
Generation 91 | Revalues: 20216 | GridSize: 58
Generation 92 | Revalues: 20456 | GridSize: 57
Generation 93 | Revalues: 20670 | GridSize: 57
Generation 94 | Revalues: 20872 | GridSize: 55
Generation 95 | Revalues: 21090 | GridSize: 47
Generation 96 | Revalues: 21322 | GridSize: 53
Generation 97 | Revalues: 21542 | GridSize: 55
Generation 98 | Revalues: 21738 | GridSize: 53
Generation 99 | Revalues: 21938 | GridSize: 50
Generation 100 | Revalues: 22148 | GridSize: 50
Generation 101 | Revalues: 22368 | GridSize: 50
Generation 102 | Revalues: 22554 | GridSize: 48
Generation 103 | Revalues: 22762 | GridSize: 57
Generation 104 | Revalues: 22984 | GridSize: 54
Generation 105 | Revalues: 23194 | GridSize: 54
Generation 106 | Revalues: 23410 | GridSize: 63
Generation 107 | Revalues: 23640 | GridSize: 63
Generation 108 | Revalues: 23882 | GridSize: 66
Generation 109 | Revalues: 24120 | GridSize: 64
Generation 110 | Revalues: 24334 | GridSize: 71
Generation 111 | Revalues: 24530 | GridSize: 61
Generation 112 | Revalues: 24738 | GridSize: 66
Generation 113 | Revalues: 24958 | GridSize: 57
Generation 114 | Revalues: 25196 | GridSize: 59
Generation 115 | Revalues: 25418 | GridSize: 59
Generation 116 | Revalues: 25624 | GridSize: 56
Generation 117 | Revalues: 25862 | GridSize: 60
Generation 118 | Revalues: 26092 | GridSize: 64
Generation 119 | Revalues: 26284 | GridSize: 63
Generation 120 | Revalues: 26518 | GridSize: 64
Generation 121 | Revalues: 26720 | GridSize: 71
Generation 122 | Revalues: 26922 | GridSize: 74
Generation 123 | Revalues: 27128 | GridSize: 79
Generation 124 | Revalues: 27350 | GridSize: 71
Generation 125 | Revalues: 27568 | GridSize: 76
Generation 126 | Revalues: 27774 | GridSize: 76
Generation 127 | Revalues: 27978 | GridSize: 82
Generation 128 | Revalues: 28190 | GridSize: 70
Generation 129 | Revalues: 28414 | GridSize: 73
Generation 130 | Revalues: 28636 | GridSize: 73
Generation 131 | Revalues: 28882 | GridSize: 74
Generation 132 | Revalues: 29102 | GridSize: 78
Generation 133 | Revalues: 29324 | GridSize: 81
Generation 134 | Revalues: 29550 | GridSize: 87
Generation 135 | Revalues: 29762 | GridSize: 86
Generation 136 | Revalues: 30004 | GridSize: 92
Generation 137 | Revalues: 30218 | GridSize: 87
Generation 138 | Revalues: 30426 | GridSize: 92
Generation 139 | Revalues: 30650 | GridSize: 93
Generation 140 | Revalues: 30832 | GridSize: 93
Generation 141 | Revalues: 31044 | GridSize: 92
Generation 142 | Revalues: 31282 | GridSize: 95
Generation 143 | Revalues: 31516 | GridSize: 91
Generation 144 | Revalues: 31758 | GridSize: 88
Generation 145 | Revalues: 31988 | GridSize: 90
Generation 146 | Revalues: 32236 | GridSize: 89
Generation 147 | Revalues: 32460 | GridSize: 95
Generation 148 | Revalues: 32678 | GridSize: 93
Generation 149 | Revalues: 32910 | GridSize: 94
Generation 150 | Revalues: 33102 | GridSize: 97
Generation 151 | Revalues: 33292 | GridSize: 94
Generation 152 | Revalues: 33504 | GridSize: 98
Generation 153 | Revalues: 33742 | GridSize: 99
Generation 154 | Revalues: 33950 | GridSize: 97
Generation 155 | Revalues: 34166 | GridSize: 91
Generation 156 | Revalues: 34388 | GridSize: 99
Generation 157 | Revalues: 34626 | GridSize: 94
Generation 158 | Revalues: 34850 | GridSize: 91
Generation 159 | Revalues: 35046 | GridSize: 97
Generation 160 | Revalues: 35274 | GridSize: 86
Generation 161 | Revalues: 35474 | GridSize: 85
Generation 162 | Revalues: 35704 | GridSize: 84
Generation 163 | Revalues: 35930 | GridSize: 85
Generation 164 | Revalues: 36122 | GridSize: 93
Generation 165 | Revalues: 36346 | GridSize: 97
Generation 166 | Revalues: 36566 | GridSize: 106
Generation 167 | Revalues: 36800 | GridSize: 104
Generation 168 | Revalues: 37032 | GridSize: 96
Generation 169 | Revalues: 37254 | GridSize: 93
Generation 170 | Revalues: 37484 | GridSize: 95
Generation 171 | Revalues: 37710 | GridSize: 99
Generation 172 | Revalues: 37932 | GridSize: 102
Generation 173 | Revalues: 38158 | GridSize: 106
Generation 174 | Revalues: 38354 | GridSize: 100
Generation 175 | Revalues: 38578 | GridSize: 103
Generation 176 | Revalues: 38802 | GridSize: 112
Generation 177 | Revalues: 39002 | GridSize: 112
Generation 178 | Revalues: 39254 | GridSize: 103
Generation 179 | Revalues: 39460 | GridSize: 103
Generation 180 | Revalues: 39668 | GridSize: 92
Generation 181 | Revalues: 39884 | GridSize: 89
Generation 182 | Revalues: 40106 | GridSize: 90
Generation 183 | Revalues: 40336 | GridSize: 84
Generation 184 | Revalues: 40568 | GridSize: 84
Generation 185 | Revalues: 40792 | GridSize: 84
Generation 186 | Revalues: 41012 | GridSize: 86
Generation 187 | Revalues: 41248 | GridSize: 83
Generation 188 | Revalues: 41478 | GridSize: 86
Generation 189 | Revalues: 41716 | GridSize: 91
Generation 190 | Revalues: 41948 | GridSize: 97
Generation 191 | Revalues: 42154 | GridSize: 93
Generation 192 | Revalues: 42386 | GridSize: 97
Generation 193 | Revalues: 42596 | GridSize: 94
Generation 194 | Revalues: 42796 | GridSize: 95
Generation 195 | Revalues: 43016 | GridSize: 93
Generation 196 | Revalues: 43238 | GridSize: 91
Generation 197 | Revalues: 43430 | GridSize: 96
Generation 198 | Revalues: 43656 | GridSize: 108
Generation 199 | Revalues: 43870 | GridSize: 100
Generation 200 | Revalues: 44084 | GridSize: 104
Generation 201 | Revalues: 44294 | GridSize: 101
Generation 202 | Revalues: 44494 | GridSize: 100
Generation 203 | Revalues: 44714 | GridSize: 102
Generation 204 | Revalues: 44940 | GridSize: 96
Generation 205 | Revalues: 45156 | GridSize: 95
Generation 206 | Revalues: 45364 | GridSize: 94
Generation 207 | Revalues: 45568 | GridSize: 93
Generation 208 | Revalues: 45788 | GridSize: 92
Generation 209 | Revalues: 45992 | GridSize: 91
Generation 210 | Revalues: 46206 | GridSize: 99
Generation 211 | Revalues: 46454 | GridSize: 100
Generation 212 | Revalues: 46684 | GridSize: 90
Generation 213 | Revalues: 46886 | GridSize: 84
Generation 214 | Revalues: 47104 | GridSize: 85
Generation 215 | Revalues: 47312 | GridSize: 79
Generation 216 | Revalues: 47516 | GridSize: 74
Generation 217 | Revalues: 47736 | GridSize: 74
Generation 218 | Revalues: 47974 | GridSize: 75
Generation 219 | Revalues: 48188 | GridSize: 73
Generation 220 | Revalues: 48394 | GridSize: 75
Generation 221 | Revalues: 48610 | GridSize: 89
Generation 222 | Revalues: 48836 | GridSize: 92
Generation 223 | Revalues: 49082 | GridSize: 94
Generation 224 | Revalues: 49298 | GridSize: 95
Generation 225 | Revalues: 49530 | GridSize: 98
Generation 226 | Revalues: 49752 | GridSize: 91
Generation 227 | Revalues: 49984 | GridSize: 95
Generation 228 | Revalues: 50218 | GridSize: 91
Generation 229 | Revalues: 50438 | GridSize: 84
Generation 230 | Revalues: 50660 | GridSize: 81
Generation 231 | Revalues: 50878 | GridSize: 82
Generation 232 | Revalues: 51098 | GridSize: 69
Generation 233 | Revalues: 51294 | GridSize: 80
Generation 234 | Revalues: 51524 | GridSize: 86
Generation 235 | Revalues: 51748 | GridSize: 88
Generation 236 | Revalues: 51954 | GridSize: 87
Generation 237 | Revalues: 52178 | GridSize: 93
Generation 238 | Revalues: 52408 | GridSize: 105
Generation 239 | Revalues: 52596 | GridSize: 98
Generation 240 | Revalues: 52814 | GridSize: 99
Generation 241 | Revalues: 53010 | GridSize: 102
Generation 242 | Revalues: 53262 | GridSize: 103
Generation 243 | Revalues: 53468 | GridSize: 90
Generation 244 | Revalues: 53692 | GridSize: 99
Generation 245 | Revalues: 53930 | GridSize: 104
Generation 246 | Revalues: 54152 | GridSize: 103
Generation 247 | Revalues: 54356 | GridSize: 103
Generation 248 | Revalues: 54572 | GridSize: 102
Generation 249 | Revalues: 54784 | GridSize: 101
Generation 250 | Revalues: 55014 | GridSize: 104
Generation 251 | Revalues: 55208 | GridSize: 110
Generation 252 | Revalues: 55434 | GridSize: 114
Generation 253 | Revalues: 55650 | GridSize: 113
Generation 254 | Revalues: 55886 | GridSize: 113
Generation 255 | Revalues: 56104 | GridSize: 115
Generation 256 | Revalues: 56326 | GridSize: 118
Generation 257 | Revalues: 56528 | GridSize: 116
Generation 258 | Revalues: 56798 | GridSize: 114
Generation 259 | Revalues: 57008 | GridSize: 121
Generation 260 | Revalues: 57220 | GridSize: 118
Generation 261 | Revalues: 57440 | GridSize: 116
Generation 262 | Revalues: 57646 | GridSize: 119
Generation 263 | Revalues: 57850 | GridSize: 126
Generation 264 | Revalues: 58056 | GridSize: 132
Generation 265 | Revalues: 58282 | GridSize: 133
Generation 266 | Revalues: 58518 | GridSize: 136
Generation 267 | Revalues: 58750 | GridSize: 144
Generation 268 | Revalues: 58956 | GridSize: 142
Generation 269 | Revalues: 59170 | GridSize: 143
Generation 270 | Revalues: 59392 | GridSize: 136
Generation 271 | Revalues: 59624 | GridSize: 139
Generation 272 | Revalues: 59850 | GridSize: 136
Generation 273 | Revalues: 60096 | GridSize: 144
Generation 274 | Revalues: 60314 | GridSize: 133
Generation 275 | Revalues: 60530 | GridSize: 135
Generation 276 | Revalues: 60752 | GridSize: 139
Generation 277 | Revalues: 60962 | GridSize: 136
Generation 278 | Revalues: 61184 | GridSize: 134
Generation 279 | Revalues: 61386 | GridSize: 134
Generation 280 | Revalues: 61592 | GridSize: 134
Generation 281 | Revalues: 61802 | GridSize: 137
Generation 282 | Revalues: 62016 | GridSize: 134
Generation 283 | Revalues: 62244 | GridSize: 134
Generation 284 | Revalues: 62460 | GridSize: 138
Generation 285 | Revalues: 62678 | GridSize: 145
Generation 286 | Revalues: 62878 | GridSize: 151
Generation 287 | Revalues: 63114 | GridSize: 155
Generation 288 | Revalues: 63336 | GridSize: 153
Generation 289 | Revalues: 63546 | GridSize: 153
Generation 290 | Revalues: 63756 | GridSize: 150
Generation 291 | Revalues: 63988 | GridSize: 147
Generation 292 | Revalues: 64208 | GridSize: 142
Generation 293 | Revalues: 64414 | GridSize: 142
Generation 294 | Revalues: 64634 | GridSize: 139
Generation 295 | Revalues: 64860 | GridSize: 140
Generation 296 | Revalues: 65082 | GridSize: 144
Generation 297 | Revalues: 65314 | GridSize: 141
Generation 298 | Revalues: 65528 | GridSize: 143
Generation 299 | Revalues: 65752 | GridSize: 146
Generation 300 | Revalues: 65964 | GridSize: 146
Generation 301 | Revalues: 66158 | GridSize: 139
Generation 302 | Revalues: 66370 | GridSize: 141
Generation 303 | Revalues: 66588 | GridSize: 151
Generation 304 | Revalues: 66806 | GridSize: 151
Generation 305 | Revalues: 67006 | GridSize: 150
Generation 306 | Revalues: 67224 | GridSize: 150
Generation 307 | Revalues: 67460 | GridSize: 150
Generation 308 | Revalues: 67676 | GridSize: 152
Generation 309 | Revalues: 67878 | GridSize: 155
Generation 310 | Revalues: 68096 | GridSize: 156
Generation 311 | Revalues: 68310 | GridSize: 152
Generation 312 | Revalues: 68528 | GridSize: 150
Generation 313 | Revalues: 68734 | GridSize: 150
Generation 314 | Revalues: 68940 | GridSize: 155
Generation 315 | Revalues: 69146 | GridSize: 156
Generation 316 | Revalues: 69386 | GridSize: 161
Generation 317 | Revalues: 69600 | GridSize: 158
Generation 318 | Revalues: 69822 | GridSize: 160
Generation 319 | Revalues: 70018 | GridSize: 162
Generation 320 | Revalues: 70232 | GridSize: 154
Generation 321 | Revalues: 70452 | GridSize: 155
Generation 322 | Revalues: 70684 | GridSize: 144
Generation 323 | Revalues: 70910 | GridSize: 144
Generation 324 | Revalues: 71142 | GridSize: 145
Generation 325 | Revalues: 71340 | GridSize: 145
Generation 326 | Revalues: 71564 | GridSize: 148
Generation 327 | Revalues: 71778 | GridSize: 149
Generation 328 | Revalues: 72012 | GridSize: 153
Generation 329 | Revalues: 72216 | GridSize: 155
Generation 330 | Revalues: 72446 | GridSize: 151
Generation 331 | Revalues: 72674 | GridSize: 152
Generation 332 | Revalues: 72906 | GridSize: 157
Generation 333 | Revalues: 73124 | GridSize: 155
Generation 334 | Revalues: 73348 | GridSize: 159
Generation 335 | Revalues: 73556 | GridSize: 162
Generation 336 | Revalues: 73782 | GridSize: 159
Generation 337 | Revalues: 74026 | GridSize: 159
Generation 338 | Revalues: 74254 | GridSize: 161
Generation 339 | Revalues: 74452 | GridSize: 156
Generation 340 | Revalues: 74668 | GridSize: 155
Generation 341 | Revalues: 74868 | GridSize: 157
Generation 342 | Revalues: 75096 | GridSize: 154
Generation 343 | Revalues: 75294 | GridSize: 153
Generation 344 | Revalues: 75508 | GridSize: 155
Generation 345 | Revalues: 75746 | GridSize: 153
Generation 346 | Revalues: 75982 | GridSize: 156
Generation 347 | Revalues: 76170 | GridSize: 156
Generation 348 | Revalues: 76390 | GridSize: 154
Generation 349 | Revalues: 76622 | GridSize: 147
Generation 350 | Revalues: 76830 | GridSize: 149
Generation 351 | Revalues: 77012 | GridSize: 155
Generation 352 | Revalues: 77238 | GridSize: 163
Generation 353 | Revalues: 77466 | GridSize: 164
Generation 354 | Revalues: 77680 | GridSize: 166
Generation 355 | Revalues: 77906 | GridSize: 170
Generation 356 | Revalues: 78122 | GridSize: 157
Generation 357 | Revalues: 78362 | GridSize: 156
Generation 358 | Revalues: 78592 | GridSize: 153
Generation 359 | Revalues: 78834 | GridSize: 154
Generation 360 | Revalues: 79062 | GridSize: 159
Generation 361 | Revalues: 79280 | GridSize: 156
Generation 362 | Revalues: 79506 | GridSize: 155
Generation 363 | Revalues: 79722 | GridSize: 155
Generation 364 | Revalues: 79948 | GridSize: 158
Generation 365 | Revalues: 80170 | GridSize: 160
Generation 366 | Revalues: 80376 | GridSize: 162
Generation 367 | Revalues: 80602 | GridSize: 167
Generation 368 | Revalues: 80816 | GridSize: 172
Generation 369 | Revalues: 81044 | GridSize: 173
Generation 370 | Revalues: 81282 | GridSize: 175
Generation 371 | Revalues: 81500 | GridSize: 178
Generation 372 | Revalues: 81708 | GridSize: 179
Generation 373 | Revalues: 81928 | GridSize: 181
Generation 374 | Revalues: 82124 | GridSize: 170
Generation 375 | Revalues: 82354 | GridSize: 174
Generation 376 | Revalues: 82584 | GridSize: 172
Generation 377 | Revalues: 82824 | GridSize: 164
Generation 378 | Revalues: 83052 | GridSize: 163
Generation 379 | Revalues: 83272 | GridSize: 157
Generation 380 | Revalues: 83496 | GridSize: 158
Generation 381 | Revalues: 83722 | GridSize: 157
Generation 382 | Revalues: 83926 | GridSize: 158
Generation 383 | Revalues: 84152 | GridSize: 161
Generation 384 | Revalues: 84372 | GridSize: 162
Generation 385 | Revalues: 84594 | GridSize: 164
Generation 386 | Revalues: 84808 | GridSize: 165
Generation 387 | Revalues: 85014 | GridSize: 171
Generation 388 | Revalues: 85220 | GridSize: 170
Generation 389 | Revalues: 85456 | GridSize: 182
Generation 390 | Revalues: 85690 | GridSize: 183
Generation 391 | Revalues: 85936 | GridSize: 187
Generation 392 | Revalues: 86162 | GridSize: 183
Generation 393 | Revalues: 86396 | GridSize: 179
Generation 394 | Revalues: 86626 | GridSize: 174
Generation 395 | Revalues: 86836 | GridSize: 179
Generation 396 | Revalues: 87028 | GridSize: 179
Generation 397 | Revalues: 87230 | GridSize: 183
Generation 398 | Revalues: 87472 | GridSize: 184
Generation 399 | Revalues: 87696 | GridSize: 188
Generation 400 | Revalues: 87914 | GridSize: 198
Generation 401 | Revalues: 88136 | GridSize: 203
Generation 402 | Revalues: 88350 | GridSize: 204
Generation 403 | Revalues: 88566 | GridSize: 199
Generation 404 | Revalues: 88780 | GridSize: 196
Generation 405 | Revalues: 89010 | GridSize: 197
Generation 406 | Revalues: 89238 | GridSize: 197
Generation 407 | Revalues: 89464 | GridSize: 194
Generation 408 | Revalues: 89698 | GridSize: 197
Generation 409 | Revalues: 89932 | GridSize: 198
Generation 410 | Revalues: 90164 | GridSize: 198
Generation 411 | Revalues: 90400 | GridSize: 203
Generation 412 | Revalues: 90642 | GridSize: 197
Generation 413 | Revalues: 90864 | GridSize: 194
Generation 414 | Revalues: 91076 | GridSize: 191
Generation 415 | Revalues: 91320 | GridSize: 187
Generation 416 | Revalues: 91570 | GridSize: 183
Generation 417 | Revalues: 91780 | GridSize: 185
Generation 418 | Revalues: 91990 | GridSize: 187
Generation 419 | Revalues: 92194 | GridSize: 179
Generation 420 | Revalues: 92392 | GridSize: 176
Generation 421 | Revalues: 92610 | GridSize: 182
Generation 422 | Revalues: 92826 | GridSize: 184
Generation 423 | Revalues: 93044 | GridSize: 186
Generation 424 | Revalues: 93288 | GridSize: 185
Generation 425 | Revalues: 93514 | GridSize: 181
Generation 426 | Revalues: 93748 | GridSize: 185
Generation 427 | Revalues: 93972 | GridSize: 187
Generation 428 | Revalues: 94192 | GridSize: 183
Generation 429 | Revalues: 94400 | GridSize: 187
Generation 430 | Revalues: 94624 | GridSize: 188
Generation 431 | Revalues: 94862 | GridSize: 191
Generation 432 | Revalues: 95096 | GridSize: 198
Generation 433 | Revalues: 95316 | GridSize: 197
Generation 434 | Revalues: 95510 | GridSize: 201
Generation 435 | Revalues: 95718 | GridSize: 209
Generation 436 | Revalues: 95940 | GridSize: 208
Generation 437 | Revalues: 96146 | GridSize: 204
Generation 438 | Revalues: 96384 | GridSize: 201
Generation 439 | Revalues: 96578 | GridSize: 201
Generation 440 | Revalues: 96810 | GridSize: 199
Generation 441 | Revalues: 97048 | GridSize: 196
Generation 442 | Revalues: 97260 | GridSize: 193
Generation 443 | Revalues: 97460 | GridSize: 188
Generation 444 | Revalues: 97696 | GridSize: 195
Generation 445 | Revalues: 97922 | GridSize: 197
Generation 446 | Revalues: 98150 | GridSize: 199
Generation 447 | Revalues: 98370 | GridSize: 204
Generation 448 | Revalues: 98602 | GridSize: 206
Generation 449 | Revalues: 98822 | GridSize: 205
Generation 450 | Revalues: 99046 | GridSize: 205
Generation 451 | Revalues: 99260 | GridSize: 208
Generation 452 | Revalues: 99472 | GridSize: 207
Generation 453 | Revalues: 99676 | GridSize: 207
Generation 454 | Revalues: 99906 | GridSize: 211
Generation 455 | Revalues: 100136 | GridSize: 211
Generation 456 | Revalues: 100338 | GridSize: 212
Generation 457 | Revalues: 100564 | GridSize: 211
Generation 458 | Revalues: 100804 | GridSize: 214
Generation 459 | Revalues: 101032 | GridSize: 210
Generation 460 | Revalues: 101236 | GridSize: 213
Generation 461 | Revalues: 101462 | GridSize: 218
Generation 462 | Revalues: 101680 | GridSize: 214
Generation 463 | Revalues: 101898 | GridSize: 218
Generation 464 | Revalues: 102128 | GridSize: 218
Generation 465 | Revalues: 102362 | GridSize: 219
Generation 466 | Revalues: 102596 | GridSize: 225
Generation 467 | Revalues: 102832 | GridSize: 215
Generation 468 | Revalues: 103046 | GridSize: 209
Generation 469 | Revalues: 103272 | GridSize: 212
Generation 470 | Revalues: 103498 | GridSize: 214
Generation 471 | Revalues: 103714 | GridSize: 215
Generation 472 | Revalues: 103942 | GridSize: 218
Generation 473 | Revalues: 104142 | GridSize: 221
Generation 474 | Revalues: 104354 | GridSize: 222
Generation 475 | Revalues: 104564 | GridSize: 228
Generation 476 | Revalues: 104782 | GridSize: 234
Generation 477 | Revalues: 104992 | GridSize: 236
Generation 478 | Revalues: 105198 | GridSize: 235
Generation 479 | Revalues: 105432 | GridSize: 232
Generation 480 | Revalues: 105648 | GridSize: 234
Generation 481 | Revalues: 105866 | GridSize: 235
Generation 482 | Revalues: 106108 | GridSize: 230
Generation 483 | Revalues: 106320 | GridSize: 234
Generation 484 | Revalues: 106540 | GridSize: 234
Generation 485 | Revalues: 106760 | GridSize: 238
Generation 486 | Revalues: 106984 | GridSize: 239
Generation 487 | Revalues: 107190 | GridSize: 239
Generation 488 | Revalues: 107416 | GridSize: 241
Generation 489 | Revalues: 107650 | GridSize: 237
Generation 490 | Revalues: 107874 | GridSize: 239
Generation 491 | Revalues: 108094 | GridSize: 241
Generation 492 | Revalues: 108314 | GridSize: 245
Generation 493 | Revalues: 108530 | GridSize: 243
Generation 494 | Revalues: 108744 | GridSize: 245
Generation 495 | Revalues: 108964 | GridSize: 245
Generation 496 | Revalues: 109184 | GridSize: 246
Generation 497 | Revalues: 109418 | GridSize: 248
Generation 498 | Revalues: 109626 | GridSize: 243
Generation 499 | Revalues: 109828 | GridSize: 245
Generation 500 | Revalues: 110050 | GridSize: 246
Generation 501 | Revalues: 110284 | GridSize: 245
Generation 502 | Revalues: 110512 | GridSize: 244
Generation 503 | Revalues: 110738 | GridSize: 244
Generation 504 | Revalues: 110932 | GridSize: 242
Generation 505 | Revalues: 111156 | GridSize: 245
Generation 506 | Revalues: 111366 | GridSize: 245
Generation 507 | Revalues: 111570 | GridSize: 235
Generation 508 | Revalues: 111812 | GridSize: 235
Generation 509 | Revalues: 112022 | GridSize: 238
Generation 510 | Revalues: 112260 | GridSize: 233
Generation 511 | Revalues: 112468 | GridSize: 230
Generation 512 | Revalues: 112684 | GridSize: 229
Generation 513 | Revalues: 112890 | GridSize: 228
Generation 514 | Revalues: 113122 | GridSize: 229
Generation 515 | Revalues: 113330 | GridSize: 234
Generation 516 | Revalues: 113550 | GridSize: 235
Generation 517 | Revalues: 113770 | GridSize: 237
Generation 518 | Revalues: 113964 | GridSize: 234
Generation 519 | Revalues: 114168 | GridSize: 234
Generation 520 | Revalues: 114414 | GridSize: 233
Generation 521 | Revalues: 114646 | GridSize: 236
Generation 522 | Revalues: 114862 | GridSize: 235
Generation 523 | Revalues: 115088 | GridSize: 235
Generation 524 | Revalues: 115314 | GridSize: 236
Generation 525 | Revalues: 115548 | GridSize: 232
Generation 526 | Revalues: 115742 | GridSize: 227
Generation 527 | Revalues: 115978 | GridSize: 223
Generation 528 | Revalues: 116182 | GridSize: 223
Generation 529 | Revalues: 116404 | GridSize: 221
Generation 530 | Revalues: 116620 | GridSize: 217
Generation 531 | Revalues: 116844 | GridSize: 215
Generation 532 | Revalues: 117076 | GridSize: 213
Generation 533 | Revalues: 117310 | GridSize: 207
Generation 534 | Revalues: 117508 | GridSize: 210
Generation 535 | Revalues: 117734 | GridSize: 210
Generation 536 | Revalues: 117954 | GridSize: 212
Generation 537 | Revalues: 118166 | GridSize: 216
Generation 538 | Revalues: 118374 | GridSize: 221
Generation 539 | Revalues: 118592 | GridSize: 223
Generation 540 | Revalues: 118806 | GridSize: 226
Generation 541 | Revalues: 119008 | GridSize: 232
Generation 542 | Revalues: 119194 | GridSize: 234
Generation 543 | Revalues: 119426 | GridSize: 236
Generation 544 | Revalues: 119662 | GridSize: 232
Generation 545 | Revalues: 119890 | GridSize: 234
Generation 546 | Revalues: 120124 | GridSize: 238
Generation 547 | Revalues: 120338 | GridSize: 235
Generation 548 | Revalues: 120546 | GridSize: 231
Generation 549 | Revalues: 120764 | GridSize: 228
Generation 550 | Revalues: 120962 | GridSize: 229
Generation 551 | Revalues: 121196 | GridSize: 232
Generation 552 | Revalues: 121408 | GridSize: 239
Generation 553 | Revalues: 121612 | GridSize: 243
Generation 554 | Revalues: 121830 | GridSize: 246
Generation 555 | Revalues: 122062 | GridSize: 249
Generation 556 | Revalues: 122294 | GridSize: 250
Generation 557 | Revalues: 122532 | GridSize: 252
Generation 558 | Revalues: 122786 | GridSize: 254
