Generation 0 | Revalues: 100 | GridSize: 3
Generation 933 | Revalues: 187318 | GridSize: 179
Generation 934 | Revalues: 187496 | GridSize: 179
Generation 935 | Revalues: 187692 | GridSize: 179
Generation 936 | Revalues: 187894 | GridSize: 179
Generation 937 | Revalues: 188102 | GridSize: 179
Generation 938 | Revalues: 188278 | GridSize: 179
Generation 939 | Revalues: 188458 | GridSize: 179
Generation 940 | Revalues: 188648 | GridSize: 179
Generation 941 | Revalues: 188842 | GridSize: 179
Generation 942 | Revalues: 189048 | GridSize: 179
Generation 943 | Revalues: 189244 | GridSize: 179
Generation 944 | Revalues: 189450 | GridSize: 179
Generation 945 | Revalues: 189638 | GridSize: 179
Generation 946 | Revalues: 189834 | GridSize: 179
Generation 947 | Revalues: 190034 | GridSize: 179
Generation 948 | Revalues: 190234 | GridSize: 178
Generation 949 | Revalues: 190426 | GridSize: 178
Generation 950 | Revalues: 190646 | GridSize: 179
Generation 951 | Revalues: 190866 | GridSize: 179
Generation 952 | Revalues: 191056 | GridSize: 179
Generation 953 | Revalues: 191240 | GridSize: 179
Generation 954 | Revalues: 191434 | GridSize: 177
Generation 955 | Revalues: 191646 | GridSize: 177
Generation 956 | Revalues: 191846 | GridSize: 177
Generation 957 | Revalues: 192028 | GridSize: 179
Generation 958 | Revalues: 192240 | GridSize: 179
Generation 959 | Revalues: 192436 | GridSize: 179
Generation 960 | Revalues: 192630 | GridSize: 180
Generation 961 | Revalues: 192832 | GridSize: 180
Generation 962 | Revalues: 193032 | GridSize: 180
Generation 963 | Revalues: 193212 | GridSize: 180
Generation 964 | Revalues: 193424 | GridSize: 180
Generation 965 | Revalues: 193608 | GridSize: 180
Generation 966 | Revalues: 193822 | GridSize: 180
Generation 967 | Revalues: 194024 | GridSize: 180
Generation 968 | Revalues: 194214 | GridSize: 180
Generation 969 | Revalues: 194418 | GridSize: 180
Generation 970 | Revalues: 194636 | GridSize: 181
Generation 971 | Revalues: 194842 | GridSize: 181
Generation 972 | Revalues: 195036 | GridSize: 181
Generation 973 | Revalues: 195228 | GridSize: 181
Generation 974 | Revalues: 195402 | GridSize: 181
Generation 975 | Revalues: 195614 | GridSize: 181
Generation 976 | Revalues: 195798 | GridSize: 181
Generation 977 | Revalues: 195990 | GridSize: 181
Generation 978 | Revalues: 196230 | GridSize: 182
Generation 979 | Revalues: 196436 | GridSize: 180
Generation 980 | Revalues: 196644 | GridSize: 180
Generation 981 | Revalues: 196826 | GridSize: 180
Generation 982 | Revalues: 197040 | GridSize: 180
Generation 983 | Revalues: 197224 | GridSize: 180
Generation 984 | Revalues: 197412 | GridSize: 181
Generation 985 | Revalues: 197612 | GridSize: 181
Generation 986 | Revalues: 197798 | GridSize: 181
Generation 987 | Revalues: 198006 | GridSize: 181
Generation 988 | Revalues: 198218 | GridSize: 181
Generation 989 | Revalues: 198420 | GridSize: 181
Generation 990 | Revalues: 198610 | GridSize: 181
Generation 991 | Revalues: 198812 | GridSize: 180
Generation 992 | Revalues: 199012 | GridSize: 180
Generation 993 | Revalues: 199216 | GridSize: 180
Generation 994 | Revalues: 199388 | GridSize: 180
Generation 995 | Revalues: 199576 | GridSize: 180
Generation 996 | Revalues: 199770 | GridSize: 180
Generation 997 | Revalues: 199954 | GridSize: 180
Generation 998 | Revalues: 200162 | GridSize: 180
Generation 999 | Revalues: 200360 | GridSize: 180
Generation 1000 | Revalues: 200562 | GridSize: 180
Generation 1001 | Revalues: 200758 | GridSize: 172
Generation 1002 | Revalues: 200956 | GridSize: 172
Generation 1003 | Revalues: 201182 | GridSize: 172
Generation 1004 | Revalues: 201348 | GridSize: 172
Generation 1005 | Revalues: 201556 | GridSize: 172
Generation 1006 | Revalues: 201752 | GridSize: 172
Generation 1007 | Revalues: 201970 | GridSize: 172
Generation 1008 | Revalues: 202148 | GridSize: 172
Generation 1009 | Revalues: 202312 | GridSize: 172
Generation 1010 | Revalues: 202502 | GridSize: 172
Generation 1011 | Revalues: 202704 | GridSize: 172
Generation 1012 | Revalues: 202904 | GridSize: 172
Generation 1013 | Revalues: 203090 | GridSize: 172
Generation 1014 | Revalues: 203304 | GridSize: 172
Generation 1015 | Revalues: 203538 | GridSize: 172
Generation 1016 | Revalues: 203724 | GridSize: 172
Generation 1017 | Revalues: 203930 | GridSize: 172
Generation 1018 | Revalues: 204140 | GridSize: 172
Generation 1019 | Revalues: 204366 | GridSize: 172
Generation 1020 | Revalues: 204584 | GridSize: 172
Generation 1021 | Revalues: 204790 | GridSize: 172
Generation 1022 | Revalues: 204998 | GridSize: 172
Generation 1023 | Revalues: 205194 | GridSize: 172
Generation 1024 | Revalues: 205434 | GridSize: 172
Generation 1025 | Revalues: 205662 | GridSize: 172
Generation 1026 | Revalues: 205880 | GridSize: 172
Generation 1027 | Revalues: 206070 | GridSize: 173
Generation 1028 | Revalues: 206268 | GridSize: 173
Generation 1029 | Revalues: 206492 | GridSize: 173
Generation 1030 | Revalues: 206678 | GridSize: 173
Generation 1031 | Revalues: 206884 | GridSize: 173
Generation 1032 | Revalues: 207072 | GridSize: 173
Generation 1033 | Revalues: 207266 | GridSize: 174
Generation 1034 | Revalues: 207464 | GridSize: 174
Generation 1035 | Revalues: 207666 | GridSize: 174
Generation 1036 | Revalues: 207850 | GridSize: 174
Generation 1037 | Revalues: 208058 | GridSize: 174
Generation 1038 | Revalues: 208246 | GridSize: 174
Generation 1039 | Revalues: 208446 | GridSize: 174
Generation 1040 | Revalues: 208646 | GridSize: 174
Generation 1041 | Revalues: 208860 | GridSize: 173
Generation 1042 | Revalues: 209074 | GridSize: 174
Generation 1043 | Revalues: 209258 | GridSize: 174
Generation 1044 | Revalues: 209440 | GridSize: 174
Generation 1045 | Revalues: 209616 | GridSize: 173
Generation 1046 | Revalues: 209816 | GridSize: 173
Generation 1047 | Revalues: 209998 | GridSize: 172
Generation 1048 | Revalues: 210206 | GridSize: 172
Generation 1049 | Revalues: 210372 | GridSize: 172
Generation 1050 | Revalues: 210572 | GridSize: 173
Generation 1051 | Revalues: 210776 | GridSize: 173
Generation 1052 | Revalues: 210972 | GridSize: 173
Generation 1053 | Revalues: 211152 | GridSize: 173
Generation 1054 | Revalues: 211360 | GridSize: 173
Generation 1055 | Revalues: 211564 | GridSize: 173
Generation 1056 | Revalues: 211738 | GridSize: 174
Generation 1057 | Revalues: 211934 | GridSize: 174
Generation 1058 | Revalues: 212126 | GridSize: 174
Generation 1059 | Revalues: 212350 | GridSize: 174
Generation 1060 | Revalues: 212538 | GridSize: 175
Generation 1061 | Revalues: 212730 | GridSize: 175
Generation 1062 | Revalues: 212950 | GridSize: 175
Generation 1063 | Revalues: 213142 | GridSize: 175
Generation 1064 | Revalues: 213352 | GridSize: 175
Generation 1065 | Revalues: 213550 | GridSize: 175
Generation 1066 | Revalues: 213738 | GridSize: 175
Generation 1067 | Revalues: 213942 | GridSize: 175
Generation 1068 | Revalues: 214144 | GridSize: 175
Generation 1069 | Revalues: 214360 | GridSize: 175
Generation 1070 | Revalues: 214582 | GridSize: 175
Generation 1071 | Revalues: 214812 | GridSize: 175
Generation 1072 | Revalues: 215020 | GridSize: 175
Generation 1073 | Revalues: 215218 | GridSize: 175
Generation 1074 | Revalues: 215422 | GridSize: 175
Generation 1075 | Revalues: 215604 | GridSize: 175
Generation 1076 | Revalues: 215794 | GridSize: 175
Generation 1077 | Revalues: 215976 | GridSize: 175
Generation 1078 | Revalues: 216176 | GridSize: 175
Generation 1079 | Revalues: 216374 | GridSize: 175
Generation 1080 | Revalues: 216608 | GridSize: 175
Generation 1081 | Revalues: 216830 | GridSize: 175
Generation 1082 | Revalues: 217034 | GridSize: 175
Generation 1083 | Revalues: 217228 | GridSize: 175
Generation 1084 | Revalues: 217462 | GridSize: 173
Generation 1085 | Revalues: 217648 | GridSize: 173
Generation 1086 | Revalues: 217838 | GridSize: 174
Generation 1087 | Revalues: 218050 | GridSize: 174
Generation 1088 | Revalues: 218234 | GridSize: 174
Generation 1089 | Revalues: 218412 | GridSize: 174
Generation 1090 | Revalues: 218602 | GridSize: 175
Generation 1091 | Revalues: 218802 | GridSize: 176
Generation 1092 | Revalues: 219018 | GridSize: 176
Generation 1093 | Revalues: 219240 | GridSize: 176
Generation 1094 | Revalues: 219448 | GridSize: 176
Generation 1095 | Revalues: 219676 | GridSize: 176
Generation 1096 | Revalues: 219878 | GridSize: 176
Generation 1097 | Revalues: 220068 | GridSize: 176
Generation 1098 | Revalues: 220256 | GridSize: 176
Generation 1099 | Revalues: 220474 | GridSize: 176
Generation 1100 | Revalues: 220678 | GridSize: 176
Generation 1101 | Revalues: 220896 | GridSize: 174
Generation 1102 | Revalues: 221078 | GridSize: 174
Generation 1103 | Revalues: 221276 | GridSize: 174
Generation 1104 | Revalues: 221490 | GridSize: 174
Generation 1105 | Revalues: 221684 | GridSize: 174
Generation 1106 | Revalues: 221872 | GridSize: 174
Generation 1107 | Revalues: 222066 | GridSize: 174
Generation 1108 | Revalues: 222272 | GridSize: 174
Generation 1109 | Revalues: 222476 | GridSize: 174
Generation 1110 | Revalues: 222700 | GridSize: 174
Generation 1111 | Revalues: 222910 | GridSize: 174
Generation 1112 | Revalues: 223098 | GridSize: 174
Generation 1113 | Revalues: 223300 | GridSize: 174
Generation 1114 | Revalues: 223516 | GridSize: 174
Generation 1115 | Revalues: 223720 | GridSize: 174
Generation 1116 | Revalues: 223922 | GridSize: 174
Generation 1117 | Revalues: 224132 | GridSize: 174
Generation 1118 | Revalues: 224314 | GridSize: 174
Generation 1119 | Revalues: 224492 | GridSize: 174
Generation 1120 | Revalues: 224680 | GridSize: 174
Generation 1121 | Revalues: 224900 | GridSize: 174
Generation 1122 | Revalues: 225088 | GridSize: 174
Generation 1123 | Revalues: 225268 | GridSize: 174
Generation 1124 | Revalues: 225466 | GridSize: 174
Generation 1125 | Revalues: 225662 | GridSize: 175
Generation 1126 | Revalues: 225852 | GridSize: 176
Generation 1127 | Revalues: 226060 | GridSize: 176
Generation 1128 | Revalues: 226236 | GridSize: 176
Generation 1129 | Revalues: 226452 | GridSize: 176
Generation 1130 | Revalues: 226634 | GridSize: 176
Generation 1131 | Revalues: 226834 | GridSize: 176
Generation 1132 | Revalues: 227016 | GridSize: 176
Generation 1133 | Revalues: 227236 | GridSize: 176
Generation 1134 | Revalues: 227456 | GridSize: 176
Generation 1135 | Revalues: 227662 | GridSize: 176
Generation 1136 | Revalues: 227856 | GridSize: 176
Generation 1137 | Revalues: 228072 | GridSize: 176
Generation 1138 | Revalues: 228264 | GridSize: 177
Generation 1139 | Revalues: 228472 | GridSize: 177
Generation 1140 | Revalues: 228700 | GridSize: 177
Generation 1141 | Revalues: 228908 | GridSize: 177
Generation 1142 | Revalues: 229108 | GridSize: 177
Generation 1143 | Revalues: 229294 | GridSize: 177
Generation 1144 | Revalues: 229490 | GridSize: 177
Generation 1145 | Revalues: 229678 | GridSize: 177
Generation 1146 | Revalues: 229914 | GridSize: 177
Generation 1147 | Revalues: 230108 | GridSize: 177
Generation 1148 | Revalues: 230310 | GridSize: 177
Generation 1149 | Revalues: 230510 | GridSize: 177
Generation 1150 | Revalues: 230720 | GridSize: 177
Generation 1151 | Revalues: 230922 | GridSize: 177
Generation 1152 | Revalues: 231120 | GridSize: 177
Generation 1153 | Revalues: 231316 | GridSize: 177
Generation 1154 | Revalues: 231518 | GridSize: 177
Generation 1155 | Revalues: 231744 | GridSize: 177
Generation 1156 | Revalues: 231932 | GridSize: 177
Generation 1157 | Revalues: 232110 | GridSize: 177
Generation 1158 | Revalues: 232300 | GridSize: 175
Generation 1159 | Revalues: 232512 | GridSize: 175
Generation 1160 | Revalues: 232690 | GridSize: 175
Generation 1161 | Revalues: 232886 | GridSize: 175
Generation 1162 | Revalues: 233076 | GridSize: 175
Generation 1163 | Revalues: 233282 | GridSize: 175
Generation 1164 | Revalues: 233474 | GridSize: 176
Generation 1165 | Revalues: 233678 | GridSize: 176
Generation 1166 | Revalues: 233880 | GridSize: 173
Generation 1167 | Revalues: 234056 | GridSize: 173
Generation 1168 | Revalues: 234270 | GridSize: 173
Generation 1169 | Revalues: 234488 | GridSize: 173
Generation 1170 | Revalues: 234688 | GridSize: 173
Generation 1171 | Revalues: 234898 | GridSize: 173
Generation 1172 | Revalues: 235104 | GridSize: 173
Generation 1173 | Revalues: 235328 | GridSize: 175
Generation 1174 | Revalues: 235530 | GridSize: 175
Generation 1175 | Revalues: 235756 | GridSize: 175
Generation 1176 | Revalues: 235956 | GridSize: 175
Generation 1177 | Revalues: 236142 | GridSize: 175
Generation 1178 | Revalues: 236366 | GridSize: 175
Generation 1179 | Revalues: 236572 | GridSize: 175
Generation 1180 | Revalues: 236764 | GridSize: 175
Generation 1181 | Revalues: 236970 | GridSize: 175
Generation 1182 | Revalues: 237180 | GridSize: 175
Generation 1183 | Revalues: 237384 | GridSize: 175
Generation 1184 | Revalues: 237590 | GridSize: 175
Generation 1185 | Revalues: 237802 | GridSize: 175
Generation 1186 | Revalues: 237994 | GridSize: 176
Generation 1187 | Revalues: 238212 | GridSize: 176
Generation 1188 | Revalues: 238392 | GridSize: 176
Generation 1189 | Revalues: 238578 | GridSize: 176
Generation 1190 | Revalues: 238756 | GridSize: 176
Generation 1191 | Revalues: 238948 | GridSize: 176
Generation 1192 | Revalues: 239142 | GridSize: 176
Generation 1193 | Revalues: 239340 | GridSize: 176
Generation 1194 | Revalues: 239544 | GridSize: 176
Generation 1195 | Revalues: 239742 | GridSize: 176
Generation 1196 | Revalues: 239934 | GridSize: 176
Generation 1197 | Revalues: 240124 | GridSize: 176
Generation 1198 | Revalues: 240292 | GridSize: 176
Generation 1199 | Revalues: 240508 | GridSize: 176
Generation 1200 | Revalues: 240696 | GridSize: 176
Generation 1201 | Revalues: 240888 | GridSize: 176
Generation 1202 | Revalues: 241088 | GridSize: 176
Generation 1203 | Revalues: 241290 | GridSize: 176
Generation 1204 | Revalues: 241510 | GridSize: 176
Generation 1205 | Revalues: 241716 | GridSize: 176
Generation 1206 | Revalues: 241898 | GridSize: 176
Generation 1207 | Revalues: 242098 | GridSize: 176
Generation 1208 | Revalues: 242274 | GridSize: 176
Generation 1209 | Revalues: 242480 | GridSize: 176
Generation 1210 | Revalues: 242702 | GridSize: 176
Generation 1211 | Revalues: 242896 | GridSize: 176
Generation 1212 | Revalues: 243106 | GridSize: 176
Generation 1213 | Revalues: 243302 | GridSize: 176
Generation 1214 | Revalues: 243516 | GridSize: 176
Generation 1215 | Revalues: 243720 | GridSize: 176
Generation 1216 | Revalues: 243900 | GridSize: 176
Generation 1217 | Revalues: 244098 | GridSize: 175
Generation 1218 | Revalues: 244284 | GridSize: 175
Generation 1219 | Revalues: 244476 | GridSize: 175
Generation 1220 | Revalues: 244694 | GridSize: 175
Generation 1221 | Revalues: 244890 | GridSize: 175
Generation 1222 | Revalues: 245074 | GridSize: 175
Generation 1223 | Revalues: 245274 | GridSize: 175
Generation 1224 | Revalues: 245478 | GridSize: 175
Generation 1225 | Revalues: 245678 | GridSize: 175
Generation 1226 | Revalues: 245906 | GridSize: 176
Generation 1227 | Revalues: 246108 | GridSize: 176
Generation 1228 | Revalues: 246312 | GridSize: 176
Generation 1229 | Revalues: 246514 | GridSize: 176
Generation 1230 | Revalues: 246684 | GridSize: 176
Generation 1231 | Revalues: 246878 | GridSize: 176
Generation 1232 | Revalues: 247096 | GridSize: 176
Generation 1233 | Revalues: 247304 | GridSize: 176
Generation 1234 | Revalues: 247496 | GridSize: 176
Generation 1235 | Revalues: 247686 | GridSize: 176
Generation 1236 | Revalues: 247860 | GridSize: 176
Generation 1237 | Revalues: 248044 | GridSize: 176
Generation 1238 | Revalues: 248260 | GridSize: 176
Generation 1239 | Revalues: 248436 | GridSize: 176
Generation 1240 | Revalues: 248604 | GridSize: 176
Generation 1241 | Revalues: 248828 | GridSize: 176
Generation 1242 | Revalues: 249022 | GridSize: 176
Generation 1243 | Revalues: 249238 | GridSize: 176
Generation 1244 | Revalues: 249434 | GridSize: 176
Generation 1245 | Revalues: 249620 | GridSize: 176
Generation 1246 | Revalues: 249836 | GridSize: 176
Generation 1247 | Revalues: 250030 | GridSize: 176
Generation 1248 | Revalues: 250210 | GridSize: 176
Generation 1249 | Revalues: 250386 | GridSize: 176
Generation 1250 | Revalues: 250570 | GridSize: 176
Generation 1251 | Revalues: 250744 | GridSize: 176
Generation 1252 | Revalues: 250944 | GridSize: 176
Generation 1253 | Revalues: 251128 | GridSize: 176
Generation 1254 | Revalues: 251342 | GridSize: 176
Generation 1255 | Revalues: 251550 | GridSize: 176
Generation 1256 | Revalues: 251752 | GridSize: 176
Generation 1257 | Revalues: 251944 | GridSize: 176
Generation 1258 | Revalues: 252170 | GridSize: 177
Generation 1259 | Revalues: 252380 | GridSize: 177
Generation 1260 | Revalues: 252556 | GridSize: 177
Generation 1261 | Revalues: 252746 | GridSize: 177
Generation 1262 | Revalues: 252966 | GridSize: 177
Generation 1263 | Revalues: 253176 | GridSize: 177
Generation 1264 | Revalues: 253364 | GridSize: 177
Generation 1265 | Revalues: 253554 | GridSize: 177
Generation 1266 | Revalues: 253760 | GridSize: 177
Generation 1267 | Revalues: 253974 | GridSize: 177
Generation 1268 | Revalues: 254172 | GridSize: 177
Generation 1269 | Revalues: 254378 | GridSize: 177
Generation 1270 | Revalues: 254584 | GridSize: 177
Generation 1271 | Revalues: 254770 | GridSize: 177
Generation 1272 | Revalues: 254980 | GridSize: 177
Generation 1273 | Revalues: 255182 | GridSize: 177
Generation 1274 | Revalues: 255394 | GridSize: 177
Generation 1275 | Revalues: 255580 | GridSize: 177
Generation 1276 | Revalues: 255792 | GridSize: 177
Generation 1277 | Revalues: 255996 | GridSize: 177
Generation 1278 | Revalues: 256198 | GridSize: 177
Generation 1279 | Revalues: 256374 | GridSize: 178
Generation 1280 | Revalues: 256592 | GridSize: 178
Generation 1281 | Revalues: 256802 | GridSize: 178
Generation 1282 | Revalues: 257002 | GridSize: 178
Generation 1283 | Revalues: 257208 | GridSize: 178
Generation 1284 | Revalues: 257406 | GridSize: 178
Generation 1285 | Revalues: 257610 | GridSize: 178
Generation 1286 | Revalues: 257828 | GridSize: 178
Generation 1287 | Revalues: 258038 | GridSize: 178
Generation 1288 | Revalues: 258246 | GridSize: 178
Generation 1289 | Revalues: 258462 | GridSize: 178
Generation 1290 | Revalues: 258678 | GridSize: 178
Generation 1291 | Revalues: 258894 | GridSize: 178
Generation 1292 | Revalues: 259068 | GridSize: 178
Generation 1293 | Revalues: 259256 | GridSize: 178
Generation 1294 | Revalues: 259450 | GridSize: 178
Generation 1295 | Revalues: 259646 | GridSize: 178
Generation 1296 | Revalues: 259840 | GridSize: 178
Generation 1297 | Revalues: 260034 | GridSize: 178
Generation 1298 | Revalues: 260250 | GridSize: 178
Generation 1299 | Revalues: 260440 | GridSize: 178
Generation 1300 | Revalues: 260628 | GridSize: 178
Generation 1301 | Revalues: 260814 | GridSize: 178
Generation 1302 | Revalues: 261000 | GridSize: 178
Generation 1303 | Revalues: 261208 | GridSize: 178
Generation 1304 | Revalues: 261426 | GridSize: 178
Generation 1305 | Revalues: 261602 | GridSize: 178
Generation 1306 | Revalues: 261800 | GridSize: 178
Generation 1307 | Revalues: 262002 | GridSize: 178
Generation 1308 | Revalues: 262212 | GridSize: 178
Generation 1309 | Revalues: 262408 | GridSize: 178
Generation 1310 | Revalues: 262612 | GridSize: 178
Generation 1311 | Revalues: 262790 | GridSize: 178
Generation 1312 | Revalues: 263012 | GridSize: 178
Generation 1313 | Revalues: 263214 | GridSize: 178
Generation 1314 | Revalues: 263402 | GridSize: 178
Generation 1315 | Revalues: 263594 | GridSize: 178
Generation 1316 | Revalues: 263784 | GridSize: 178
Generation 1317 | Revalues: 263988 | GridSize: 178
Generation 1318 | Revalues: 264176 | GridSize: 178
Generation 1319 | Revalues: 264372 | GridSize: 179
Generation 1320 | Revalues: 264574 | GridSize: 179
Generation 1321 | Revalues: 264776 | GridSize: 179
Generation 1322 | Revalues: 264964 | GridSize: 179
Generation 1323 | Revalues: 265168 | GridSize: 179
Generation 1324 | Revalues: 265374 | GridSize: 179
Generation 1325 | Revalues: 265568 | GridSize: 179
Generation 1326 | Revalues: 265764 | GridSize: 179
Generation 1327 | Revalues: 265956 | GridSize: 179
Generation 1328 | Revalues: 266154 | GridSize: 179
Generation 1329 | Revalues: 266356 | GridSize: 179
Generation 1330 | Revalues: 266556 | GridSize: 179
Generation 1331 | Revalues: 266752 | GridSize: 179
Generation 1332 | Revalues: 266922 | GridSize: 179
Generation 1333 | Revalues: 267118 | GridSize: 179
Generation 1334 | Revalues: 267322 | GridSize: 179
Generation 1335 | Revalues: 267554 | GridSize: 179
Generation 1336 | Revalues: 267766 | GridSize: 179
Generation 1337 | Revalues: 267956 | GridSize: 179
Generation 1338 | Revalues: 268136 | GridSize: 179
Generation 1339 | Revalues: 268324 | GridSize: 179
Generation 1340 | Revalues: 268552 | GridSize: 179
Generation 1341 | Revalues: 268776 | GridSize: 179
Generation 1342 | Revalues: 268964 | GridSize: 179
Generation 1343 | Revalues: 269152 | GridSize: 179
Generation 1344 | Revalues: 269366 | GridSize: 179
Generation 1345 | Revalues: 269560 | GridSize: 179
Generation 1346 | Revalues: 269734 | GridSize: 179
Generation 1347 | Revalues: 269916 | GridSize: 179
Generation 1348 | Revalues: 270130 | GridSize: 179
Generation 1349 | Revalues: 270330 | GridSize: 179
Generation 1350 | Revalues: 270522 | GridSize: 179
Generation 1351 | Revalues: 270728 | GridSize: 179
Generation 1352 | Revalues: 270910 | GridSize: 179
Generation 1353 | Revalues: 271102 | GridSize: 179
Generation 1354 | Revalues: 271296 | GridSize: 179
Generation 1355 | Revalues: 271508 | GridSize: 179
Generation 1356 | Revalues: 271694 | GridSize: 179
Generation 1357 | Revalues: 271876 | GridSize: 179
Generation 1358 | Revalues: 272048 | GridSize: 179
Generation 1359 | Revalues: 272274 | GridSize: 179
Generation 1360 | Revalues: 272490 | GridSize: 179
Generation 1361 | Revalues: 272674 | GridSize: 179
Generation 1362 | Revalues: 272876 | GridSize: 179
Generation 1363 | Revalues: 273092 | GridSize: 179
Generation 1364 | Revalues: 273266 | GridSize: 179
Generation 1365 | Revalues: 273458 | GridSize: 179
Generation 1366 | Revalues: 273654 | GridSize: 179
Generation 1367 | Revalues: 273842 | GridSize: 179
Generation 1368 | Revalues: 274064 | GridSize: 179
Generation 1369 | Revalues: 274254 | GridSize: 179
Generation 1370 | Revalues: 274462 | GridSize: 179
Generation 1371 | Revalues: 274648 | GridSize: 180
Generation 1372 | Revalues: 274846 | GridSize: 180
Generation 1373 | Revalues: 275038 | GridSize: 180
Generation 1374 | Revalues: 275238 | GridSize: 180
Generation 1375 | Revalues: 275434 | GridSize: 180
Generation 1376 | Revalues: 275640 | GridSize: 180
Generation 1377 | Revalues: 275838 | GridSize: 180
Generation 1378 | Revalues: 276036 | GridSize: 180
Generation 1379 | Revalues: 276218 | GridSize: 180
Generation 1380 | Revalues: 276434 | GridSize: 180
Generation 1381 | Revalues: 276640 | GridSize: 180
Generation 1382 | Revalues: 276828 | GridSize: 180
Generation 1383 | Revalues: 277040 | GridSize: 180
Generation 1384 | Revalues: 277260 | GridSize: 180
Generation 1385 | Revalues: 277450 | GridSize: 180
Generation 1386 | Revalues: 277658 | GridSize: 181
Generation 1387 | Revalues: 277878 | GridSize: 181
Generation 1388 | Revalues: 278078 | GridSize: 181
Generation 1389 | Revalues: 278266 | GridSize: 181
Generation 1390 | Revalues: 278464 | GridSize: 181
Generation 1391 | Revalues: 278680 | GridSize: 181
Generation 1392 | Revalues: 278870 | GridSize: 181
Generation 1393 | Revalues: 279090 | GridSize: 181
Generation 1394 | Revalues: 279310 | GridSize: 181
Generation 1395 | Revalues: 279500 | GridSize: 182
Generation 1396 | Revalues: 279678 | GridSize: 182
Generation 1397 | Revalues: 279874 | GridSize: 182
Generation 1398 | Revalues: 280068 | GridSize: 182
Generation 1399 | Revalues: 280276 | GridSize: 182
Generation 1400 | Revalues: 280472 | GridSize: 182
Generation 1401 | Revalues: 280652 | GridSize: 182
Generation 1402 | Revalues: 280844 | GridSize: 182
Generation 1403 | Revalues: 281038 | GridSize: 182
Generation 1404 | Revalues: 281252 | GridSize: 182
Generation 1405 | Revalues: 281452 | GridSize: 182
Generation 1406 | Revalues: 281624 | GridSize: 182
Generation 1407 | Revalues: 281842 | GridSize: 182
Generation 1408 | Revalues: 282040 | GridSize: 182
Generation 1409 | Revalues: 282228 | GridSize: 182
Generation 1410 | Revalues: 282428 | GridSize: 182
Generation 1411 | Revalues: 282622 | GridSize: 182
Generation 1412 | Revalues: 282806 | GridSize: 182
Generation 1413 | Revalues: 283022 | GridSize: 182
Generation 1414 | Revalues: 283216 | GridSize: 182
Generation 1415 | Revalues: 283416 | GridSize: 182
Generation 1416 | Revalues: 283612 | GridSize: 182
Generation 1417 | Revalues: 283798 | GridSize: 182
Generation 1418 | Revalues: 284020 | GridSize: 182
Generation 1419 | Revalues: 284214 | GridSize: 182
Generation 1420 | Revalues: 284414 | GridSize: 182
Generation 1421 | Revalues: 284628 | GridSize: 182
Generation 1422 | Revalues: 284828 | GridSize: 182
Generation 1423 | Revalues: 285044 | GridSize: 182
Generation 1424 | Revalues: 285268 | GridSize: 182
Generation 1425 | Revalues: 285462 | GridSize: 182
Generation 1426 | Revalues: 285670 | GridSize: 182
Generation 1427 | Revalues: 285850 | GridSize: 182
Generation 1428 | Revalues: 286064 | GridSize: 182
Generation 1429 | Revalues: 286274 | GridSize: 182
Generation 1430 | Revalues: 286476 | GridSize: 182
Generation 1431 | Revalues: 286688 | GridSize: 182
Generation 1432 | Revalues: 286896 | GridSize: 182
Generation 1433 | Revalues: 287094 | GridSize: 182
Generation 1434 | Revalues: 287282 | GridSize: 182
Generation 1435 | Revalues: 287500 | GridSize: 182
Generation 1436 | Revalues: 287708 | GridSize: 182
Generation 1437 | Revalues: 287930 | GridSize: 182
Generation 1438 | Revalues: 288118 | GridSize: 182
Generation 1439 | Revalues: 288306 | GridSize: 182
Generation 1440 | Revalues: 288476 | GridSize: 181
Generation 1441 | Revalues: 288676 | GridSize: 181
Generation 1442 | Revalues: 288886 | GridSize: 181
Generation 1443 | Revalues: 289090 | GridSize: 181
Generation 1444 | Revalues: 289280 | GridSize: 181
Generation 1445 | Revalues: 289484 | GridSize: 181
Generation 1446 | Revalues: 289706 | GridSize: 181
Generation 1447 | Revalues: 289926 | GridSize: 181
Generation 1448 | Revalues: 290120 | GridSize: 181
Generation 1449 | Revalues: 290288 | GridSize: 181
Generation 1450 | Revalues: 290472 | GridSize: 181
Generation 1451 | Revalues: 290656 | GridSize: 181
Generation 1452 | Revalues: 290864 | GridSize: 181
Generation 1453 | Revalues: 291048 | GridSize: 181
Generation 1454 | Revalues: 291246 | GridSize: 181
Generation 1455 | Revalues: 291456 | GridSize: 181
Generation 1456 | Revalues: 291680 | GridSize: 181
Generation 1457 | Revalues: 291898 | GridSize: 181
Generation 1458 | Revalues: 292092 | GridSize: 181
Generation 1459 | Revalues: 292274 | GridSize: 181
Generation 1460 | Revalues: 292474 | GridSize: 181
Generation 1461 | Revalues: 292672 | GridSize: 181
Generation 1462 | Revalues: 292860 | GridSize: 181
Generation 1463 | Revalues: 293064 | GridSize: 181
Generation 1464 | Revalues: 293290 | GridSize: 182
Generation 1465 | Revalues: 293498 | GridSize: 182
Generation 1466 | Revalues: 293678 | GridSize: 182
Generation 1467 | Revalues: 293886 | GridSize: 183
Generation 1468 | Revalues: 294088 | GridSize: 183
Generation 1469 | Revalues: 294288 | GridSize: 183
Generation 1470 | Revalues: 294510 | GridSize: 183
Generation 1471 | Revalues: 294702 | GridSize: 183
Generation 1472 | Revalues: 294888 | GridSize: 183
