Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 26422 | GridSize: 37
Generation 121 | Revalues: 26644 | GridSize: 38
Generation 122 | Revalues: 26870 | GridSize: 38
Generation 123 | Revalues: 27118 | GridSize: 42
Generation 124 | Revalues: 27336 | GridSize: 46
Generation 125 | Revalues: 27534 | GridSize: 48
Generation 126 | Revalues: 27742 | GridSize: 53
Generation 127 | Revalues: 27968 | GridSize: 54
Generation 128 | Revalues: 28180 | GridSize: 56
Generation 129 | Revalues: 28390 | GridSize: 52
Generation 130 | Revalues: 28598 | GridSize: 57
Generation 131 | Revalues: 28812 | GridSize: 62
Generation 132 | Revalues: 29048 | GridSize: 50
Generation 133 | Revalues: 29290 | GridSize: 42
Generation 134 | Revalues: 29496 | GridSize: 46
Generation 135 | Revalues: 29714 | GridSize: 51
Generation 136 | Revalues: 29924 | GridSize: 40
Generation 137 | Revalues: 30158 | GridSize: 44
Generation 138 | Revalues: 30374 | GridSize: 53
Generation 139 | Revalues: 30590 | GridSize: 61
Generation 140 | Revalues: 30796 | GridSize: 50
Generation 141 | Revalues: 31020 | GridSize: 51
Generation 142 | Revalues: 31250 | GridSize: 48
Generation 143 | Revalues: 31458 | GridSize: 46
Generation 144 | Revalues: 31694 | GridSize: 46
Generation 145 | Revalues: 31904 | GridSize: 46
Generation 146 | Revalues: 32124 | GridSize: 41
Generation 147 | Revalues: 32374 | GridSize: 42
Generation 148 | Revalues: 32596 | GridSize: 42
Generation 149 | Revalues: 32808 | GridSize: 45
Generation 150 | Revalues: 33028 | GridSize: 49
Generation 151 | Revalues: 33264 | GridSize: 44
Generation 152 | Revalues: 33504 | GridSize: 48
Generation 153 | Revalues: 33732 | GridSize: 49
Generation 154 | Revalues: 33928 | GridSize: 46
Generation 155 | Revalues: 34180 | GridSize: 44
Generation 156 | Revalues: 34402 | GridSize: 45
Generation 157 | Revalues: 34624 | GridSize: 49
Generation 158 | Revalues: 34848 | GridSize: 37
Generation 159 | Revalues: 35052 | GridSize: 32
Generation 160 | Revalues: 35268 | GridSize: 39
Generation 161 | Revalues: 35478 | GridSize: 42
Generation 162 | Revalues: 35694 | GridSize: 44
Generation 163 | Revalues: 35918 | GridSize: 39
Generation 164 | Revalues: 36140 | GridSize: 40
Generation 165 | Revalues: 36364 | GridSize: 51
Generation 166 | Revalues: 36574 | GridSize: 46
Generation 167 | Revalues: 36808 | GridSize: 53
Generation 168 | Revalues: 37034 | GridSize: 55
Generation 169 | Revalues: 37278 | GridSize: 58
Generation 170 | Revalues: 37518 | GridSize: 58
Generation 171 | Revalues: 37738 | GridSize: 54
Generation 172 | Revalues: 37974 | GridSize: 51
Generation 173 | Revalues: 38178 | GridSize: 48
Generation 174 | Revalues: 38394 | GridSize: 51
Generation 175 | Revalues: 38604 | GridSize: 53
Generation 176 | Revalues: 38780 | GridSize: 48
Generation 177 | Revalues: 38992 | GridSize: 54
Generation 178 | Revalues: 39204 | GridSize: 59
Generation 179 | Revalues: 39428 | GridSize: 62
Generation 180 | Revalues: 39630 | GridSize: 61
Generation 181 | Revalues: 39848 | GridSize: 62
Generation 182 | Revalues: 40092 | GridSize: 61
Generation 183 | Revalues: 40314 | GridSize: 62
Generation 184 | Revalues: 40512 | GridSize: 69
Generation 185 | Revalues: 40724 | GridSize: 62
Generation 186 | Revalues: 40964 | GridSize: 67
Generation 187 | Revalues: 41170 | GridSize: 65
Generation 188 | Revalues: 41406 | GridSize: 64
Generation 189 | Revalues: 41642 | GridSize: 61
Generation 190 | Revalues: 41848 | GridSize: 57
Generation 191 | Revalues: 42074 | GridSize: 60
Generation 192 | Revalues: 42304 | GridSize: 62
Generation 193 | Revalues: 42492 | GridSize: 72
Generation 194 | Revalues: 42708 | GridSize: 70
Generation 195 | Revalues: 42932 | GridSize: 74
Generation 196 | Revalues: 43146 | GridSize: 80
Generation 197 | Revalues: 43366 | GridSize: 77
Generation 198 | Revalues: 43580 | GridSize: 70
Generation 199 | Revalues: 43788 | GridSize: 68
Generation 200 | Revalues: 44002 | GridSize: 69
Generation 201 | Revalues: 44228 | GridSize: 69
Generation 202 | Revalues: 44416 | GridSize: 64
Generation 203 | Revalues: 44628 | GridSize: 67
Generation 204 | Revalues: 44850 | GridSize: 71
Generation 205 | Revalues: 45064 | GridSize: 76
Generation 206 | Revalues: 45264 | GridSize: 80
Generation 207 | Revalues: 45488 | GridSize: 69
Generation 208 | Revalues: 45708 | GridSize: 69
Generation 209 | Revalues: 45928 | GridSize: 70
Generation 210 | Revalues: 46142 | GridSize: 70
Generation 211 | Revalues: 46354 | GridSize: 71
Generation 212 | Revalues: 46568 | GridSize: 72
Generation 213 | Revalues: 46782 | GridSize: 73
Generation 214 | Revalues: 46978 | GridSize: 74
Generation 215 | Revalues: 47192 | GridSize: 79
Generation 216 | Revalues: 47412 | GridSize: 79
Generation 217 | Revalues: 47628 | GridSize: 79
Generation 218 | Revalues: 47844 | GridSize: 65
Generation 219 | Revalues: 48046 | GridSize: 67
Generation 220 | Revalues: 48272 | GridSize: 69
Generation 221 | Revalues: 48486 | GridSize: 67
Generation 222 | Revalues: 48700 | GridSize: 65
Generation 223 | Revalues: 48948 | GridSize: 62
Generation 224 | Revalues: 49170 | GridSize: 62
Generation 225 | Revalues: 49402 | GridSize: 61
Generation 226 | Revalues: 49620 | GridSize: 57
Generation 227 | Revalues: 49848 | GridSize: 56
Generation 228 | Revalues: 50066 | GridSize: 55
Generation 229 | Revalues: 50272 | GridSize: 54
Generation 230 | Revalues: 50472 | GridSize: 59
Generation 231 | Revalues: 50696 | GridSize: 53
Generation 232 | Revalues: 50904 | GridSize: 59
Generation 233 | Revalues: 51110 | GridSize: 63
Generation 234 | Revalues: 51352 | GridSize: 66
Generation 235 | Revalues: 51566 | GridSize: 64
Generation 236 | Revalues: 51810 | GridSize: 60
Generation 237 | Revalues: 52054 | GridSize: 69
Generation 238 | Revalues: 52280 | GridSize: 70
Generation 239 | Revalues: 52520 | GridSize: 73
Generation 240 | Revalues: 52714 | GridSize: 73
Generation 241 | Revalues: 52938 | GridSize: 72
Generation 242 | Revalues: 53170 | GridSize: 68
Generation 243 | Revalues: 53398 | GridSize: 73
Generation 244 | Revalues: 53610 | GridSize: 72
Generation 245 | Revalues: 53844 | GridSize: 71
Generation 246 | Revalues: 54064 | GridSize: 73
Generation 247 | Revalues: 54282 | GridSize: 75
Generation 248 | Revalues: 54508 | GridSize: 79
Generation 249 | Revalues: 54732 | GridSize: 78
Generation 250 | Revalues: 54948 | GridSize: 74
Generation 251 | Revalues: 55178 | GridSize: 73
Generation 252 | Revalues: 55390 | GridSize: 79
Generation 253 | Revalues: 55594 | GridSize: 79
Generation 254 | Revalues: 55818 | GridSize: 83
Generation 255 | Revalues: 56028 | GridSize: 88
Generation 256 | Revalues: 56224 | GridSize: 85
Generation 257 | Revalues: 56440 | GridSize: 84
Generation 258 | Revalues: 56654 | GridSize: 86
Generation 259 | Revalues: 56868 | GridSize: 86
Generation 260 | Revalues: 57078 | GridSize: 77
Generation 261 | Revalues: 57300 | GridSize: 66
Generation 262 | Revalues: 57516 | GridSize: 70
Generation 263 | Revalues: 57738 | GridSize: 67
Generation 264 | Revalues: 57964 | GridSize: 71
Generation 265 | Revalues: 58168 | GridSize: 69
Generation 266 | Revalues: 58364 | GridSize: 66
Generation 267 | Revalues: 58560 | GridSize: 61
Generation 268 | Revalues: 58780 | GridSize: 61
Generation 269 | Revalues: 58976 | GridSize: 62
Generation 270 | Revalues: 59178 | GridSize: 58
Generation 271 | Revalues: 59418 | GridSize: 61
Generation 272 | Revalues: 59636 | GridSize: 59
Generation 273 | Revalues: 59858 | GridSize: 59
Generation 274 | Revalues: 60084 | GridSize: 62
Generation 275 | Revalues: 60304 | GridSize: 61
Generation 276 | Revalues: 60532 | GridSize: 63
Generation 277 | Revalues: 60738 | GridSize: 64
Generation 278 | Revalues: 60954 | GridSize: 64
Generation 279 | Revalues: 61174 | GridSize: 70
Generation 280 | Revalues: 61388 | GridSize: 66
Generation 281 | Revalues: 61600 | GridSize: 70
Generation 282 | Revalues: 61838 | GridSize: 73
Generation 283 | Revalues: 62052 | GridSize: 73
Generation 284 | Revalues: 62250 | GridSize: 79
Generation 285 | Revalues: 62478 | GridSize: 84
Generation 286 | Revalues: 62680 | GridSize: 84
Generation 287 | Revalues: 62928 | GridSize: 80
Generation 288 | Revalues: 63158 | GridSize: 86
Generation 289 | Revalues: 63370 | GridSize: 90
Generation 290 | Revalues: 63592 | GridSize: 77
Generation 291 | Revalues: 63818 | GridSize: 78
Generation 292 | Revalues: 64034 | GridSize: 80
Generation 293 | Revalues: 64246 | GridSize: 80
Generation 294 | Revalues: 64466 | GridSize: 82
Generation 295 | Revalues: 64678 | GridSize: 84
Generation 296 | Revalues: 64892 | GridSize: 82
Generation 297 | Revalues: 65100 | GridSize: 87
Generation 298 | Revalues: 65314 | GridSize: 92
Generation 299 | Revalues: 65540 | GridSize: 91
Generation 300 | Revalues: 65754 | GridSize: 91
Generation 301 | Revalues: 66000 | GridSize: 85
Generation 302 | Revalues: 66220 | GridSize: 82
Generation 303 | Revalues: 66438 | GridSize: 80
Generation 304 | Revalues: 66654 | GridSize: 86
Generation 305 | Revalues: 66878 | GridSize: 87
Generation 306 | Revalues: 67104 | GridSize: 84
Generation 307 | Revalues: 67310 | GridSize: 85
Generation 308 | Revalues: 67552 | GridSize: 83
Generation 309 | Revalues: 67770 | GridSize: 85
Generation 310 | Revalues: 67964 | GridSize: 87
Generation 311 | Revalues: 68168 | GridSize: 91
Generation 312 | Revalues: 68396 | GridSize: 88
Generation 313 | Revalues: 68588 | GridSize: 86
Generation 314 | Revalues: 68794 | GridSize: 93
Generation 315 | Revalues: 69000 | GridSize: 94
Generation 316 | Revalues: 69228 | GridSize: 93
Generation 317 | Revalues: 69454 | GridSize: 99
Generation 318 | Revalues: 69678 | GridSize: 103
Generation 319 | Revalues: 69890 | GridSize: 110
Generation 320 | Revalues: 70110 | GridSize: 99
Generation 321 | Revalues: 70348 | GridSize: 101
Generation 322 | Revalues: 70598 | GridSize: 98
Generation 323 | Revalues: 70822 | GridSize: 90
Generation 324 | Revalues: 71042 | GridSize: 93
Generation 325 | Revalues: 71260 | GridSize: 92
Generation 326 | Revalues: 71482 | GridSize: 98
Generation 327 | Revalues: 71714 | GridSize: 95
Generation 328 | Revalues: 71948 | GridSize: 95
Generation 329 | Revalues: 72184 | GridSize: 98
Generation 330 | Revalues: 72418 | GridSize: 105
Generation 331 | Revalues: 72630 | GridSize: 109
Generation 332 | Revalues: 72848 | GridSize: 111
Generation 333 | Revalues: 73066 | GridSize: 115
Generation 334 | Revalues: 73298 | GridSize: 116
Generation 335 | Revalues: 73508 | GridSize: 116
Generation 336 | Revalues: 73710 | GridSize: 118
Generation 337 | Revalues: 73942 | GridSize: 117
Generation 338 | Revalues: 74194 | GridSize: 119
Generation 339 | Revalues: 74380 | GridSize: 110
Generation 340 | Revalues: 74602 | GridSize: 117
Generation 341 | Revalues: 74838 | GridSize: 107
Generation 342 | Revalues: 75084 | GridSize: 112
Generation 343 | Revalues: 75308 | GridSize: 111
Generation 344 | Revalues: 75530 | GridSize: 114
Generation 345 | Revalues: 75760 | GridSize: 112
Generation 346 | Revalues: 75970 | GridSize: 113
Generation 347 | Revalues: 76172 | GridSize: 108
Generation 348 | Revalues: 76386 | GridSize: 107
Generation 349 | Revalues: 76598 | GridSize: 99
Generation 350 | Revalues: 76846 | GridSize: 98
Generation 351 | Revalues: 77074 | GridSize: 105
Generation 352 | Revalues: 77288 | GridSize: 107
Generation 353 | Revalues: 77500 | GridSize: 109
Generation 354 | Revalues: 77714 | GridSize: 105
Generation 355 | Revalues: 77926 | GridSize: 100
Generation 356 | Revalues: 78136 | GridSize: 96
Generation 357 | Revalues: 78350 | GridSize: 99
Generation 358 | Revalues: 78566 | GridSize: 102
Generation 359 | Revalues: 78780 | GridSize: 101
Generation 360 | Revalues: 79012 | GridSize: 100
Generation 361 | Revalues: 79226 | GridSize: 102
Generation 362 | Revalues: 79446 | GridSize: 110
Generation 363 | Revalues: 79672 | GridSize: 104
Generation 364 | Revalues: 79896 | GridSize: 109
Generation 365 | Revalues: 80106 | GridSize: 108
Generation 366 | Revalues: 80360 | GridSize: 115
Generation 367 | Revalues: 80572 | GridSize: 108
Generation 368 | Revalues: 80808 | GridSize: 110
Generation 369 | Revalues: 81030 | GridSize: 113
Generation 370 | Revalues: 81258 | GridSize: 109
Generation 371 | Revalues: 81444 | GridSize: 106
Generation 372 | Revalues: 81660 | GridSize: 95
Generation 373 | Revalues: 81882 | GridSize: 100
Generation 374 | Revalues: 82124 | GridSize: 102
Generation 375 | Revalues: 82338 | GridSize: 113
Generation 376 | Revalues: 82568 | GridSize: 108
Generation 377 | Revalues: 82788 | GridSize: 104
Generation 378 | Revalues: 82984 | GridSize: 109
Generation 379 | Revalues: 83208 | GridSize: 109
Generation 380 | Revalues: 83458 | GridSize: 111
Generation 381 | Revalues: 83672 | GridSize: 105
Generation 382 | Revalues: 83896 | GridSize: 109
Generation 383 | Revalues: 84156 | GridSize: 114
Generation 384 | Revalues: 84390 | GridSize: 119
Generation 385 | Revalues: 84598 | GridSize: 123
Generation 386 | Revalues: 84814 | GridSize: 124
Generation 387 | Revalues: 85016 | GridSize: 124
Generation 388 | Revalues: 85250 | GridSize: 128
Generation 389 | Revalues: 85448 | GridSize: 130
Generation 390 | Revalues: 85636 | GridSize: 118
Generation 391 | Revalues: 85858 | GridSize: 120
Generation 392 | Revalues: 86074 | GridSize: 123
Generation 393 | Revalues: 86282 | GridSize: 122
Generation 394 | Revalues: 86494 | GridSize: 117
Generation 395 | Revalues: 86720 | GridSize: 117
Generation 396 | Revalues: 86936 | GridSize: 116
Generation 397 | Revalues: 87166 | GridSize: 115
Generation 398 | Revalues: 87364 | GridSize: 111
Generation 399 | Revalues: 87586 | GridSize: 111
Generation 400 | Revalues: 87796 | GridSize: 119
Generation 401 | Revalues: 88008 | GridSize: 113
Generation 402 | Revalues: 88228 | GridSize: 108
Generation 403 | Revalues: 88472 | GridSize: 108
Generation 404 | Revalues: 88684 | GridSize: 108
Generation 405 | Revalues: 88894 | GridSize: 106
Generation 406 | Revalues: 89106 | GridSize: 107
Generation 407 | Revalues: 89330 | GridSize: 106
Generation 408 | Revalues: 89564 | GridSize: 100
Generation 409 | Revalues: 89756 | GridSize: 101
Generation 410 | Revalues: 89966 | GridSize: 104
Generation 411 | Revalues: 90166 | GridSize: 105
Generation 412 | Revalues: 90390 | GridSize: 98
Generation 413 | Revalues: 90620 | GridSize: 102
Generation 414 | Revalues: 90862 | GridSize: 108
Generation 415 | Revalues: 91096 | GridSize: 114
Generation 416 | Revalues: 91300 | GridSize: 115
Generation 417 | Revalues: 91518 | GridSize: 118
Generation 418 | Revalues: 91760 | GridSize: 115
Generation 419 | Revalues: 91982 | GridSize: 100
Generation 420 | Revalues: 92182 | GridSize: 102
Generation 421 | Revalues: 92392 | GridSize: 104
Generation 422 | Revalues: 92584 | GridSize: 106
Generation 423 | Revalues: 92810 | GridSize: 105
Generation 424 | Revalues: 93028 | GridSize: 104
Generation 425 | Revalues: 93254 | GridSize: 101
Generation 426 | Revalues: 93482 | GridSize: 99
Generation 427 | Revalues: 93696 | GridSize: 99
Generation 428 | Revalues: 93890 | GridSize: 98
Generation 429 | Revalues: 94082 | GridSize: 104
Generation 430 | Revalues: 94314 | GridSize: 105
Generation 431 | Revalues: 94548 | GridSize: 108
Generation 432 | Revalues: 94750 | GridSize: 105
Generation 433 | Revalues: 94960 | GridSize: 106
Generation 434 | Revalues: 95212 | GridSize: 104
Generation 435 | Revalues: 95446 | GridSize: 107
Generation 436 | Revalues: 95662 | GridSize: 103
Generation 437 | Revalues: 95908 | GridSize: 104
Generation 438 | Revalues: 96116 | GridSize: 102
Generation 439 | Revalues: 96326 | GridSize: 104
Generation 440 | Revalues: 96536 | GridSize: 109
Generation 441 | Revalues: 96760 | GridSize: 109
Generation 442 | Revalues: 96960 | GridSize: 106
Generation 443 | Revalues: 97188 | GridSize: 114
Generation 444 | Revalues: 97398 | GridSize: 116
Generation 445 | Revalues: 97614 | GridSize: 121
Generation 446 | Revalues: 97822 | GridSize: 127
Generation 447 | Revalues: 98032 | GridSize: 124
Generation 448 | Revalues: 98258 | GridSize: 131
Generation 449 | Revalues: 98480 | GridSize: 136
Generation 450 | Revalues: 98720 | GridSize: 136
Generation 451 | Revalues: 98954 | GridSize: 136
Generation 452 | Revalues: 99150 | GridSize: 133
Generation 453 | Revalues: 99340 | GridSize: 132
Generation 454 | Revalues: 99570 | GridSize: 124
Generation 455 | Revalues: 99792 | GridSize: 135
Generation 456 | Revalues: 100016 | GridSize: 132
Generation 457 | Revalues: 100234 | GridSize: 133
Generation 458 | Revalues: 100470 | GridSize: 131
Generation 459 | Revalues: 100722 | GridSize: 130
Generation 460 | Revalues: 100952 | GridSize: 122
Generation 461 | Revalues: 101142 | GridSize: 129
Generation 462 | Revalues: 101360 | GridSize: 131
Generation 463 | Revalues: 101558 | GridSize: 131
Generation 464 | Revalues: 101778 | GridSize: 130
Generation 465 | Revalues: 102010 | GridSize: 129
Generation 466 | Revalues: 102248 | GridSize: 125
Generation 467 | Revalues: 102452 | GridSize: 127
Generation 468 | Revalues: 102662 | GridSize: 128
Generation 469 | Revalues: 102890 | GridSize: 125
Generation 470 | Revalues: 103082 | GridSize: 117
Generation 471 | Revalues: 103292 | GridSize: 119
Generation 472 | Revalues: 103542 | GridSize: 125
Generation 473 | Revalues: 103750 | GridSize: 128
Generation 474 | Revalues: 103962 | GridSize: 131
Generation 475 | Revalues: 104172 | GridSize: 135
Generation 476 | Revalues: 104410 | GridSize: 129
Generation 477 | Revalues: 104638 | GridSize: 123
Generation 478 | Revalues: 104838 | GridSize: 118
Generation 479 | Revalues: 105056 | GridSize: 124
Generation 480 | Revalues: 105276 | GridSize: 126
Generation 481 | Revalues: 105492 | GridSize: 124
Generation 482 | Revalues: 105732 | GridSize: 124
Generation 483 | Revalues: 105958 | GridSize: 117
Generation 484 | Revalues: 106182 | GridSize: 118
Generation 485 | Revalues: 106406 | GridSize: 120
Generation 486 | Revalues: 106614 | GridSize: 115
Generation 487 | Revalues: 106854 | GridSize: 114
Generation 488 | Revalues: 107068 | GridSize: 110
Generation 489 | Revalues: 107290 | GridSize: 105
Generation 490 | Revalues: 107522 | GridSize: 108
Generation 491 | Revalues: 107768 | GridSize: 107
Generation 492 | Revalues: 108006 | GridSize: 111
Generation 493 | Revalues: 108216 | GridSize: 112
Generation 494 | Revalues: 108454 | GridSize: 109
Generation 495 | Revalues: 108682 | GridSize: 113
Generation 496 | Revalues: 108918 | GridSize: 118
Generation 497 | Revalues: 109138 | GridSize: 121
Generation 498 | Revalues: 109350 | GridSize: 119
Generation 499 | Revalues: 109552 | GridSize: 122
Generation 500 | Revalues: 109774 | GridSize: 125
Generation 501 | Revalues: 110014 | GridSize: 123
Generation 502 | Revalues: 110224 | GridSize: 121
Generation 503 | Revalues: 110418 | GridSize: 124
Generation 504 | Revalues: 110652 | GridSize: 126
Generation 505 | Revalues: 110862 | GridSize: 129
Generation 506 | Revalues: 111056 | GridSize: 127
Generation 507 | Revalues: 111292 | GridSize: 129
Generation 508 | Revalues: 111518 | GridSize: 133
Generation 509 | Revalues: 111756 | GridSize: 133
Generation 510 | Revalues: 111966 | GridSize: 128
Generation 511 | Revalues: 112186 | GridSize: 131
Generation 512 | Revalues: 112400 | GridSize: 131
Generation 513 | Revalues: 112602 | GridSize: 129
Generation 514 | Revalues: 112854 | GridSize: 126
Generation 515 | Revalues: 113072 | GridSize: 118
Generation 516 | Revalues: 113322 | GridSize: 113
Generation 517 | Revalues: 113548 | GridSize: 99
Generation 518 | Revalues: 113782 | GridSize: 99
Generation 519 | Revalues: 114006 | GridSize: 98
Generation 520 | Revalues: 114238 | GridSize: 105
Generation 521 | Revalues: 114468 | GridSize: 104
Generation 522 | Revalues: 114652 | GridSize: 110
Generation 523 | Revalues: 114904 | GridSize: 105
Generation 524 | Revalues: 115126 | GridSize: 106
Generation 525 | Revalues: 115330 | GridSize: 108
Generation 526 | Revalues: 115582 | GridSize: 115
Generation 527 | Revalues: 115812 | GridSize: 118
Generation 528 | Revalues: 116038 | GridSize: 117
Generation 529 | Revalues: 116282 | GridSize: 118
Generation 530 | Revalues: 116514 | GridSize: 122
Generation 531 | Revalues: 116696 | GridSize: 125
Generation 532 | Revalues: 116912 | GridSize: 136
Generation 533 | Revalues: 117142 | GridSize: 138
Generation 534 | Revalues: 117380 | GridSize: 138
Generation 535 | Revalues: 117620 | GridSize: 137
Generation 536 | Revalues: 117832 | GridSize: 139
Generation 537 | Revalues: 118060 | GridSize: 140
Generation 538 | Revalues: 118266 | GridSize: 130
Generation 539 | Revalues: 118478 | GridSize: 124
Generation 540 | Revalues: 118692 | GridSize: 126
Generation 541 | Revalues: 118908 | GridSize: 127
Generation 542 | Revalues: 119124 | GridSize: 124
Generation 543 | Revalues: 119332 | GridSize: 120
Generation 544 | Revalues: 119554 | GridSize: 122
Generation 545 | Revalues: 119794 | GridSize: 114
Generation 546 | Revalues: 120034 | GridSize: 116
Generation 547 | Revalues: 120234 | GridSize: 122
Generation 548 | Revalues: 120418 | GridSize: 127
Generation 549 | Revalues: 120636 | GridSize: 126
Generation 550 | Revalues: 120878 | GridSize: 130
Generation 551 | Revalues: 121116 | GridSize: 130
Generation 552 | Revalues: 121346 | GridSize: 136
Generation 553 | Revalues: 121566 | GridSize: 139
Generation 554 | Revalues: 121792 | GridSize: 140
Generation 555 | Revalues: 122012 | GridSize: 140
Generation 556 | Revalues: 122252 | GridSize: 136
Generation 557 | Revalues: 122478 | GridSize: 126
Generation 558 | Revalues: 122740 | GridSize: 133
