Generation 0 | Revalues: 100 | GridSize: 8
Generation 469 | Revalues: 102946 | GridSize: 204
Generation 470 | Revalues: 103158 | GridSize: 207
Generation 471 | Revalues: 103364 | GridSize: 209
Generation 472 | Revalues: 103598 | GridSize: 211
Generation 473 | Revalues: 103832 | GridSize: 213
Generation 474 | Revalues: 104038 | GridSize: 215
Generation 475 | Revalues: 104300 | GridSize: 214
Generation 476 | Revalues: 104562 | GridSize: 217
Generation 477 | Revalues: 104814 | GridSize: 218
Generation 478 | Revalues: 105024 | GridSize: 218
Generation 479 | Revalues: 105250 | GridSize: 219
Generation 480 | Revalues: 105482 | GridSize: 220
Generation 481 | Revalues: 105694 | GridSize: 222
Generation 482 | Revalues: 105934 | GridSize: 223
Generation 483 | Revalues: 106150 | GridSize: 222
Generation 484 | Revalues: 106382 | GridSize: 216
Generation 485 | Revalues: 106594 | GridSize: 214
Generation 486 | Revalues: 106796 | GridSize: 216
Generation 487 | Revalues: 107014 | GridSize: 220
Generation 488 | Revalues: 107260 | GridSize: 221
Generation 489 | Revalues: 107502 | GridSize: 229
Generation 490 | Revalues: 107688 | GridSize: 229
Generation 491 | Revalues: 107904 | GridSize: 230
Generation 492 | Revalues: 108120 | GridSize: 225
Generation 493 | Revalues: 108346 | GridSize: 227
Generation 494 | Revalues: 108572 | GridSize: 226
Generation 495 | Revalues: 108782 | GridSize: 221
Generation 496 | Revalues: 109008 | GridSize: 222
Generation 497 | Revalues: 109234 | GridSize: 225
Generation 498 | Revalues: 109456 | GridSize: 224
Generation 499 | Revalues: 109674 | GridSize: 227
Generation 500 | Revalues: 109898 | GridSize: 225
Generation 501 | Revalues: 110112 | GridSize: 224
Generation 502 | Revalues: 110336 | GridSize: 225
Generation 503 | Revalues: 110538 | GridSize: 225
Generation 504 | Revalues: 110750 | GridSize: 227
Generation 505 | Revalues: 110970 | GridSize: 228
Generation 506 | Revalues: 111202 | GridSize: 228
Generation 507 | Revalues: 111418 | GridSize: 222
Generation 508 | Revalues: 111622 | GridSize: 227
Generation 509 | Revalues: 111848 | GridSize: 229
Generation 510 | Revalues: 112076 | GridSize: 228
Generation 511 | Revalues: 112270 | GridSize: 230
Generation 512 | Revalues: 112490 | GridSize: 230
Generation 513 | Revalues: 112698 | GridSize: 231
Generation 514 | Revalues: 112892 | GridSize: 232
Generation 515 | Revalues: 113096 | GridSize: 233
Generation 516 | Revalues: 113298 | GridSize: 236
Generation 517 | Revalues: 113522 | GridSize: 236
Generation 518 | Revalues: 113750 | GridSize: 230
Generation 519 | Revalues: 113976 | GridSize: 231
Generation 520 | Revalues: 114192 | GridSize: 234
Generation 521 | Revalues: 114386 | GridSize: 231
Generation 522 | Revalues: 114592 | GridSize: 233
Generation 523 | Revalues: 114806 | GridSize: 235
Generation 524 | Revalues: 115034 | GridSize: 232
Generation 525 | Revalues: 115288 | GridSize: 229
Generation 526 | Revalues: 115540 | GridSize: 227
Generation 527 | Revalues: 115748 | GridSize: 225
Generation 528 | Revalues: 115940 | GridSize: 217
Generation 529 | Revalues: 116140 | GridSize: 218
Generation 530 | Revalues: 116334 | GridSize: 218
Generation 531 | Revalues: 116556 | GridSize: 220
Generation 532 | Revalues: 116748 | GridSize: 222
Generation 533 | Revalues: 116970 | GridSize: 217
Generation 534 | Revalues: 117204 | GridSize: 216
Generation 535 | Revalues: 117416 | GridSize: 209
Generation 536 | Revalues: 117638 | GridSize: 207
Generation 537 | Revalues: 117874 | GridSize: 204
Generation 538 | Revalues: 118088 | GridSize: 207
Generation 539 | Revalues: 118314 | GridSize: 209
Generation 540 | Revalues: 118538 | GridSize: 209
Generation 541 | Revalues: 118754 | GridSize: 213
Generation 542 | Revalues: 118982 | GridSize: 216
Generation 543 | Revalues: 119208 | GridSize: 216
Generation 544 | Revalues: 119446 | GridSize: 216
Generation 545 | Revalues: 119662 | GridSize: 213
Generation 546 | Revalues: 119872 | GridSize: 216
Generation 547 | Revalues: 120104 | GridSize: 215
Generation 548 | Revalues: 120304 | GridSize: 216
Generation 549 | Revalues: 120540 | GridSize: 213
Generation 550 | Revalues: 120764 | GridSize: 213
Generation 551 | Revalues: 120984 | GridSize: 213
Generation 552 | Revalues: 121200 | GridSize: 209
Generation 553 | Revalues: 121424 | GridSize: 207
Generation 554 | Revalues: 121618 | GridSize: 208
Generation 555 | Revalues: 121852 | GridSize: 208
Generation 556 | Revalues: 122090 | GridSize: 208
Generation 557 | Revalues: 122302 | GridSize: 205
Generation 558 | Revalues: 122516 | GridSize: 205
