Generation 0 | Revalues: 100 | GridSize: 2
Generation 1007 | Revalues: 221148 | GridSize: 213
Generation 1008 | Revalues: 221348 | GridSize: 211
Generation 1009 | Revalues: 221588 | GridSize: 213
Generation 1010 | Revalues: 221784 | GridSize: 208
Generation 1011 | Revalues: 222018 | GridSize: 203
Generation 1012 | Revalues: 222254 | GridSize: 204
Generation 1013 | Revalues: 222476 | GridSize: 206
Generation 1014 | Revalues: 222662 | GridSize: 205
Generation 1015 | Revalues: 222866 | GridSize: 203
Generation 1016 | Revalues: 223082 | GridSize: 202
Generation 1017 | Revalues: 223312 | GridSize: 205
Generation 1018 | Revalues: 223548 | GridSize: 197
Generation 1019 | Revalues: 223778 | GridSize: 187
Generation 1020 | Revalues: 223992 | GridSize: 184
Generation 1021 | Revalues: 224206 | GridSize: 190
Generation 1022 | Revalues: 224424 | GridSize: 187
Generation 1023 | Revalues: 224636 | GridSize: 192
Generation 1024 | Revalues: 224840 | GridSize: 195
Generation 1025 | Revalues: 225054 | GridSize: 194
Generation 1026 | Revalues: 225266 | GridSize: 198
Generation 1027 | Revalues: 225494 | GridSize: 205
Generation 1028 | Revalues: 225690 | GridSize: 207
Generation 1029 | Revalues: 225896 | GridSize: 207
Generation 1030 | Revalues: 226086 | GridSize: 210
Generation 1031 | Revalues: 226328 | GridSize: 209
Generation 1032 | Revalues: 226560 | GridSize: 213
Generation 1033 | Revalues: 226774 | GridSize: 207
Generation 1034 | Revalues: 226990 | GridSize: 205
Generation 1035 | Revalues: 227230 | GridSize: 198
Generation 1036 | Revalues: 227452 | GridSize: 201
Generation 1037 | Revalues: 227654 | GridSize: 209
Generation 1038 | Revalues: 227870 | GridSize: 208
Generation 1039 | Revalues: 228088 | GridSize: 211
Generation 1040 | Revalues: 228308 | GridSize: 209
Generation 1041 | Revalues: 228532 | GridSize: 208
Generation 1042 | Revalues: 228754 | GridSize: 211
Generation 1043 | Revalues: 228998 | GridSize: 212
Generation 1044 | Revalues: 229220 | GridSize: 204
Generation 1045 | Revalues: 229448 | GridSize: 205
Generation 1046 | Revalues: 229668 | GridSize: 209
Generation 1047 | Revalues: 229880 | GridSize: 216
Generation 1048 | Revalues: 230104 | GridSize: 209
Generation 1049 | Revalues: 230346 | GridSize: 209
Generation 1050 | Revalues: 230570 | GridSize: 210
Generation 1051 | Revalues: 230784 | GridSize: 203
Generation 1052 | Revalues: 230994 | GridSize: 212
Generation 1053 | Revalues: 231204 | GridSize: 204
Generation 1054 | Revalues: 231436 | GridSize: 192
Generation 1055 | Revalues: 231662 | GridSize: 186
Generation 1056 | Revalues: 231896 | GridSize: 183
Generation 1057 | Revalues: 232134 | GridSize: 187
Generation 1058 | Revalues: 232364 | GridSize: 177
Generation 1059 | Revalues: 232588 | GridSize: 172
Generation 1060 | Revalues: 232802 | GridSize: 172
Generation 1061 | Revalues: 233004 | GridSize: 161
Generation 1062 | Revalues: 233234 | GridSize: 165
Generation 1063 | Revalues: 233476 | GridSize: 165
Generation 1064 | Revalues: 233702 | GridSize: 166
Generation 1065 | Revalues: 233936 | GridSize: 173
Generation 1066 | Revalues: 234154 | GridSize: 170
Generation 1067 | Revalues: 234378 | GridSize: 180
Generation 1068 | Revalues: 234616 | GridSize: 176
Generation 1069 | Revalues: 234846 | GridSize: 180
Generation 1070 | Revalues: 235050 | GridSize: 184
Generation 1071 | Revalues: 235278 | GridSize: 183
Generation 1072 | Revalues: 235474 | GridSize: 185
Generation 1073 | Revalues: 235720 | GridSize: 192
Generation 1074 | Revalues: 235950 | GridSize: 194
Generation 1075 | Revalues: 236168 | GridSize: 202
Generation 1076 | Revalues: 236384 | GridSize: 210
Generation 1077 | Revalues: 236618 | GridSize: 220
Generation 1078 | Revalues: 236856 | GridSize: 226
Generation 1079 | Revalues: 237092 | GridSize: 235
Generation 1080 | Revalues: 237312 | GridSize: 240
Generation 1081 | Revalues: 237552 | GridSize: 249
Generation 1082 | Revalues: 237784 | GridSize: 255
Generation 1083 | Revalues: 237996 | GridSize: 255
Generation 1084 | Revalues: 238214 | GridSize: 264
Generation 1085 | Revalues: 238448 | GridSize: 268
Generation 1086 | Revalues: 238650 | GridSize: 273
Generation 1087 | Revalues: 238870 | GridSize: 279
Generation 1088 | Revalues: 239076 | GridSize: 281
Generation 1089 | Revalues: 239302 | GridSize: 287
Generation 1090 | Revalues: 239516 | GridSize: 288
Generation 1091 | Revalues: 239728 | GridSize: 289
Generation 1092 | Revalues: 239938 | GridSize: 291
Generation 1093 | Revalues: 240184 | GridSize: 294
Generation 1094 | Revalues: 240420 | GridSize: 294
Generation 1095 | Revalues: 240656 | GridSize: 300
Generation 1096 | Revalues: 240882 | GridSize: 294
Generation 1097 | Revalues: 241076 | GridSize: 298
Generation 1098 | Revalues: 241314 | GridSize: 299
Generation 1099 | Revalues: 241528 | GridSize: 300
Generation 1100 | Revalues: 241760 | GridSize: 294
Generation 1101 | Revalues: 241994 | GridSize: 299
Generation 1102 | Revalues: 242210 | GridSize: 295
Generation 1103 | Revalues: 242428 | GridSize: 294
Generation 1104 | Revalues: 242636 | GridSize: 291
Generation 1105 | Revalues: 242846 | GridSize: 291
Generation 1106 | Revalues: 243076 | GridSize: 290
Generation 1107 | Revalues: 243292 | GridSize: 293
Generation 1108 | Revalues: 243518 | GridSize: 298
Generation 1109 | Revalues: 243750 | GridSize: 298
Generation 1110 | Revalues: 243964 | GridSize: 300
Generation 1111 | Revalues: 244178 | GridSize: 299
Generation 1112 | Revalues: 244404 | GridSize: 296
Generation 1113 | Revalues: 244628 | GridSize: 297
Generation 1114 | Revalues: 244838 | GridSize: 292
Generation 1115 | Revalues: 245072 | GridSize: 289
Generation 1116 | Revalues: 245328 | GridSize: 298
Generation 1117 | Revalues: 245544 | GridSize: 299
Generation 1118 | Revalues: 245774 | GridSize: 285
Generation 1119 | Revalues: 246008 | GridSize: 283
Generation 1120 | Revalues: 246212 | GridSize: 274
Generation 1121 | Revalues: 246428 | GridSize: 282
Generation 1122 | Revalues: 246660 | GridSize: 283
Generation 1123 | Revalues: 246874 | GridSize: 281
Generation 1124 | Revalues: 247074 | GridSize: 270
Generation 1125 | Revalues: 247274 | GridSize: 275
Generation 1126 | Revalues: 247496 | GridSize: 275
Generation 1127 | Revalues: 247716 | GridSize: 276
Generation 1128 | Revalues: 247926 | GridSize: 281
Generation 1129 | Revalues: 248130 | GridSize: 274
Generation 1130 | Revalues: 248370 | GridSize: 273
Generation 1131 | Revalues: 248596 | GridSize: 274
Generation 1132 | Revalues: 248804 | GridSize: 276
Generation 1133 | Revalues: 249044 | GridSize: 279
Generation 1134 | Revalues: 249276 | GridSize: 282
Generation 1135 | Revalues: 249498 | GridSize: 280
Generation 1136 | Revalues: 249714 | GridSize: 275
Generation 1137 | Revalues: 249938 | GridSize: 280
Generation 1138 | Revalues: 250154 | GridSize: 272
Generation 1139 | Revalues: 250376 | GridSize: 281
Generation 1140 | Revalues: 250604 | GridSize: 279
Generation 1141 | Revalues: 250836 | GridSize: 279
Generation 1142 | Revalues: 251050 | GridSize: 283
Generation 1143 | Revalues: 251258 | GridSize: 279
Generation 1144 | Revalues: 251472 | GridSize: 286
Generation 1145 | Revalues: 251694 | GridSize: 289
Generation 1146 | Revalues: 251908 | GridSize: 286
Generation 1147 | Revalues: 252112 | GridSize: 283
Generation 1148 | Revalues: 252336 | GridSize: 279
Generation 1149 | Revalues: 252556 | GridSize: 275
Generation 1150 | Revalues: 252764 | GridSize: 274
Generation 1151 | Revalues: 252982 | GridSize: 270
Generation 1152 | Revalues: 253182 | GridSize: 269
Generation 1153 | Revalues: 253416 | GridSize: 273
Generation 1154 | Revalues: 253648 | GridSize: 275
Generation 1155 | Revalues: 253862 | GridSize: 280
Generation 1156 | Revalues: 254102 | GridSize: 282
Generation 1157 | Revalues: 254312 | GridSize: 287
Generation 1158 | Revalues: 254524 | GridSize: 283
Generation 1159 | Revalues: 254734 | GridSize: 293
Generation 1160 | Revalues: 254976 | GridSize: 293
Generation 1161 | Revalues: 255178 | GridSize: 296
Generation 1162 | Revalues: 255388 | GridSize: 292
Generation 1163 | Revalues: 255598 | GridSize: 295
Generation 1164 | Revalues: 255836 | GridSize: 298
Generation 1165 | Revalues: 256078 | GridSize: 300
Generation 1166 | Revalues: 256328 | GridSize: 300
Generation 1167 | Revalues: 256560 | GridSize: 298
Generation 1168 | Revalues: 256776 | GridSize: 299
Generation 1169 | Revalues: 257004 | GridSize: 299
Generation 1170 | Revalues: 257216 | GridSize: 296
Generation 1171 | Revalues: 257428 | GridSize: 300
Generation 1172 | Revalues: 257640 | GridSize: 299
Generation 1173 | Revalues: 257852 | GridSize: 300
Generation 1174 | Revalues: 258064 | GridSize: 300
Generation 1175 | Revalues: 258290 | GridSize: 299
Generation 1176 | Revalues: 258534 | GridSize: 300
Generation 1177 | Revalues: 258728 | GridSize: 298
Generation 1178 | Revalues: 258926 | GridSize: 300
Generation 1179 | Revalues: 259154 | GridSize: 300
Generation 1180 | Revalues: 259372 | GridSize: 292
Generation 1181 | Revalues: 259588 | GridSize: 295
Generation 1182 | Revalues: 259822 | GridSize: 297
Generation 1183 | Revalues: 260056 | GridSize: 296
Generation 1184 | Revalues: 260258 | GridSize: 296
Generation 1185 | Revalues: 260468 | GridSize: 288
Generation 1186 | Revalues: 260674 | GridSize: 289
Generation 1187 | Revalues: 260906 | GridSize: 290
Generation 1188 | Revalues: 261144 | GridSize: 290
Generation 1189 | Revalues: 261344 | GridSize: 290
Generation 1190 | Revalues: 261558 | GridSize: 294
Generation 1191 | Revalues: 261774 | GridSize: 296
Generation 1192 | Revalues: 262002 | GridSize: 299
Generation 1193 | Revalues: 262214 | GridSize: 300
Generation 1194 | Revalues: 262432 | GridSize: 298
Generation 1195 | Revalues: 262646 | GridSize: 294
Generation 1196 | Revalues: 262868 | GridSize: 292
Generation 1197 | Revalues: 263078 | GridSize: 281
Generation 1198 | Revalues: 263280 | GridSize: 284
Generation 1199 | Revalues: 263484 | GridSize: 280
Generation 1200 | Revalues: 263712 | GridSize: 282
Generation 1201 | Revalues: 263920 | GridSize: 286
Generation 1202 | Revalues: 264152 | GridSize: 272
Generation 1203 | Revalues: 264362 | GridSize: 273
Generation 1204 | Revalues: 264616 | GridSize: 264
Generation 1205 | Revalues: 264836 | GridSize: 266
Generation 1206 | Revalues: 265054 | GridSize: 274
Generation 1207 | Revalues: 265282 | GridSize: 280
Generation 1208 | Revalues: 265498 | GridSize: 289
Generation 1209 | Revalues: 265710 | GridSize: 289
Generation 1210 | Revalues: 265904 | GridSize: 293
Generation 1211 | Revalues: 266136 | GridSize: 292
Generation 1212 | Revalues: 266350 | GridSize: 294
Generation 1213 | Revalues: 266578 | GridSize: 293
Generation 1214 | Revalues: 266776 | GridSize: 289
Generation 1215 | Revalues: 266990 | GridSize: 290
Generation 1216 | Revalues: 267210 | GridSize: 294
Generation 1217 | Revalues: 267426 | GridSize: 294
Generation 1218 | Revalues: 267632 | GridSize: 293
Generation 1219 | Revalues: 267842 | GridSize: 287
Generation 1220 | Revalues: 268084 | GridSize: 293
Generation 1221 | Revalues: 268298 | GridSize: 276
Generation 1222 | Revalues: 268508 | GridSize: 282
Generation 1223 | Revalues: 268726 | GridSize: 285
Generation 1224 | Revalues: 268946 | GridSize: 287
Generation 1225 | Revalues: 269190 | GridSize: 285
Generation 1226 | Revalues: 269420 | GridSize: 292
Generation 1227 | Revalues: 269616 | GridSize: 291
Generation 1228 | Revalues: 269822 | GridSize: 289
Generation 1229 | Revalues: 270028 | GridSize: 291
Generation 1230 | Revalues: 270230 | GridSize: 289
Generation 1231 | Revalues: 270470 | GridSize: 283
Generation 1232 | Revalues: 270700 | GridSize: 281
Generation 1233 | Revalues: 270914 | GridSize: 283
Generation 1234 | Revalues: 271128 | GridSize: 284
Generation 1235 | Revalues: 271364 | GridSize: 279
Generation 1236 | Revalues: 271550 | GridSize: 277
Generation 1237 | Revalues: 271772 | GridSize: 276
Generation 1238 | Revalues: 272000 | GridSize: 275
Generation 1239 | Revalues: 272216 | GridSize: 269
Generation 1240 | Revalues: 272458 | GridSize: 270
Generation 1241 | Revalues: 272710 | GridSize: 265
Generation 1242 | Revalues: 272908 | GridSize: 257
Generation 1243 | Revalues: 273132 | GridSize: 244
Generation 1244 | Revalues: 273366 | GridSize: 244
Generation 1245 | Revalues: 273590 | GridSize: 244
Generation 1246 | Revalues: 273808 | GridSize: 239
Generation 1247 | Revalues: 274040 | GridSize: 242
Generation 1248 | Revalues: 274250 | GridSize: 235
Generation 1249 | Revalues: 274472 | GridSize: 243
Generation 1250 | Revalues: 274680 | GridSize: 242
Generation 1251 | Revalues: 274892 | GridSize: 244
Generation 1252 | Revalues: 275122 | GridSize: 244
Generation 1253 | Revalues: 275354 | GridSize: 252
Generation 1254 | Revalues: 275576 | GridSize: 255
Generation 1255 | Revalues: 275802 | GridSize: 250
Generation 1256 | Revalues: 276010 | GridSize: 246
Generation 1257 | Revalues: 276232 | GridSize: 253
Generation 1258 | Revalues: 276454 | GridSize: 259
Generation 1259 | Revalues: 276680 | GridSize: 260
Generation 1260 | Revalues: 276884 | GridSize: 267
Generation 1261 | Revalues: 277104 | GridSize: 272
Generation 1262 | Revalues: 277312 | GridSize: 279
Generation 1263 | Revalues: 277536 | GridSize: 276
Generation 1264 | Revalues: 277774 | GridSize: 278
Generation 1265 | Revalues: 277990 | GridSize: 284
Generation 1266 | Revalues: 278228 | GridSize: 289
Generation 1267 | Revalues: 278446 | GridSize: 289
Generation 1268 | Revalues: 278674 | GridSize: 294
Generation 1269 | Revalues: 278874 | GridSize: 289
Generation 1270 | Revalues: 279106 | GridSize: 286
Generation 1271 | Revalues: 279314 | GridSize: 290
Generation 1272 | Revalues: 279538 | GridSize: 296
Generation 1273 | Revalues: 279756 | GridSize: 300
Generation 1274 | Revalues: 279986 | GridSize: 300
Generation 1275 | Revalues: 280194 | GridSize: 300
Generation 1276 | Revalues: 280406 | GridSize: 300
Generation 1277 | Revalues: 280624 | GridSize: 299
Generation 1278 | Revalues: 280836 | GridSize: 298
Generation 1279 | Revalues: 281038 | GridSize: 296
Generation 1280 | Revalues: 281252 | GridSize: 287
Generation 1281 | Revalues: 281480 | GridSize: 292
Generation 1282 | Revalues: 281718 | GridSize: 280
Generation 1283 | Revalues: 281932 | GridSize: 285
Generation 1284 | Revalues: 282130 | GridSize: 290
Generation 1285 | Revalues: 282344 | GridSize: 288
Generation 1286 | Revalues: 282572 | GridSize: 297
Generation 1287 | Revalues: 282788 | GridSize: 295
Generation 1288 | Revalues: 283020 | GridSize: 297
Generation 1289 | Revalues: 283238 | GridSize: 300
Generation 1290 | Revalues: 283486 | GridSize: 300
Generation 1291 | Revalues: 283686 | GridSize: 297
Generation 1292 | Revalues: 283892 | GridSize: 295
Generation 1293 | Revalues: 284106 | GridSize: 299
Generation 1294 | Revalues: 284322 | GridSize: 300
Generation 1295 | Revalues: 284554 | GridSize: 292
Generation 1296 | Revalues: 284764 | GridSize: 288
Generation 1297 | Revalues: 284986 | GridSize: 285
Generation 1298 | Revalues: 285192 | GridSize: 284
Generation 1299 | Revalues: 285404 | GridSize: 286
Generation 1300 | Revalues: 285610 | GridSize: 290
Generation 1301 | Revalues: 285848 | GridSize: 285
Generation 1302 | Revalues: 286076 | GridSize: 289
Generation 1303 | Revalues: 286258 | GridSize: 293
Generation 1304 | Revalues: 286484 | GridSize: 294
Generation 1305 | Revalues: 286694 | GridSize: 292
Generation 1306 | Revalues: 286912 | GridSize: 291
Generation 1307 | Revalues: 287142 | GridSize: 294
Generation 1308 | Revalues: 287360 | GridSize: 298
Generation 1309 | Revalues: 287618 | GridSize: 287
Generation 1310 | Revalues: 287834 | GridSize: 287
Generation 1311 | Revalues: 288062 | GridSize: 289
Generation 1312 | Revalues: 288278 | GridSize: 286
Generation 1313 | Revalues: 288474 | GridSize: 289
Generation 1314 | Revalues: 288692 | GridSize: 287
Generation 1315 | Revalues: 288930 | GridSize: 285
Generation 1316 | Revalues: 289142 | GridSize: 286
Generation 1317 | Revalues: 289362 | GridSize: 282
Generation 1318 | Revalues: 289568 | GridSize: 275
Generation 1319 | Revalues: 289778 | GridSize: 276
Generation 1320 | Revalues: 289994 | GridSize: 283
Generation 1321 | Revalues: 290194 | GridSize: 282
Generation 1322 | Revalues: 290424 | GridSize: 269
Generation 1323 | Revalues: 290646 | GridSize: 275
Generation 1324 | Revalues: 290854 | GridSize: 276
Generation 1325 | Revalues: 291068 | GridSize: 288
Generation 1326 | Revalues: 291298 | GridSize: 292
Generation 1327 | Revalues: 291528 | GridSize: 294
Generation 1328 | Revalues: 291728 | GridSize: 296
Generation 1329 | Revalues: 291950 | GridSize: 286
Generation 1330 | Revalues: 292172 | GridSize: 290
Generation 1331 | Revalues: 292378 | GridSize: 288
Generation 1332 | Revalues: 292588 | GridSize: 283
Generation 1333 | Revalues: 292800 | GridSize: 289
Generation 1334 | Revalues: 292992 | GridSize: 293
Generation 1335 | Revalues: 293198 | GridSize: 292
Generation 1336 | Revalues: 293424 | GridSize: 296
Generation 1337 | Revalues: 293650 | GridSize: 298
Generation 1338 | Revalues: 293884 | GridSize: 298
Generation 1339 | Revalues: 294088 | GridSize: 300
Generation 1340 | Revalues: 294296 | GridSize: 299
Generation 1341 | Revalues: 294538 | GridSize: 300
Generation 1342 | Revalues: 294738 | GridSize: 300
Generation 1343 | Revalues: 294974 | GridSize: 299
Generation 1344 | Revalues: 295208 | GridSize: 295
Generation 1345 | Revalues: 295444 | GridSize: 300
Generation 1346 | Revalues: 295664 | GridSize: 300
Generation 1347 | Revalues: 295862 | GridSize: 300
Generation 1348 | Revalues: 296082 | GridSize: 300
Generation 1349 | Revalues: 296300 | GridSize: 299
Generation 1350 | Revalues: 296522 | GridSize: 300
Generation 1351 | Revalues: 296770 | GridSize: 294
Generation 1352 | Revalues: 296964 | GridSize: 290
Generation 1353 | Revalues: 297186 | GridSize: 294
Generation 1354 | Revalues: 297420 | GridSize: 297
Generation 1355 | Revalues: 297620 | GridSize: 300
Generation 1356 | Revalues: 297834 | GridSize: 299
Generation 1357 | Revalues: 298042 | GridSize: 300
Generation 1358 | Revalues: 298262 | GridSize: 293
Generation 1359 | Revalues: 298484 | GridSize: 296
Generation 1360 | Revalues: 298696 | GridSize: 300
Generation 1361 | Revalues: 298908 | GridSize: 297
Generation 1362 | Revalues: 299122 | GridSize: 298
Generation 1363 | Revalues: 299346 | GridSize: 293
Generation 1364 | Revalues: 299564 | GridSize: 295
Generation 1365 | Revalues: 299760 | GridSize: 298
Generation 1366 | Revalues: 299982 | GridSize: 300
Generation 1367 | Revalues: 300204 | GridSize: 299
Generation 1368 | Revalues: 300406 | GridSize: 298
Generation 1369 | Revalues: 300634 | GridSize: 298
Generation 1370 | Revalues: 300834 | GridSize: 300
Generation 1371 | Revalues: 301044 | GridSize: 300
Generation 1372 | Revalues: 301292 | GridSize: 299
Generation 1373 | Revalues: 301526 | GridSize: 298
Generation 1374 | Revalues: 301732 | GridSize: 299
Generation 1375 | Revalues: 301928 | GridSize: 298
Generation 1376 | Revalues: 302150 | GridSize: 300
Generation 1377 | Revalues: 302384 | GridSize: 300
Generation 1378 | Revalues: 302614 | GridSize: 294
Generation 1379 | Revalues: 302838 | GridSize: 294
Generation 1380 | Revalues: 303062 | GridSize: 290
Generation 1381 | Revalues: 303296 | GridSize: 294
Generation 1382 | Revalues: 303530 | GridSize: 297
Generation 1383 | Revalues: 303740 | GridSize: 300
Generation 1384 | Revalues: 303960 | GridSize: 299
Generation 1385 | Revalues: 304174 | GridSize: 299
Generation 1386 | Revalues: 304374 | GridSize: 298
Generation 1387 | Revalues: 304588 | GridSize: 300
Generation 1388 | Revalues: 304814 | GridSize: 300
Generation 1389 | Revalues: 305038 | GridSize: 299
Generation 1390 | Revalues: 305270 | GridSize: 299
Generation 1391 | Revalues: 305504 | GridSize: 300
Generation 1392 | Revalues: 305734 | GridSize: 300
Generation 1393 | Revalues: 305952 | GridSize: 296
Generation 1394 | Revalues: 306158 | GridSize: 299
Generation 1395 | Revalues: 306380 | GridSize: 300
Generation 1396 | Revalues: 306614 | GridSize: 299
Generation 1397 | Revalues: 306874 | GridSize: 300
Generation 1398 | Revalues: 307088 | GridSize: 299
Generation 1399 | Revalues: 307306 | GridSize: 300
Generation 1400 | Revalues: 307494 | GridSize: 300
Generation 1401 | Revalues: 307728 | GridSize: 297
Generation 1402 | Revalues: 307948 | GridSize: 295
Generation 1403 | Revalues: 308170 | GridSize: 300
Generation 1404 | Revalues: 308396 | GridSize: 299
Generation 1405 | Revalues: 308608 | GridSize: 296
Generation 1406 | Revalues: 308850 | GridSize: 291
Generation 1407 | Revalues: 309074 | GridSize: 300
Generation 1408 | Revalues: 309302 | GridSize: 293
Generation 1409 | Revalues: 309514 | GridSize: 288
Generation 1410 | Revalues: 309718 | GridSize: 288
Generation 1411 | Revalues: 309962 | GridSize: 296
Generation 1412 | Revalues: 310172 | GridSize: 299
Generation 1413 | Revalues: 310364 | GridSize: 298
Generation 1414 | Revalues: 310576 | GridSize: 300
Generation 1415 | Revalues: 310788 | GridSize: 289
Generation 1416 | Revalues: 311008 | GridSize: 299
Generation 1417 | Revalues: 311224 | GridSize: 299
Generation 1418 | Revalues: 311412 | GridSize: 296
Generation 1419 | Revalues: 311636 | GridSize: 299
Generation 1420 | Revalues: 311874 | GridSize: 297
Generation 1421 | Revalues: 312074 | GridSize: 299
Generation 1422 | Revalues: 312286 | GridSize: 296
Generation 1423 | Revalues: 312502 | GridSize: 300
Generation 1424 | Revalues: 312714 | GridSize: 297
Generation 1425 | Revalues: 312970 | GridSize: 300
Generation 1426 | Revalues: 313198 | GridSize: 300
Generation 1427 | Revalues: 313402 | GridSize: 296
Generation 1428 | Revalues: 313608 | GridSize: 295
Generation 1429 | Revalues: 313820 | GridSize: 296
Generation 1430 | Revalues: 314048 | GridSize: 292
Generation 1431 | Revalues: 314224 | GridSize: 295
Generation 1432 | Revalues: 314454 | GridSize: 298
Generation 1433 | Revalues: 314652 | GridSize: 298
Generation 1434 | Revalues: 314862 | GridSize: 300
Generation 1435 | Revalues: 315058 | GridSize: 299
Generation 1436 | Revalues: 315272 | GridSize: 300
Generation 1437 | Revalues: 315506 | GridSize: 300
Generation 1438 | Revalues: 315744 | GridSize: 300
Generation 1439 | Revalues: 315984 | GridSize: 300
Generation 1440 | Revalues: 316202 | GridSize: 300
Generation 1441 | Revalues: 316436 | GridSize: 300
Generation 1442 | Revalues: 316664 | GridSize: 300
Generation 1443 | Revalues: 316900 | GridSize: 298
Generation 1444 | Revalues: 317116 | GridSize: 300
Generation 1445 | Revalues: 317326 | GridSize: 299
Generation 1446 | Revalues: 317558 | GridSize: 299
Generation 1447 | Revalues: 317786 | GridSize: 300
Generation 1448 | Revalues: 318000 | GridSize: 300
Generation 1449 | Revalues: 318208 | GridSize: 300
Generation 1450 | Revalues: 318462 | GridSize: 300
Generation 1451 | Revalues: 318700 | GridSize: 300
Generation 1452 | Revalues: 318934 | GridSize: 297
Generation 1453 | Revalues: 319128 | GridSize: 300
Generation 1454 | Revalues: 319342 | GridSize: 293
Generation 1455 | Revalues: 319594 | GridSize: 299
Generation 1456 | Revalues: 319802 | GridSize: 300
Generation 1457 | Revalues: 320014 | GridSize: 300
Generation 1458 | Revalues: 320226 | GridSize: 297
Generation 1459 | Revalues: 320456 | GridSize: 300
Generation 1460 | Revalues: 320676 | GridSize: 296
Generation 1461 | Revalues: 320878 | GridSize: 298
Generation 1462 | Revalues: 321108 | GridSize: 296
Generation 1463 | Revalues: 321328 | GridSize: 299
Generation 1464 | Revalues: 321554 | GridSize: 299
Generation 1465 | Revalues: 321762 | GridSize: 297
Generation 1466 | Revalues: 321980 | GridSize: 300
Generation 1467 | Revalues: 322202 | GridSize: 300
Generation 1468 | Revalues: 322444 | GridSize: 300
Generation 1469 | Revalues: 322650 | GridSize: 298
Generation 1470 | Revalues: 322878 | GridSize: 299
Generation 1471 | Revalues: 323064 | GridSize: 299
Generation 1472 | Revalues: 323248 | GridSize: 300
Generation 1473 | Revalues: 323436 | GridSize: 299
Generation 1474 | Revalues: 323654 | GridSize: 300
Generation 1475 | Revalues: 323886 | GridSize: 296
Generation 1476 | Revalues: 324100 | GridSize: 296
Generation 1477 | Revalues: 324330 | GridSize: 299
Generation 1478 | Revalues: 324546 | GridSize: 296
Generation 1479 | Revalues: 324756 | GridSize: 295
Generation 1480 | Revalues: 324994 | GridSize: 290
Generation 1481 | Revalues: 325204 | GridSize: 291
Generation 1482 | Revalues: 325430 | GridSize: 295
Generation 1483 | Revalues: 325662 | GridSize: 295
Generation 1484 | Revalues: 325882 | GridSize: 298
Generation 1485 | Revalues: 326112 | GridSize: 300
Generation 1486 | Revalues: 326334 | GridSize: 300
Generation 1487 | Revalues: 326574 | GridSize: 298
Generation 1488 | Revalues: 326800 | GridSize: 300
Generation 1489 | Revalues: 327028 | GridSize: 300
Generation 1490 | Revalues: 327226 | GridSize: 300
Generation 1491 | Revalues: 327448 | GridSize: 300
Generation 1492 | Revalues: 327652 | GridSize: 300
Generation 1493 | Revalues: 327878 | GridSize: 300
Generation 1494 | Revalues: 328092 | GridSize: 300
Generation 1495 | Revalues: 328300 | GridSize: 297
Generation 1496 | Revalues: 328508 | GridSize: 297
Generation 1497 | Revalues: 328738 | GridSize: 298
Generation 1498 | Revalues: 328988 | GridSize: 300
Generation 1499 | Revalues: 329238 | GridSize: 298
Generation 1500 | Revalues: 329462 | GridSize: 298
Generation 1501 | Revalues: 329680 | GridSize: 298
Generation 1502 | Revalues: 329914 | GridSize: 299
Generation 1503 | Revalues: 330134 | GridSize: 296
Generation 1504 | Revalues: 330346 | GridSize: 300
Generation 1505 | Revalues: 330574 | GridSize: 295
Generation 1506 | Revalues: 330806 | GridSize: 300
Generation 1507 | Revalues: 331024 | GridSize: 298
Generation 1508 | Revalues: 331274 | GridSize: 297
Generation 1509 | Revalues: 331506 | GridSize: 299
Generation 1510 | Revalues: 331770 | GridSize: 300
Generation 1511 | Revalues: 332008 | GridSize: 299
Generation 1512 | Revalues: 332214 | GridSize: 300
Generation 1513 | Revalues: 332416 | GridSize: 297
Generation 1514 | Revalues: 332636 | GridSize: 299
Generation 1515 | Revalues: 332860 | GridSize: 300
Generation 1516 | Revalues: 333084 | GridSize: 295
Generation 1517 | Revalues: 333298 | GridSize: 300
Generation 1518 | Revalues: 333528 | GridSize: 296
Generation 1519 | Revalues: 333766 | GridSize: 288
Generation 1520 | Revalues: 333972 | GridSize: 296
Generation 1521 | Revalues: 334188 | GridSize: 300
Generation 1522 | Revalues: 334404 | GridSize: 299
Generation 1523 | Revalues: 334622 | GridSize: 294
Generation 1524 | Revalues: 334844 | GridSize: 298
Generation 1525 | Revalues: 335050 | GridSize: 296
Generation 1526 | Revalues: 335276 | GridSize: 297
Generation 1527 | Revalues: 335488 | GridSize: 298
Generation 1528 | Revalues: 335704 | GridSize: 300
Generation 1529 | Revalues: 335926 | GridSize: 296
Generation 1530 | Revalues: 336116 | GridSize: 298
Generation 1531 | Revalues: 336354 | GridSize: 299
Generation 1532 | Revalues: 336576 | GridSize: 300
Generation 1533 | Revalues: 336798 | GridSize: 299
Generation 1534 | Revalues: 337020 | GridSize: 299
Generation 1535 | Revalues: 337222 | GridSize: 291
Generation 1536 | Revalues: 337440 | GridSize: 299
Generation 1537 | Revalues: 337652 | GridSize: 300
Generation 1538 | Revalues: 337866 | GridSize: 300
Generation 1539 | Revalues: 338078 | GridSize: 298
Generation 1540 | Revalues: 338294 | GridSize: 300
Generation 1541 | Revalues: 338514 | GridSize: 300
Generation 1542 | Revalues: 338728 | GridSize: 300
Generation 1543 | Revalues: 338954 | GridSize: 296
