Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8748 | GridSize: 19
Generation 41 | Revalues: 8950 | GridSize: 19
Generation 42 | Revalues: 9162 | GridSize: 26
Generation 43 | Revalues: 9374 | GridSize: 17
Generation 44 | Revalues: 9586 | GridSize: 20
Generation 45 | Revalues: 9818 | GridSize: 32
Generation 46 | Revalues: 10038 | GridSize: 31
Generation 47 | Revalues: 10286 | GridSize: 33
Generation 48 | Revalues: 10518 | GridSize: 20
Generation 49 | Revalues: 10736 | GridSize: 20
Generation 50 | Revalues: 10944 | GridSize: 24
Generation 51 | Revalues: 11166 | GridSize: 27
Generation 52 | Revalues: 11394 | GridSize: 30
Generation 53 | Revalues: 11604 | GridSize: 27
Generation 54 | Revalues: 11844 | GridSize: 35
Generation 55 | Revalues: 12082 | GridSize: 30
Generation 56 | Revalues: 12284 | GridSize: 31
Generation 57 | Revalues: 12502 | GridSize: 31
Generation 58 | Revalues: 12740 | GridSize: 34
Generation 59 | Revalues: 12960 | GridSize: 24
Generation 60 | Revalues: 13172 | GridSize: 29
Generation 61 | Revalues: 13396 | GridSize: 27
Generation 62 | Revalues: 13590 | GridSize: 34
Generation 63 | Revalues: 13818 | GridSize: 33
Generation 64 | Revalues: 14030 | GridSize: 35
Generation 65 | Revalues: 14238 | GridSize: 36
Generation 66 | Revalues: 14458 | GridSize: 33
Generation 67 | Revalues: 14676 | GridSize: 29
Generation 68 | Revalues: 14902 | GridSize: 33
Generation 69 | Revalues: 15096 | GridSize: 30
Generation 70 | Revalues: 15324 | GridSize: 32
Generation 71 | Revalues: 15530 | GridSize: 29
Generation 72 | Revalues: 15752 | GridSize: 19
Generation 73 | Revalues: 15952 | GridSize: 20
Generation 74 | Revalues: 16166 | GridSize: 22
Generation 75 | Revalues: 16386 | GridSize: 35
Generation 76 | Revalues: 16608 | GridSize: 34
Generation 77 | Revalues: 16842 | GridSize: 41
Generation 78 | Revalues: 17064 | GridSize: 43
Generation 79 | Revalues: 17282 | GridSize: 33
Generation 80 | Revalues: 17478 | GridSize: 36
Generation 81 | Revalues: 17688 | GridSize: 37
Generation 82 | Revalues: 17910 | GridSize: 36
Generation 83 | Revalues: 18098 | GridSize: 40
Generation 84 | Revalues: 18302 | GridSize: 40
Generation 85 | Revalues: 18516 | GridSize: 34
Generation 86 | Revalues: 18728 | GridSize: 31
Generation 87 | Revalues: 18952 | GridSize: 28
Generation 88 | Revalues: 19186 | GridSize: 35
Generation 89 | Revalues: 19430 | GridSize: 38
Generation 90 | Revalues: 19654 | GridSize: 47
Generation 91 | Revalues: 19880 | GridSize: 44
Generation 92 | Revalues: 20124 | GridSize: 27
Generation 93 | Revalues: 20352 | GridSize: 36
Generation 94 | Revalues: 20580 | GridSize: 32
Generation 95 | Revalues: 20822 | GridSize: 41
Generation 96 | Revalues: 21040 | GridSize: 40
Generation 97 | Revalues: 21262 | GridSize: 41
Generation 98 | Revalues: 21470 | GridSize: 33
Generation 99 | Revalues: 21700 | GridSize: 32
Generation 100 | Revalues: 21902 | GridSize: 28
Generation 101 | Revalues: 22128 | GridSize: 39
Generation 102 | Revalues: 22324 | GridSize: 33
Generation 103 | Revalues: 22532 | GridSize: 31
Generation 104 | Revalues: 22752 | GridSize: 32
Generation 105 | Revalues: 22978 | GridSize: 21
Generation 106 | Revalues: 23212 | GridSize: 22
Generation 107 | Revalues: 23426 | GridSize: 21
Generation 108 | Revalues: 23642 | GridSize: 37
Generation 109 | Revalues: 23850 | GridSize: 37
Generation 110 | Revalues: 24082 | GridSize: 37
Generation 111 | Revalues: 24310 | GridSize: 41
Generation 112 | Revalues: 24532 | GridSize: 40
Generation 113 | Revalues: 24754 | GridSize: 42
Generation 114 | Revalues: 24976 | GridSize: 41
Generation 115 | Revalues: 25208 | GridSize: 42
Generation 116 | Revalues: 25448 | GridSize: 44
Generation 117 | Revalues: 25674 | GridSize: 51
Generation 118 | Revalues: 25878 | GridSize: 60
Generation 119 | Revalues: 26112 | GridSize: 35
Generation 120 | Revalues: 26326 | GridSize: 39
Generation 121 | Revalues: 26528 | GridSize: 39
Generation 122 | Revalues: 26756 | GridSize: 44
Generation 123 | Revalues: 26982 | GridSize: 46
Generation 124 | Revalues: 27196 | GridSize: 42
Generation 125 | Revalues: 27404 | GridSize: 44
Generation 126 | Revalues: 27604 | GridSize: 46
Generation 127 | Revalues: 27844 | GridSize: 32
Generation 128 | Revalues: 28076 | GridSize: 32
Generation 129 | Revalues: 28286 | GridSize: 33
Generation 130 | Revalues: 28504 | GridSize: 38
Generation 131 | Revalues: 28722 | GridSize: 42
Generation 132 | Revalues: 28942 | GridSize: 48
Generation 133 | Revalues: 29166 | GridSize: 49
Generation 134 | Revalues: 29372 | GridSize: 40
Generation 135 | Revalues: 29598 | GridSize: 34
Generation 136 | Revalues: 29836 | GridSize: 25
Generation 137 | Revalues: 30054 | GridSize: 30
Generation 138 | Revalues: 30276 | GridSize: 29
Generation 139 | Revalues: 30512 | GridSize: 40
Generation 140 | Revalues: 30724 | GridSize: 44
Generation 141 | Revalues: 30952 | GridSize: 44
Generation 142 | Revalues: 31198 | GridSize: 47
Generation 143 | Revalues: 31428 | GridSize: 50
Generation 144 | Revalues: 31650 | GridSize: 39
Generation 145 | Revalues: 31878 | GridSize: 45
Generation 146 | Revalues: 32096 | GridSize: 41
Generation 147 | Revalues: 32296 | GridSize: 42
Generation 148 | Revalues: 32508 | GridSize: 59
Generation 149 | Revalues: 32718 | GridSize: 53
Generation 150 | Revalues: 32966 | GridSize: 50
Generation 151 | Revalues: 33192 | GridSize: 51
Generation 152 | Revalues: 33412 | GridSize: 45
Generation 153 | Revalues: 33618 | GridSize: 36
Generation 154 | Revalues: 33844 | GridSize: 31
Generation 155 | Revalues: 34038 | GridSize: 41
Generation 156 | Revalues: 34238 | GridSize: 49
Generation 157 | Revalues: 34462 | GridSize: 39
Generation 158 | Revalues: 34682 | GridSize: 37
Generation 159 | Revalues: 34906 | GridSize: 37
Generation 160 | Revalues: 35106 | GridSize: 38
Generation 161 | Revalues: 35320 | GridSize: 44
Generation 162 | Revalues: 35506 | GridSize: 41
Generation 163 | Revalues: 35718 | GridSize: 49
Generation 164 | Revalues: 35934 | GridSize: 44
Generation 165 | Revalues: 36142 | GridSize: 45
Generation 166 | Revalues: 36372 | GridSize: 51
Generation 167 | Revalues: 36604 | GridSize: 52
Generation 168 | Revalues: 36806 | GridSize: 49
Generation 169 | Revalues: 37008 | GridSize: 47
Generation 170 | Revalues: 37252 | GridSize: 50
Generation 171 | Revalues: 37470 | GridSize: 47
Generation 172 | Revalues: 37682 | GridSize: 48
Generation 173 | Revalues: 37894 | GridSize: 49
Generation 174 | Revalues: 38122 | GridSize: 56
Generation 175 | Revalues: 38354 | GridSize: 54
Generation 176 | Revalues: 38568 | GridSize: 52
Generation 177 | Revalues: 38774 | GridSize: 60
Generation 178 | Revalues: 39002 | GridSize: 60
Generation 179 | Revalues: 39222 | GridSize: 59
Generation 180 | Revalues: 39436 | GridSize: 63
Generation 181 | Revalues: 39642 | GridSize: 59
Generation 182 | Revalues: 39868 | GridSize: 55
Generation 183 | Revalues: 40088 | GridSize: 66
Generation 184 | Revalues: 40310 | GridSize: 64
Generation 185 | Revalues: 40540 | GridSize: 69
Generation 186 | Revalues: 40762 | GridSize: 67
Generation 187 | Revalues: 40996 | GridSize: 56
Generation 188 | Revalues: 41232 | GridSize: 57
Generation 189 | Revalues: 41438 | GridSize: 49
Generation 190 | Revalues: 41660 | GridSize: 44
Generation 191 | Revalues: 41888 | GridSize: 45
Generation 192 | Revalues: 42094 | GridSize: 43
Generation 193 | Revalues: 42318 | GridSize: 48
Generation 194 | Revalues: 42520 | GridSize: 51
Generation 195 | Revalues: 42736 | GridSize: 52
Generation 196 | Revalues: 42948 | GridSize: 50
Generation 197 | Revalues: 43186 | GridSize: 51
Generation 198 | Revalues: 43396 | GridSize: 52
Generation 199 | Revalues: 43596 | GridSize: 66
Generation 200 | Revalues: 43828 | GridSize: 61
Generation 201 | Revalues: 44060 | GridSize: 54
Generation 202 | Revalues: 44284 | GridSize: 58
Generation 203 | Revalues: 44468 | GridSize: 76
Generation 204 | Revalues: 44684 | GridSize: 65
Generation 205 | Revalues: 44918 | GridSize: 66
Generation 206 | Revalues: 45162 | GridSize: 78
Generation 207 | Revalues: 45378 | GridSize: 74
Generation 208 | Revalues: 45600 | GridSize: 67
Generation 209 | Revalues: 45804 | GridSize: 73
Generation 210 | Revalues: 46028 | GridSize: 72
Generation 211 | Revalues: 46242 | GridSize: 77
Generation 212 | Revalues: 46454 | GridSize: 66
Generation 213 | Revalues: 46680 | GridSize: 64
Generation 214 | Revalues: 46898 | GridSize: 66
Generation 215 | Revalues: 47112 | GridSize: 66
Generation 216 | Revalues: 47342 | GridSize: 68
Generation 217 | Revalues: 47564 | GridSize: 79
Generation 218 | Revalues: 47790 | GridSize: 75
Generation 219 | Revalues: 48008 | GridSize: 65
Generation 220 | Revalues: 48232 | GridSize: 67
Generation 221 | Revalues: 48428 | GridSize: 79
Generation 222 | Revalues: 48664 | GridSize: 59
Generation 223 | Revalues: 48874 | GridSize: 55
Generation 224 | Revalues: 49092 | GridSize: 59
Generation 225 | Revalues: 49290 | GridSize: 56
Generation 226 | Revalues: 49548 | GridSize: 66
Generation 227 | Revalues: 49742 | GridSize: 68
Generation 228 | Revalues: 49956 | GridSize: 68
Generation 229 | Revalues: 50190 | GridSize: 63
Generation 230 | Revalues: 50398 | GridSize: 63
Generation 231 | Revalues: 50622 | GridSize: 63
Generation 232 | Revalues: 50810 | GridSize: 60
Generation 233 | Revalues: 51036 | GridSize: 52
Generation 234 | Revalues: 51248 | GridSize: 55
Generation 235 | Revalues: 51454 | GridSize: 58
Generation 236 | Revalues: 51658 | GridSize: 66
Generation 237 | Revalues: 51868 | GridSize: 67
Generation 238 | Revalues: 52078 | GridSize: 59
Generation 239 | Revalues: 52316 | GridSize: 54
Generation 240 | Revalues: 52562 | GridSize: 55
Generation 241 | Revalues: 52784 | GridSize: 58
Generation 242 | Revalues: 52998 | GridSize: 67
Generation 243 | Revalues: 53228 | GridSize: 72
Generation 244 | Revalues: 53448 | GridSize: 65
Generation 245 | Revalues: 53664 | GridSize: 58
Generation 246 | Revalues: 53864 | GridSize: 60
Generation 247 | Revalues: 54078 | GridSize: 69
Generation 248 | Revalues: 54284 | GridSize: 69
Generation 249 | Revalues: 54500 | GridSize: 75
Generation 250 | Revalues: 54716 | GridSize: 78
Generation 251 | Revalues: 54938 | GridSize: 84
Generation 252 | Revalues: 55148 | GridSize: 97
Generation 253 | Revalues: 55360 | GridSize: 97
Generation 254 | Revalues: 55574 | GridSize: 93
Generation 255 | Revalues: 55778 | GridSize: 95
Generation 256 | Revalues: 56010 | GridSize: 99
Generation 257 | Revalues: 56238 | GridSize: 101
Generation 258 | Revalues: 56472 | GridSize: 101
Generation 259 | Revalues: 56682 | GridSize: 98
Generation 260 | Revalues: 56906 | GridSize: 88
Generation 261 | Revalues: 57142 | GridSize: 79
Generation 262 | Revalues: 57356 | GridSize: 85
Generation 263 | Revalues: 57578 | GridSize: 75
Generation 264 | Revalues: 57800 | GridSize: 71
Generation 265 | Revalues: 58028 | GridSize: 74
Generation 266 | Revalues: 58250 | GridSize: 86
Generation 267 | Revalues: 58468 | GridSize: 86
Generation 268 | Revalues: 58670 | GridSize: 92
Generation 269 | Revalues: 58884 | GridSize: 102
Generation 270 | Revalues: 59110 | GridSize: 99
Generation 271 | Revalues: 59310 | GridSize: 98
Generation 272 | Revalues: 59522 | GridSize: 101
Generation 273 | Revalues: 59764 | GridSize: 98
Generation 274 | Revalues: 59990 | GridSize: 86
Generation 275 | Revalues: 60190 | GridSize: 77
Generation 276 | Revalues: 60408 | GridSize: 83
Generation 277 | Revalues: 60622 | GridSize: 77
Generation 278 | Revalues: 60862 | GridSize: 88
Generation 279 | Revalues: 61096 | GridSize: 87
Generation 280 | Revalues: 61328 | GridSize: 90
Generation 281 | Revalues: 61512 | GridSize: 87
Generation 282 | Revalues: 61724 | GridSize: 78
Generation 283 | Revalues: 61972 | GridSize: 80
Generation 284 | Revalues: 62182 | GridSize: 90
Generation 285 | Revalues: 62424 | GridSize: 95
Generation 286 | Revalues: 62640 | GridSize: 87
Generation 287 | Revalues: 62850 | GridSize: 81
Generation 288 | Revalues: 63078 | GridSize: 80
Generation 289 | Revalues: 63286 | GridSize: 83
Generation 290 | Revalues: 63500 | GridSize: 79
Generation 291 | Revalues: 63726 | GridSize: 91
Generation 292 | Revalues: 63924 | GridSize: 95
Generation 293 | Revalues: 64146 | GridSize: 90
Generation 294 | Revalues: 64358 | GridSize: 86
Generation 295 | Revalues: 64572 | GridSize: 80
Generation 296 | Revalues: 64788 | GridSize: 74
Generation 297 | Revalues: 65002 | GridSize: 80
Generation 298 | Revalues: 65224 | GridSize: 86
Generation 299 | Revalues: 65458 | GridSize: 72
Generation 300 | Revalues: 65666 | GridSize: 77
Generation 301 | Revalues: 65892 | GridSize: 67
Generation 302 | Revalues: 66116 | GridSize: 64
Generation 303 | Revalues: 66360 | GridSize: 59
Generation 304 | Revalues: 66600 | GridSize: 61
Generation 305 | Revalues: 66820 | GridSize: 68
Generation 306 | Revalues: 67032 | GridSize: 76
Generation 307 | Revalues: 67266 | GridSize: 79
Generation 308 | Revalues: 67502 | GridSize: 83
Generation 309 | Revalues: 67730 | GridSize: 87
Generation 310 | Revalues: 67970 | GridSize: 96
Generation 311 | Revalues: 68174 | GridSize: 91
Generation 312 | Revalues: 68396 | GridSize: 87
Generation 313 | Revalues: 68642 | GridSize: 82
Generation 314 | Revalues: 68890 | GridSize: 77
Generation 315 | Revalues: 69106 | GridSize: 74
Generation 316 | Revalues: 69330 | GridSize: 80
Generation 317 | Revalues: 69558 | GridSize: 80
Generation 318 | Revalues: 69780 | GridSize: 80
Generation 319 | Revalues: 70022 | GridSize: 87
Generation 320 | Revalues: 70224 | GridSize: 85
Generation 321 | Revalues: 70452 | GridSize: 93
Generation 322 | Revalues: 70676 | GridSize: 106
Generation 323 | Revalues: 70888 | GridSize: 84
Generation 324 | Revalues: 71106 | GridSize: 84
Generation 325 | Revalues: 71350 | GridSize: 85
Generation 326 | Revalues: 71542 | GridSize: 76
Generation 327 | Revalues: 71768 | GridSize: 85
Generation 328 | Revalues: 72014 | GridSize: 89
Generation 329 | Revalues: 72224 | GridSize: 94
Generation 330 | Revalues: 72440 | GridSize: 79
Generation 331 | Revalues: 72676 | GridSize: 87
Generation 332 | Revalues: 72902 | GridSize: 91
Generation 333 | Revalues: 73140 | GridSize: 93
Generation 334 | Revalues: 73344 | GridSize: 95
Generation 335 | Revalues: 73532 | GridSize: 92
Generation 336 | Revalues: 73766 | GridSize: 88
Generation 337 | Revalues: 73956 | GridSize: 98
Generation 338 | Revalues: 74180 | GridSize: 101
Generation 339 | Revalues: 74388 | GridSize: 103
Generation 340 | Revalues: 74620 | GridSize: 114
Generation 341 | Revalues: 74856 | GridSize: 106
Generation 342 | Revalues: 75054 | GridSize: 107
Generation 343 | Revalues: 75268 | GridSize: 110
Generation 344 | Revalues: 75486 | GridSize: 99
Generation 345 | Revalues: 75694 | GridSize: 92
Generation 346 | Revalues: 75926 | GridSize: 86
Generation 347 | Revalues: 76136 | GridSize: 78
Generation 348 | Revalues: 76370 | GridSize: 82
Generation 349 | Revalues: 76584 | GridSize: 92
Generation 350 | Revalues: 76828 | GridSize: 91
Generation 351 | Revalues: 77052 | GridSize: 85
Generation 352 | Revalues: 77286 | GridSize: 84
Generation 353 | Revalues: 77518 | GridSize: 75
Generation 354 | Revalues: 77724 | GridSize: 65
Generation 355 | Revalues: 77934 | GridSize: 67
Generation 356 | Revalues: 78132 | GridSize: 76
Generation 357 | Revalues: 78366 | GridSize: 74
Generation 358 | Revalues: 78584 | GridSize: 77
Generation 359 | Revalues: 78816 | GridSize: 76
Generation 360 | Revalues: 79042 | GridSize: 84
Generation 361 | Revalues: 79272 | GridSize: 83
Generation 362 | Revalues: 79496 | GridSize: 81
Generation 363 | Revalues: 79712 | GridSize: 82
Generation 364 | Revalues: 79930 | GridSize: 85
Generation 365 | Revalues: 80134 | GridSize: 92
Generation 366 | Revalues: 80358 | GridSize: 98
Generation 367 | Revalues: 80588 | GridSize: 93
Generation 368 | Revalues: 80792 | GridSize: 108
Generation 369 | Revalues: 80986 | GridSize: 108
Generation 370 | Revalues: 81190 | GridSize: 105
Generation 371 | Revalues: 81404 | GridSize: 106
Generation 372 | Revalues: 81602 | GridSize: 109
Generation 373 | Revalues: 81836 | GridSize: 121
Generation 374 | Revalues: 82040 | GridSize: 118
Generation 375 | Revalues: 82268 | GridSize: 107
Generation 376 | Revalues: 82494 | GridSize: 105
Generation 377 | Revalues: 82698 | GridSize: 108
Generation 378 | Revalues: 82898 | GridSize: 112
Generation 379 | Revalues: 83112 | GridSize: 102
Generation 380 | Revalues: 83340 | GridSize: 97
Generation 381 | Revalues: 83548 | GridSize: 102
Generation 382 | Revalues: 83772 | GridSize: 107
Generation 383 | Revalues: 84000 | GridSize: 97
Generation 384 | Revalues: 84230 | GridSize: 105
Generation 385 | Revalues: 84450 | GridSize: 101
Generation 386 | Revalues: 84664 | GridSize: 101
Generation 387 | Revalues: 84906 | GridSize: 108
Generation 388 | Revalues: 85116 | GridSize: 115
Generation 389 | Revalues: 85298 | GridSize: 107
Generation 390 | Revalues: 85510 | GridSize: 112
Generation 391 | Revalues: 85736 | GridSize: 109
Generation 392 | Revalues: 85940 | GridSize: 107
Generation 393 | Revalues: 86190 | GridSize: 115
Generation 394 | Revalues: 86410 | GridSize: 121
Generation 395 | Revalues: 86640 | GridSize: 119
Generation 396 | Revalues: 86872 | GridSize: 110
Generation 397 | Revalues: 87092 | GridSize: 114
Generation 398 | Revalues: 87302 | GridSize: 107
Generation 399 | Revalues: 87528 | GridSize: 105
Generation 400 | Revalues: 87734 | GridSize: 102
Generation 401 | Revalues: 87958 | GridSize: 107
Generation 402 | Revalues: 88182 | GridSize: 104
Generation 403 | Revalues: 88402 | GridSize: 116
Generation 404 | Revalues: 88636 | GridSize: 100
Generation 405 | Revalues: 88862 | GridSize: 104
Generation 406 | Revalues: 89088 | GridSize: 109
Generation 407 | Revalues: 89308 | GridSize: 109
Generation 408 | Revalues: 89534 | GridSize: 115
Generation 409 | Revalues: 89748 | GridSize: 111
Generation 410 | Revalues: 89974 | GridSize: 109
Generation 411 | Revalues: 90168 | GridSize: 106
Generation 412 | Revalues: 90394 | GridSize: 107
Generation 413 | Revalues: 90608 | GridSize: 100
Generation 414 | Revalues: 90852 | GridSize: 105
Generation 415 | Revalues: 91060 | GridSize: 110
Generation 416 | Revalues: 91258 | GridSize: 113
Generation 417 | Revalues: 91474 | GridSize: 112
Generation 418 | Revalues: 91712 | GridSize: 124
Generation 419 | Revalues: 91936 | GridSize: 117
Generation 420 | Revalues: 92178 | GridSize: 116
Generation 421 | Revalues: 92368 | GridSize: 124
Generation 422 | Revalues: 92592 | GridSize: 125
Generation 423 | Revalues: 92800 | GridSize: 128
Generation 424 | Revalues: 93016 | GridSize: 137
Generation 425 | Revalues: 93248 | GridSize: 130
Generation 426 | Revalues: 93464 | GridSize: 130
Generation 427 | Revalues: 93686 | GridSize: 125
Generation 428 | Revalues: 93922 | GridSize: 133
Generation 429 | Revalues: 94156 | GridSize: 131
Generation 430 | Revalues: 94372 | GridSize: 139
Generation 431 | Revalues: 94596 | GridSize: 128
Generation 432 | Revalues: 94810 | GridSize: 138
Generation 433 | Revalues: 95034 | GridSize: 127
Generation 434 | Revalues: 95270 | GridSize: 121
Generation 435 | Revalues: 95492 | GridSize: 133
Generation 436 | Revalues: 95724 | GridSize: 130
Generation 437 | Revalues: 95954 | GridSize: 127
Generation 438 | Revalues: 96186 | GridSize: 124
Generation 439 | Revalues: 96394 | GridSize: 123
Generation 440 | Revalues: 96610 | GridSize: 119
Generation 441 | Revalues: 96834 | GridSize: 134
Generation 442 | Revalues: 97066 | GridSize: 128
Generation 443 | Revalues: 97284 | GridSize: 134
Generation 444 | Revalues: 97500 | GridSize: 132
Generation 445 | Revalues: 97740 | GridSize: 138
Generation 446 | Revalues: 97948 | GridSize: 129
Generation 447 | Revalues: 98168 | GridSize: 130
Generation 448 | Revalues: 98380 | GridSize: 122
Generation 449 | Revalues: 98600 | GridSize: 114
Generation 450 | Revalues: 98802 | GridSize: 128
Generation 451 | Revalues: 99014 | GridSize: 126
Generation 452 | Revalues: 99244 | GridSize: 132
Generation 453 | Revalues: 99462 | GridSize: 138
Generation 454 | Revalues: 99670 | GridSize: 140
Generation 455 | Revalues: 99896 | GridSize: 147
Generation 456 | Revalues: 100114 | GridSize: 134
Generation 457 | Revalues: 100320 | GridSize: 134
Generation 458 | Revalues: 100542 | GridSize: 132
Generation 459 | Revalues: 100784 | GridSize: 129
Generation 460 | Revalues: 101006 | GridSize: 134
Generation 461 | Revalues: 101218 | GridSize: 134
Generation 462 | Revalues: 101458 | GridSize: 137
Generation 463 | Revalues: 101686 | GridSize: 137
Generation 464 | Revalues: 101896 | GridSize: 143
Generation 465 | Revalues: 102130 | GridSize: 142
Generation 466 | Revalues: 102368 | GridSize: 145
Generation 467 | Revalues: 102570 | GridSize: 143
Generation 468 | Revalues: 102802 | GridSize: 140
Generation 469 | Revalues: 102984 | GridSize: 139
Generation 470 | Revalues: 103222 | GridSize: 127
Generation 471 | Revalues: 103442 | GridSize: 128
Generation 472 | Revalues: 103664 | GridSize: 127
Generation 473 | Revalues: 103878 | GridSize: 125
Generation 474 | Revalues: 104092 | GridSize: 125
Generation 475 | Revalues: 104328 | GridSize: 123
Generation 476 | Revalues: 104560 | GridSize: 118
Generation 477 | Revalues: 104776 | GridSize: 124
Generation 478 | Revalues: 105014 | GridSize: 133
Generation 479 | Revalues: 105238 | GridSize: 139
Generation 480 | Revalues: 105470 | GridSize: 145
Generation 481 | Revalues: 105660 | GridSize: 146
Generation 482 | Revalues: 105846 | GridSize: 144
Generation 483 | Revalues: 106070 | GridSize: 147
Generation 484 | Revalues: 106274 | GridSize: 152
Generation 485 | Revalues: 106480 | GridSize: 149
Generation 486 | Revalues: 106700 | GridSize: 148
Generation 487 | Revalues: 106916 | GridSize: 138
Generation 488 | Revalues: 107130 | GridSize: 136
Generation 489 | Revalues: 107334 | GridSize: 132
Generation 490 | Revalues: 107554 | GridSize: 130
Generation 491 | Revalues: 107754 | GridSize: 134
Generation 492 | Revalues: 107980 | GridSize: 132
Generation 493 | Revalues: 108204 | GridSize: 135
Generation 494 | Revalues: 108396 | GridSize: 139
Generation 495 | Revalues: 108618 | GridSize: 139
Generation 496 | Revalues: 108852 | GridSize: 146
Generation 497 | Revalues: 109062 | GridSize: 156
Generation 498 | Revalues: 109294 | GridSize: 158
Generation 499 | Revalues: 109490 | GridSize: 156
Generation 500 | Revalues: 109722 | GridSize: 157
Generation 501 | Revalues: 109944 | GridSize: 165
Generation 502 | Revalues: 110160 | GridSize: 167
Generation 503 | Revalues: 110382 | GridSize: 167
Generation 504 | Revalues: 110616 | GridSize: 159
Generation 505 | Revalues: 110824 | GridSize: 161
Generation 506 | Revalues: 111060 | GridSize: 162
Generation 507 | Revalues: 111288 | GridSize: 172
Generation 508 | Revalues: 111518 | GridSize: 176
Generation 509 | Revalues: 111740 | GridSize: 164
Generation 510 | Revalues: 111948 | GridSize: 171
Generation 511 | Revalues: 112176 | GridSize: 168
Generation 512 | Revalues: 112396 | GridSize: 169
Generation 513 | Revalues: 112626 | GridSize: 179
Generation 514 | Revalues: 112824 | GridSize: 184
Generation 515 | Revalues: 113020 | GridSize: 186
Generation 516 | Revalues: 113230 | GridSize: 184
Generation 517 | Revalues: 113444 | GridSize: 186
Generation 518 | Revalues: 113666 | GridSize: 185
Generation 519 | Revalues: 113896 | GridSize: 174
Generation 520 | Revalues: 114124 | GridSize: 171
Generation 521 | Revalues: 114344 | GridSize: 174
Generation 522 | Revalues: 114562 | GridSize: 164
Generation 523 | Revalues: 114774 | GridSize: 168
Generation 524 | Revalues: 114996 | GridSize: 171
Generation 525 | Revalues: 115240 | GridSize: 176
Generation 526 | Revalues: 115462 | GridSize: 179
Generation 527 | Revalues: 115684 | GridSize: 184
Generation 528 | Revalues: 115902 | GridSize: 179
Generation 529 | Revalues: 116116 | GridSize: 174
Generation 530 | Revalues: 116314 | GridSize: 174
Generation 531 | Revalues: 116542 | GridSize: 180
Generation 532 | Revalues: 116772 | GridSize: 192
Generation 533 | Revalues: 117004 | GridSize: 190
Generation 534 | Revalues: 117240 | GridSize: 190
Generation 535 | Revalues: 117478 | GridSize: 190
Generation 536 | Revalues: 117676 | GridSize: 187
Generation 537 | Revalues: 117924 | GridSize: 197
Generation 538 | Revalues: 118160 | GridSize: 202
Generation 539 | Revalues: 118388 | GridSize: 202
Generation 540 | Revalues: 118600 | GridSize: 188
Generation 541 | Revalues: 118850 | GridSize: 182
Generation 542 | Revalues: 119084 | GridSize: 168
Generation 543 | Revalues: 119318 | GridSize: 168
Generation 544 | Revalues: 119514 | GridSize: 176
Generation 545 | Revalues: 119734 | GridSize: 176
Generation 546 | Revalues: 119954 | GridSize: 180
Generation 547 | Revalues: 120162 | GridSize: 192
Generation 548 | Revalues: 120372 | GridSize: 189
Generation 549 | Revalues: 120604 | GridSize: 189
Generation 550 | Revalues: 120812 | GridSize: 182
Generation 551 | Revalues: 121036 | GridSize: 174
Generation 552 | Revalues: 121240 | GridSize: 163
Generation 553 | Revalues: 121448 | GridSize: 172
Generation 554 | Revalues: 121672 | GridSize: 169
Generation 555 | Revalues: 121876 | GridSize: 170
Generation 556 | Revalues: 122102 | GridSize: 172
Generation 557 | Revalues: 122334 | GridSize: 167
Generation 558 | Revalues: 122572 | GridSize: 169
