Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16490 | GridSize: 40
Generation 75 | Revalues: 16728 | GridSize: 31
Generation 76 | Revalues: 16946 | GridSize: 31
Generation 77 | Revalues: 17180 | GridSize: 28
Generation 78 | Revalues: 17422 | GridSize: 36
Generation 79 | Revalues: 17626 | GridSize: 35
Generation 80 | Revalues: 17846 | GridSize: 30
Generation 81 | Revalues: 18074 | GridSize: 33
Generation 82 | Revalues: 18304 | GridSize: 42
Generation 83 | Revalues: 18490 | GridSize: 29
Generation 84 | Revalues: 18708 | GridSize: 30
Generation 85 | Revalues: 18922 | GridSize: 32
Generation 86 | Revalues: 19140 | GridSize: 42
Generation 87 | Revalues: 19358 | GridSize: 47
Generation 88 | Revalues: 19570 | GridSize: 42
Generation 89 | Revalues: 19766 | GridSize: 30
Generation 90 | Revalues: 19980 | GridSize: 31
Generation 91 | Revalues: 20192 | GridSize: 34
Generation 92 | Revalues: 20402 | GridSize: 34
Generation 93 | Revalues: 20622 | GridSize: 32
Generation 94 | Revalues: 20850 | GridSize: 32
Generation 95 | Revalues: 21048 | GridSize: 38
Generation 96 | Revalues: 21278 | GridSize: 34
Generation 97 | Revalues: 21494 | GridSize: 37
Generation 98 | Revalues: 21722 | GridSize: 40
Generation 99 | Revalues: 21922 | GridSize: 40
Generation 100 | Revalues: 22148 | GridSize: 44
Generation 101 | Revalues: 22364 | GridSize: 46
Generation 102 | Revalues: 22590 | GridSize: 48
Generation 103 | Revalues: 22808 | GridSize: 43
Generation 104 | Revalues: 23026 | GridSize: 42
Generation 105 | Revalues: 23248 | GridSize: 53
Generation 106 | Revalues: 23460 | GridSize: 46
Generation 107 | Revalues: 23682 | GridSize: 51
Generation 108 | Revalues: 23880 | GridSize: 48
Generation 109 | Revalues: 24110 | GridSize: 52
Generation 110 | Revalues: 24324 | GridSize: 37
Generation 111 | Revalues: 24554 | GridSize: 43
Generation 112 | Revalues: 24784 | GridSize: 51
Generation 113 | Revalues: 24984 | GridSize: 53
Generation 114 | Revalues: 25190 | GridSize: 45
Generation 115 | Revalues: 25404 | GridSize: 45
Generation 116 | Revalues: 25600 | GridSize: 42
Generation 117 | Revalues: 25816 | GridSize: 39
Generation 118 | Revalues: 26066 | GridSize: 49
Generation 119 | Revalues: 26270 | GridSize: 50
Generation 120 | Revalues: 26458 | GridSize: 51
Generation 121 | Revalues: 26672 | GridSize: 53
Generation 122 | Revalues: 26926 | GridSize: 51
Generation 123 | Revalues: 27158 | GridSize: 46
Generation 124 | Revalues: 27394 | GridSize: 54
Generation 125 | Revalues: 27606 | GridSize: 57
Generation 126 | Revalues: 27818 | GridSize: 58
Generation 127 | Revalues: 28024 | GridSize: 65
Generation 128 | Revalues: 28242 | GridSize: 54
Generation 129 | Revalues: 28454 | GridSize: 47
Generation 130 | Revalues: 28684 | GridSize: 51
Generation 131 | Revalues: 28888 | GridSize: 54
Generation 132 | Revalues: 29118 | GridSize: 56
Generation 133 | Revalues: 29342 | GridSize: 53
Generation 134 | Revalues: 29566 | GridSize: 56
Generation 135 | Revalues: 29804 | GridSize: 47
Generation 136 | Revalues: 30014 | GridSize: 52
Generation 137 | Revalues: 30214 | GridSize: 56
Generation 138 | Revalues: 30428 | GridSize: 59
Generation 139 | Revalues: 30644 | GridSize: 62
Generation 140 | Revalues: 30840 | GridSize: 56
Generation 141 | Revalues: 31042 | GridSize: 68
Generation 142 | Revalues: 31268 | GridSize: 66
Generation 143 | Revalues: 31476 | GridSize: 69
Generation 144 | Revalues: 31688 | GridSize: 78
Generation 145 | Revalues: 31900 | GridSize: 52
Generation 146 | Revalues: 32120 | GridSize: 53
Generation 147 | Revalues: 32342 | GridSize: 48
Generation 148 | Revalues: 32556 | GridSize: 50
Generation 149 | Revalues: 32776 | GridSize: 57
Generation 150 | Revalues: 33034 | GridSize: 60
Generation 151 | Revalues: 33248 | GridSize: 57
Generation 152 | Revalues: 33456 | GridSize: 56
Generation 153 | Revalues: 33682 | GridSize: 50
Generation 154 | Revalues: 33908 | GridSize: 54
Generation 155 | Revalues: 34128 | GridSize: 58
Generation 156 | Revalues: 34352 | GridSize: 46
Generation 157 | Revalues: 34582 | GridSize: 43
Generation 158 | Revalues: 34804 | GridSize: 46
Generation 159 | Revalues: 35028 | GridSize: 49
Generation 160 | Revalues: 35272 | GridSize: 53
Generation 161 | Revalues: 35496 | GridSize: 54
Generation 162 | Revalues: 35722 | GridSize: 59
Generation 163 | Revalues: 35958 | GridSize: 57
Generation 164 | Revalues: 36176 | GridSize: 54
Generation 165 | Revalues: 36408 | GridSize: 54
Generation 166 | Revalues: 36628 | GridSize: 48
Generation 167 | Revalues: 36852 | GridSize: 46
Generation 168 | Revalues: 37064 | GridSize: 49
Generation 169 | Revalues: 37314 | GridSize: 48
Generation 170 | Revalues: 37532 | GridSize: 53
Generation 171 | Revalues: 37750 | GridSize: 50
Generation 172 | Revalues: 37954 | GridSize: 50
Generation 173 | Revalues: 38176 | GridSize: 49
Generation 174 | Revalues: 38398 | GridSize: 56
Generation 175 | Revalues: 38650 | GridSize: 58
Generation 176 | Revalues: 38858 | GridSize: 60
Generation 177 | Revalues: 39062 | GridSize: 59
Generation 178 | Revalues: 39270 | GridSize: 53
Generation 179 | Revalues: 39498 | GridSize: 48
Generation 180 | Revalues: 39714 | GridSize: 46
Generation 181 | Revalues: 39924 | GridSize: 51
Generation 182 | Revalues: 40152 | GridSize: 49
Generation 183 | Revalues: 40376 | GridSize: 59
Generation 184 | Revalues: 40598 | GridSize: 64
Generation 185 | Revalues: 40836 | GridSize: 57
Generation 186 | Revalues: 41040 | GridSize: 50
Generation 187 | Revalues: 41250 | GridSize: 53
Generation 188 | Revalues: 41454 | GridSize: 58
Generation 189 | Revalues: 41660 | GridSize: 48
Generation 190 | Revalues: 41882 | GridSize: 49
Generation 191 | Revalues: 42086 | GridSize: 54
Generation 192 | Revalues: 42312 | GridSize: 62
Generation 193 | Revalues: 42532 | GridSize: 60
Generation 194 | Revalues: 42752 | GridSize: 57
Generation 195 | Revalues: 42982 | GridSize: 60
Generation 196 | Revalues: 43180 | GridSize: 58
Generation 197 | Revalues: 43412 | GridSize: 55
Generation 198 | Revalues: 43652 | GridSize: 56
Generation 199 | Revalues: 43866 | GridSize: 51
Generation 200 | Revalues: 44086 | GridSize: 57
Generation 201 | Revalues: 44316 | GridSize: 50
Generation 202 | Revalues: 44554 | GridSize: 55
Generation 203 | Revalues: 44776 | GridSize: 55
Generation 204 | Revalues: 44976 | GridSize: 52
Generation 205 | Revalues: 45190 | GridSize: 62
Generation 206 | Revalues: 45408 | GridSize: 60
Generation 207 | Revalues: 45646 | GridSize: 64
Generation 208 | Revalues: 45884 | GridSize: 65
Generation 209 | Revalues: 46118 | GridSize: 63
Generation 210 | Revalues: 46350 | GridSize: 64
Generation 211 | Revalues: 46562 | GridSize: 72
Generation 212 | Revalues: 46780 | GridSize: 79
Generation 213 | Revalues: 47026 | GridSize: 77
Generation 214 | Revalues: 47266 | GridSize: 70
Generation 215 | Revalues: 47452 | GridSize: 73
Generation 216 | Revalues: 47682 | GridSize: 70
Generation 217 | Revalues: 47914 | GridSize: 73
Generation 218 | Revalues: 48110 | GridSize: 72
Generation 219 | Revalues: 48326 | GridSize: 72
Generation 220 | Revalues: 48542 | GridSize: 74
Generation 221 | Revalues: 48744 | GridSize: 62
Generation 222 | Revalues: 48956 | GridSize: 65
Generation 223 | Revalues: 49166 | GridSize: 67
Generation 224 | Revalues: 49386 | GridSize: 60
Generation 225 | Revalues: 49604 | GridSize: 66
Generation 226 | Revalues: 49830 | GridSize: 67
Generation 227 | Revalues: 50032 | GridSize: 62
Generation 228 | Revalues: 50278 | GridSize: 53
Generation 229 | Revalues: 50516 | GridSize: 57
Generation 230 | Revalues: 50736 | GridSize: 62
Generation 231 | Revalues: 50966 | GridSize: 63
Generation 232 | Revalues: 51196 | GridSize: 65
Generation 233 | Revalues: 51410 | GridSize: 73
Generation 234 | Revalues: 51644 | GridSize: 70
Generation 235 | Revalues: 51854 | GridSize: 74
Generation 236 | Revalues: 52066 | GridSize: 68
Generation 237 | Revalues: 52312 | GridSize: 72
Generation 238 | Revalues: 52514 | GridSize: 74
Generation 239 | Revalues: 52746 | GridSize: 70
Generation 240 | Revalues: 52962 | GridSize: 73
Generation 241 | Revalues: 53176 | GridSize: 72
Generation 242 | Revalues: 53388 | GridSize: 73
Generation 243 | Revalues: 53616 | GridSize: 73
Generation 244 | Revalues: 53844 | GridSize: 80
Generation 245 | Revalues: 54076 | GridSize: 75
Generation 246 | Revalues: 54314 | GridSize: 72
Generation 247 | Revalues: 54526 | GridSize: 73
Generation 248 | Revalues: 54756 | GridSize: 72
Generation 249 | Revalues: 54964 | GridSize: 78
Generation 250 | Revalues: 55178 | GridSize: 79
Generation 251 | Revalues: 55408 | GridSize: 80
Generation 252 | Revalues: 55620 | GridSize: 71
Generation 253 | Revalues: 55832 | GridSize: 74
Generation 254 | Revalues: 56046 | GridSize: 75
Generation 255 | Revalues: 56280 | GridSize: 75
Generation 256 | Revalues: 56506 | GridSize: 83
Generation 257 | Revalues: 56702 | GridSize: 84
Generation 258 | Revalues: 56898 | GridSize: 86
Generation 259 | Revalues: 57094 | GridSize: 81
Generation 260 | Revalues: 57298 | GridSize: 88
Generation 261 | Revalues: 57532 | GridSize: 89
Generation 262 | Revalues: 57758 | GridSize: 80
Generation 263 | Revalues: 57978 | GridSize: 77
Generation 264 | Revalues: 58204 | GridSize: 78
Generation 265 | Revalues: 58442 | GridSize: 79
Generation 266 | Revalues: 58676 | GridSize: 81
Generation 267 | Revalues: 58874 | GridSize: 83
Generation 268 | Revalues: 59100 | GridSize: 78
Generation 269 | Revalues: 59332 | GridSize: 71
Generation 270 | Revalues: 59578 | GridSize: 68
Generation 271 | Revalues: 59802 | GridSize: 73
Generation 272 | Revalues: 60000 | GridSize: 76
Generation 273 | Revalues: 60228 | GridSize: 71
Generation 274 | Revalues: 60448 | GridSize: 74
Generation 275 | Revalues: 60688 | GridSize: 72
Generation 276 | Revalues: 60910 | GridSize: 72
Generation 277 | Revalues: 61134 | GridSize: 72
Generation 278 | Revalues: 61350 | GridSize: 75
Generation 279 | Revalues: 61578 | GridSize: 71
Generation 280 | Revalues: 61820 | GridSize: 72
Generation 281 | Revalues: 62058 | GridSize: 71
Generation 282 | Revalues: 62274 | GridSize: 71
Generation 283 | Revalues: 62508 | GridSize: 74
Generation 284 | Revalues: 62726 | GridSize: 79
Generation 285 | Revalues: 62998 | GridSize: 77
Generation 286 | Revalues: 63188 | GridSize: 82
Generation 287 | Revalues: 63414 | GridSize: 73
Generation 288 | Revalues: 63634 | GridSize: 70
Generation 289 | Revalues: 63850 | GridSize: 64
Generation 290 | Revalues: 64064 | GridSize: 64
Generation 291 | Revalues: 64288 | GridSize: 69
Generation 292 | Revalues: 64488 | GridSize: 71
Generation 293 | Revalues: 64682 | GridSize: 74
Generation 294 | Revalues: 64900 | GridSize: 73
Generation 295 | Revalues: 65118 | GridSize: 74
Generation 296 | Revalues: 65330 | GridSize: 74
Generation 297 | Revalues: 65542 | GridSize: 63
Generation 298 | Revalues: 65772 | GridSize: 68
Generation 299 | Revalues: 65982 | GridSize: 62
Generation 300 | Revalues: 66194 | GridSize: 62
Generation 301 | Revalues: 66398 | GridSize: 60
Generation 302 | Revalues: 66592 | GridSize: 60
Generation 303 | Revalues: 66816 | GridSize: 54
Generation 304 | Revalues: 67050 | GridSize: 53
Generation 305 | Revalues: 67256 | GridSize: 61
Generation 306 | Revalues: 67488 | GridSize: 58
Generation 307 | Revalues: 67718 | GridSize: 64
Generation 308 | Revalues: 67954 | GridSize: 57
Generation 309 | Revalues: 68184 | GridSize: 60
Generation 310 | Revalues: 68388 | GridSize: 59
Generation 311 | Revalues: 68600 | GridSize: 56
Generation 312 | Revalues: 68792 | GridSize: 62
Generation 313 | Revalues: 69036 | GridSize: 58
Generation 314 | Revalues: 69250 | GridSize: 64
Generation 315 | Revalues: 69500 | GridSize: 67
Generation 316 | Revalues: 69718 | GridSize: 75
Generation 317 | Revalues: 69924 | GridSize: 77
Generation 318 | Revalues: 70144 | GridSize: 79
Generation 319 | Revalues: 70370 | GridSize: 86
Generation 320 | Revalues: 70576 | GridSize: 86
Generation 321 | Revalues: 70780 | GridSize: 77
Generation 322 | Revalues: 71004 | GridSize: 74
Generation 323 | Revalues: 71230 | GridSize: 74
Generation 324 | Revalues: 71432 | GridSize: 76
Generation 325 | Revalues: 71660 | GridSize: 81
Generation 326 | Revalues: 71896 | GridSize: 75
Generation 327 | Revalues: 72114 | GridSize: 84
Generation 328 | Revalues: 72344 | GridSize: 86
Generation 329 | Revalues: 72566 | GridSize: 90
Generation 330 | Revalues: 72786 | GridSize: 86
Generation 331 | Revalues: 73010 | GridSize: 91
Generation 332 | Revalues: 73226 | GridSize: 94
Generation 333 | Revalues: 73458 | GridSize: 96
Generation 334 | Revalues: 73666 | GridSize: 87
Generation 335 | Revalues: 73882 | GridSize: 82
Generation 336 | Revalues: 74088 | GridSize: 82
Generation 337 | Revalues: 74292 | GridSize: 81
Generation 338 | Revalues: 74524 | GridSize: 87
Generation 339 | Revalues: 74740 | GridSize: 90
Generation 340 | Revalues: 74976 | GridSize: 87
Generation 341 | Revalues: 75214 | GridSize: 89
Generation 342 | Revalues: 75412 | GridSize: 80
Generation 343 | Revalues: 75652 | GridSize: 80
Generation 344 | Revalues: 75870 | GridSize: 79
Generation 345 | Revalues: 76086 | GridSize: 71
Generation 346 | Revalues: 76322 | GridSize: 67
Generation 347 | Revalues: 76546 | GridSize: 71
Generation 348 | Revalues: 76744 | GridSize: 66
Generation 349 | Revalues: 76946 | GridSize: 62
Generation 350 | Revalues: 77172 | GridSize: 64
Generation 351 | Revalues: 77388 | GridSize: 68
Generation 352 | Revalues: 77582 | GridSize: 69
Generation 353 | Revalues: 77790 | GridSize: 64
Generation 354 | Revalues: 78032 | GridSize: 68
Generation 355 | Revalues: 78238 | GridSize: 78
Generation 356 | Revalues: 78436 | GridSize: 73
Generation 357 | Revalues: 78676 | GridSize: 75
Generation 358 | Revalues: 78912 | GridSize: 78
Generation 359 | Revalues: 79146 | GridSize: 78
Generation 360 | Revalues: 79378 | GridSize: 69
Generation 361 | Revalues: 79588 | GridSize: 71
Generation 362 | Revalues: 79826 | GridSize: 70
Generation 363 | Revalues: 80046 | GridSize: 71
Generation 364 | Revalues: 80252 | GridSize: 67
Generation 365 | Revalues: 80466 | GridSize: 73
Generation 366 | Revalues: 80688 | GridSize: 78
Generation 367 | Revalues: 80908 | GridSize: 76
Generation 368 | Revalues: 81112 | GridSize: 80
Generation 369 | Revalues: 81316 | GridSize: 83
Generation 370 | Revalues: 81538 | GridSize: 86
Generation 371 | Revalues: 81746 | GridSize: 92
Generation 372 | Revalues: 81966 | GridSize: 87
Generation 373 | Revalues: 82192 | GridSize: 93
Generation 374 | Revalues: 82412 | GridSize: 94
Generation 375 | Revalues: 82626 | GridSize: 99
Generation 376 | Revalues: 82832 | GridSize: 94
Generation 377 | Revalues: 83032 | GridSize: 90
Generation 378 | Revalues: 83270 | GridSize: 94
Generation 379 | Revalues: 83472 | GridSize: 98
Generation 380 | Revalues: 83666 | GridSize: 101
Generation 381 | Revalues: 83894 | GridSize: 103
Generation 382 | Revalues: 84130 | GridSize: 106
Generation 383 | Revalues: 84354 | GridSize: 106
Generation 384 | Revalues: 84562 | GridSize: 106
Generation 385 | Revalues: 84794 | GridSize: 106
Generation 386 | Revalues: 85036 | GridSize: 108
Generation 387 | Revalues: 85240 | GridSize: 110
Generation 388 | Revalues: 85478 | GridSize: 115
Generation 389 | Revalues: 85706 | GridSize: 116
Generation 390 | Revalues: 85950 | GridSize: 125
Generation 391 | Revalues: 86188 | GridSize: 127
Generation 392 | Revalues: 86410 | GridSize: 132
Generation 393 | Revalues: 86648 | GridSize: 132
Generation 394 | Revalues: 86858 | GridSize: 133
Generation 395 | Revalues: 87108 | GridSize: 133
Generation 396 | Revalues: 87316 | GridSize: 133
Generation 397 | Revalues: 87548 | GridSize: 137
Generation 398 | Revalues: 87780 | GridSize: 138
Generation 399 | Revalues: 88016 | GridSize: 142
Generation 400 | Revalues: 88246 | GridSize: 141
Generation 401 | Revalues: 88466 | GridSize: 139
Generation 402 | Revalues: 88682 | GridSize: 134
Generation 403 | Revalues: 88912 | GridSize: 141
Generation 404 | Revalues: 89140 | GridSize: 134
Generation 405 | Revalues: 89392 | GridSize: 136
Generation 406 | Revalues: 89602 | GridSize: 132
Generation 407 | Revalues: 89826 | GridSize: 125
Generation 408 | Revalues: 90040 | GridSize: 123
Generation 409 | Revalues: 90254 | GridSize: 116
Generation 410 | Revalues: 90492 | GridSize: 117
Generation 411 | Revalues: 90686 | GridSize: 115
Generation 412 | Revalues: 90930 | GridSize: 118
Generation 413 | Revalues: 91162 | GridSize: 119
Generation 414 | Revalues: 91374 | GridSize: 112
Generation 415 | Revalues: 91586 | GridSize: 123
Generation 416 | Revalues: 91808 | GridSize: 126
Generation 417 | Revalues: 92012 | GridSize: 122
Generation 418 | Revalues: 92230 | GridSize: 123
Generation 419 | Revalues: 92468 | GridSize: 122
Generation 420 | Revalues: 92664 | GridSize: 117
Generation 421 | Revalues: 92886 | GridSize: 123
Generation 422 | Revalues: 93108 | GridSize: 124
Generation 423 | Revalues: 93322 | GridSize: 128
Generation 424 | Revalues: 93552 | GridSize: 133
Generation 425 | Revalues: 93780 | GridSize: 123
Generation 426 | Revalues: 93978 | GridSize: 126
Generation 427 | Revalues: 94206 | GridSize: 127
Generation 428 | Revalues: 94414 | GridSize: 126
Generation 429 | Revalues: 94624 | GridSize: 135
Generation 430 | Revalues: 94828 | GridSize: 141
Generation 431 | Revalues: 95042 | GridSize: 139
Generation 432 | Revalues: 95254 | GridSize: 142
Generation 433 | Revalues: 95474 | GridSize: 142
Generation 434 | Revalues: 95702 | GridSize: 139
Generation 435 | Revalues: 95924 | GridSize: 134
Generation 436 | Revalues: 96132 | GridSize: 126
Generation 437 | Revalues: 96340 | GridSize: 134
Generation 438 | Revalues: 96582 | GridSize: 135
Generation 439 | Revalues: 96792 | GridSize: 134
Generation 440 | Revalues: 97006 | GridSize: 128
Generation 441 | Revalues: 97232 | GridSize: 130
Generation 442 | Revalues: 97452 | GridSize: 139
Generation 443 | Revalues: 97662 | GridSize: 129
Generation 444 | Revalues: 97890 | GridSize: 126
Generation 445 | Revalues: 98122 | GridSize: 128
Generation 446 | Revalues: 98350 | GridSize: 128
Generation 447 | Revalues: 98554 | GridSize: 128
Generation 448 | Revalues: 98804 | GridSize: 132
Generation 449 | Revalues: 99022 | GridSize: 133
Generation 450 | Revalues: 99250 | GridSize: 130
Generation 451 | Revalues: 99438 | GridSize: 126
Generation 452 | Revalues: 99634 | GridSize: 124
Generation 453 | Revalues: 99856 | GridSize: 119
Generation 454 | Revalues: 100084 | GridSize: 121
Generation 455 | Revalues: 100282 | GridSize: 118
Generation 456 | Revalues: 100474 | GridSize: 120
Generation 457 | Revalues: 100684 | GridSize: 116
Generation 458 | Revalues: 100866 | GridSize: 117
Generation 459 | Revalues: 101090 | GridSize: 122
Generation 460 | Revalues: 101308 | GridSize: 119
Generation 461 | Revalues: 101506 | GridSize: 116
Generation 462 | Revalues: 101744 | GridSize: 116
Generation 463 | Revalues: 101942 | GridSize: 120
Generation 464 | Revalues: 102168 | GridSize: 127
Generation 465 | Revalues: 102360 | GridSize: 125
Generation 466 | Revalues: 102566 | GridSize: 123
Generation 467 | Revalues: 102768 | GridSize: 119
Generation 468 | Revalues: 103014 | GridSize: 110
Generation 469 | Revalues: 103232 | GridSize: 112
Generation 470 | Revalues: 103460 | GridSize: 119
Generation 471 | Revalues: 103698 | GridSize: 122
Generation 472 | Revalues: 103918 | GridSize: 122
Generation 473 | Revalues: 104140 | GridSize: 121
Generation 474 | Revalues: 104368 | GridSize: 122
Generation 475 | Revalues: 104588 | GridSize: 122
Generation 476 | Revalues: 104788 | GridSize: 124
Generation 477 | Revalues: 104996 | GridSize: 117
Generation 478 | Revalues: 105226 | GridSize: 117
Generation 479 | Revalues: 105460 | GridSize: 119
Generation 480 | Revalues: 105662 | GridSize: 119
Generation 481 | Revalues: 105890 | GridSize: 119
Generation 482 | Revalues: 106092 | GridSize: 122
Generation 483 | Revalues: 106328 | GridSize: 124
Generation 484 | Revalues: 106540 | GridSize: 129
Generation 485 | Revalues: 106772 | GridSize: 130
Generation 486 | Revalues: 106980 | GridSize: 134
Generation 487 | Revalues: 107206 | GridSize: 128
Generation 488 | Revalues: 107422 | GridSize: 126
Generation 489 | Revalues: 107612 | GridSize: 127
Generation 490 | Revalues: 107826 | GridSize: 120
Generation 491 | Revalues: 108042 | GridSize: 117
Generation 492 | Revalues: 108252 | GridSize: 110
Generation 493 | Revalues: 108494 | GridSize: 106
Generation 494 | Revalues: 108710 | GridSize: 109
Generation 495 | Revalues: 108928 | GridSize: 111
Generation 496 | Revalues: 109150 | GridSize: 111
Generation 497 | Revalues: 109370 | GridSize: 118
Generation 498 | Revalues: 109608 | GridSize: 119
Generation 499 | Revalues: 109810 | GridSize: 122
Generation 500 | Revalues: 110030 | GridSize: 119
Generation 501 | Revalues: 110282 | GridSize: 118
Generation 502 | Revalues: 110490 | GridSize: 123
Generation 503 | Revalues: 110716 | GridSize: 123
Generation 504 | Revalues: 110938 | GridSize: 121
Generation 505 | Revalues: 111150 | GridSize: 121
Generation 506 | Revalues: 111384 | GridSize: 114
Generation 507 | Revalues: 111626 | GridSize: 116
Generation 508 | Revalues: 111832 | GridSize: 112
Generation 509 | Revalues: 112040 | GridSize: 106
Generation 510 | Revalues: 112256 | GridSize: 106
Generation 511 | Revalues: 112506 | GridSize: 104
Generation 512 | Revalues: 112714 | GridSize: 107
Generation 513 | Revalues: 112932 | GridSize: 100
Generation 514 | Revalues: 113122 | GridSize: 105
Generation 515 | Revalues: 113344 | GridSize: 111
Generation 516 | Revalues: 113572 | GridSize: 109
Generation 517 | Revalues: 113782 | GridSize: 101
Generation 518 | Revalues: 113986 | GridSize: 105
Generation 519 | Revalues: 114212 | GridSize: 104
Generation 520 | Revalues: 114438 | GridSize: 108
Generation 521 | Revalues: 114652 | GridSize: 107
Generation 522 | Revalues: 114906 | GridSize: 106
Generation 523 | Revalues: 115098 | GridSize: 101
Generation 524 | Revalues: 115294 | GridSize: 99
Generation 525 | Revalues: 115498 | GridSize: 94
Generation 526 | Revalues: 115710 | GridSize: 86
Generation 527 | Revalues: 115942 | GridSize: 85
Generation 528 | Revalues: 116188 | GridSize: 75
Generation 529 | Revalues: 116394 | GridSize: 77
Generation 530 | Revalues: 116610 | GridSize: 73
Generation 531 | Revalues: 116820 | GridSize: 71
Generation 532 | Revalues: 117048 | GridSize: 72
Generation 533 | Revalues: 117260 | GridSize: 79
Generation 534 | Revalues: 117460 | GridSize: 81
Generation 535 | Revalues: 117686 | GridSize: 88
Generation 536 | Revalues: 117888 | GridSize: 91
Generation 537 | Revalues: 118094 | GridSize: 99
Generation 538 | Revalues: 118314 | GridSize: 97
Generation 539 | Revalues: 118530 | GridSize: 103
Generation 540 | Revalues: 118768 | GridSize: 99
Generation 541 | Revalues: 118984 | GridSize: 102
Generation 542 | Revalues: 119190 | GridSize: 100
Generation 543 | Revalues: 119430 | GridSize: 101
Generation 544 | Revalues: 119662 | GridSize: 99
Generation 545 | Revalues: 119884 | GridSize: 92
Generation 546 | Revalues: 120102 | GridSize: 90
Generation 547 | Revalues: 120326 | GridSize: 87
Generation 548 | Revalues: 120552 | GridSize: 91
Generation 549 | Revalues: 120762 | GridSize: 93
Generation 550 | Revalues: 120968 | GridSize: 92
Generation 551 | Revalues: 121208 | GridSize: 91
Generation 552 | Revalues: 121442 | GridSize: 92
Generation 553 | Revalues: 121666 | GridSize: 95
Generation 554 | Revalues: 121900 | GridSize: 96
Generation 555 | Revalues: 122116 | GridSize: 100
Generation 556 | Revalues: 122360 | GridSize: 106
Generation 557 | Revalues: 122578 | GridSize: 102
Generation 558 | Revalues: 122772 | GridSize: 107
