Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 25098 | GridSize: 52
Generation 115 | Revalues: 25314 | GridSize: 52
Generation 116 | Revalues: 25538 | GridSize: 54
Generation 117 | Revalues: 25750 | GridSize: 56
Generation 118 | Revalues: 25956 | GridSize: 54
Generation 119 | Revalues: 26190 | GridSize: 56
Generation 120 | Revalues: 26406 | GridSize: 57
Generation 121 | Revalues: 26624 | GridSize: 57
Generation 122 | Revalues: 26852 | GridSize: 58
Generation 123 | Revalues: 27086 | GridSize: 58
Generation 124 | Revalues: 27310 | GridSize: 60
Generation 125 | Revalues: 27522 | GridSize: 62
Generation 126 | Revalues: 27758 | GridSize: 61
Generation 127 | Revalues: 27978 | GridSize: 62
Generation 128 | Revalues: 28194 | GridSize: 61
Generation 129 | Revalues: 28424 | GridSize: 62
Generation 130 | Revalues: 28642 | GridSize: 65
Generation 131 | Revalues: 28848 | GridSize: 63
Generation 132 | Revalues: 29064 | GridSize: 62
Generation 133 | Revalues: 29276 | GridSize: 62
Generation 134 | Revalues: 29498 | GridSize: 62
Generation 135 | Revalues: 29732 | GridSize: 62
Generation 136 | Revalues: 29962 | GridSize: 62
Generation 137 | Revalues: 30188 | GridSize: 62
Generation 138 | Revalues: 30414 | GridSize: 64
Generation 139 | Revalues: 30646 | GridSize: 64
Generation 140 | Revalues: 30850 | GridSize: 64
Generation 141 | Revalues: 31076 | GridSize: 64
Generation 142 | Revalues: 31314 | GridSize: 64
Generation 143 | Revalues: 31508 | GridSize: 64
Generation 144 | Revalues: 31748 | GridSize: 65
Generation 145 | Revalues: 31964 | GridSize: 64
Generation 146 | Revalues: 32174 | GridSize: 65
Generation 147 | Revalues: 32386 | GridSize: 65
Generation 148 | Revalues: 32586 | GridSize: 65
Generation 149 | Revalues: 32814 | GridSize: 65
Generation 150 | Revalues: 33030 | GridSize: 65
Generation 151 | Revalues: 33252 | GridSize: 63
Generation 152 | Revalues: 33492 | GridSize: 63
Generation 153 | Revalues: 33704 | GridSize: 63
Generation 154 | Revalues: 33894 | GridSize: 64
Generation 155 | Revalues: 34092 | GridSize: 64
Generation 156 | Revalues: 34300 | GridSize: 65
Generation 157 | Revalues: 34508 | GridSize: 65
Generation 158 | Revalues: 34730 | GridSize: 65
Generation 159 | Revalues: 34952 | GridSize: 63
Generation 160 | Revalues: 35144 | GridSize: 63
Generation 161 | Revalues: 35364 | GridSize: 63
Generation 162 | Revalues: 35574 | GridSize: 63
Generation 163 | Revalues: 35790 | GridSize: 63
Generation 164 | Revalues: 35976 | GridSize: 62
Generation 165 | Revalues: 36184 | GridSize: 62
Generation 166 | Revalues: 36400 | GridSize: 62
Generation 167 | Revalues: 36626 | GridSize: 62
Generation 168 | Revalues: 36850 | GridSize: 62
Generation 169 | Revalues: 37066 | GridSize: 62
Generation 170 | Revalues: 37258 | GridSize: 61
Generation 171 | Revalues: 37456 | GridSize: 61
Generation 172 | Revalues: 37688 | GridSize: 61
Generation 173 | Revalues: 37932 | GridSize: 62
Generation 174 | Revalues: 38116 | GridSize: 63
Generation 175 | Revalues: 38358 | GridSize: 63
Generation 176 | Revalues: 38600 | GridSize: 63
Generation 177 | Revalues: 38812 | GridSize: 63
Generation 178 | Revalues: 39028 | GridSize: 63
Generation 179 | Revalues: 39240 | GridSize: 63
Generation 180 | Revalues: 39460 | GridSize: 63
Generation 181 | Revalues: 39678 | GridSize: 64
Generation 182 | Revalues: 39906 | GridSize: 64
Generation 183 | Revalues: 40108 | GridSize: 65
Generation 184 | Revalues: 40320 | GridSize: 63
Generation 185 | Revalues: 40524 | GridSize: 63
Generation 186 | Revalues: 40760 | GridSize: 64
Generation 187 | Revalues: 40972 | GridSize: 64
Generation 188 | Revalues: 41188 | GridSize: 64
Generation 189 | Revalues: 41422 | GridSize: 64
Generation 190 | Revalues: 41644 | GridSize: 64
Generation 191 | Revalues: 41860 | GridSize: 64
Generation 192 | Revalues: 42066 | GridSize: 64
Generation 193 | Revalues: 42286 | GridSize: 64
Generation 194 | Revalues: 42508 | GridSize: 64
Generation 195 | Revalues: 42710 | GridSize: 65
Generation 196 | Revalues: 42940 | GridSize: 65
Generation 197 | Revalues: 43140 | GridSize: 65
Generation 198 | Revalues: 43372 | GridSize: 67
Generation 199 | Revalues: 43580 | GridSize: 67
Generation 200 | Revalues: 43804 | GridSize: 68
Generation 201 | Revalues: 44006 | GridSize: 69
Generation 202 | Revalues: 44210 | GridSize: 69
Generation 203 | Revalues: 44432 | GridSize: 68
Generation 204 | Revalues: 44644 | GridSize: 69
Generation 205 | Revalues: 44872 | GridSize: 69
Generation 206 | Revalues: 45086 | GridSize: 69
Generation 207 | Revalues: 45312 | GridSize: 69
Generation 208 | Revalues: 45530 | GridSize: 69
Generation 209 | Revalues: 45772 | GridSize: 69
Generation 210 | Revalues: 45988 | GridSize: 69
Generation 211 | Revalues: 46182 | GridSize: 69
Generation 212 | Revalues: 46416 | GridSize: 69
Generation 213 | Revalues: 46650 | GridSize: 70
Generation 214 | Revalues: 46894 | GridSize: 72
Generation 215 | Revalues: 47116 | GridSize: 73
Generation 216 | Revalues: 47308 | GridSize: 73
Generation 217 | Revalues: 47512 | GridSize: 73
Generation 218 | Revalues: 47734 | GridSize: 71
Generation 219 | Revalues: 47954 | GridSize: 71
Generation 220 | Revalues: 48180 | GridSize: 72
Generation 221 | Revalues: 48402 | GridSize: 72
Generation 222 | Revalues: 48618 | GridSize: 72
Generation 223 | Revalues: 48844 | GridSize: 72
Generation 224 | Revalues: 49062 | GridSize: 72
Generation 225 | Revalues: 49280 | GridSize: 72
Generation 226 | Revalues: 49502 | GridSize: 71
Generation 227 | Revalues: 49720 | GridSize: 71
Generation 228 | Revalues: 49940 | GridSize: 71
Generation 229 | Revalues: 50168 | GridSize: 71
Generation 230 | Revalues: 50414 | GridSize: 72
Generation 231 | Revalues: 50642 | GridSize: 72
Generation 232 | Revalues: 50882 | GridSize: 72
Generation 233 | Revalues: 51084 | GridSize: 73
Generation 234 | Revalues: 51312 | GridSize: 73
Generation 235 | Revalues: 51528 | GridSize: 74
Generation 236 | Revalues: 51776 | GridSize: 75
Generation 237 | Revalues: 51976 | GridSize: 75
Generation 238 | Revalues: 52168 | GridSize: 75
Generation 239 | Revalues: 52392 | GridSize: 77
Generation 240 | Revalues: 52612 | GridSize: 77
Generation 241 | Revalues: 52838 | GridSize: 77
Generation 242 | Revalues: 53048 | GridSize: 77
Generation 243 | Revalues: 53284 | GridSize: 77
Generation 244 | Revalues: 53528 | GridSize: 77
Generation 245 | Revalues: 53750 | GridSize: 77
Generation 246 | Revalues: 53958 | GridSize: 76
Generation 247 | Revalues: 54166 | GridSize: 76
Generation 248 | Revalues: 54392 | GridSize: 76
Generation 249 | Revalues: 54584 | GridSize: 76
Generation 250 | Revalues: 54824 | GridSize: 76
Generation 251 | Revalues: 55030 | GridSize: 76
Generation 252 | Revalues: 55286 | GridSize: 75
Generation 253 | Revalues: 55520 | GridSize: 75
Generation 254 | Revalues: 55744 | GridSize: 75
Generation 255 | Revalues: 55986 | GridSize: 75
Generation 256 | Revalues: 56188 | GridSize: 75
Generation 257 | Revalues: 56390 | GridSize: 75
Generation 258 | Revalues: 56626 | GridSize: 75
Generation 259 | Revalues: 56826 | GridSize: 76
Generation 260 | Revalues: 57032 | GridSize: 76
Generation 261 | Revalues: 57242 | GridSize: 77
Generation 262 | Revalues: 57470 | GridSize: 78
Generation 263 | Revalues: 57706 | GridSize: 75
Generation 264 | Revalues: 57924 | GridSize: 75
Generation 265 | Revalues: 58150 | GridSize: 75
Generation 266 | Revalues: 58366 | GridSize: 75
Generation 267 | Revalues: 58592 | GridSize: 75
Generation 268 | Revalues: 58814 | GridSize: 75
Generation 269 | Revalues: 59046 | GridSize: 74
Generation 270 | Revalues: 59278 | GridSize: 74
Generation 271 | Revalues: 59522 | GridSize: 74
Generation 272 | Revalues: 59730 | GridSize: 73
Generation 273 | Revalues: 59954 | GridSize: 73
Generation 274 | Revalues: 60174 | GridSize: 74
Generation 275 | Revalues: 60404 | GridSize: 74
Generation 276 | Revalues: 60628 | GridSize: 74
Generation 277 | Revalues: 60852 | GridSize: 74
Generation 278 | Revalues: 61076 | GridSize: 74
Generation 279 | Revalues: 61294 | GridSize: 74
Generation 280 | Revalues: 61514 | GridSize: 74
Generation 281 | Revalues: 61724 | GridSize: 74
Generation 282 | Revalues: 61934 | GridSize: 74
Generation 283 | Revalues: 62144 | GridSize: 74
Generation 284 | Revalues: 62394 | GridSize: 74
Generation 285 | Revalues: 62610 | GridSize: 74
Generation 286 | Revalues: 62856 | GridSize: 75
Generation 287 | Revalues: 63082 | GridSize: 75
Generation 288 | Revalues: 63288 | GridSize: 76
Generation 289 | Revalues: 63522 | GridSize: 76
Generation 290 | Revalues: 63732 | GridSize: 76
Generation 291 | Revalues: 63980 | GridSize: 76
Generation 292 | Revalues: 64206 | GridSize: 76
Generation 293 | Revalues: 64422 | GridSize: 76
Generation 294 | Revalues: 64644 | GridSize: 76
Generation 295 | Revalues: 64880 | GridSize: 76
Generation 296 | Revalues: 65130 | GridSize: 76
Generation 297 | Revalues: 65368 | GridSize: 76
Generation 298 | Revalues: 65576 | GridSize: 76
Generation 299 | Revalues: 65776 | GridSize: 76
Generation 300 | Revalues: 66012 | GridSize: 76
Generation 301 | Revalues: 66238 | GridSize: 76
Generation 302 | Revalues: 66442 | GridSize: 76
Generation 303 | Revalues: 66658 | GridSize: 75
Generation 304 | Revalues: 66838 | GridSize: 75
Generation 305 | Revalues: 67054 | GridSize: 76
Generation 306 | Revalues: 67284 | GridSize: 76
Generation 307 | Revalues: 67498 | GridSize: 76
Generation 308 | Revalues: 67726 | GridSize: 76
Generation 309 | Revalues: 67958 | GridSize: 76
Generation 310 | Revalues: 68184 | GridSize: 76
Generation 311 | Revalues: 68422 | GridSize: 76
Generation 312 | Revalues: 68638 | GridSize: 76
Generation 313 | Revalues: 68848 | GridSize: 76
Generation 314 | Revalues: 69050 | GridSize: 76
Generation 315 | Revalues: 69292 | GridSize: 76
Generation 316 | Revalues: 69510 | GridSize: 76
Generation 317 | Revalues: 69720 | GridSize: 76
Generation 318 | Revalues: 69936 | GridSize: 76
Generation 319 | Revalues: 70168 | GridSize: 76
Generation 320 | Revalues: 70382 | GridSize: 77
Generation 321 | Revalues: 70610 | GridSize: 77
Generation 322 | Revalues: 70846 | GridSize: 77
Generation 323 | Revalues: 71064 | GridSize: 77
Generation 324 | Revalues: 71306 | GridSize: 77
Generation 325 | Revalues: 71506 | GridSize: 77
Generation 326 | Revalues: 71732 | GridSize: 77
Generation 327 | Revalues: 71946 | GridSize: 77
Generation 328 | Revalues: 72168 | GridSize: 77
Generation 329 | Revalues: 72406 | GridSize: 77
Generation 330 | Revalues: 72588 | GridSize: 77
Generation 331 | Revalues: 72792 | GridSize: 77
Generation 332 | Revalues: 73018 | GridSize: 77
Generation 333 | Revalues: 73220 | GridSize: 77
Generation 334 | Revalues: 73418 | GridSize: 77
Generation 335 | Revalues: 73640 | GridSize: 77
Generation 336 | Revalues: 73870 | GridSize: 77
Generation 337 | Revalues: 74080 | GridSize: 77
Generation 338 | Revalues: 74296 | GridSize: 77
Generation 339 | Revalues: 74540 | GridSize: 77
Generation 340 | Revalues: 74744 | GridSize: 77
Generation 341 | Revalues: 74968 | GridSize: 77
Generation 342 | Revalues: 75176 | GridSize: 77
Generation 343 | Revalues: 75404 | GridSize: 77
Generation 344 | Revalues: 75624 | GridSize: 77
Generation 345 | Revalues: 75834 | GridSize: 77
Generation 346 | Revalues: 76054 | GridSize: 77
Generation 347 | Revalues: 76288 | GridSize: 77
Generation 348 | Revalues: 76496 | GridSize: 77
Generation 349 | Revalues: 76710 | GridSize: 77
Generation 350 | Revalues: 76932 | GridSize: 77
Generation 351 | Revalues: 77148 | GridSize: 78
Generation 352 | Revalues: 77370 | GridSize: 78
Generation 353 | Revalues: 77594 | GridSize: 78
Generation 354 | Revalues: 77822 | GridSize: 78
Generation 355 | Revalues: 78058 | GridSize: 78
Generation 356 | Revalues: 78292 | GridSize: 78
Generation 357 | Revalues: 78514 | GridSize: 78
Generation 358 | Revalues: 78742 | GridSize: 78
Generation 359 | Revalues: 78972 | GridSize: 78
Generation 360 | Revalues: 79178 | GridSize: 78
Generation 361 | Revalues: 79356 | GridSize: 78
Generation 362 | Revalues: 79568 | GridSize: 78
Generation 363 | Revalues: 79770 | GridSize: 79
Generation 364 | Revalues: 80010 | GridSize: 79
Generation 365 | Revalues: 80238 | GridSize: 79
Generation 366 | Revalues: 80456 | GridSize: 79
Generation 367 | Revalues: 80646 | GridSize: 79
Generation 368 | Revalues: 80870 | GridSize: 79
Generation 369 | Revalues: 81098 | GridSize: 80
Generation 370 | Revalues: 81308 | GridSize: 80
Generation 371 | Revalues: 81538 | GridSize: 81
Generation 372 | Revalues: 81766 | GridSize: 81
Generation 373 | Revalues: 81972 | GridSize: 81
Generation 374 | Revalues: 82198 | GridSize: 81
Generation 375 | Revalues: 82420 | GridSize: 81
Generation 376 | Revalues: 82642 | GridSize: 81
Generation 377 | Revalues: 82850 | GridSize: 81
Generation 378 | Revalues: 83054 | GridSize: 81
Generation 379 | Revalues: 83292 | GridSize: 81
Generation 380 | Revalues: 83522 | GridSize: 81
Generation 381 | Revalues: 83760 | GridSize: 81
Generation 382 | Revalues: 83980 | GridSize: 81
Generation 383 | Revalues: 84194 | GridSize: 81
Generation 384 | Revalues: 84400 | GridSize: 81
Generation 385 | Revalues: 84650 | GridSize: 81
Generation 386 | Revalues: 84844 | GridSize: 81
Generation 387 | Revalues: 85064 | GridSize: 81
Generation 388 | Revalues: 85296 | GridSize: 81
Generation 389 | Revalues: 85502 | GridSize: 81
Generation 390 | Revalues: 85716 | GridSize: 81
Generation 391 | Revalues: 85920 | GridSize: 81
Generation 392 | Revalues: 86110 | GridSize: 81
Generation 393 | Revalues: 86310 | GridSize: 81
Generation 394 | Revalues: 86538 | GridSize: 81
Generation 395 | Revalues: 86754 | GridSize: 81
Generation 396 | Revalues: 86952 | GridSize: 81
Generation 397 | Revalues: 87182 | GridSize: 81
Generation 398 | Revalues: 87398 | GridSize: 81
Generation 399 | Revalues: 87606 | GridSize: 81
Generation 400 | Revalues: 87828 | GridSize: 81
Generation 401 | Revalues: 88036 | GridSize: 81
Generation 402 | Revalues: 88252 | GridSize: 81
Generation 403 | Revalues: 88460 | GridSize: 82
Generation 404 | Revalues: 88678 | GridSize: 82
Generation 405 | Revalues: 88922 | GridSize: 82
Generation 406 | Revalues: 89138 | GridSize: 82
Generation 407 | Revalues: 89350 | GridSize: 82
Generation 408 | Revalues: 89574 | GridSize: 82
Generation 409 | Revalues: 89778 | GridSize: 82
Generation 410 | Revalues: 90012 | GridSize: 82
Generation 411 | Revalues: 90220 | GridSize: 82
Generation 412 | Revalues: 90464 | GridSize: 83
Generation 413 | Revalues: 90696 | GridSize: 83
Generation 414 | Revalues: 90926 | GridSize: 83
Generation 415 | Revalues: 91142 | GridSize: 83
Generation 416 | Revalues: 91372 | GridSize: 83
Generation 417 | Revalues: 91594 | GridSize: 83
Generation 418 | Revalues: 91804 | GridSize: 83
Generation 419 | Revalues: 92040 | GridSize: 83
Generation 420 | Revalues: 92282 | GridSize: 83
Generation 421 | Revalues: 92476 | GridSize: 83
Generation 422 | Revalues: 92692 | GridSize: 83
Generation 423 | Revalues: 92882 | GridSize: 83
Generation 424 | Revalues: 93106 | GridSize: 83
Generation 425 | Revalues: 93328 | GridSize: 83
Generation 426 | Revalues: 93538 | GridSize: 83
Generation 427 | Revalues: 93764 | GridSize: 83
Generation 428 | Revalues: 93998 | GridSize: 83
Generation 429 | Revalues: 94190 | GridSize: 83
Generation 430 | Revalues: 94428 | GridSize: 83
Generation 431 | Revalues: 94664 | GridSize: 83
Generation 432 | Revalues: 94898 | GridSize: 83
Generation 433 | Revalues: 95118 | GridSize: 83
Generation 434 | Revalues: 95358 | GridSize: 83
Generation 435 | Revalues: 95592 | GridSize: 83
Generation 436 | Revalues: 95778 | GridSize: 83
Generation 437 | Revalues: 96028 | GridSize: 83
Generation 438 | Revalues: 96264 | GridSize: 83
Generation 439 | Revalues: 96486 | GridSize: 83
Generation 440 | Revalues: 96688 | GridSize: 83
Generation 441 | Revalues: 96892 | GridSize: 83
Generation 442 | Revalues: 97108 | GridSize: 83
Generation 443 | Revalues: 97344 | GridSize: 83
Generation 444 | Revalues: 97588 | GridSize: 83
Generation 445 | Revalues: 97816 | GridSize: 83
Generation 446 | Revalues: 98026 | GridSize: 83
Generation 447 | Revalues: 98284 | GridSize: 83
Generation 448 | Revalues: 98512 | GridSize: 83
Generation 449 | Revalues: 98728 | GridSize: 83
Generation 450 | Revalues: 98978 | GridSize: 83
Generation 451 | Revalues: 99198 | GridSize: 83
Generation 452 | Revalues: 99406 | GridSize: 83
Generation 453 | Revalues: 99622 | GridSize: 83
Generation 454 | Revalues: 99850 | GridSize: 83
Generation 455 | Revalues: 100100 | GridSize: 83
Generation 456 | Revalues: 100318 | GridSize: 83
Generation 457 | Revalues: 100538 | GridSize: 83
Generation 458 | Revalues: 100750 | GridSize: 83
Generation 459 | Revalues: 100990 | GridSize: 83
Generation 460 | Revalues: 101206 | GridSize: 83
Generation 461 | Revalues: 101426 | GridSize: 83
Generation 462 | Revalues: 101642 | GridSize: 83
Generation 463 | Revalues: 101848 | GridSize: 83
Generation 464 | Revalues: 102082 | GridSize: 83
Generation 465 | Revalues: 102316 | GridSize: 83
Generation 466 | Revalues: 102530 | GridSize: 83
Generation 467 | Revalues: 102734 | GridSize: 83
Generation 468 | Revalues: 102960 | GridSize: 83
Generation 469 | Revalues: 103166 | GridSize: 83
Generation 470 | Revalues: 103398 | GridSize: 83
Generation 471 | Revalues: 103616 | GridSize: 83
Generation 472 | Revalues: 103818 | GridSize: 83
Generation 473 | Revalues: 104022 | GridSize: 83
Generation 474 | Revalues: 104250 | GridSize: 83
Generation 475 | Revalues: 104482 | GridSize: 83
Generation 476 | Revalues: 104706 | GridSize: 83
Generation 477 | Revalues: 104930 | GridSize: 83
Generation 478 | Revalues: 105144 | GridSize: 83
Generation 479 | Revalues: 105348 | GridSize: 83
Generation 480 | Revalues: 105572 | GridSize: 83
Generation 481 | Revalues: 105804 | GridSize: 83
Generation 482 | Revalues: 105986 | GridSize: 83
Generation 483 | Revalues: 106190 | GridSize: 83
Generation 484 | Revalues: 106398 | GridSize: 83
Generation 485 | Revalues: 106602 | GridSize: 83
Generation 486 | Revalues: 106820 | GridSize: 83
Generation 487 | Revalues: 107020 | GridSize: 83
Generation 488 | Revalues: 107260 | GridSize: 83
Generation 489 | Revalues: 107504 | GridSize: 83
Generation 490 | Revalues: 107700 | GridSize: 83
Generation 491 | Revalues: 107920 | GridSize: 83
Generation 492 | Revalues: 108162 | GridSize: 83
Generation 493 | Revalues: 108358 | GridSize: 83
Generation 494 | Revalues: 108564 | GridSize: 83
Generation 495 | Revalues: 108804 | GridSize: 83
Generation 496 | Revalues: 109014 | GridSize: 83
Generation 497 | Revalues: 109250 | GridSize: 83
Generation 498 | Revalues: 109492 | GridSize: 83
Generation 499 | Revalues: 109714 | GridSize: 83
Generation 500 | Revalues: 109940 | GridSize: 83
Generation 501 | Revalues: 110156 | GridSize: 82
Generation 502 | Revalues: 110364 | GridSize: 82
Generation 503 | Revalues: 110576 | GridSize: 82
Generation 504 | Revalues: 110796 | GridSize: 82
Generation 505 | Revalues: 111006 | GridSize: 82
Generation 506 | Revalues: 111236 | GridSize: 83
Generation 507 | Revalues: 111444 | GridSize: 83
Generation 508 | Revalues: 111650 | GridSize: 83
Generation 509 | Revalues: 111872 | GridSize: 83
Generation 510 | Revalues: 112108 | GridSize: 83
Generation 511 | Revalues: 112330 | GridSize: 83
Generation 512 | Revalues: 112532 | GridSize: 83
Generation 513 | Revalues: 112738 | GridSize: 83
Generation 514 | Revalues: 112950 | GridSize: 83
Generation 515 | Revalues: 113176 | GridSize: 83
Generation 516 | Revalues: 113422 | GridSize: 83
Generation 517 | Revalues: 113632 | GridSize: 83
Generation 518 | Revalues: 113854 | GridSize: 83
Generation 519 | Revalues: 114104 | GridSize: 83
Generation 520 | Revalues: 114332 | GridSize: 83
Generation 521 | Revalues: 114572 | GridSize: 83
Generation 522 | Revalues: 114808 | GridSize: 83
Generation 523 | Revalues: 115038 | GridSize: 83
Generation 524 | Revalues: 115264 | GridSize: 83
Generation 525 | Revalues: 115460 | GridSize: 83
Generation 526 | Revalues: 115676 | GridSize: 83
Generation 527 | Revalues: 115874 | GridSize: 83
Generation 528 | Revalues: 116098 | GridSize: 83
Generation 529 | Revalues: 116278 | GridSize: 83
Generation 530 | Revalues: 116496 | GridSize: 83
Generation 531 | Revalues: 116712 | GridSize: 83
Generation 532 | Revalues: 116942 | GridSize: 83
Generation 533 | Revalues: 117168 | GridSize: 83
Generation 534 | Revalues: 117370 | GridSize: 83
Generation 535 | Revalues: 117596 | GridSize: 83
Generation 536 | Revalues: 117814 | GridSize: 83
Generation 537 | Revalues: 118052 | GridSize: 83
Generation 538 | Revalues: 118264 | GridSize: 83
Generation 539 | Revalues: 118490 | GridSize: 83
Generation 540 | Revalues: 118700 | GridSize: 83
Generation 541 | Revalues: 118926 | GridSize: 83
Generation 542 | Revalues: 119138 | GridSize: 83
Generation 543 | Revalues: 119326 | GridSize: 83
Generation 544 | Revalues: 119542 | GridSize: 83
Generation 545 | Revalues: 119756 | GridSize: 83
Generation 546 | Revalues: 120002 | GridSize: 83
Generation 547 | Revalues: 120190 | GridSize: 83
Generation 548 | Revalues: 120374 | GridSize: 83
Generation 549 | Revalues: 120582 | GridSize: 83
Generation 550 | Revalues: 120774 | GridSize: 83
Generation 551 | Revalues: 120974 | GridSize: 83
Generation 552 | Revalues: 121224 | GridSize: 83
Generation 553 | Revalues: 121444 | GridSize: 83
Generation 554 | Revalues: 121640 | GridSize: 83
Generation 555 | Revalues: 121872 | GridSize: 83
Generation 556 | Revalues: 122082 | GridSize: 83
Generation 557 | Revalues: 122330 | GridSize: 83
Generation 558 | Revalues: 122554 | GridSize: 83
