Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 41456 | GridSize: 59
Generation 188 | Revalues: 41666 | GridSize: 64
Generation 189 | Revalues: 41886 | GridSize: 63
Generation 190 | Revalues: 42110 | GridSize: 66
Generation 191 | Revalues: 42328 | GridSize: 60
Generation 192 | Revalues: 42554 | GridSize: 62
Generation 193 | Revalues: 42772 | GridSize: 62
Generation 194 | Revalues: 42982 | GridSize: 59
Generation 195 | Revalues: 43206 | GridSize: 62
Generation 196 | Revalues: 43410 | GridSize: 54
Generation 197 | Revalues: 43628 | GridSize: 60
Generation 198 | Revalues: 43858 | GridSize: 60
Generation 199 | Revalues: 44060 | GridSize: 64
Generation 200 | Revalues: 44278 | GridSize: 64
Generation 201 | Revalues: 44476 | GridSize: 71
Generation 202 | Revalues: 44714 | GridSize: 67
Generation 203 | Revalues: 44940 | GridSize: 67
Generation 204 | Revalues: 45180 | GridSize: 67
Generation 205 | Revalues: 45380 | GridSize: 70
Generation 206 | Revalues: 45608 | GridSize: 72
Generation 207 | Revalues: 45822 | GridSize: 72
Generation 208 | Revalues: 46068 | GridSize: 73
Generation 209 | Revalues: 46296 | GridSize: 73
Generation 210 | Revalues: 46528 | GridSize: 77
Generation 211 | Revalues: 46732 | GridSize: 82
Generation 212 | Revalues: 46962 | GridSize: 86
Generation 213 | Revalues: 47148 | GridSize: 83
Generation 214 | Revalues: 47366 | GridSize: 77
Generation 215 | Revalues: 47590 | GridSize: 82
Generation 216 | Revalues: 47776 | GridSize: 84
Generation 217 | Revalues: 48004 | GridSize: 88
Generation 218 | Revalues: 48206 | GridSize: 87
Generation 219 | Revalues: 48426 | GridSize: 87
Generation 220 | Revalues: 48658 | GridSize: 78
Generation 221 | Revalues: 48896 | GridSize: 77
Generation 222 | Revalues: 49124 | GridSize: 82
Generation 223 | Revalues: 49340 | GridSize: 81
Generation 224 | Revalues: 49540 | GridSize: 83
Generation 225 | Revalues: 49738 | GridSize: 80
Generation 226 | Revalues: 49942 | GridSize: 77
Generation 227 | Revalues: 50168 | GridSize: 73
Generation 228 | Revalues: 50404 | GridSize: 73
Generation 229 | Revalues: 50636 | GridSize: 77
Generation 230 | Revalues: 50852 | GridSize: 78
Generation 231 | Revalues: 51050 | GridSize: 82
Generation 232 | Revalues: 51286 | GridSize: 87
Generation 233 | Revalues: 51516 | GridSize: 85
Generation 234 | Revalues: 51732 | GridSize: 89
Generation 235 | Revalues: 51960 | GridSize: 79
Generation 236 | Revalues: 52196 | GridSize: 83
Generation 237 | Revalues: 52416 | GridSize: 84
Generation 238 | Revalues: 52616 | GridSize: 82
Generation 239 | Revalues: 52814 | GridSize: 84
Generation 240 | Revalues: 53022 | GridSize: 82
Generation 241 | Revalues: 53246 | GridSize: 85
Generation 242 | Revalues: 53456 | GridSize: 87
Generation 243 | Revalues: 53674 | GridSize: 87
Generation 244 | Revalues: 53886 | GridSize: 94
Generation 245 | Revalues: 54098 | GridSize: 88
Generation 246 | Revalues: 54318 | GridSize: 72
Generation 247 | Revalues: 54532 | GridSize: 74
Generation 248 | Revalues: 54774 | GridSize: 75
Generation 249 | Revalues: 54986 | GridSize: 80
Generation 250 | Revalues: 55190 | GridSize: 81
Generation 251 | Revalues: 55418 | GridSize: 84
Generation 252 | Revalues: 55652 | GridSize: 89
Generation 253 | Revalues: 55854 | GridSize: 90
Generation 254 | Revalues: 56070 | GridSize: 85
Generation 255 | Revalues: 56260 | GridSize: 90
Generation 256 | Revalues: 56482 | GridSize: 86
Generation 257 | Revalues: 56716 | GridSize: 87
Generation 258 | Revalues: 56910 | GridSize: 90
Generation 259 | Revalues: 57132 | GridSize: 91
Generation 260 | Revalues: 57350 | GridSize: 87
Generation 261 | Revalues: 57572 | GridSize: 83
Generation 262 | Revalues: 57808 | GridSize: 87
Generation 263 | Revalues: 58032 | GridSize: 90
Generation 264 | Revalues: 58248 | GridSize: 88
Generation 265 | Revalues: 58432 | GridSize: 81
Generation 266 | Revalues: 58646 | GridSize: 85
Generation 267 | Revalues: 58876 | GridSize: 86
Generation 268 | Revalues: 59106 | GridSize: 91
Generation 269 | Revalues: 59346 | GridSize: 91
Generation 270 | Revalues: 59552 | GridSize: 93
Generation 271 | Revalues: 59750 | GridSize: 85
Generation 272 | Revalues: 59964 | GridSize: 87
Generation 273 | Revalues: 60152 | GridSize: 88
Generation 274 | Revalues: 60344 | GridSize: 82
Generation 275 | Revalues: 60556 | GridSize: 86
Generation 276 | Revalues: 60766 | GridSize: 90
Generation 277 | Revalues: 60978 | GridSize: 92
Generation 278 | Revalues: 61202 | GridSize: 91
Generation 279 | Revalues: 61430 | GridSize: 97
Generation 280 | Revalues: 61634 | GridSize: 96
Generation 281 | Revalues: 61874 | GridSize: 97
Generation 282 | Revalues: 62088 | GridSize: 101
Generation 283 | Revalues: 62306 | GridSize: 102
Generation 284 | Revalues: 62514 | GridSize: 104
Generation 285 | Revalues: 62730 | GridSize: 103
Generation 286 | Revalues: 62958 | GridSize: 106
Generation 287 | Revalues: 63170 | GridSize: 108
Generation 288 | Revalues: 63370 | GridSize: 105
Generation 289 | Revalues: 63604 | GridSize: 103
Generation 290 | Revalues: 63820 | GridSize: 102
Generation 291 | Revalues: 64024 | GridSize: 105
Generation 292 | Revalues: 64252 | GridSize: 103
Generation 293 | Revalues: 64476 | GridSize: 95
Generation 294 | Revalues: 64696 | GridSize: 90
Generation 295 | Revalues: 64922 | GridSize: 84
Generation 296 | Revalues: 65152 | GridSize: 87
Generation 297 | Revalues: 65372 | GridSize: 88
Generation 298 | Revalues: 65570 | GridSize: 90
Generation 299 | Revalues: 65798 | GridSize: 86
Generation 300 | Revalues: 66024 | GridSize: 87
Generation 301 | Revalues: 66252 | GridSize: 82
Generation 302 | Revalues: 66482 | GridSize: 84
Generation 303 | Revalues: 66720 | GridSize: 88
Generation 304 | Revalues: 66942 | GridSize: 89
Generation 305 | Revalues: 67170 | GridSize: 88
Generation 306 | Revalues: 67378 | GridSize: 88
Generation 307 | Revalues: 67606 | GridSize: 91
Generation 308 | Revalues: 67852 | GridSize: 96
Generation 309 | Revalues: 68068 | GridSize: 92
Generation 310 | Revalues: 68278 | GridSize: 91
Generation 311 | Revalues: 68468 | GridSize: 88
Generation 312 | Revalues: 68666 | GridSize: 88
Generation 313 | Revalues: 68850 | GridSize: 83
Generation 314 | Revalues: 69070 | GridSize: 86
Generation 315 | Revalues: 69274 | GridSize: 78
Generation 316 | Revalues: 69518 | GridSize: 75
Generation 317 | Revalues: 69740 | GridSize: 74
Generation 318 | Revalues: 69954 | GridSize: 77
Generation 319 | Revalues: 70156 | GridSize: 81
Generation 320 | Revalues: 70376 | GridSize: 80
Generation 321 | Revalues: 70588 | GridSize: 76
Generation 322 | Revalues: 70788 | GridSize: 77
Generation 323 | Revalues: 71008 | GridSize: 77
Generation 324 | Revalues: 71222 | GridSize: 77
Generation 325 | Revalues: 71452 | GridSize: 80
Generation 326 | Revalues: 71654 | GridSize: 85
Generation 327 | Revalues: 71870 | GridSize: 85
Generation 328 | Revalues: 72072 | GridSize: 89
Generation 329 | Revalues: 72288 | GridSize: 86
Generation 330 | Revalues: 72506 | GridSize: 86
Generation 331 | Revalues: 72738 | GridSize: 89
Generation 332 | Revalues: 72982 | GridSize: 87
Generation 333 | Revalues: 73196 | GridSize: 93
Generation 334 | Revalues: 73410 | GridSize: 89
Generation 335 | Revalues: 73638 | GridSize: 91
Generation 336 | Revalues: 73866 | GridSize: 89
Generation 337 | Revalues: 74080 | GridSize: 87
Generation 338 | Revalues: 74284 | GridSize: 83
Generation 339 | Revalues: 74518 | GridSize: 84
Generation 340 | Revalues: 74734 | GridSize: 87
Generation 341 | Revalues: 74942 | GridSize: 88
Generation 342 | Revalues: 75184 | GridSize: 84
Generation 343 | Revalues: 75424 | GridSize: 90
Generation 344 | Revalues: 75636 | GridSize: 80
Generation 345 | Revalues: 75862 | GridSize: 90
Generation 346 | Revalues: 76070 | GridSize: 93
Generation 347 | Revalues: 76268 | GridSize: 97
Generation 348 | Revalues: 76492 | GridSize: 100
Generation 349 | Revalues: 76710 | GridSize: 98
Generation 350 | Revalues: 76958 | GridSize: 92
Generation 351 | Revalues: 77194 | GridSize: 94
Generation 352 | Revalues: 77412 | GridSize: 86
Generation 353 | Revalues: 77632 | GridSize: 74
Generation 354 | Revalues: 77872 | GridSize: 70
Generation 355 | Revalues: 78108 | GridSize: 69
Generation 356 | Revalues: 78334 | GridSize: 75
Generation 357 | Revalues: 78548 | GridSize: 71
Generation 358 | Revalues: 78774 | GridSize: 73
Generation 359 | Revalues: 78988 | GridSize: 75
Generation 360 | Revalues: 79218 | GridSize: 75
Generation 361 | Revalues: 79426 | GridSize: 74
Generation 362 | Revalues: 79662 | GridSize: 76
Generation 363 | Revalues: 79896 | GridSize: 72
Generation 364 | Revalues: 80124 | GridSize: 70
Generation 365 | Revalues: 80324 | GridSize: 70
Generation 366 | Revalues: 80552 | GridSize: 73
Generation 367 | Revalues: 80790 | GridSize: 73
Generation 368 | Revalues: 81020 | GridSize: 76
Generation 369 | Revalues: 81272 | GridSize: 83
Generation 370 | Revalues: 81474 | GridSize: 88
Generation 371 | Revalues: 81700 | GridSize: 94
Generation 372 | Revalues: 81930 | GridSize: 98
Generation 373 | Revalues: 82152 | GridSize: 96
Generation 374 | Revalues: 82382 | GridSize: 96
Generation 375 | Revalues: 82620 | GridSize: 99
Generation 376 | Revalues: 82826 | GridSize: 103
Generation 377 | Revalues: 83066 | GridSize: 103
Generation 378 | Revalues: 83290 | GridSize: 102
Generation 379 | Revalues: 83494 | GridSize: 96
Generation 380 | Revalues: 83732 | GridSize: 99
Generation 381 | Revalues: 83968 | GridSize: 100
Generation 382 | Revalues: 84174 | GridSize: 100
Generation 383 | Revalues: 84398 | GridSize: 98
Generation 384 | Revalues: 84638 | GridSize: 101
Generation 385 | Revalues: 84872 | GridSize: 101
Generation 386 | Revalues: 85082 | GridSize: 107
Generation 387 | Revalues: 85306 | GridSize: 110
Generation 388 | Revalues: 85554 | GridSize: 108
Generation 389 | Revalues: 85762 | GridSize: 109
Generation 390 | Revalues: 85980 | GridSize: 106
Generation 391 | Revalues: 86226 | GridSize: 102
Generation 392 | Revalues: 86420 | GridSize: 106
Generation 393 | Revalues: 86650 | GridSize: 106
Generation 394 | Revalues: 86882 | GridSize: 112
Generation 395 | Revalues: 87112 | GridSize: 115
Generation 396 | Revalues: 87310 | GridSize: 120
Generation 397 | Revalues: 87522 | GridSize: 125
Generation 398 | Revalues: 87744 | GridSize: 125
Generation 399 | Revalues: 87966 | GridSize: 123
Generation 400 | Revalues: 88198 | GridSize: 126
Generation 401 | Revalues: 88422 | GridSize: 130
Generation 402 | Revalues: 88636 | GridSize: 132
Generation 403 | Revalues: 88860 | GridSize: 134
Generation 404 | Revalues: 89104 | GridSize: 132
Generation 405 | Revalues: 89332 | GridSize: 128
Generation 406 | Revalues: 89562 | GridSize: 122
Generation 407 | Revalues: 89802 | GridSize: 123
Generation 408 | Revalues: 90020 | GridSize: 126
Generation 409 | Revalues: 90254 | GridSize: 130
Generation 410 | Revalues: 90494 | GridSize: 130
Generation 411 | Revalues: 90712 | GridSize: 130
Generation 412 | Revalues: 90928 | GridSize: 133
Generation 413 | Revalues: 91152 | GridSize: 136
Generation 414 | Revalues: 91378 | GridSize: 134
Generation 415 | Revalues: 91624 | GridSize: 134
Generation 416 | Revalues: 91832 | GridSize: 134
Generation 417 | Revalues: 92070 | GridSize: 132
Generation 418 | Revalues: 92274 | GridSize: 134
Generation 419 | Revalues: 92488 | GridSize: 130
Generation 420 | Revalues: 92726 | GridSize: 132
Generation 421 | Revalues: 92934 | GridSize: 135
Generation 422 | Revalues: 93158 | GridSize: 142
Generation 423 | Revalues: 93370 | GridSize: 139
Generation 424 | Revalues: 93570 | GridSize: 138
Generation 425 | Revalues: 93780 | GridSize: 132
Generation 426 | Revalues: 93998 | GridSize: 128
Generation 427 | Revalues: 94220 | GridSize: 125
Generation 428 | Revalues: 94432 | GridSize: 126
Generation 429 | Revalues: 94650 | GridSize: 129
Generation 430 | Revalues: 94870 | GridSize: 126
Generation 431 | Revalues: 95084 | GridSize: 125
Generation 432 | Revalues: 95308 | GridSize: 126
Generation 433 | Revalues: 95542 | GridSize: 129
Generation 434 | Revalues: 95776 | GridSize: 130
Generation 435 | Revalues: 95984 | GridSize: 135
Generation 436 | Revalues: 96212 | GridSize: 136
Generation 437 | Revalues: 96428 | GridSize: 139
Generation 438 | Revalues: 96630 | GridSize: 137
Generation 439 | Revalues: 96864 | GridSize: 129
Generation 440 | Revalues: 97066 | GridSize: 129
Generation 441 | Revalues: 97276 | GridSize: 128
Generation 442 | Revalues: 97510 | GridSize: 120
Generation 443 | Revalues: 97752 | GridSize: 122
Generation 444 | Revalues: 97978 | GridSize: 124
Generation 445 | Revalues: 98162 | GridSize: 127
Generation 446 | Revalues: 98376 | GridSize: 127
Generation 447 | Revalues: 98600 | GridSize: 128
Generation 448 | Revalues: 98818 | GridSize: 126
Generation 449 | Revalues: 99038 | GridSize: 130
Generation 450 | Revalues: 99262 | GridSize: 134
Generation 451 | Revalues: 99470 | GridSize: 132
Generation 452 | Revalues: 99696 | GridSize: 135
Generation 453 | Revalues: 99914 | GridSize: 136
Generation 454 | Revalues: 100152 | GridSize: 137
Generation 455 | Revalues: 100396 | GridSize: 131
Generation 456 | Revalues: 100612 | GridSize: 133
Generation 457 | Revalues: 100860 | GridSize: 138
Generation 458 | Revalues: 101078 | GridSize: 139
Generation 459 | Revalues: 101296 | GridSize: 130
Generation 460 | Revalues: 101506 | GridSize: 132
Generation 461 | Revalues: 101724 | GridSize: 134
Generation 462 | Revalues: 101908 | GridSize: 139
Generation 463 | Revalues: 102110 | GridSize: 139
Generation 464 | Revalues: 102310 | GridSize: 140
Generation 465 | Revalues: 102508 | GridSize: 138
Generation 466 | Revalues: 102720 | GridSize: 141
Generation 467 | Revalues: 102922 | GridSize: 146
Generation 468 | Revalues: 103134 | GridSize: 150
Generation 469 | Revalues: 103352 | GridSize: 144
Generation 470 | Revalues: 103564 | GridSize: 149
Generation 471 | Revalues: 103792 | GridSize: 150
Generation 472 | Revalues: 104036 | GridSize: 153
Generation 473 | Revalues: 104264 | GridSize: 150
Generation 474 | Revalues: 104488 | GridSize: 151
Generation 475 | Revalues: 104710 | GridSize: 154
Generation 476 | Revalues: 104938 | GridSize: 157
Generation 477 | Revalues: 105150 | GridSize: 160
Generation 478 | Revalues: 105372 | GridSize: 161
Generation 479 | Revalues: 105570 | GridSize: 159
Generation 480 | Revalues: 105796 | GridSize: 155
Generation 481 | Revalues: 106002 | GridSize: 157
Generation 482 | Revalues: 106226 | GridSize: 154
Generation 483 | Revalues: 106428 | GridSize: 155
Generation 484 | Revalues: 106642 | GridSize: 157
Generation 485 | Revalues: 106866 | GridSize: 156
Generation 486 | Revalues: 107088 | GridSize: 164
Generation 487 | Revalues: 107322 | GridSize: 161
Generation 488 | Revalues: 107556 | GridSize: 165
Generation 489 | Revalues: 107770 | GridSize: 170
Generation 490 | Revalues: 107988 | GridSize: 174
Generation 491 | Revalues: 108202 | GridSize: 177
Generation 492 | Revalues: 108440 | GridSize: 180
Generation 493 | Revalues: 108654 | GridSize: 182
Generation 494 | Revalues: 108882 | GridSize: 184
Generation 495 | Revalues: 109104 | GridSize: 186
Generation 496 | Revalues: 109334 | GridSize: 185
Generation 497 | Revalues: 109546 | GridSize: 184
Generation 498 | Revalues: 109774 | GridSize: 189
Generation 499 | Revalues: 109980 | GridSize: 188
Generation 500 | Revalues: 110206 | GridSize: 185
Generation 501 | Revalues: 110424 | GridSize: 188
Generation 502 | Revalues: 110634 | GridSize: 184
Generation 503 | Revalues: 110852 | GridSize: 183
Generation 504 | Revalues: 111074 | GridSize: 183
Generation 505 | Revalues: 111268 | GridSize: 182
Generation 506 | Revalues: 111462 | GridSize: 184
Generation 507 | Revalues: 111676 | GridSize: 185
Generation 508 | Revalues: 111904 | GridSize: 182
Generation 509 | Revalues: 112120 | GridSize: 181
Generation 510 | Revalues: 112356 | GridSize: 181
Generation 511 | Revalues: 112574 | GridSize: 184
Generation 512 | Revalues: 112798 | GridSize: 185
Generation 513 | Revalues: 113026 | GridSize: 187
Generation 514 | Revalues: 113262 | GridSize: 190
Generation 515 | Revalues: 113502 | GridSize: 191
Generation 516 | Revalues: 113738 | GridSize: 195
Generation 517 | Revalues: 113956 | GridSize: 201
Generation 518 | Revalues: 114174 | GridSize: 205
Generation 519 | Revalues: 114404 | GridSize: 206
Generation 520 | Revalues: 114638 | GridSize: 206
Generation 521 | Revalues: 114858 | GridSize: 200
Generation 522 | Revalues: 115092 | GridSize: 200
Generation 523 | Revalues: 115312 | GridSize: 202
Generation 524 | Revalues: 115544 | GridSize: 204
Generation 525 | Revalues: 115770 | GridSize: 210
Generation 526 | Revalues: 115996 | GridSize: 209
Generation 527 | Revalues: 116200 | GridSize: 210
Generation 528 | Revalues: 116406 | GridSize: 211
Generation 529 | Revalues: 116646 | GridSize: 210
Generation 530 | Revalues: 116858 | GridSize: 206
Generation 531 | Revalues: 117062 | GridSize: 208
Generation 532 | Revalues: 117286 | GridSize: 212
Generation 533 | Revalues: 117512 | GridSize: 214
Generation 534 | Revalues: 117722 | GridSize: 218
Generation 535 | Revalues: 117924 | GridSize: 221
Generation 536 | Revalues: 118156 | GridSize: 215
Generation 537 | Revalues: 118372 | GridSize: 217
Generation 538 | Revalues: 118576 | GridSize: 216
Generation 539 | Revalues: 118776 | GridSize: 216
Generation 540 | Revalues: 119014 | GridSize: 213
Generation 541 | Revalues: 119250 | GridSize: 211
Generation 542 | Revalues: 119476 | GridSize: 208
Generation 543 | Revalues: 119702 | GridSize: 210
Generation 544 | Revalues: 119922 | GridSize: 210
Generation 545 | Revalues: 120164 | GridSize: 207
Generation 546 | Revalues: 120378 | GridSize: 200
Generation 547 | Revalues: 120612 | GridSize: 195
Generation 548 | Revalues: 120824 | GridSize: 199
Generation 549 | Revalues: 121034 | GridSize: 196
Generation 550 | Revalues: 121258 | GridSize: 195
Generation 551 | Revalues: 121456 | GridSize: 195
Generation 552 | Revalues: 121684 | GridSize: 194
Generation 553 | Revalues: 121914 | GridSize: 191
Generation 554 | Revalues: 122118 | GridSize: 192
Generation 555 | Revalues: 122328 | GridSize: 190
Generation 556 | Revalues: 122562 | GridSize: 193
Generation 557 | Revalues: 122788 | GridSize: 194
Generation 558 | Revalues: 123018 | GridSize: 196
