Generation 0 | Revalues: 100 | GridSize: 9
Generation 1025 | Revalues: 205206 | GridSize: 300
Generation 1026 | Revalues: 205406 | GridSize: 300
Generation 1027 | Revalues: 205588 | GridSize: 300
Generation 1028 | Revalues: 205806 | GridSize: 300
Generation 1029 | Revalues: 206014 | GridSize: 297
Generation 1030 | Revalues: 206196 | GridSize: 297
Generation 1031 | Revalues: 206392 | GridSize: 298
Generation 1032 | Revalues: 206584 | GridSize: 297
Generation 1033 | Revalues: 206764 | GridSize: 297
Generation 1034 | Revalues: 206956 | GridSize: 300
Generation 1035 | Revalues: 207160 | GridSize: 299
Generation 1036 | Revalues: 207374 | GridSize: 299
Generation 1037 | Revalues: 207584 | GridSize: 298
Generation 1038 | Revalues: 207780 | GridSize: 300
Generation 1039 | Revalues: 207986 | GridSize: 300
Generation 1040 | Revalues: 208172 | GridSize: 297
Generation 1041 | Revalues: 208384 | GridSize: 300
Generation 1042 | Revalues: 208582 | GridSize: 300
Generation 1043 | Revalues: 208772 | GridSize: 300
Generation 1044 | Revalues: 208952 | GridSize: 299
Generation 1045 | Revalues: 209150 | GridSize: 300
Generation 1046 | Revalues: 209358 | GridSize: 300
Generation 1047 | Revalues: 209544 | GridSize: 300
Generation 1048 | Revalues: 209738 | GridSize: 300
Generation 1049 | Revalues: 209960 | GridSize: 300
Generation 1050 | Revalues: 210140 | GridSize: 300
Generation 1051 | Revalues: 210352 | GridSize: 299
Generation 1052 | Revalues: 210518 | GridSize: 300
Generation 1053 | Revalues: 210710 | GridSize: 300
Generation 1054 | Revalues: 210886 | GridSize: 300
Generation 1055 | Revalues: 211082 | GridSize: 299
Generation 1056 | Revalues: 211278 | GridSize: 300
Generation 1057 | Revalues: 211462 | GridSize: 300
Generation 1058 | Revalues: 211680 | GridSize: 300
Generation 1059 | Revalues: 211860 | GridSize: 300
Generation 1060 | Revalues: 212054 | GridSize: 300
Generation 1061 | Revalues: 212266 | GridSize: 300
Generation 1062 | Revalues: 212454 | GridSize: 300
Generation 1063 | Revalues: 212638 | GridSize: 300
Generation 1064 | Revalues: 212826 | GridSize: 300
Generation 1065 | Revalues: 213020 | GridSize: 300
Generation 1066 | Revalues: 213212 | GridSize: 300
Generation 1067 | Revalues: 213404 | GridSize: 300
Generation 1068 | Revalues: 213626 | GridSize: 300
Generation 1069 | Revalues: 213828 | GridSize: 299
Generation 1070 | Revalues: 214028 | GridSize: 300
Generation 1071 | Revalues: 214224 | GridSize: 300
Generation 1072 | Revalues: 214426 | GridSize: 300
Generation 1073 | Revalues: 214604 | GridSize: 300
Generation 1074 | Revalues: 214822 | GridSize: 300
Generation 1075 | Revalues: 215002 | GridSize: 300
Generation 1076 | Revalues: 215214 | GridSize: 300
Generation 1077 | Revalues: 215426 | GridSize: 300
Generation 1078 | Revalues: 215630 | GridSize: 300
Generation 1079 | Revalues: 215838 | GridSize: 300
Generation 1080 | Revalues: 216048 | GridSize: 300
Generation 1081 | Revalues: 216252 | GridSize: 300
Generation 1082 | Revalues: 216440 | GridSize: 300
Generation 1083 | Revalues: 216612 | GridSize: 300
Generation 1084 | Revalues: 216790 | GridSize: 300
Generation 1085 | Revalues: 216972 | GridSize: 300
Generation 1086 | Revalues: 217186 | GridSize: 300
Generation 1087 | Revalues: 217368 | GridSize: 300
Generation 1088 | Revalues: 217562 | GridSize: 300
Generation 1089 | Revalues: 217746 | GridSize: 300
Generation 1090 | Revalues: 217970 | GridSize: 300
Generation 1091 | Revalues: 218174 | GridSize: 300
Generation 1092 | Revalues: 218376 | GridSize: 300
Generation 1093 | Revalues: 218566 | GridSize: 300
Generation 1094 | Revalues: 218772 | GridSize: 300
Generation 1095 | Revalues: 218974 | GridSize: 300
Generation 1096 | Revalues: 219182 | GridSize: 300
Generation 1097 | Revalues: 219370 | GridSize: 300
Generation 1098 | Revalues: 219604 | GridSize: 300
Generation 1099 | Revalues: 219802 | GridSize: 300
Generation 1100 | Revalues: 220000 | GridSize: 300
Generation 1101 | Revalues: 220212 | GridSize: 300
Generation 1102 | Revalues: 220424 | GridSize: 300
Generation 1103 | Revalues: 220608 | GridSize: 300
Generation 1104 | Revalues: 220812 | GridSize: 294
Generation 1105 | Revalues: 221030 | GridSize: 300
Generation 1106 | Revalues: 221226 | GridSize: 300
Generation 1107 | Revalues: 221410 | GridSize: 300
Generation 1108 | Revalues: 221610 | GridSize: 300
Generation 1109 | Revalues: 221790 | GridSize: 300
Generation 1110 | Revalues: 221970 | GridSize: 300
Generation 1111 | Revalues: 222158 | GridSize: 300
Generation 1112 | Revalues: 222388 | GridSize: 300
Generation 1113 | Revalues: 222584 | GridSize: 300
Generation 1114 | Revalues: 222776 | GridSize: 299
Generation 1115 | Revalues: 222960 | GridSize: 300
Generation 1116 | Revalues: 223162 | GridSize: 300
Generation 1117 | Revalues: 223350 | GridSize: 299
Generation 1118 | Revalues: 223530 | GridSize: 300
Generation 1119 | Revalues: 223732 | GridSize: 294
Generation 1120 | Revalues: 223932 | GridSize: 300
Generation 1121 | Revalues: 224134 | GridSize: 300
Generation 1122 | Revalues: 224372 | GridSize: 300
Generation 1123 | Revalues: 224562 | GridSize: 300
Generation 1124 | Revalues: 224768 | GridSize: 300
Generation 1125 | Revalues: 224966 | GridSize: 300
Generation 1126 | Revalues: 225146 | GridSize: 300
Generation 1127 | Revalues: 225360 | GridSize: 299
Generation 1128 | Revalues: 225554 | GridSize: 300
Generation 1129 | Revalues: 225726 | GridSize: 300
Generation 1130 | Revalues: 225928 | GridSize: 300
Generation 1131 | Revalues: 226170 | GridSize: 300
Generation 1132 | Revalues: 226394 | GridSize: 300
Generation 1133 | Revalues: 226592 | GridSize: 300
Generation 1134 | Revalues: 226798 | GridSize: 300
Generation 1135 | Revalues: 226982 | GridSize: 300
Generation 1136 | Revalues: 227174 | GridSize: 300
Generation 1137 | Revalues: 227350 | GridSize: 300
Generation 1138 | Revalues: 227550 | GridSize: 300
Generation 1139 | Revalues: 227738 | GridSize: 300
Generation 1140 | Revalues: 227958 | GridSize: 300
Generation 1141 | Revalues: 228172 | GridSize: 300
Generation 1142 | Revalues: 228352 | GridSize: 300
Generation 1143 | Revalues: 228566 | GridSize: 300
Generation 1144 | Revalues: 228752 | GridSize: 300
Generation 1145 | Revalues: 228960 | GridSize: 300
Generation 1146 | Revalues: 229170 | GridSize: 300
Generation 1147 | Revalues: 229378 | GridSize: 294
Generation 1148 | Revalues: 229554 | GridSize: 300
Generation 1149 | Revalues: 229736 | GridSize: 295
Generation 1150 | Revalues: 229942 | GridSize: 298
Generation 1151 | Revalues: 230130 | GridSize: 297
Generation 1152 | Revalues: 230328 | GridSize: 294
Generation 1153 | Revalues: 230508 | GridSize: 296
Generation 1154 | Revalues: 230710 | GridSize: 300
Generation 1155 | Revalues: 230898 | GridSize: 292
Generation 1156 | Revalues: 231094 | GridSize: 300
Generation 1157 | Revalues: 231306 | GridSize: 300
Generation 1158 | Revalues: 231512 | GridSize: 299
Generation 1159 | Revalues: 231730 | GridSize: 300
Generation 1160 | Revalues: 231930 | GridSize: 300
Generation 1161 | Revalues: 232140 | GridSize: 290
Generation 1162 | Revalues: 232352 | GridSize: 291
Generation 1163 | Revalues: 232568 | GridSize: 295
Generation 1164 | Revalues: 232766 | GridSize: 293
Generation 1165 | Revalues: 232966 | GridSize: 299
Generation 1166 | Revalues: 233158 | GridSize: 300
Generation 1167 | Revalues: 233360 | GridSize: 300
Generation 1168 | Revalues: 233562 | GridSize: 300
Generation 1169 | Revalues: 233758 | GridSize: 300
Generation 1170 | Revalues: 233972 | GridSize: 297
Generation 1171 | Revalues: 234166 | GridSize: 300
Generation 1172 | Revalues: 234334 | GridSize: 300
Generation 1173 | Revalues: 234528 | GridSize: 300
Generation 1174 | Revalues: 234746 | GridSize: 298
Generation 1175 | Revalues: 234932 | GridSize: 300
Generation 1176 | Revalues: 235102 | GridSize: 300
Generation 1177 | Revalues: 235284 | GridSize: 300
Generation 1178 | Revalues: 235508 | GridSize: 300
Generation 1179 | Revalues: 235714 | GridSize: 300
Generation 1180 | Revalues: 235916 | GridSize: 300
Generation 1181 | Revalues: 236128 | GridSize: 300
Generation 1182 | Revalues: 236330 | GridSize: 297
Generation 1183 | Revalues: 236518 | GridSize: 300
Generation 1184 | Revalues: 236692 | GridSize: 300
Generation 1185 | Revalues: 236878 | GridSize: 300
Generation 1186 | Revalues: 237060 | GridSize: 300
Generation 1187 | Revalues: 237238 | GridSize: 300
Generation 1188 | Revalues: 237450 | GridSize: 300
Generation 1189 | Revalues: 237678 | GridSize: 300
Generation 1190 | Revalues: 237860 | GridSize: 300
Generation 1191 | Revalues: 238058 | GridSize: 300
Generation 1192 | Revalues: 238272 | GridSize: 300
Generation 1193 | Revalues: 238484 | GridSize: 300
Generation 1194 | Revalues: 238694 | GridSize: 300
Generation 1195 | Revalues: 238892 | GridSize: 300
Generation 1196 | Revalues: 239106 | GridSize: 300
Generation 1197 | Revalues: 239302 | GridSize: 300
Generation 1198 | Revalues: 239474 | GridSize: 300
Generation 1199 | Revalues: 239684 | GridSize: 300
Generation 1200 | Revalues: 239872 | GridSize: 300
Generation 1201 | Revalues: 240080 | GridSize: 300
Generation 1202 | Revalues: 240282 | GridSize: 300
Generation 1203 | Revalues: 240502 | GridSize: 300
Generation 1204 | Revalues: 240722 | GridSize: 300
Generation 1205 | Revalues: 240942 | GridSize: 300
Generation 1206 | Revalues: 241144 | GridSize: 300
Generation 1207 | Revalues: 241332 | GridSize: 300
Generation 1208 | Revalues: 241530 | GridSize: 300
Generation 1209 | Revalues: 241750 | GridSize: 300
Generation 1210 | Revalues: 241970 | GridSize: 300
Generation 1211 | Revalues: 242174 | GridSize: 300
Generation 1212 | Revalues: 242370 | GridSize: 300
Generation 1213 | Revalues: 242532 | GridSize: 300
Generation 1214 | Revalues: 242760 | GridSize: 300
Generation 1215 | Revalues: 242950 | GridSize: 300
Generation 1216 | Revalues: 243154 | GridSize: 300
Generation 1217 | Revalues: 243356 | GridSize: 300
Generation 1218 | Revalues: 243540 | GridSize: 300
Generation 1219 | Revalues: 243724 | GridSize: 300
Generation 1220 | Revalues: 243928 | GridSize: 300
Generation 1221 | Revalues: 244122 | GridSize: 300
Generation 1222 | Revalues: 244316 | GridSize: 300
Generation 1223 | Revalues: 244510 | GridSize: 300
Generation 1224 | Revalues: 244726 | GridSize: 300
Generation 1225 | Revalues: 244912 | GridSize: 300
Generation 1226 | Revalues: 245088 | GridSize: 296
Generation 1227 | Revalues: 245288 | GridSize: 300
Generation 1228 | Revalues: 245480 | GridSize: 300
Generation 1229 | Revalues: 245660 | GridSize: 300
Generation 1230 | Revalues: 245854 | GridSize: 300
Generation 1231 | Revalues: 246050 | GridSize: 300
Generation 1232 | Revalues: 246282 | GridSize: 300
Generation 1233 | Revalues: 246492 | GridSize: 300
Generation 1234 | Revalues: 246694 | GridSize: 300
Generation 1235 | Revalues: 246894 | GridSize: 297
Generation 1236 | Revalues: 247094 | GridSize: 300
Generation 1237 | Revalues: 247306 | GridSize: 300
Generation 1238 | Revalues: 247500 | GridSize: 300
Generation 1239 | Revalues: 247680 | GridSize: 300
Generation 1240 | Revalues: 247878 | GridSize: 300
Generation 1241 | Revalues: 248100 | GridSize: 300
Generation 1242 | Revalues: 248294 | GridSize: 300
Generation 1243 | Revalues: 248494 | GridSize: 300
Generation 1244 | Revalues: 248718 | GridSize: 300
Generation 1245 | Revalues: 248946 | GridSize: 300
Generation 1246 | Revalues: 249138 | GridSize: 300
Generation 1247 | Revalues: 249342 | GridSize: 300
Generation 1248 | Revalues: 249524 | GridSize: 300
Generation 1249 | Revalues: 249736 | GridSize: 300
Generation 1250 | Revalues: 249928 | GridSize: 300
Generation 1251 | Revalues: 250122 | GridSize: 300
Generation 1252 | Revalues: 250316 | GridSize: 300
Generation 1253 | Revalues: 250502 | GridSize: 300
Generation 1254 | Revalues: 250730 | GridSize: 300
Generation 1255 | Revalues: 250952 | GridSize: 300
Generation 1256 | Revalues: 251166 | GridSize: 300
Generation 1257 | Revalues: 251358 | GridSize: 300
Generation 1258 | Revalues: 251538 | GridSize: 300
Generation 1259 | Revalues: 251764 | GridSize: 300
Generation 1260 | Revalues: 251966 | GridSize: 300
Generation 1261 | Revalues: 252144 | GridSize: 300
Generation 1262 | Revalues: 252336 | GridSize: 300
Generation 1263 | Revalues: 252566 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252966 | GridSize: 300
Generation 1266 | Revalues: 253180 | GridSize: 297
Generation 1267 | Revalues: 253370 | GridSize: 300
Generation 1268 | Revalues: 253564 | GridSize: 300
Generation 1269 | Revalues: 253772 | GridSize: 300
Generation 1270 | Revalues: 253982 | GridSize: 300
Generation 1271 | Revalues: 254138 | GridSize: 300
Generation 1272 | Revalues: 254320 | GridSize: 300
Generation 1273 | Revalues: 254538 | GridSize: 300
Generation 1274 | Revalues: 254736 | GridSize: 300
Generation 1275 | Revalues: 254968 | GridSize: 300
Generation 1276 | Revalues: 255146 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255540 | GridSize: 300
Generation 1279 | Revalues: 255762 | GridSize: 300
Generation 1280 | Revalues: 255956 | GridSize: 300
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256322 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256746 | GridSize: 300
Generation 1285 | Revalues: 256954 | GridSize: 300
Generation 1286 | Revalues: 257150 | GridSize: 300
Generation 1287 | Revalues: 257354 | GridSize: 300
Generation 1288 | Revalues: 257560 | GridSize: 300
Generation 1289 | Revalues: 257758 | GridSize: 300
Generation 1290 | Revalues: 257956 | GridSize: 300
Generation 1291 | Revalues: 258162 | GridSize: 300
Generation 1292 | Revalues: 258344 | GridSize: 300
Generation 1293 | Revalues: 258540 | GridSize: 300
Generation 1294 | Revalues: 258730 | GridSize: 300
Generation 1295 | Revalues: 258936 | GridSize: 300
Generation 1296 | Revalues: 259168 | GridSize: 300
Generation 1297 | Revalues: 259378 | GridSize: 300
Generation 1298 | Revalues: 259586 | GridSize: 300
Generation 1299 | Revalues: 259802 | GridSize: 300
Generation 1300 | Revalues: 259994 | GridSize: 300
Generation 1301 | Revalues: 260186 | GridSize: 300
Generation 1302 | Revalues: 260380 | GridSize: 300
Generation 1303 | Revalues: 260596 | GridSize: 300
Generation 1304 | Revalues: 260788 | GridSize: 300
Generation 1305 | Revalues: 260988 | GridSize: 300
Generation 1306 | Revalues: 261148 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261546 | GridSize: 300
Generation 1309 | Revalues: 261738 | GridSize: 300
Generation 1310 | Revalues: 261942 | GridSize: 300
Generation 1311 | Revalues: 262126 | GridSize: 300
Generation 1312 | Revalues: 262320 | GridSize: 300
Generation 1313 | Revalues: 262512 | GridSize: 300
Generation 1314 | Revalues: 262728 | GridSize: 300
Generation 1315 | Revalues: 262916 | GridSize: 300
Generation 1316 | Revalues: 263144 | GridSize: 300
Generation 1317 | Revalues: 263392 | GridSize: 300
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264156 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264580 | GridSize: 300
Generation 1324 | Revalues: 264796 | GridSize: 300
Generation 1325 | Revalues: 265016 | GridSize: 300
Generation 1326 | Revalues: 265222 | GridSize: 300
Generation 1327 | Revalues: 265416 | GridSize: 300
Generation 1328 | Revalues: 265624 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266592 | GridSize: 300
Generation 1334 | Revalues: 266814 | GridSize: 300
Generation 1335 | Revalues: 267024 | GridSize: 300
Generation 1336 | Revalues: 267230 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267604 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 267992 | GridSize: 300
Generation 1341 | Revalues: 268180 | GridSize: 300
Generation 1342 | Revalues: 268368 | GridSize: 300
Generation 1343 | Revalues: 268582 | GridSize: 300
Generation 1344 | Revalues: 268792 | GridSize: 300
Generation 1345 | Revalues: 269004 | GridSize: 300
Generation 1346 | Revalues: 269208 | GridSize: 300
Generation 1347 | Revalues: 269388 | GridSize: 300
Generation 1348 | Revalues: 269556 | GridSize: 300
Generation 1349 | Revalues: 269744 | GridSize: 300
Generation 1350 | Revalues: 269942 | GridSize: 300
Generation 1351 | Revalues: 270150 | GridSize: 300
Generation 1352 | Revalues: 270376 | GridSize: 300
Generation 1353 | Revalues: 270570 | GridSize: 300
Generation 1354 | Revalues: 270768 | GridSize: 300
Generation 1355 | Revalues: 270980 | GridSize: 300
Generation 1356 | Revalues: 271146 | GridSize: 300
Generation 1357 | Revalues: 271360 | GridSize: 300
Generation 1358 | Revalues: 271564 | GridSize: 300
Generation 1359 | Revalues: 271778 | GridSize: 300
Generation 1360 | Revalues: 271956 | GridSize: 300
Generation 1361 | Revalues: 272162 | GridSize: 300
Generation 1362 | Revalues: 272352 | GridSize: 300
Generation 1363 | Revalues: 272546 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 300
Generation 1365 | Revalues: 272946 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273552 | GridSize: 300
Generation 1369 | Revalues: 273746 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274124 | GridSize: 300
Generation 1372 | Revalues: 274310 | GridSize: 300
Generation 1373 | Revalues: 274510 | GridSize: 300
Generation 1374 | Revalues: 274712 | GridSize: 300
Generation 1375 | Revalues: 274908 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275484 | GridSize: 300
Generation 1379 | Revalues: 275682 | GridSize: 300
Generation 1380 | Revalues: 275886 | GridSize: 300
Generation 1381 | Revalues: 276074 | GridSize: 300
Generation 1382 | Revalues: 276272 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276664 | GridSize: 300
Generation 1385 | Revalues: 276874 | GridSize: 300
Generation 1386 | Revalues: 277072 | GridSize: 300
Generation 1387 | Revalues: 277248 | GridSize: 300
Generation 1388 | Revalues: 277444 | GridSize: 300
Generation 1389 | Revalues: 277618 | GridSize: 300
Generation 1390 | Revalues: 277842 | GridSize: 300
Generation 1391 | Revalues: 278042 | GridSize: 300
Generation 1392 | Revalues: 278246 | GridSize: 300
Generation 1393 | Revalues: 278436 | GridSize: 300
Generation 1394 | Revalues: 278640 | GridSize: 300
Generation 1395 | Revalues: 278864 | GridSize: 300
Generation 1396 | Revalues: 279048 | GridSize: 300
Generation 1397 | Revalues: 279238 | GridSize: 300
Generation 1398 | Revalues: 279432 | GridSize: 300
Generation 1399 | Revalues: 279650 | GridSize: 300
Generation 1400 | Revalues: 279852 | GridSize: 300
Generation 1401 | Revalues: 280046 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280446 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281030 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281820 | GridSize: 300
Generation 1411 | Revalues: 282014 | GridSize: 300
Generation 1412 | Revalues: 282182 | GridSize: 300
Generation 1413 | Revalues: 282394 | GridSize: 300
Generation 1414 | Revalues: 282592 | GridSize: 300
Generation 1415 | Revalues: 282826 | GridSize: 300
Generation 1416 | Revalues: 283032 | GridSize: 300
Generation 1417 | Revalues: 283220 | GridSize: 300
Generation 1418 | Revalues: 283428 | GridSize: 300
Generation 1419 | Revalues: 283602 | GridSize: 300
Generation 1420 | Revalues: 283832 | GridSize: 300
Generation 1421 | Revalues: 284008 | GridSize: 300
Generation 1422 | Revalues: 284202 | GridSize: 300
Generation 1423 | Revalues: 284398 | GridSize: 300
Generation 1424 | Revalues: 284614 | GridSize: 300
Generation 1425 | Revalues: 284814 | GridSize: 300
Generation 1426 | Revalues: 285014 | GridSize: 300
Generation 1427 | Revalues: 285182 | GridSize: 300
Generation 1428 | Revalues: 285366 | GridSize: 300
Generation 1429 | Revalues: 285580 | GridSize: 300
Generation 1430 | Revalues: 285808 | GridSize: 300
Generation 1431 | Revalues: 286018 | GridSize: 300
Generation 1432 | Revalues: 286216 | GridSize: 300
Generation 1433 | Revalues: 286432 | GridSize: 300
Generation 1434 | Revalues: 286620 | GridSize: 300
Generation 1435 | Revalues: 286818 | GridSize: 300
Generation 1436 | Revalues: 287018 | GridSize: 300
Generation 1437 | Revalues: 287194 | GridSize: 300
Generation 1438 | Revalues: 287384 | GridSize: 300
Generation 1439 | Revalues: 287580 | GridSize: 300
Generation 1440 | Revalues: 287804 | GridSize: 300
Generation 1441 | Revalues: 287984 | GridSize: 300
Generation 1442 | Revalues: 288170 | GridSize: 300
Generation 1443 | Revalues: 288380 | GridSize: 300
Generation 1444 | Revalues: 288580 | GridSize: 300
Generation 1445 | Revalues: 288792 | GridSize: 300
Generation 1446 | Revalues: 288986 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289350 | GridSize: 300
Generation 1449 | Revalues: 289548 | GridSize: 300
Generation 1450 | Revalues: 289744 | GridSize: 300
Generation 1451 | Revalues: 289948 | GridSize: 300
Generation 1452 | Revalues: 290166 | GridSize: 300
Generation 1453 | Revalues: 290334 | GridSize: 300
Generation 1454 | Revalues: 290540 | GridSize: 300
Generation 1455 | Revalues: 290750 | GridSize: 300
Generation 1456 | Revalues: 290944 | GridSize: 300
Generation 1457 | Revalues: 291158 | GridSize: 300
Generation 1458 | Revalues: 291354 | GridSize: 300
Generation 1459 | Revalues: 291556 | GridSize: 300
Generation 1460 | Revalues: 291762 | GridSize: 300
Generation 1461 | Revalues: 291992 | GridSize: 300
Generation 1462 | Revalues: 292204 | GridSize: 300
Generation 1463 | Revalues: 292390 | GridSize: 300
Generation 1464 | Revalues: 292596 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292990 | GridSize: 300
Generation 1467 | Revalues: 293184 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 299
Generation 1469 | Revalues: 293620 | GridSize: 300
Generation 1470 | Revalues: 293826 | GridSize: 300
Generation 1471 | Revalues: 294008 | GridSize: 300
Generation 1472 | Revalues: 294192 | GridSize: 300
Generation 1473 | Revalues: 294382 | GridSize: 300
Generation 1474 | Revalues: 294552 | GridSize: 300
Generation 1475 | Revalues: 294746 | GridSize: 300
Generation 1476 | Revalues: 294958 | GridSize: 300
Generation 1477 | Revalues: 295144 | GridSize: 300
Generation 1478 | Revalues: 295370 | GridSize: 300
Generation 1479 | Revalues: 295582 | GridSize: 300
Generation 1480 | Revalues: 295814 | GridSize: 300
Generation 1481 | Revalues: 296004 | GridSize: 300
Generation 1482 | Revalues: 296220 | GridSize: 300
Generation 1483 | Revalues: 296416 | GridSize: 300
Generation 1484 | Revalues: 296596 | GridSize: 300
Generation 1485 | Revalues: 296806 | GridSize: 300
Generation 1486 | Revalues: 297012 | GridSize: 300
Generation 1487 | Revalues: 297204 | GridSize: 300
Generation 1488 | Revalues: 297396 | GridSize: 300
Generation 1489 | Revalues: 297606 | GridSize: 300
Generation 1490 | Revalues: 297832 | GridSize: 300
Generation 1491 | Revalues: 298056 | GridSize: 300
Generation 1492 | Revalues: 298254 | GridSize: 300
Generation 1493 | Revalues: 298448 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298854 | GridSize: 299
Generation 1496 | Revalues: 299044 | GridSize: 300
Generation 1497 | Revalues: 299244 | GridSize: 300
Generation 1498 | Revalues: 299438 | GridSize: 295
Generation 1499 | Revalues: 299622 | GridSize: 298
Generation 1500 | Revalues: 299830 | GridSize: 292
Generation 1501 | Revalues: 300030 | GridSize: 300
Generation 1502 | Revalues: 300240 | GridSize: 300
Generation 1503 | Revalues: 300450 | GridSize: 300
Generation 1504 | Revalues: 300658 | GridSize: 300
Generation 1505 | Revalues: 300876 | GridSize: 300
Generation 1506 | Revalues: 301076 | GridSize: 300
Generation 1507 | Revalues: 301304 | GridSize: 300
Generation 1508 | Revalues: 301516 | GridSize: 300
Generation 1509 | Revalues: 301722 | GridSize: 300
Generation 1510 | Revalues: 301910 | GridSize: 300
Generation 1511 | Revalues: 302136 | GridSize: 300
Generation 1512 | Revalues: 302362 | GridSize: 300
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302754 | GridSize: 300
Generation 1515 | Revalues: 302976 | GridSize: 300
Generation 1516 | Revalues: 303180 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303610 | GridSize: 300
Generation 1519 | Revalues: 303828 | GridSize: 300
Generation 1520 | Revalues: 304024 | GridSize: 300
Generation 1521 | Revalues: 304212 | GridSize: 299
Generation 1522 | Revalues: 304402 | GridSize: 300
Generation 1523 | Revalues: 304606 | GridSize: 300
Generation 1524 | Revalues: 304834 | GridSize: 300
Generation 1525 | Revalues: 305036 | GridSize: 300
Generation 1526 | Revalues: 305232 | GridSize: 300
Generation 1527 | Revalues: 305422 | GridSize: 300
Generation 1528 | Revalues: 305614 | GridSize: 300
Generation 1529 | Revalues: 305812 | GridSize: 300
Generation 1530 | Revalues: 306030 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 300
Generation 1532 | Revalues: 306444 | GridSize: 300
Generation 1533 | Revalues: 306648 | GridSize: 300
Generation 1534 | Revalues: 306862 | GridSize: 300
Generation 1535 | Revalues: 307048 | GridSize: 300
Generation 1536 | Revalues: 307252 | GridSize: 300
Generation 1537 | Revalues: 307446 | GridSize: 300
Generation 1538 | Revalues: 307640 | GridSize: 300
Generation 1539 | Revalues: 307854 | GridSize: 300
Generation 1540 | Revalues: 308052 | GridSize: 300
Generation 1541 | Revalues: 308252 | GridSize: 300
Generation 1542 | Revalues: 308440 | GridSize: 300
Generation 1543 | Revalues: 308622 | GridSize: 300
Generation 1544 | Revalues: 308822 | GridSize: 300
Generation 1545 | Revalues: 309006 | GridSize: 300
Generation 1546 | Revalues: 309184 | GridSize: 300
Generation 1547 | Revalues: 309406 | GridSize: 300
Generation 1548 | Revalues: 309576 | GridSize: 300
Generation 1549 | Revalues: 309768 | GridSize: 300
Generation 1550 | Revalues: 309944 | GridSize: 300
Generation 1551 | Revalues: 310148 | GridSize: 300
Generation 1552 | Revalues: 310314 | GridSize: 300
Generation 1553 | Revalues: 310506 | GridSize: 300
Generation 1554 | Revalues: 310694 | GridSize: 300
Generation 1555 | Revalues: 310900 | GridSize: 300
Generation 1556 | Revalues: 311076 | GridSize: 300
Generation 1557 | Revalues: 311254 | GridSize: 300
Generation 1558 | Revalues: 311460 | GridSize: 300
Generation 1559 | Revalues: 311638 | GridSize: 300
Generation 1560 | Revalues: 311822 | GridSize: 300
Generation 1561 | Revalues: 312032 | GridSize: 300
