Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15676 | GridSize: 22
Generation 72 | Revalues: 15898 | GridSize: 25
Generation 73 | Revalues: 16118 | GridSize: 18
Generation 74 | Revalues: 16354 | GridSize: 18
Generation 75 | Revalues: 16566 | GridSize: 23
Generation 76 | Revalues: 16776 | GridSize: 19
Generation 77 | Revalues: 17002 | GridSize: 18
Generation 78 | Revalues: 17236 | GridSize: 19
Generation 79 | Revalues: 17450 | GridSize: 15
Generation 80 | Revalues: 17666 | GridSize: 21
Generation 81 | Revalues: 17890 | GridSize: 20
Generation 82 | Revalues: 18078 | GridSize: 16
Generation 83 | Revalues: 18300 | GridSize: 21
Generation 84 | Revalues: 18534 | GridSize: 18
Generation 85 | Revalues: 18750 | GridSize: 22
Generation 86 | Revalues: 18980 | GridSize: 28
Generation 87 | Revalues: 19208 | GridSize: 29
Generation 88 | Revalues: 19432 | GridSize: 24
Generation 89 | Revalues: 19654 | GridSize: 27
Generation 90 | Revalues: 19878 | GridSize: 25
Generation 91 | Revalues: 20118 | GridSize: 26
Generation 92 | Revalues: 20356 | GridSize: 26
Generation 93 | Revalues: 20564 | GridSize: 26
Generation 94 | Revalues: 20786 | GridSize: 30
Generation 95 | Revalues: 21014 | GridSize: 21
Generation 96 | Revalues: 21242 | GridSize: 20
Generation 97 | Revalues: 21450 | GridSize: 22
Generation 98 | Revalues: 21672 | GridSize: 26
Generation 99 | Revalues: 21900 | GridSize: 29
Generation 100 | Revalues: 22118 | GridSize: 20
Generation 101 | Revalues: 22354 | GridSize: 18
Generation 102 | Revalues: 22576 | GridSize: 17
Generation 103 | Revalues: 22804 | GridSize: 23
Generation 104 | Revalues: 23034 | GridSize: 20
Generation 105 | Revalues: 23250 | GridSize: 20
Generation 106 | Revalues: 23468 | GridSize: 19
Generation 107 | Revalues: 23690 | GridSize: 16
Generation 108 | Revalues: 23936 | GridSize: 23
Generation 109 | Revalues: 24152 | GridSize: 28
Generation 110 | Revalues: 24380 | GridSize: 27
Generation 111 | Revalues: 24588 | GridSize: 24
Generation 112 | Revalues: 24802 | GridSize: 25
Generation 113 | Revalues: 25020 | GridSize: 22
Generation 114 | Revalues: 25252 | GridSize: 28
Generation 115 | Revalues: 25470 | GridSize: 28
Generation 116 | Revalues: 25686 | GridSize: 27
Generation 117 | Revalues: 25910 | GridSize: 36
Generation 118 | Revalues: 26136 | GridSize: 37
Generation 119 | Revalues: 26366 | GridSize: 19
Generation 120 | Revalues: 26610 | GridSize: 22
Generation 121 | Revalues: 26822 | GridSize: 31
Generation 122 | Revalues: 27028 | GridSize: 32
Generation 123 | Revalues: 27238 | GridSize: 37
Generation 124 | Revalues: 27466 | GridSize: 26
Generation 125 | Revalues: 27662 | GridSize: 20
Generation 126 | Revalues: 27868 | GridSize: 19
Generation 127 | Revalues: 28072 | GridSize: 29
Generation 128 | Revalues: 28308 | GridSize: 29
Generation 129 | Revalues: 28524 | GridSize: 37
Generation 130 | Revalues: 28772 | GridSize: 26
Generation 131 | Revalues: 28980 | GridSize: 26
Generation 132 | Revalues: 29186 | GridSize: 28
Generation 133 | Revalues: 29406 | GridSize: 28
Generation 134 | Revalues: 29606 | GridSize: 25
Generation 135 | Revalues: 29828 | GridSize: 24
Generation 136 | Revalues: 30030 | GridSize: 24
Generation 137 | Revalues: 30256 | GridSize: 20
Generation 138 | Revalues: 30472 | GridSize: 23
Generation 139 | Revalues: 30716 | GridSize: 28
Generation 140 | Revalues: 30930 | GridSize: 27
Generation 141 | Revalues: 31162 | GridSize: 28
Generation 142 | Revalues: 31376 | GridSize: 30
Generation 143 | Revalues: 31624 | GridSize: 23
Generation 144 | Revalues: 31876 | GridSize: 26
Generation 145 | Revalues: 32106 | GridSize: 26
Generation 146 | Revalues: 32304 | GridSize: 20
Generation 147 | Revalues: 32532 | GridSize: 25
Generation 148 | Revalues: 32756 | GridSize: 22
Generation 149 | Revalues: 32970 | GridSize: 21
Generation 150 | Revalues: 33196 | GridSize: 27
Generation 151 | Revalues: 33434 | GridSize: 21
Generation 152 | Revalues: 33634 | GridSize: 30
Generation 153 | Revalues: 33858 | GridSize: 29
Generation 154 | Revalues: 34080 | GridSize: 30
Generation 155 | Revalues: 34302 | GridSize: 26
Generation 156 | Revalues: 34528 | GridSize: 27
Generation 157 | Revalues: 34748 | GridSize: 31
Generation 158 | Revalues: 34948 | GridSize: 33
Generation 159 | Revalues: 35150 | GridSize: 26
Generation 160 | Revalues: 35376 | GridSize: 30
Generation 161 | Revalues: 35592 | GridSize: 33
Generation 162 | Revalues: 35806 | GridSize: 30
Generation 163 | Revalues: 36000 | GridSize: 35
Generation 164 | Revalues: 36226 | GridSize: 37
Generation 165 | Revalues: 36432 | GridSize: 36
Generation 166 | Revalues: 36672 | GridSize: 29
Generation 167 | Revalues: 36878 | GridSize: 26
Generation 168 | Revalues: 37076 | GridSize: 33
Generation 169 | Revalues: 37290 | GridSize: 31
Generation 170 | Revalues: 37484 | GridSize: 31
Generation 171 | Revalues: 37698 | GridSize: 26
Generation 172 | Revalues: 37916 | GridSize: 32
Generation 173 | Revalues: 38154 | GridSize: 30
Generation 174 | Revalues: 38356 | GridSize: 29
Generation 175 | Revalues: 38578 | GridSize: 38
Generation 176 | Revalues: 38794 | GridSize: 41
Generation 177 | Revalues: 39022 | GridSize: 37
Generation 178 | Revalues: 39252 | GridSize: 33
Generation 179 | Revalues: 39478 | GridSize: 42
Generation 180 | Revalues: 39694 | GridSize: 33
Generation 181 | Revalues: 39920 | GridSize: 33
Generation 182 | Revalues: 40150 | GridSize: 34
Generation 183 | Revalues: 40378 | GridSize: 32
Generation 184 | Revalues: 40612 | GridSize: 37
Generation 185 | Revalues: 40866 | GridSize: 39
Generation 186 | Revalues: 41092 | GridSize: 43
Generation 187 | Revalues: 41290 | GridSize: 38
Generation 188 | Revalues: 41502 | GridSize: 38
Generation 189 | Revalues: 41726 | GridSize: 37
Generation 190 | Revalues: 41936 | GridSize: 36
Generation 191 | Revalues: 42144 | GridSize: 42
Generation 192 | Revalues: 42350 | GridSize: 32
Generation 193 | Revalues: 42580 | GridSize: 29
Generation 194 | Revalues: 42808 | GridSize: 30
Generation 195 | Revalues: 43022 | GridSize: 33
Generation 196 | Revalues: 43250 | GridSize: 30
Generation 197 | Revalues: 43458 | GridSize: 31
Generation 198 | Revalues: 43668 | GridSize: 32
Generation 199 | Revalues: 43876 | GridSize: 37
Generation 200 | Revalues: 44098 | GridSize: 37
Generation 201 | Revalues: 44322 | GridSize: 38
Generation 202 | Revalues: 44532 | GridSize: 41
Generation 203 | Revalues: 44732 | GridSize: 46
Generation 204 | Revalues: 44940 | GridSize: 54
Generation 205 | Revalues: 45168 | GridSize: 56
Generation 206 | Revalues: 45408 | GridSize: 52
Generation 207 | Revalues: 45610 | GridSize: 48
Generation 208 | Revalues: 45806 | GridSize: 50
Generation 209 | Revalues: 46018 | GridSize: 54
Generation 210 | Revalues: 46202 | GridSize: 55
Generation 211 | Revalues: 46418 | GridSize: 50
Generation 212 | Revalues: 46638 | GridSize: 55
Generation 213 | Revalues: 46856 | GridSize: 44
Generation 214 | Revalues: 47086 | GridSize: 44
Generation 215 | Revalues: 47338 | GridSize: 51
Generation 216 | Revalues: 47540 | GridSize: 53
Generation 217 | Revalues: 47750 | GridSize: 53
Generation 218 | Revalues: 47946 | GridSize: 55
Generation 219 | Revalues: 48160 | GridSize: 57
Generation 220 | Revalues: 48362 | GridSize: 61
Generation 221 | Revalues: 48604 | GridSize: 65
Generation 222 | Revalues: 48824 | GridSize: 65
Generation 223 | Revalues: 49056 | GridSize: 68
Generation 224 | Revalues: 49270 | GridSize: 66
Generation 225 | Revalues: 49506 | GridSize: 61
Generation 226 | Revalues: 49726 | GridSize: 59
Generation 227 | Revalues: 49936 | GridSize: 67
Generation 228 | Revalues: 50174 | GridSize: 62
Generation 229 | Revalues: 50420 | GridSize: 57
Generation 230 | Revalues: 50612 | GridSize: 65
Generation 231 | Revalues: 50820 | GridSize: 59
Generation 232 | Revalues: 51028 | GridSize: 55
Generation 233 | Revalues: 51238 | GridSize: 51
Generation 234 | Revalues: 51454 | GridSize: 58
Generation 235 | Revalues: 51678 | GridSize: 59
Generation 236 | Revalues: 51910 | GridSize: 52
Generation 237 | Revalues: 52154 | GridSize: 45
Generation 238 | Revalues: 52356 | GridSize: 46
Generation 239 | Revalues: 52570 | GridSize: 53
Generation 240 | Revalues: 52804 | GridSize: 56
Generation 241 | Revalues: 53024 | GridSize: 55
Generation 242 | Revalues: 53254 | GridSize: 53
Generation 243 | Revalues: 53482 | GridSize: 52
Generation 244 | Revalues: 53710 | GridSize: 52
Generation 245 | Revalues: 53918 | GridSize: 54
Generation 246 | Revalues: 54126 | GridSize: 59
Generation 247 | Revalues: 54346 | GridSize: 49
Generation 248 | Revalues: 54546 | GridSize: 46
Generation 249 | Revalues: 54766 | GridSize: 57
Generation 250 | Revalues: 54986 | GridSize: 52
Generation 251 | Revalues: 55226 | GridSize: 46
Generation 252 | Revalues: 55458 | GridSize: 45
Generation 253 | Revalues: 55666 | GridSize: 48
Generation 254 | Revalues: 55876 | GridSize: 50
Generation 255 | Revalues: 56084 | GridSize: 59
Generation 256 | Revalues: 56326 | GridSize: 49
Generation 257 | Revalues: 56556 | GridSize: 48
Generation 258 | Revalues: 56762 | GridSize: 47
Generation 259 | Revalues: 56978 | GridSize: 47
Generation 260 | Revalues: 57194 | GridSize: 46
Generation 261 | Revalues: 57410 | GridSize: 46
Generation 262 | Revalues: 57606 | GridSize: 51
Generation 263 | Revalues: 57818 | GridSize: 50
Generation 264 | Revalues: 58020 | GridSize: 45
Generation 265 | Revalues: 58256 | GridSize: 43
Generation 266 | Revalues: 58482 | GridSize: 47
Generation 267 | Revalues: 58696 | GridSize: 45
Generation 268 | Revalues: 58912 | GridSize: 45
Generation 269 | Revalues: 59148 | GridSize: 43
Generation 270 | Revalues: 59374 | GridSize: 44
Generation 271 | Revalues: 59576 | GridSize: 37
Generation 272 | Revalues: 59806 | GridSize: 41
Generation 273 | Revalues: 60026 | GridSize: 42
Generation 274 | Revalues: 60228 | GridSize: 39
Generation 275 | Revalues: 60456 | GridSize: 53
Generation 276 | Revalues: 60672 | GridSize: 64
Generation 277 | Revalues: 60904 | GridSize: 75
Generation 278 | Revalues: 61128 | GridSize: 85
Generation 279 | Revalues: 61352 | GridSize: 77
Generation 280 | Revalues: 61568 | GridSize: 71
Generation 281 | Revalues: 61796 | GridSize: 72
Generation 282 | Revalues: 62010 | GridSize: 70
Generation 283 | Revalues: 62238 | GridSize: 60
Generation 284 | Revalues: 62436 | GridSize: 50
Generation 285 | Revalues: 62648 | GridSize: 55
Generation 286 | Revalues: 62892 | GridSize: 62
Generation 287 | Revalues: 63098 | GridSize: 68
Generation 288 | Revalues: 63316 | GridSize: 62
Generation 289 | Revalues: 63524 | GridSize: 66
Generation 290 | Revalues: 63722 | GridSize: 64
Generation 291 | Revalues: 63938 | GridSize: 66
Generation 292 | Revalues: 64160 | GridSize: 65
Generation 293 | Revalues: 64380 | GridSize: 66
Generation 294 | Revalues: 64616 | GridSize: 52
Generation 295 | Revalues: 64848 | GridSize: 50
Generation 296 | Revalues: 65072 | GridSize: 48
Generation 297 | Revalues: 65290 | GridSize: 60
Generation 298 | Revalues: 65524 | GridSize: 56
Generation 299 | Revalues: 65736 | GridSize: 56
Generation 300 | Revalues: 65948 | GridSize: 57
Generation 301 | Revalues: 66170 | GridSize: 52
Generation 302 | Revalues: 66402 | GridSize: 54
Generation 303 | Revalues: 66608 | GridSize: 56
Generation 304 | Revalues: 66830 | GridSize: 60
Generation 305 | Revalues: 67050 | GridSize: 63
Generation 306 | Revalues: 67262 | GridSize: 60
Generation 307 | Revalues: 67476 | GridSize: 58
Generation 308 | Revalues: 67660 | GridSize: 61
Generation 309 | Revalues: 67866 | GridSize: 54
Generation 310 | Revalues: 68102 | GridSize: 55
Generation 311 | Revalues: 68312 | GridSize: 61
Generation 312 | Revalues: 68538 | GridSize: 59
Generation 313 | Revalues: 68764 | GridSize: 63
Generation 314 | Revalues: 68992 | GridSize: 52
Generation 315 | Revalues: 69224 | GridSize: 55
Generation 316 | Revalues: 69424 | GridSize: 60
Generation 317 | Revalues: 69652 | GridSize: 61
Generation 318 | Revalues: 69878 | GridSize: 61
Generation 319 | Revalues: 70100 | GridSize: 50
Generation 320 | Revalues: 70340 | GridSize: 53
Generation 321 | Revalues: 70572 | GridSize: 47
Generation 322 | Revalues: 70786 | GridSize: 48
Generation 323 | Revalues: 71016 | GridSize: 55
Generation 324 | Revalues: 71246 | GridSize: 52
Generation 325 | Revalues: 71468 | GridSize: 59
Generation 326 | Revalues: 71706 | GridSize: 63
Generation 327 | Revalues: 71936 | GridSize: 52
Generation 328 | Revalues: 72158 | GridSize: 64
Generation 329 | Revalues: 72366 | GridSize: 54
Generation 330 | Revalues: 72572 | GridSize: 60
Generation 331 | Revalues: 72800 | GridSize: 59
Generation 332 | Revalues: 73004 | GridSize: 68
Generation 333 | Revalues: 73208 | GridSize: 66
Generation 334 | Revalues: 73432 | GridSize: 65
Generation 335 | Revalues: 73664 | GridSize: 66
Generation 336 | Revalues: 73908 | GridSize: 73
Generation 337 | Revalues: 74140 | GridSize: 65
Generation 338 | Revalues: 74374 | GridSize: 66
Generation 339 | Revalues: 74616 | GridSize: 61
Generation 340 | Revalues: 74858 | GridSize: 71
Generation 341 | Revalues: 75096 | GridSize: 67
Generation 342 | Revalues: 75322 | GridSize: 63
Generation 343 | Revalues: 75524 | GridSize: 74
Generation 344 | Revalues: 75734 | GridSize: 79
Generation 345 | Revalues: 75982 | GridSize: 69
Generation 346 | Revalues: 76198 | GridSize: 76
Generation 347 | Revalues: 76424 | GridSize: 79
Generation 348 | Revalues: 76620 | GridSize: 79
Generation 349 | Revalues: 76842 | GridSize: 79
Generation 350 | Revalues: 77074 | GridSize: 75
Generation 351 | Revalues: 77318 | GridSize: 66
Generation 352 | Revalues: 77542 | GridSize: 66
Generation 353 | Revalues: 77794 | GridSize: 75
Generation 354 | Revalues: 77986 | GridSize: 82
Generation 355 | Revalues: 78178 | GridSize: 90
Generation 356 | Revalues: 78382 | GridSize: 93
Generation 357 | Revalues: 78598 | GridSize: 92
Generation 358 | Revalues: 78818 | GridSize: 90
Generation 359 | Revalues: 79050 | GridSize: 85
Generation 360 | Revalues: 79274 | GridSize: 74
Generation 361 | Revalues: 79516 | GridSize: 74
Generation 362 | Revalues: 79748 | GridSize: 74
Generation 363 | Revalues: 79976 | GridSize: 76
Generation 364 | Revalues: 80222 | GridSize: 71
Generation 365 | Revalues: 80440 | GridSize: 73
Generation 366 | Revalues: 80656 | GridSize: 83
Generation 367 | Revalues: 80910 | GridSize: 91
Generation 368 | Revalues: 81142 | GridSize: 97
Generation 369 | Revalues: 81382 | GridSize: 100
Generation 370 | Revalues: 81604 | GridSize: 90
Generation 371 | Revalues: 81824 | GridSize: 89
Generation 372 | Revalues: 82044 | GridSize: 91
Generation 373 | Revalues: 82254 | GridSize: 80
Generation 374 | Revalues: 82474 | GridSize: 77
Generation 375 | Revalues: 82706 | GridSize: 64
Generation 376 | Revalues: 82946 | GridSize: 61
Generation 377 | Revalues: 83172 | GridSize: 71
Generation 378 | Revalues: 83382 | GridSize: 73
Generation 379 | Revalues: 83626 | GridSize: 63
Generation 380 | Revalues: 83842 | GridSize: 63
Generation 381 | Revalues: 84058 | GridSize: 64
Generation 382 | Revalues: 84284 | GridSize: 76
Generation 383 | Revalues: 84486 | GridSize: 83
Generation 384 | Revalues: 84708 | GridSize: 78
Generation 385 | Revalues: 84924 | GridSize: 82
Generation 386 | Revalues: 85124 | GridSize: 78
Generation 387 | Revalues: 85356 | GridSize: 82
Generation 388 | Revalues: 85586 | GridSize: 84
Generation 389 | Revalues: 85786 | GridSize: 84
Generation 390 | Revalues: 85998 | GridSize: 89
Generation 391 | Revalues: 86206 | GridSize: 83
Generation 392 | Revalues: 86408 | GridSize: 82
Generation 393 | Revalues: 86626 | GridSize: 81
Generation 394 | Revalues: 86830 | GridSize: 71
Generation 395 | Revalues: 87016 | GridSize: 73
Generation 396 | Revalues: 87232 | GridSize: 72
Generation 397 | Revalues: 87452 | GridSize: 72
Generation 398 | Revalues: 87672 | GridSize: 68
Generation 399 | Revalues: 87906 | GridSize: 67
Generation 400 | Revalues: 88146 | GridSize: 59
Generation 401 | Revalues: 88380 | GridSize: 67
Generation 402 | Revalues: 88598 | GridSize: 67
Generation 403 | Revalues: 88816 | GridSize: 65
Generation 404 | Revalues: 89024 | GridSize: 70
Generation 405 | Revalues: 89250 | GridSize: 74
Generation 406 | Revalues: 89440 | GridSize: 79
Generation 407 | Revalues: 89670 | GridSize: 87
Generation 408 | Revalues: 89878 | GridSize: 85
Generation 409 | Revalues: 90102 | GridSize: 89
Generation 410 | Revalues: 90320 | GridSize: 94
Generation 411 | Revalues: 90530 | GridSize: 95
Generation 412 | Revalues: 90722 | GridSize: 96
Generation 413 | Revalues: 90956 | GridSize: 96
Generation 414 | Revalues: 91188 | GridSize: 103
Generation 415 | Revalues: 91384 | GridSize: 98
Generation 416 | Revalues: 91584 | GridSize: 89
Generation 417 | Revalues: 91810 | GridSize: 78
Generation 418 | Revalues: 92002 | GridSize: 73
Generation 419 | Revalues: 92234 | GridSize: 79
Generation 420 | Revalues: 92474 | GridSize: 75
Generation 421 | Revalues: 92688 | GridSize: 78
Generation 422 | Revalues: 92902 | GridSize: 84
Generation 423 | Revalues: 93116 | GridSize: 75
Generation 424 | Revalues: 93348 | GridSize: 75
Generation 425 | Revalues: 93584 | GridSize: 80
Generation 426 | Revalues: 93820 | GridSize: 86
Generation 427 | Revalues: 94028 | GridSize: 85
Generation 428 | Revalues: 94260 | GridSize: 88
Generation 429 | Revalues: 94464 | GridSize: 91
Generation 430 | Revalues: 94692 | GridSize: 95
Generation 431 | Revalues: 94916 | GridSize: 103
Generation 432 | Revalues: 95148 | GridSize: 106
Generation 433 | Revalues: 95392 | GridSize: 107
Generation 434 | Revalues: 95630 | GridSize: 99
Generation 435 | Revalues: 95838 | GridSize: 106
Generation 436 | Revalues: 96032 | GridSize: 112
Generation 437 | Revalues: 96262 | GridSize: 110
Generation 438 | Revalues: 96474 | GridSize: 109
Generation 439 | Revalues: 96700 | GridSize: 101
Generation 440 | Revalues: 96918 | GridSize: 105
Generation 441 | Revalues: 97154 | GridSize: 104
Generation 442 | Revalues: 97378 | GridSize: 100
Generation 443 | Revalues: 97612 | GridSize: 103
Generation 444 | Revalues: 97810 | GridSize: 100
Generation 445 | Revalues: 98032 | GridSize: 82
Generation 446 | Revalues: 98246 | GridSize: 76
Generation 447 | Revalues: 98468 | GridSize: 83
Generation 448 | Revalues: 98690 | GridSize: 87
Generation 449 | Revalues: 98928 | GridSize: 83
Generation 450 | Revalues: 99150 | GridSize: 86
Generation 451 | Revalues: 99384 | GridSize: 90
Generation 452 | Revalues: 99620 | GridSize: 86
Generation 453 | Revalues: 99838 | GridSize: 84
Generation 454 | Revalues: 100048 | GridSize: 87
Generation 455 | Revalues: 100270 | GridSize: 86
Generation 456 | Revalues: 100478 | GridSize: 90
Generation 457 | Revalues: 100710 | GridSize: 96
Generation 458 | Revalues: 100928 | GridSize: 97
Generation 459 | Revalues: 101130 | GridSize: 101
Generation 460 | Revalues: 101358 | GridSize: 93
Generation 461 | Revalues: 101594 | GridSize: 91
Generation 462 | Revalues: 101842 | GridSize: 82
Generation 463 | Revalues: 102032 | GridSize: 91
Generation 464 | Revalues: 102248 | GridSize: 96
Generation 465 | Revalues: 102434 | GridSize: 101
Generation 466 | Revalues: 102636 | GridSize: 96
Generation 467 | Revalues: 102854 | GridSize: 97
Generation 468 | Revalues: 103050 | GridSize: 93
Generation 469 | Revalues: 103268 | GridSize: 93
Generation 470 | Revalues: 103468 | GridSize: 95
Generation 471 | Revalues: 103674 | GridSize: 105
Generation 472 | Revalues: 103928 | GridSize: 99
Generation 473 | Revalues: 104162 | GridSize: 94
Generation 474 | Revalues: 104380 | GridSize: 94
Generation 475 | Revalues: 104608 | GridSize: 95
Generation 476 | Revalues: 104846 | GridSize: 103
Generation 477 | Revalues: 105084 | GridSize: 104
Generation 478 | Revalues: 105294 | GridSize: 110
Generation 479 | Revalues: 105500 | GridSize: 122
Generation 480 | Revalues: 105682 | GridSize: 117
Generation 481 | Revalues: 105916 | GridSize: 108
Generation 482 | Revalues: 106164 | GridSize: 116
Generation 483 | Revalues: 106356 | GridSize: 107
Generation 484 | Revalues: 106578 | GridSize: 102
Generation 485 | Revalues: 106774 | GridSize: 118
Generation 486 | Revalues: 106966 | GridSize: 118
Generation 487 | Revalues: 107182 | GridSize: 123
Generation 488 | Revalues: 107406 | GridSize: 123
Generation 489 | Revalues: 107646 | GridSize: 120
Generation 490 | Revalues: 107856 | GridSize: 110
Generation 491 | Revalues: 108052 | GridSize: 115
Generation 492 | Revalues: 108260 | GridSize: 119
Generation 493 | Revalues: 108458 | GridSize: 123
Generation 494 | Revalues: 108692 | GridSize: 132
Generation 495 | Revalues: 108916 | GridSize: 134
Generation 496 | Revalues: 109132 | GridSize: 135
Generation 497 | Revalues: 109346 | GridSize: 138
Generation 498 | Revalues: 109584 | GridSize: 130
Generation 499 | Revalues: 109794 | GridSize: 121
Generation 500 | Revalues: 110020 | GridSize: 121
Generation 501 | Revalues: 110236 | GridSize: 126
Generation 502 | Revalues: 110432 | GridSize: 120
Generation 503 | Revalues: 110654 | GridSize: 125
Generation 504 | Revalues: 110862 | GridSize: 118
Generation 505 | Revalues: 111060 | GridSize: 117
Generation 506 | Revalues: 111270 | GridSize: 116
Generation 507 | Revalues: 111504 | GridSize: 106
Generation 508 | Revalues: 111718 | GridSize: 105
Generation 509 | Revalues: 111914 | GridSize: 101
Generation 510 | Revalues: 112110 | GridSize: 96
Generation 511 | Revalues: 112322 | GridSize: 99
Generation 512 | Revalues: 112530 | GridSize: 96
Generation 513 | Revalues: 112766 | GridSize: 86
Generation 514 | Revalues: 112988 | GridSize: 91
Generation 515 | Revalues: 113224 | GridSize: 92
Generation 516 | Revalues: 113438 | GridSize: 93
Generation 517 | Revalues: 113658 | GridSize: 97
Generation 518 | Revalues: 113860 | GridSize: 102
Generation 519 | Revalues: 114068 | GridSize: 106
Generation 520 | Revalues: 114310 | GridSize: 98
Generation 521 | Revalues: 114538 | GridSize: 90
Generation 522 | Revalues: 114776 | GridSize: 85
Generation 523 | Revalues: 114994 | GridSize: 89
Generation 524 | Revalues: 115224 | GridSize: 100
Generation 525 | Revalues: 115438 | GridSize: 95
Generation 526 | Revalues: 115688 | GridSize: 91
Generation 527 | Revalues: 115898 | GridSize: 84
Generation 528 | Revalues: 116134 | GridSize: 82
Generation 529 | Revalues: 116356 | GridSize: 78
Generation 530 | Revalues: 116598 | GridSize: 64
Generation 531 | Revalues: 116804 | GridSize: 64
Generation 532 | Revalues: 117014 | GridSize: 68
Generation 533 | Revalues: 117222 | GridSize: 66
Generation 534 | Revalues: 117442 | GridSize: 64
Generation 535 | Revalues: 117670 | GridSize: 70
Generation 536 | Revalues: 117902 | GridSize: 67
Generation 537 | Revalues: 118134 | GridSize: 77
Generation 538 | Revalues: 118360 | GridSize: 77
Generation 539 | Revalues: 118588 | GridSize: 77
Generation 540 | Revalues: 118792 | GridSize: 73
Generation 541 | Revalues: 119024 | GridSize: 79
Generation 542 | Revalues: 119230 | GridSize: 83
Generation 543 | Revalues: 119462 | GridSize: 69
Generation 544 | Revalues: 119688 | GridSize: 80
Generation 545 | Revalues: 119912 | GridSize: 88
Generation 546 | Revalues: 120138 | GridSize: 88
Generation 547 | Revalues: 120360 | GridSize: 82
Generation 548 | Revalues: 120584 | GridSize: 86
Generation 549 | Revalues: 120800 | GridSize: 97
Generation 550 | Revalues: 121012 | GridSize: 99
Generation 551 | Revalues: 121216 | GridSize: 100
Generation 552 | Revalues: 121448 | GridSize: 97
Generation 553 | Revalues: 121666 | GridSize: 102
Generation 554 | Revalues: 121878 | GridSize: 103
Generation 555 | Revalues: 122116 | GridSize: 109
Generation 556 | Revalues: 122326 | GridSize: 107
Generation 557 | Revalues: 122554 | GridSize: 115
Generation 558 | Revalues: 122758 | GridSize: 118
