Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 33982 | GridSize: 39
Generation 155 | Revalues: 34220 | GridSize: 34
Generation 156 | Revalues: 34444 | GridSize: 35
Generation 157 | Revalues: 34672 | GridSize: 30
Generation 158 | Revalues: 34882 | GridSize: 35
Generation 159 | Revalues: 35104 | GridSize: 31
Generation 160 | Revalues: 35338 | GridSize: 30
Generation 161 | Revalues: 35552 | GridSize: 32
Generation 162 | Revalues: 35764 | GridSize: 37
Generation 163 | Revalues: 35992 | GridSize: 44
Generation 164 | Revalues: 36188 | GridSize: 46
Generation 165 | Revalues: 36410 | GridSize: 49
Generation 166 | Revalues: 36612 | GridSize: 58
Generation 167 | Revalues: 36820 | GridSize: 54
Generation 168 | Revalues: 37068 | GridSize: 56
Generation 169 | Revalues: 37306 | GridSize: 65
Generation 170 | Revalues: 37558 | GridSize: 63
Generation 171 | Revalues: 37768 | GridSize: 55
Generation 172 | Revalues: 38002 | GridSize: 54
Generation 173 | Revalues: 38190 | GridSize: 45
Generation 174 | Revalues: 38414 | GridSize: 46
Generation 175 | Revalues: 38652 | GridSize: 40
Generation 176 | Revalues: 38866 | GridSize: 45
Generation 177 | Revalues: 39100 | GridSize: 46
Generation 178 | Revalues: 39326 | GridSize: 40
Generation 179 | Revalues: 39560 | GridSize: 44
Generation 180 | Revalues: 39780 | GridSize: 45
Generation 181 | Revalues: 39976 | GridSize: 54
Generation 182 | Revalues: 40220 | GridSize: 54
Generation 183 | Revalues: 40458 | GridSize: 54
Generation 184 | Revalues: 40696 | GridSize: 51
Generation 185 | Revalues: 40926 | GridSize: 61
Generation 186 | Revalues: 41130 | GridSize: 57
Generation 187 | Revalues: 41378 | GridSize: 51
Generation 188 | Revalues: 41616 | GridSize: 56
Generation 189 | Revalues: 41842 | GridSize: 57
Generation 190 | Revalues: 42060 | GridSize: 60
Generation 191 | Revalues: 42268 | GridSize: 59
Generation 192 | Revalues: 42498 | GridSize: 62
Generation 193 | Revalues: 42712 | GridSize: 58
Generation 194 | Revalues: 42944 | GridSize: 46
Generation 195 | Revalues: 43180 | GridSize: 49
Generation 196 | Revalues: 43416 | GridSize: 44
Generation 197 | Revalues: 43642 | GridSize: 47
Generation 198 | Revalues: 43882 | GridSize: 52
Generation 199 | Revalues: 44080 | GridSize: 57
Generation 200 | Revalues: 44288 | GridSize: 49
Generation 201 | Revalues: 44500 | GridSize: 55
Generation 202 | Revalues: 44722 | GridSize: 52
Generation 203 | Revalues: 44938 | GridSize: 48
Generation 204 | Revalues: 45160 | GridSize: 51
Generation 205 | Revalues: 45352 | GridSize: 49
Generation 206 | Revalues: 45552 | GridSize: 51
Generation 207 | Revalues: 45776 | GridSize: 57
Generation 208 | Revalues: 46006 | GridSize: 50
Generation 209 | Revalues: 46222 | GridSize: 43
Generation 210 | Revalues: 46418 | GridSize: 46
Generation 211 | Revalues: 46662 | GridSize: 54
Generation 212 | Revalues: 46898 | GridSize: 55
Generation 213 | Revalues: 47126 | GridSize: 57
Generation 214 | Revalues: 47374 | GridSize: 57
Generation 215 | Revalues: 47592 | GridSize: 51
Generation 216 | Revalues: 47838 | GridSize: 56
Generation 217 | Revalues: 48072 | GridSize: 59
Generation 218 | Revalues: 48284 | GridSize: 61
Generation 219 | Revalues: 48510 | GridSize: 56
Generation 220 | Revalues: 48728 | GridSize: 59
Generation 221 | Revalues: 48936 | GridSize: 65
Generation 222 | Revalues: 49132 | GridSize: 67
Generation 223 | Revalues: 49328 | GridSize: 65
Generation 224 | Revalues: 49546 | GridSize: 66
Generation 225 | Revalues: 49750 | GridSize: 61
Generation 226 | Revalues: 49984 | GridSize: 65
Generation 227 | Revalues: 50208 | GridSize: 67
Generation 228 | Revalues: 50436 | GridSize: 67
Generation 229 | Revalues: 50654 | GridSize: 60
Generation 230 | Revalues: 50886 | GridSize: 51
Generation 231 | Revalues: 51110 | GridSize: 55
Generation 232 | Revalues: 51326 | GridSize: 56
Generation 233 | Revalues: 51552 | GridSize: 54
Generation 234 | Revalues: 51750 | GridSize: 57
Generation 235 | Revalues: 51960 | GridSize: 63
Generation 236 | Revalues: 52174 | GridSize: 59
Generation 237 | Revalues: 52392 | GridSize: 69
Generation 238 | Revalues: 52624 | GridSize: 68
Generation 239 | Revalues: 52858 | GridSize: 76
Generation 240 | Revalues: 53044 | GridSize: 70
Generation 241 | Revalues: 53282 | GridSize: 70
Generation 242 | Revalues: 53536 | GridSize: 79
Generation 243 | Revalues: 53754 | GridSize: 78
Generation 244 | Revalues: 53976 | GridSize: 75
Generation 245 | Revalues: 54198 | GridSize: 67
Generation 246 | Revalues: 54416 | GridSize: 63
Generation 247 | Revalues: 54644 | GridSize: 68
Generation 248 | Revalues: 54860 | GridSize: 68
Generation 249 | Revalues: 55066 | GridSize: 61
Generation 250 | Revalues: 55292 | GridSize: 64
Generation 251 | Revalues: 55534 | GridSize: 65
Generation 252 | Revalues: 55752 | GridSize: 68
Generation 253 | Revalues: 55972 | GridSize: 63
Generation 254 | Revalues: 56192 | GridSize: 57
Generation 255 | Revalues: 56410 | GridSize: 62
Generation 256 | Revalues: 56622 | GridSize: 59
Generation 257 | Revalues: 56844 | GridSize: 64
Generation 258 | Revalues: 57056 | GridSize: 61
Generation 259 | Revalues: 57228 | GridSize: 55
Generation 260 | Revalues: 57460 | GridSize: 41
Generation 261 | Revalues: 57692 | GridSize: 50
Generation 262 | Revalues: 57928 | GridSize: 53
Generation 263 | Revalues: 58128 | GridSize: 58
Generation 264 | Revalues: 58334 | GridSize: 51
Generation 265 | Revalues: 58570 | GridSize: 60
Generation 266 | Revalues: 58782 | GridSize: 64
Generation 267 | Revalues: 58990 | GridSize: 54
Generation 268 | Revalues: 59212 | GridSize: 55
Generation 269 | Revalues: 59436 | GridSize: 57
Generation 270 | Revalues: 59656 | GridSize: 63
Generation 271 | Revalues: 59886 | GridSize: 71
Generation 272 | Revalues: 60106 | GridSize: 76
Generation 273 | Revalues: 60354 | GridSize: 77
Generation 274 | Revalues: 60576 | GridSize: 81
Generation 275 | Revalues: 60796 | GridSize: 75
Generation 276 | Revalues: 61044 | GridSize: 76
Generation 277 | Revalues: 61268 | GridSize: 80
Generation 278 | Revalues: 61488 | GridSize: 81
Generation 279 | Revalues: 61688 | GridSize: 77
Generation 280 | Revalues: 61896 | GridSize: 69
Generation 281 | Revalues: 62126 | GridSize: 68
Generation 282 | Revalues: 62358 | GridSize: 70
Generation 283 | Revalues: 62580 | GridSize: 72
Generation 284 | Revalues: 62784 | GridSize: 61
Generation 285 | Revalues: 62992 | GridSize: 60
Generation 286 | Revalues: 63200 | GridSize: 61
Generation 287 | Revalues: 63418 | GridSize: 64
Generation 288 | Revalues: 63626 | GridSize: 67
Generation 289 | Revalues: 63838 | GridSize: 65
Generation 290 | Revalues: 64064 | GridSize: 65
Generation 291 | Revalues: 64280 | GridSize: 64
Generation 292 | Revalues: 64516 | GridSize: 70
Generation 293 | Revalues: 64716 | GridSize: 69
Generation 294 | Revalues: 64942 | GridSize: 66
Generation 295 | Revalues: 65156 | GridSize: 66
Generation 296 | Revalues: 65386 | GridSize: 64
Generation 297 | Revalues: 65618 | GridSize: 67
Generation 298 | Revalues: 65834 | GridSize: 64
Generation 299 | Revalues: 66072 | GridSize: 67
Generation 300 | Revalues: 66312 | GridSize: 75
Generation 301 | Revalues: 66540 | GridSize: 73
Generation 302 | Revalues: 66772 | GridSize: 82
Generation 303 | Revalues: 67006 | GridSize: 78
Generation 304 | Revalues: 67246 | GridSize: 78
Generation 305 | Revalues: 67468 | GridSize: 72
Generation 306 | Revalues: 67666 | GridSize: 77
Generation 307 | Revalues: 67902 | GridSize: 74
Generation 308 | Revalues: 68110 | GridSize: 75
Generation 309 | Revalues: 68364 | GridSize: 75
Generation 310 | Revalues: 68572 | GridSize: 76
Generation 311 | Revalues: 68788 | GridSize: 81
Generation 312 | Revalues: 69006 | GridSize: 83
Generation 313 | Revalues: 69244 | GridSize: 91
Generation 314 | Revalues: 69468 | GridSize: 101
Generation 315 | Revalues: 69690 | GridSize: 96
Generation 316 | Revalues: 69902 | GridSize: 93
Generation 317 | Revalues: 70128 | GridSize: 97
Generation 318 | Revalues: 70342 | GridSize: 99
Generation 319 | Revalues: 70570 | GridSize: 101
Generation 320 | Revalues: 70816 | GridSize: 102
Generation 321 | Revalues: 71046 | GridSize: 106
Generation 322 | Revalues: 71266 | GridSize: 94
Generation 323 | Revalues: 71496 | GridSize: 97
Generation 324 | Revalues: 71726 | GridSize: 106
Generation 325 | Revalues: 71938 | GridSize: 102
Generation 326 | Revalues: 72164 | GridSize: 96
Generation 327 | Revalues: 72376 | GridSize: 93
Generation 328 | Revalues: 72592 | GridSize: 94
Generation 329 | Revalues: 72806 | GridSize: 98
Generation 330 | Revalues: 73026 | GridSize: 94
Generation 331 | Revalues: 73242 | GridSize: 85
Generation 332 | Revalues: 73448 | GridSize: 88
Generation 333 | Revalues: 73678 | GridSize: 97
Generation 334 | Revalues: 73888 | GridSize: 95
Generation 335 | Revalues: 74114 | GridSize: 89
Generation 336 | Revalues: 74320 | GridSize: 87
Generation 337 | Revalues: 74528 | GridSize: 82
Generation 338 | Revalues: 74748 | GridSize: 84
Generation 339 | Revalues: 74992 | GridSize: 82
Generation 340 | Revalues: 75202 | GridSize: 77
Generation 341 | Revalues: 75432 | GridSize: 79
Generation 342 | Revalues: 75672 | GridSize: 84
Generation 343 | Revalues: 75900 | GridSize: 88
Generation 344 | Revalues: 76110 | GridSize: 91
Generation 345 | Revalues: 76310 | GridSize: 95
Generation 346 | Revalues: 76542 | GridSize: 94
Generation 347 | Revalues: 76764 | GridSize: 102
Generation 348 | Revalues: 76974 | GridSize: 102
Generation 349 | Revalues: 77164 | GridSize: 97
Generation 350 | Revalues: 77392 | GridSize: 96
Generation 351 | Revalues: 77608 | GridSize: 101
Generation 352 | Revalues: 77816 | GridSize: 93
Generation 353 | Revalues: 78024 | GridSize: 88
Generation 354 | Revalues: 78244 | GridSize: 80
Generation 355 | Revalues: 78466 | GridSize: 80
Generation 356 | Revalues: 78684 | GridSize: 86
Generation 357 | Revalues: 78890 | GridSize: 89
Generation 358 | Revalues: 79086 | GridSize: 90
Generation 359 | Revalues: 79318 | GridSize: 86
Generation 360 | Revalues: 79548 | GridSize: 88
Generation 361 | Revalues: 79748 | GridSize: 86
Generation 362 | Revalues: 79976 | GridSize: 86
Generation 363 | Revalues: 80204 | GridSize: 72
Generation 364 | Revalues: 80416 | GridSize: 77
Generation 365 | Revalues: 80636 | GridSize: 78
Generation 366 | Revalues: 80846 | GridSize: 77
Generation 367 | Revalues: 81058 | GridSize: 82
Generation 368 | Revalues: 81292 | GridSize: 90
Generation 369 | Revalues: 81528 | GridSize: 90
Generation 370 | Revalues: 81748 | GridSize: 84
Generation 371 | Revalues: 81990 | GridSize: 81
Generation 372 | Revalues: 82210 | GridSize: 84
Generation 373 | Revalues: 82430 | GridSize: 85
Generation 374 | Revalues: 82688 | GridSize: 87
Generation 375 | Revalues: 82890 | GridSize: 90
Generation 376 | Revalues: 83114 | GridSize: 90
Generation 377 | Revalues: 83330 | GridSize: 83
Generation 378 | Revalues: 83562 | GridSize: 83
Generation 379 | Revalues: 83782 | GridSize: 82
Generation 380 | Revalues: 84008 | GridSize: 88
Generation 381 | Revalues: 84232 | GridSize: 89
Generation 382 | Revalues: 84454 | GridSize: 88
Generation 383 | Revalues: 84644 | GridSize: 96
Generation 384 | Revalues: 84880 | GridSize: 99
Generation 385 | Revalues: 85088 | GridSize: 99
Generation 386 | Revalues: 85302 | GridSize: 94
Generation 387 | Revalues: 85528 | GridSize: 97
Generation 388 | Revalues: 85738 | GridSize: 100
Generation 389 | Revalues: 85938 | GridSize: 101
Generation 390 | Revalues: 86164 | GridSize: 100
Generation 391 | Revalues: 86370 | GridSize: 99
Generation 392 | Revalues: 86606 | GridSize: 91
Generation 393 | Revalues: 86840 | GridSize: 90
Generation 394 | Revalues: 87022 | GridSize: 90
Generation 395 | Revalues: 87214 | GridSize: 91
Generation 396 | Revalues: 87414 | GridSize: 89
Generation 397 | Revalues: 87644 | GridSize: 81
Generation 398 | Revalues: 87870 | GridSize: 83
Generation 399 | Revalues: 88072 | GridSize: 79
Generation 400 | Revalues: 88302 | GridSize: 80
Generation 401 | Revalues: 88520 | GridSize: 80
Generation 402 | Revalues: 88750 | GridSize: 84
Generation 403 | Revalues: 88990 | GridSize: 84
Generation 404 | Revalues: 89220 | GridSize: 84
Generation 405 | Revalues: 89444 | GridSize: 82
Generation 406 | Revalues: 89686 | GridSize: 82
Generation 407 | Revalues: 89896 | GridSize: 82
Generation 408 | Revalues: 90116 | GridSize: 76
Generation 409 | Revalues: 90322 | GridSize: 70
Generation 410 | Revalues: 90566 | GridSize: 73
Generation 411 | Revalues: 90792 | GridSize: 77
Generation 412 | Revalues: 91042 | GridSize: 75
Generation 413 | Revalues: 91298 | GridSize: 82
Generation 414 | Revalues: 91512 | GridSize: 78
Generation 415 | Revalues: 91724 | GridSize: 80
Generation 416 | Revalues: 91918 | GridSize: 82
Generation 417 | Revalues: 92136 | GridSize: 84
Generation 418 | Revalues: 92354 | GridSize: 80
Generation 419 | Revalues: 92552 | GridSize: 81
Generation 420 | Revalues: 92768 | GridSize: 82
Generation 421 | Revalues: 92994 | GridSize: 86
Generation 422 | Revalues: 93226 | GridSize: 91
Generation 423 | Revalues: 93462 | GridSize: 94
Generation 424 | Revalues: 93670 | GridSize: 95
Generation 425 | Revalues: 93910 | GridSize: 100
Generation 426 | Revalues: 94148 | GridSize: 92
Generation 427 | Revalues: 94392 | GridSize: 93
Generation 428 | Revalues: 94602 | GridSize: 101
Generation 429 | Revalues: 94812 | GridSize: 103
Generation 430 | Revalues: 95026 | GridSize: 108
Generation 431 | Revalues: 95250 | GridSize: 112
Generation 432 | Revalues: 95490 | GridSize: 114
Generation 433 | Revalues: 95730 | GridSize: 115
Generation 434 | Revalues: 95966 | GridSize: 118
Generation 435 | Revalues: 96164 | GridSize: 114
Generation 436 | Revalues: 96396 | GridSize: 118
Generation 437 | Revalues: 96608 | GridSize: 113
Generation 438 | Revalues: 96834 | GridSize: 116
Generation 439 | Revalues: 97060 | GridSize: 115
Generation 440 | Revalues: 97290 | GridSize: 118
Generation 441 | Revalues: 97480 | GridSize: 118
Generation 442 | Revalues: 97720 | GridSize: 118
Generation 443 | Revalues: 97940 | GridSize: 118
Generation 444 | Revalues: 98170 | GridSize: 115
Generation 445 | Revalues: 98406 | GridSize: 114
Generation 446 | Revalues: 98606 | GridSize: 118
Generation 447 | Revalues: 98792 | GridSize: 119
Generation 448 | Revalues: 99008 | GridSize: 124
Generation 449 | Revalues: 99222 | GridSize: 124
Generation 450 | Revalues: 99432 | GridSize: 120
Generation 451 | Revalues: 99636 | GridSize: 126
Generation 452 | Revalues: 99844 | GridSize: 129
Generation 453 | Revalues: 100066 | GridSize: 122
Generation 454 | Revalues: 100282 | GridSize: 111
Generation 455 | Revalues: 100514 | GridSize: 111
Generation 456 | Revalues: 100720 | GridSize: 111
Generation 457 | Revalues: 100944 | GridSize: 105
Generation 458 | Revalues: 101168 | GridSize: 95
Generation 459 | Revalues: 101380 | GridSize: 97
Generation 460 | Revalues: 101594 | GridSize: 98
Generation 461 | Revalues: 101792 | GridSize: 99
Generation 462 | Revalues: 102034 | GridSize: 101
Generation 463 | Revalues: 102246 | GridSize: 104
Generation 464 | Revalues: 102490 | GridSize: 103
Generation 465 | Revalues: 102712 | GridSize: 103
Generation 466 | Revalues: 102952 | GridSize: 103
Generation 467 | Revalues: 103184 | GridSize: 103
Generation 468 | Revalues: 103396 | GridSize: 106
Generation 469 | Revalues: 103630 | GridSize: 112
Generation 470 | Revalues: 103874 | GridSize: 114
Generation 471 | Revalues: 104084 | GridSize: 118
Generation 472 | Revalues: 104302 | GridSize: 113
Generation 473 | Revalues: 104516 | GridSize: 115
Generation 474 | Revalues: 104734 | GridSize: 118
Generation 475 | Revalues: 104980 | GridSize: 125
Generation 476 | Revalues: 105196 | GridSize: 129
Generation 477 | Revalues: 105418 | GridSize: 129
Generation 478 | Revalues: 105632 | GridSize: 128
Generation 479 | Revalues: 105862 | GridSize: 128
Generation 480 | Revalues: 106092 | GridSize: 125
Generation 481 | Revalues: 106308 | GridSize: 121
Generation 482 | Revalues: 106544 | GridSize: 109
Generation 483 | Revalues: 106742 | GridSize: 110
Generation 484 | Revalues: 106950 | GridSize: 113
Generation 485 | Revalues: 107166 | GridSize: 111
Generation 486 | Revalues: 107376 | GridSize: 107
Generation 487 | Revalues: 107614 | GridSize: 108
Generation 488 | Revalues: 107830 | GridSize: 109
Generation 489 | Revalues: 108056 | GridSize: 113
Generation 490 | Revalues: 108286 | GridSize: 116
Generation 491 | Revalues: 108488 | GridSize: 117
Generation 492 | Revalues: 108730 | GridSize: 116
Generation 493 | Revalues: 108930 | GridSize: 116
Generation 494 | Revalues: 109164 | GridSize: 111
Generation 495 | Revalues: 109382 | GridSize: 105
Generation 496 | Revalues: 109600 | GridSize: 105
Generation 497 | Revalues: 109818 | GridSize: 108
Generation 498 | Revalues: 110034 | GridSize: 110
Generation 499 | Revalues: 110258 | GridSize: 108
Generation 500 | Revalues: 110480 | GridSize: 109
Generation 501 | Revalues: 110696 | GridSize: 111
Generation 502 | Revalues: 110904 | GridSize: 115
Generation 503 | Revalues: 111138 | GridSize: 116
Generation 504 | Revalues: 111376 | GridSize: 120
Generation 505 | Revalues: 111600 | GridSize: 122
Generation 506 | Revalues: 111814 | GridSize: 130
Generation 507 | Revalues: 112042 | GridSize: 127
Generation 508 | Revalues: 112274 | GridSize: 131
Generation 509 | Revalues: 112478 | GridSize: 138
Generation 510 | Revalues: 112712 | GridSize: 138
Generation 511 | Revalues: 112940 | GridSize: 133
Generation 512 | Revalues: 113150 | GridSize: 132
Generation 513 | Revalues: 113362 | GridSize: 128
Generation 514 | Revalues: 113574 | GridSize: 125
Generation 515 | Revalues: 113814 | GridSize: 127
Generation 516 | Revalues: 114002 | GridSize: 124
Generation 517 | Revalues: 114226 | GridSize: 122
Generation 518 | Revalues: 114450 | GridSize: 119
Generation 519 | Revalues: 114652 | GridSize: 117
Generation 520 | Revalues: 114902 | GridSize: 117
Generation 521 | Revalues: 115140 | GridSize: 115
Generation 522 | Revalues: 115368 | GridSize: 120
Generation 523 | Revalues: 115602 | GridSize: 123
Generation 524 | Revalues: 115812 | GridSize: 117
Generation 525 | Revalues: 116032 | GridSize: 116
Generation 526 | Revalues: 116222 | GridSize: 117
Generation 527 | Revalues: 116444 | GridSize: 116
Generation 528 | Revalues: 116670 | GridSize: 113
Generation 529 | Revalues: 116880 | GridSize: 116
Generation 530 | Revalues: 117102 | GridSize: 119
Generation 531 | Revalues: 117334 | GridSize: 115
Generation 532 | Revalues: 117580 | GridSize: 124
Generation 533 | Revalues: 117802 | GridSize: 126
Generation 534 | Revalues: 118032 | GridSize: 132
Generation 535 | Revalues: 118252 | GridSize: 134
Generation 536 | Revalues: 118464 | GridSize: 137
Generation 537 | Revalues: 118698 | GridSize: 127
Generation 538 | Revalues: 118912 | GridSize: 125
Generation 539 | Revalues: 119110 | GridSize: 124
Generation 540 | Revalues: 119338 | GridSize: 129
Generation 541 | Revalues: 119558 | GridSize: 125
Generation 542 | Revalues: 119778 | GridSize: 122
Generation 543 | Revalues: 120010 | GridSize: 125
Generation 544 | Revalues: 120210 | GridSize: 127
Generation 545 | Revalues: 120438 | GridSize: 118
Generation 546 | Revalues: 120664 | GridSize: 115
Generation 547 | Revalues: 120894 | GridSize: 110
Generation 548 | Revalues: 121138 | GridSize: 112
Generation 549 | Revalues: 121356 | GridSize: 117
Generation 550 | Revalues: 121572 | GridSize: 113
Generation 551 | Revalues: 121796 | GridSize: 109
Generation 552 | Revalues: 122006 | GridSize: 103
Generation 553 | Revalues: 122224 | GridSize: 100
Generation 554 | Revalues: 122472 | GridSize: 96
Generation 555 | Revalues: 122694 | GridSize: 91
Generation 556 | Revalues: 122908 | GridSize: 96
Generation 557 | Revalues: 123124 | GridSize: 96
Generation 558 | Revalues: 123320 | GridSize: 94
