Generation 0 | Revalues: 100 | GridSize: 4
Generation 1031 | Revalues: 227238 | GridSize: 285
Generation 1032 | Revalues: 227456 | GridSize: 288
Generation 1033 | Revalues: 227656 | GridSize: 292
Generation 1034 | Revalues: 227874 | GridSize: 290
Generation 1035 | Revalues: 228092 | GridSize: 290
Generation 1036 | Revalues: 228316 | GridSize: 292
Generation 1037 | Revalues: 228546 | GridSize: 299
Generation 1038 | Revalues: 228774 | GridSize: 295
Generation 1039 | Revalues: 228988 | GridSize: 293
Generation 1040 | Revalues: 229212 | GridSize: 296
Generation 1041 | Revalues: 229458 | GridSize: 292
Generation 1042 | Revalues: 229688 | GridSize: 288
Generation 1043 | Revalues: 229906 | GridSize: 286
Generation 1044 | Revalues: 230114 | GridSize: 291
Generation 1045 | Revalues: 230326 | GridSize: 295
Generation 1046 | Revalues: 230532 | GridSize: 296
Generation 1047 | Revalues: 230752 | GridSize: 291
Generation 1048 | Revalues: 230970 | GridSize: 296
Generation 1049 | Revalues: 231204 | GridSize: 294
Generation 1050 | Revalues: 231428 | GridSize: 300
Generation 1051 | Revalues: 231652 | GridSize: 300
Generation 1052 | Revalues: 231862 | GridSize: 300
Generation 1053 | Revalues: 232080 | GridSize: 297
Generation 1054 | Revalues: 232316 | GridSize: 300
Generation 1055 | Revalues: 232520 | GridSize: 294
Generation 1056 | Revalues: 232738 | GridSize: 295
Generation 1057 | Revalues: 232974 | GridSize: 290
Generation 1058 | Revalues: 233202 | GridSize: 292
Generation 1059 | Revalues: 233456 | GridSize: 291
Generation 1060 | Revalues: 233656 | GridSize: 293
Generation 1061 | Revalues: 233864 | GridSize: 286
Generation 1062 | Revalues: 234102 | GridSize: 289
Generation 1063 | Revalues: 234328 | GridSize: 294
Generation 1064 | Revalues: 234560 | GridSize: 292
Generation 1065 | Revalues: 234798 | GridSize: 288
Generation 1066 | Revalues: 235036 | GridSize: 291
Generation 1067 | Revalues: 235242 | GridSize: 291
Generation 1068 | Revalues: 235466 | GridSize: 285
Generation 1069 | Revalues: 235680 | GridSize: 279
Generation 1070 | Revalues: 235902 | GridSize: 276
Generation 1071 | Revalues: 236106 | GridSize: 262
Generation 1072 | Revalues: 236330 | GridSize: 247
Generation 1073 | Revalues: 236542 | GridSize: 250
Generation 1074 | Revalues: 236754 | GridSize: 255
Generation 1075 | Revalues: 236972 | GridSize: 249
Generation 1076 | Revalues: 237176 | GridSize: 255
Generation 1077 | Revalues: 237422 | GridSize: 248
Generation 1078 | Revalues: 237660 | GridSize: 256
Generation 1079 | Revalues: 237856 | GridSize: 264
Generation 1080 | Revalues: 238064 | GridSize: 252
Generation 1081 | Revalues: 238294 | GridSize: 248
Generation 1082 | Revalues: 238502 | GridSize: 239
Generation 1083 | Revalues: 238708 | GridSize: 242
Generation 1084 | Revalues: 238928 | GridSize: 241
Generation 1085 | Revalues: 239174 | GridSize: 241
Generation 1086 | Revalues: 239426 | GridSize: 242
Generation 1087 | Revalues: 239636 | GridSize: 245
Generation 1088 | Revalues: 239872 | GridSize: 249
Generation 1089 | Revalues: 240102 | GridSize: 243
Generation 1090 | Revalues: 240314 | GridSize: 246
Generation 1091 | Revalues: 240532 | GridSize: 244
Generation 1092 | Revalues: 240788 | GridSize: 242
Generation 1093 | Revalues: 241010 | GridSize: 246
Generation 1094 | Revalues: 241230 | GridSize: 250
Generation 1095 | Revalues: 241442 | GridSize: 252
Generation 1096 | Revalues: 241670 | GridSize: 254
Generation 1097 | Revalues: 241906 | GridSize: 256
Generation 1098 | Revalues: 242126 | GridSize: 252
Generation 1099 | Revalues: 242344 | GridSize: 251
Generation 1100 | Revalues: 242554 | GridSize: 255
Generation 1101 | Revalues: 242772 | GridSize: 258
Generation 1102 | Revalues: 243010 | GridSize: 255
Generation 1103 | Revalues: 243200 | GridSize: 257
Generation 1104 | Revalues: 243412 | GridSize: 252
Generation 1105 | Revalues: 243626 | GridSize: 258
Generation 1106 | Revalues: 243852 | GridSize: 265
Generation 1107 | Revalues: 244064 | GridSize: 265
Generation 1108 | Revalues: 244282 | GridSize: 270
Generation 1109 | Revalues: 244512 | GridSize: 268
Generation 1110 | Revalues: 244748 | GridSize: 267
Generation 1111 | Revalues: 244972 | GridSize: 264
Generation 1112 | Revalues: 245184 | GridSize: 267
Generation 1113 | Revalues: 245426 | GridSize: 269
Generation 1114 | Revalues: 245636 | GridSize: 273
Generation 1115 | Revalues: 245870 | GridSize: 275
Generation 1116 | Revalues: 246084 | GridSize: 277
Generation 1117 | Revalues: 246290 | GridSize: 279
Generation 1118 | Revalues: 246516 | GridSize: 280
Generation 1119 | Revalues: 246734 | GridSize: 279
Generation 1120 | Revalues: 246960 | GridSize: 285
Generation 1121 | Revalues: 247170 | GridSize: 285
Generation 1122 | Revalues: 247378 | GridSize: 285
Generation 1123 | Revalues: 247602 | GridSize: 290
Generation 1124 | Revalues: 247840 | GridSize: 288
Generation 1125 | Revalues: 248060 | GridSize: 289
Generation 1126 | Revalues: 248248 | GridSize: 291
Generation 1127 | Revalues: 248480 | GridSize: 293
Generation 1128 | Revalues: 248708 | GridSize: 290
Generation 1129 | Revalues: 248936 | GridSize: 291
Generation 1130 | Revalues: 249114 | GridSize: 292
Generation 1131 | Revalues: 249360 | GridSize: 298
Generation 1132 | Revalues: 249624 | GridSize: 299
Generation 1133 | Revalues: 249838 | GridSize: 298
Generation 1134 | Revalues: 250046 | GridSize: 299
Generation 1135 | Revalues: 250286 | GridSize: 296
Generation 1136 | Revalues: 250512 | GridSize: 289
Generation 1137 | Revalues: 250692 | GridSize: 291
Generation 1138 | Revalues: 250934 | GridSize: 292
Generation 1139 | Revalues: 251144 | GridSize: 290
Generation 1140 | Revalues: 251350 | GridSize: 295
Generation 1141 | Revalues: 251582 | GridSize: 297
Generation 1142 | Revalues: 251818 | GridSize: 298
Generation 1143 | Revalues: 252068 | GridSize: 294
Generation 1144 | Revalues: 252314 | GridSize: 300
Generation 1145 | Revalues: 252540 | GridSize: 299
Generation 1146 | Revalues: 252752 | GridSize: 297
Generation 1147 | Revalues: 252972 | GridSize: 296
Generation 1148 | Revalues: 253194 | GridSize: 294
Generation 1149 | Revalues: 253402 | GridSize: 294
Generation 1150 | Revalues: 253602 | GridSize: 296
Generation 1151 | Revalues: 253846 | GridSize: 294
Generation 1152 | Revalues: 254074 | GridSize: 296
Generation 1153 | Revalues: 254304 | GridSize: 292
Generation 1154 | Revalues: 254496 | GridSize: 298
Generation 1155 | Revalues: 254724 | GridSize: 300
Generation 1156 | Revalues: 254974 | GridSize: 300
Generation 1157 | Revalues: 255190 | GridSize: 300
Generation 1158 | Revalues: 255406 | GridSize: 297
Generation 1159 | Revalues: 255626 | GridSize: 296
Generation 1160 | Revalues: 255854 | GridSize: 299
Generation 1161 | Revalues: 256066 | GridSize: 297
Generation 1162 | Revalues: 256258 | GridSize: 297
Generation 1163 | Revalues: 256468 | GridSize: 292
Generation 1164 | Revalues: 256682 | GridSize: 292
Generation 1165 | Revalues: 256918 | GridSize: 289
Generation 1166 | Revalues: 257166 | GridSize: 279
Generation 1167 | Revalues: 257398 | GridSize: 279
Generation 1168 | Revalues: 257634 | GridSize: 280
Generation 1169 | Revalues: 257846 | GridSize: 279
Generation 1170 | Revalues: 258064 | GridSize: 284
Generation 1171 | Revalues: 258278 | GridSize: 280
Generation 1172 | Revalues: 258494 | GridSize: 279
Generation 1173 | Revalues: 258718 | GridSize: 277
Generation 1174 | Revalues: 258946 | GridSize: 277
Generation 1175 | Revalues: 259150 | GridSize: 275
Generation 1176 | Revalues: 259374 | GridSize: 276
Generation 1177 | Revalues: 259594 | GridSize: 274
Generation 1178 | Revalues: 259812 | GridSize: 276
Generation 1179 | Revalues: 260044 | GridSize: 280
Generation 1180 | Revalues: 260254 | GridSize: 282
Generation 1181 | Revalues: 260498 | GridSize: 285
Generation 1182 | Revalues: 260716 | GridSize: 285
Generation 1183 | Revalues: 260938 | GridSize: 284
Generation 1184 | Revalues: 261190 | GridSize: 288
Generation 1185 | Revalues: 261410 | GridSize: 286
Generation 1186 | Revalues: 261656 | GridSize: 292
Generation 1187 | Revalues: 261874 | GridSize: 291
Generation 1188 | Revalues: 262106 | GridSize: 295
Generation 1189 | Revalues: 262326 | GridSize: 297
Generation 1190 | Revalues: 262546 | GridSize: 300
Generation 1191 | Revalues: 262754 | GridSize: 293
Generation 1192 | Revalues: 262968 | GridSize: 293
Generation 1193 | Revalues: 263184 | GridSize: 293
Generation 1194 | Revalues: 263396 | GridSize: 295
Generation 1195 | Revalues: 263598 | GridSize: 293
Generation 1196 | Revalues: 263846 | GridSize: 293
Generation 1197 | Revalues: 264066 | GridSize: 294
Generation 1198 | Revalues: 264294 | GridSize: 297
Generation 1199 | Revalues: 264494 | GridSize: 290
Generation 1200 | Revalues: 264720 | GridSize: 291
Generation 1201 | Revalues: 264928 | GridSize: 295
Generation 1202 | Revalues: 265166 | GridSize: 295
Generation 1203 | Revalues: 265404 | GridSize: 291
Generation 1204 | Revalues: 265612 | GridSize: 294
Generation 1205 | Revalues: 265818 | GridSize: 296
Generation 1206 | Revalues: 266056 | GridSize: 292
Generation 1207 | Revalues: 266276 | GridSize: 296
Generation 1208 | Revalues: 266486 | GridSize: 293
Generation 1209 | Revalues: 266714 | GridSize: 294
Generation 1210 | Revalues: 266946 | GridSize: 290
Generation 1211 | Revalues: 267152 | GridSize: 287
Generation 1212 | Revalues: 267390 | GridSize: 281
Generation 1213 | Revalues: 267612 | GridSize: 273
Generation 1214 | Revalues: 267810 | GridSize: 276
Generation 1215 | Revalues: 268014 | GridSize: 278
Generation 1216 | Revalues: 268246 | GridSize: 280
Generation 1217 | Revalues: 268458 | GridSize: 284
Generation 1218 | Revalues: 268694 | GridSize: 286
Generation 1219 | Revalues: 268892 | GridSize: 290
Generation 1220 | Revalues: 269114 | GridSize: 295
Generation 1221 | Revalues: 269314 | GridSize: 295
Generation 1222 | Revalues: 269524 | GridSize: 297
Generation 1223 | Revalues: 269762 | GridSize: 297
Generation 1224 | Revalues: 269986 | GridSize: 292
Generation 1225 | Revalues: 270194 | GridSize: 288
Generation 1226 | Revalues: 270422 | GridSize: 290
Generation 1227 | Revalues: 270634 | GridSize: 291
Generation 1228 | Revalues: 270854 | GridSize: 290
Generation 1229 | Revalues: 271062 | GridSize: 287
Generation 1230 | Revalues: 271288 | GridSize: 284
Generation 1231 | Revalues: 271524 | GridSize: 279
Generation 1232 | Revalues: 271744 | GridSize: 274
Generation 1233 | Revalues: 271956 | GridSize: 276
Generation 1234 | Revalues: 272178 | GridSize: 277
Generation 1235 | Revalues: 272396 | GridSize: 280
Generation 1236 | Revalues: 272620 | GridSize: 286
Generation 1237 | Revalues: 272852 | GridSize: 286
Generation 1238 | Revalues: 273050 | GridSize: 286
Generation 1239 | Revalues: 273282 | GridSize: 284
Generation 1240 | Revalues: 273494 | GridSize: 281
Generation 1241 | Revalues: 273734 | GridSize: 288
Generation 1242 | Revalues: 273962 | GridSize: 288
Generation 1243 | Revalues: 274178 | GridSize: 289
Generation 1244 | Revalues: 274404 | GridSize: 285
Generation 1245 | Revalues: 274598 | GridSize: 287
Generation 1246 | Revalues: 274808 | GridSize: 287
Generation 1247 | Revalues: 275032 | GridSize: 288
Generation 1248 | Revalues: 275270 | GridSize: 289
Generation 1249 | Revalues: 275502 | GridSize: 289
Generation 1250 | Revalues: 275722 | GridSize: 290
Generation 1251 | Revalues: 275922 | GridSize: 287
Generation 1252 | Revalues: 276118 | GridSize: 288
Generation 1253 | Revalues: 276332 | GridSize: 284
Generation 1254 | Revalues: 276544 | GridSize: 290
Generation 1255 | Revalues: 276782 | GridSize: 292
Generation 1256 | Revalues: 276994 | GridSize: 296
Generation 1257 | Revalues: 277218 | GridSize: 299
Generation 1258 | Revalues: 277450 | GridSize: 299
Generation 1259 | Revalues: 277650 | GridSize: 300
Generation 1260 | Revalues: 277872 | GridSize: 297
Generation 1261 | Revalues: 278122 | GridSize: 299
Generation 1262 | Revalues: 278332 | GridSize: 299
Generation 1263 | Revalues: 278550 | GridSize: 296
Generation 1264 | Revalues: 278754 | GridSize: 295
Generation 1265 | Revalues: 278968 | GridSize: 289
Generation 1266 | Revalues: 279178 | GridSize: 289
Generation 1267 | Revalues: 279392 | GridSize: 293
Generation 1268 | Revalues: 279616 | GridSize: 293
Generation 1269 | Revalues: 279838 | GridSize: 293
Generation 1270 | Revalues: 280054 | GridSize: 289
Generation 1271 | Revalues: 280280 | GridSize: 289
Generation 1272 | Revalues: 280490 | GridSize: 286
Generation 1273 | Revalues: 280684 | GridSize: 289
Generation 1274 | Revalues: 280916 | GridSize: 287
Generation 1275 | Revalues: 281130 | GridSize: 293
Generation 1276 | Revalues: 281346 | GridSize: 295
Generation 1277 | Revalues: 281536 | GridSize: 299
Generation 1278 | Revalues: 281756 | GridSize: 300
Generation 1279 | Revalues: 281972 | GridSize: 300
Generation 1280 | Revalues: 282174 | GridSize: 300
Generation 1281 | Revalues: 282364 | GridSize: 299
Generation 1282 | Revalues: 282622 | GridSize: 294
Generation 1283 | Revalues: 282818 | GridSize: 296
Generation 1284 | Revalues: 283046 | GridSize: 298
Generation 1285 | Revalues: 283270 | GridSize: 294
Generation 1286 | Revalues: 283462 | GridSize: 290
Generation 1287 | Revalues: 283664 | GridSize: 290
Generation 1288 | Revalues: 283856 | GridSize: 287
Generation 1289 | Revalues: 284078 | GridSize: 284
Generation 1290 | Revalues: 284296 | GridSize: 273
Generation 1291 | Revalues: 284506 | GridSize: 271
Generation 1292 | Revalues: 284760 | GridSize: 273
Generation 1293 | Revalues: 284972 | GridSize: 270
Generation 1294 | Revalues: 285190 | GridSize: 265
Generation 1295 | Revalues: 285424 | GridSize: 269
Generation 1296 | Revalues: 285632 | GridSize: 266
Generation 1297 | Revalues: 285850 | GridSize: 266
Generation 1298 | Revalues: 286078 | GridSize: 267
Generation 1299 | Revalues: 286306 | GridSize: 264
Generation 1300 | Revalues: 286518 | GridSize: 268
Generation 1301 | Revalues: 286720 | GridSize: 266
Generation 1302 | Revalues: 286964 | GridSize: 265
Generation 1303 | Revalues: 287164 | GridSize: 263
Generation 1304 | Revalues: 287394 | GridSize: 259
Generation 1305 | Revalues: 287640 | GridSize: 256
Generation 1306 | Revalues: 287862 | GridSize: 261
Generation 1307 | Revalues: 288106 | GridSize: 263
Generation 1308 | Revalues: 288314 | GridSize: 254
Generation 1309 | Revalues: 288530 | GridSize: 254
Generation 1310 | Revalues: 288766 | GridSize: 256
Generation 1311 | Revalues: 288980 | GridSize: 259
Generation 1312 | Revalues: 289210 | GridSize: 259
Generation 1313 | Revalues: 289408 | GridSize: 261
Generation 1314 | Revalues: 289630 | GridSize: 265
Generation 1315 | Revalues: 289846 | GridSize: 265
Generation 1316 | Revalues: 290064 | GridSize: 262
Generation 1317 | Revalues: 290286 | GridSize: 262
Generation 1318 | Revalues: 290490 | GridSize: 263
Generation 1319 | Revalues: 290700 | GridSize: 259
Generation 1320 | Revalues: 290934 | GridSize: 263
Generation 1321 | Revalues: 291154 | GridSize: 263
Generation 1322 | Revalues: 291372 | GridSize: 263
Generation 1323 | Revalues: 291576 | GridSize: 262
Generation 1324 | Revalues: 291802 | GridSize: 266
Generation 1325 | Revalues: 292024 | GridSize: 266
Generation 1326 | Revalues: 292260 | GridSize: 264
Generation 1327 | Revalues: 292492 | GridSize: 263
Generation 1328 | Revalues: 292688 | GridSize: 265
Generation 1329 | Revalues: 292910 | GridSize: 275
Generation 1330 | Revalues: 293136 | GridSize: 276
Generation 1331 | Revalues: 293352 | GridSize: 279
Generation 1332 | Revalues: 293566 | GridSize: 279
Generation 1333 | Revalues: 293762 | GridSize: 282
Generation 1334 | Revalues: 293988 | GridSize: 283
Generation 1335 | Revalues: 294196 | GridSize: 287
Generation 1336 | Revalues: 294440 | GridSize: 290
Generation 1337 | Revalues: 294652 | GridSize: 289
Generation 1338 | Revalues: 294858 | GridSize: 287
Generation 1339 | Revalues: 295108 | GridSize: 294
Generation 1340 | Revalues: 295298 | GridSize: 295
Generation 1341 | Revalues: 295502 | GridSize: 291
Generation 1342 | Revalues: 295720 | GridSize: 290
Generation 1343 | Revalues: 295940 | GridSize: 293
Generation 1344 | Revalues: 296154 | GridSize: 293
Generation 1345 | Revalues: 296386 | GridSize: 292
Generation 1346 | Revalues: 296608 | GridSize: 293
Generation 1347 | Revalues: 296834 | GridSize: 295
Generation 1348 | Revalues: 297064 | GridSize: 296
Generation 1349 | Revalues: 297274 | GridSize: 300
Generation 1350 | Revalues: 297506 | GridSize: 300
Generation 1351 | Revalues: 297724 | GridSize: 297
Generation 1352 | Revalues: 297956 | GridSize: 299
Generation 1353 | Revalues: 298178 | GridSize: 300
Generation 1354 | Revalues: 298388 | GridSize: 297
Generation 1355 | Revalues: 298618 | GridSize: 300
Generation 1356 | Revalues: 298850 | GridSize: 298
Generation 1357 | Revalues: 299062 | GridSize: 299
Generation 1358 | Revalues: 299302 | GridSize: 299
Generation 1359 | Revalues: 299538 | GridSize: 300
Generation 1360 | Revalues: 299760 | GridSize: 300
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300166 | GridSize: 297
Generation 1363 | Revalues: 300404 | GridSize: 298
Generation 1364 | Revalues: 300628 | GridSize: 300
Generation 1365 | Revalues: 300842 | GridSize: 296
Generation 1366 | Revalues: 301064 | GridSize: 300
Generation 1367 | Revalues: 301302 | GridSize: 294
Generation 1368 | Revalues: 301506 | GridSize: 299
Generation 1369 | Revalues: 301710 | GridSize: 297
Generation 1370 | Revalues: 301936 | GridSize: 298
Generation 1371 | Revalues: 302182 | GridSize: 299
Generation 1372 | Revalues: 302404 | GridSize: 300
Generation 1373 | Revalues: 302634 | GridSize: 300
Generation 1374 | Revalues: 302868 | GridSize: 298
Generation 1375 | Revalues: 303090 | GridSize: 300
Generation 1376 | Revalues: 303314 | GridSize: 300
Generation 1377 | Revalues: 303532 | GridSize: 298
Generation 1378 | Revalues: 303746 | GridSize: 297
Generation 1379 | Revalues: 303956 | GridSize: 297
Generation 1380 | Revalues: 304174 | GridSize: 291
Generation 1381 | Revalues: 304394 | GridSize: 292
Generation 1382 | Revalues: 304606 | GridSize: 295
Generation 1383 | Revalues: 304824 | GridSize: 295
Generation 1384 | Revalues: 305032 | GridSize: 300
Generation 1385 | Revalues: 305236 | GridSize: 300
Generation 1386 | Revalues: 305466 | GridSize: 299
Generation 1387 | Revalues: 305684 | GridSize: 291
Generation 1388 | Revalues: 305898 | GridSize: 282
Generation 1389 | Revalues: 306130 | GridSize: 286
Generation 1390 | Revalues: 306344 | GridSize: 287
Generation 1391 | Revalues: 306560 | GridSize: 288
Generation 1392 | Revalues: 306772 | GridSize: 290
Generation 1393 | Revalues: 307012 | GridSize: 288
Generation 1394 | Revalues: 307218 | GridSize: 288
Generation 1395 | Revalues: 307432 | GridSize: 290
Generation 1396 | Revalues: 307626 | GridSize: 289
Generation 1397 | Revalues: 307872 | GridSize: 292
Generation 1398 | Revalues: 308082 | GridSize: 293
Generation 1399 | Revalues: 308314 | GridSize: 296
Generation 1400 | Revalues: 308524 | GridSize: 300
Generation 1401 | Revalues: 308732 | GridSize: 300
Generation 1402 | Revalues: 308968 | GridSize: 300
Generation 1403 | Revalues: 309184 | GridSize: 297
Generation 1404 | Revalues: 309414 | GridSize: 299
Generation 1405 | Revalues: 309658 | GridSize: 297
Generation 1406 | Revalues: 309874 | GridSize: 300
Generation 1407 | Revalues: 310118 | GridSize: 300
Generation 1408 | Revalues: 310322 | GridSize: 300
Generation 1409 | Revalues: 310532 | GridSize: 300
Generation 1410 | Revalues: 310754 | GridSize: 300
Generation 1411 | Revalues: 310952 | GridSize: 297
Generation 1412 | Revalues: 311182 | GridSize: 299
Generation 1413 | Revalues: 311424 | GridSize: 300
Generation 1414 | Revalues: 311630 | GridSize: 300
Generation 1415 | Revalues: 311844 | GridSize: 300
Generation 1416 | Revalues: 312064 | GridSize: 300
Generation 1417 | Revalues: 312292 | GridSize: 300
Generation 1418 | Revalues: 312502 | GridSize: 298
Generation 1419 | Revalues: 312740 | GridSize: 300
Generation 1420 | Revalues: 312952 | GridSize: 300
Generation 1421 | Revalues: 313200 | GridSize: 300
Generation 1422 | Revalues: 313418 | GridSize: 300
Generation 1423 | Revalues: 313626 | GridSize: 300
Generation 1424 | Revalues: 313826 | GridSize: 300
Generation 1425 | Revalues: 314030 | GridSize: 300
Generation 1426 | Revalues: 314268 | GridSize: 300
Generation 1427 | Revalues: 314470 | GridSize: 299
Generation 1428 | Revalues: 314672 | GridSize: 300
Generation 1429 | Revalues: 314890 | GridSize: 296
Generation 1430 | Revalues: 315136 | GridSize: 297
Generation 1431 | Revalues: 315330 | GridSize: 296
Generation 1432 | Revalues: 315556 | GridSize: 295
Generation 1433 | Revalues: 315788 | GridSize: 299
Generation 1434 | Revalues: 316008 | GridSize: 296
Generation 1435 | Revalues: 316244 | GridSize: 297
Generation 1436 | Revalues: 316464 | GridSize: 300
Generation 1437 | Revalues: 316678 | GridSize: 295
Generation 1438 | Revalues: 316914 | GridSize: 298
Generation 1439 | Revalues: 317152 | GridSize: 297
Generation 1440 | Revalues: 317350 | GridSize: 290
Generation 1441 | Revalues: 317564 | GridSize: 292
Generation 1442 | Revalues: 317806 | GridSize: 289
Generation 1443 | Revalues: 318042 | GridSize: 288
Generation 1444 | Revalues: 318270 | GridSize: 285
Generation 1445 | Revalues: 318492 | GridSize: 286
Generation 1446 | Revalues: 318708 | GridSize: 284
Generation 1447 | Revalues: 318940 | GridSize: 283
Generation 1448 | Revalues: 319158 | GridSize: 288
Generation 1449 | Revalues: 319384 | GridSize: 289
Generation 1450 | Revalues: 319614 | GridSize: 291
Generation 1451 | Revalues: 319816 | GridSize: 292
Generation 1452 | Revalues: 320038 | GridSize: 294
Generation 1453 | Revalues: 320268 | GridSize: 297
Generation 1454 | Revalues: 320476 | GridSize: 287
Generation 1455 | Revalues: 320680 | GridSize: 291
Generation 1456 | Revalues: 320896 | GridSize: 294
Generation 1457 | Revalues: 321116 | GridSize: 293
Generation 1458 | Revalues: 321346 | GridSize: 298
Generation 1459 | Revalues: 321550 | GridSize: 300
Generation 1460 | Revalues: 321744 | GridSize: 298
Generation 1461 | Revalues: 321984 | GridSize: 300
Generation 1462 | Revalues: 322214 | GridSize: 300
Generation 1463 | Revalues: 322418 | GridSize: 299
Generation 1464 | Revalues: 322620 | GridSize: 300
Generation 1465 | Revalues: 322832 | GridSize: 300
Generation 1466 | Revalues: 323044 | GridSize: 300
Generation 1467 | Revalues: 323278 | GridSize: 300
Generation 1468 | Revalues: 323498 | GridSize: 297
Generation 1469 | Revalues: 323746 | GridSize: 297
Generation 1470 | Revalues: 323978 | GridSize: 300
Generation 1471 | Revalues: 324210 | GridSize: 300
Generation 1472 | Revalues: 324448 | GridSize: 296
Generation 1473 | Revalues: 324644 | GridSize: 296
Generation 1474 | Revalues: 324854 | GridSize: 300
Generation 1475 | Revalues: 325064 | GridSize: 289
Generation 1476 | Revalues: 325280 | GridSize: 296
Generation 1477 | Revalues: 325516 | GridSize: 293
Generation 1478 | Revalues: 325754 | GridSize: 294
Generation 1479 | Revalues: 325988 | GridSize: 295
Generation 1480 | Revalues: 326202 | GridSize: 300
Generation 1481 | Revalues: 326432 | GridSize: 299
Generation 1482 | Revalues: 326644 | GridSize: 300
Generation 1483 | Revalues: 326856 | GridSize: 300
Generation 1484 | Revalues: 327080 | GridSize: 300
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327564 | GridSize: 294
Generation 1487 | Revalues: 327764 | GridSize: 297
Generation 1488 | Revalues: 328000 | GridSize: 300
Generation 1489 | Revalues: 328238 | GridSize: 298
Generation 1490 | Revalues: 328450 | GridSize: 299
Generation 1491 | Revalues: 328688 | GridSize: 299
Generation 1492 | Revalues: 328924 | GridSize: 297
Generation 1493 | Revalues: 329152 | GridSize: 299
Generation 1494 | Revalues: 329384 | GridSize: 299
Generation 1495 | Revalues: 329596 | GridSize: 299
Generation 1496 | Revalues: 329802 | GridSize: 297
Generation 1497 | Revalues: 330012 | GridSize: 299
Generation 1498 | Revalues: 330236 | GridSize: 300
Generation 1499 | Revalues: 330452 | GridSize: 300
Generation 1500 | Revalues: 330686 | GridSize: 296
Generation 1501 | Revalues: 330912 | GridSize: 299
Generation 1502 | Revalues: 331128 | GridSize: 295
Generation 1503 | Revalues: 331348 | GridSize: 296
Generation 1504 | Revalues: 331568 | GridSize: 300
Generation 1505 | Revalues: 331786 | GridSize: 300
Generation 1506 | Revalues: 332000 | GridSize: 298
Generation 1507 | Revalues: 332202 | GridSize: 294
Generation 1508 | Revalues: 332430 | GridSize: 291
Generation 1509 | Revalues: 332640 | GridSize: 295
Generation 1510 | Revalues: 332872 | GridSize: 298
Generation 1511 | Revalues: 333062 | GridSize: 296
Generation 1512 | Revalues: 333288 | GridSize: 295
Generation 1513 | Revalues: 333462 | GridSize: 291
Generation 1514 | Revalues: 333664 | GridSize: 287
Generation 1515 | Revalues: 333880 | GridSize: 288
Generation 1516 | Revalues: 334096 | GridSize: 290
Generation 1517 | Revalues: 334330 | GridSize: 296
Generation 1518 | Revalues: 334560 | GridSize: 292
Generation 1519 | Revalues: 334778 | GridSize: 294
Generation 1520 | Revalues: 334984 | GridSize: 292
Generation 1521 | Revalues: 335186 | GridSize: 288
Generation 1522 | Revalues: 335394 | GridSize: 295
Generation 1523 | Revalues: 335610 | GridSize: 290
Generation 1524 | Revalues: 335840 | GridSize: 289
Generation 1525 | Revalues: 336034 | GridSize: 283
Generation 1526 | Revalues: 336268 | GridSize: 286
Generation 1527 | Revalues: 336506 | GridSize: 288
Generation 1528 | Revalues: 336724 | GridSize: 289
Generation 1529 | Revalues: 336936 | GridSize: 292
Generation 1530 | Revalues: 337154 | GridSize: 293
Generation 1531 | Revalues: 337390 | GridSize: 296
Generation 1532 | Revalues: 337596 | GridSize: 296
Generation 1533 | Revalues: 337826 | GridSize: 300
Generation 1534 | Revalues: 338026 | GridSize: 299
Generation 1535 | Revalues: 338228 | GridSize: 300
Generation 1536 | Revalues: 338454 | GridSize: 300
Generation 1537 | Revalues: 338682 | GridSize: 298
Generation 1538 | Revalues: 338924 | GridSize: 300
Generation 1539 | Revalues: 339100 | GridSize: 299
Generation 1540 | Revalues: 339332 | GridSize: 300
Generation 1541 | Revalues: 339546 | GridSize: 300
Generation 1542 | Revalues: 339768 | GridSize: 300
Generation 1543 | Revalues: 340012 | GridSize: 300
Generation 1544 | Revalues: 340230 | GridSize: 300
Generation 1545 | Revalues: 340448 | GridSize: 299
Generation 1546 | Revalues: 340650 | GridSize: 297
Generation 1547 | Revalues: 340868 | GridSize: 293
Generation 1548 | Revalues: 341104 | GridSize: 293
Generation 1549 | Revalues: 341346 | GridSize: 294
Generation 1550 | Revalues: 341568 | GridSize: 296
Generation 1551 | Revalues: 341780 | GridSize: 296
Generation 1552 | Revalues: 341962 | GridSize: 294
Generation 1553 | Revalues: 342160 | GridSize: 293
Generation 1554 | Revalues: 342368 | GridSize: 294
Generation 1555 | Revalues: 342574 | GridSize: 298
Generation 1556 | Revalues: 342798 | GridSize: 300
Generation 1557 | Revalues: 343020 | GridSize: 300
Generation 1558 | Revalues: 343222 | GridSize: 298
Generation 1559 | Revalues: 343426 | GridSize: 300
Generation 1560 | Revalues: 343622 | GridSize: 300
Generation 1561 | Revalues: 343826 | GridSize: 300
Generation 1562 | Revalues: 344060 | GridSize: 300
Generation 1563 | Revalues: 344254 | GridSize: 293
Generation 1564 | Revalues: 344434 | GridSize: 296
Generation 1565 | Revalues: 344644 | GridSize: 298
Generation 1566 | Revalues: 344862 | GridSize: 300
Generation 1567 | Revalues: 345080 | GridSize: 299
