Generation 0 | Revalues: 100 | GridSize: 4
Generation 1158 | Revalues: 254660 | GridSize: 210
Generation 1159 | Revalues: 254902 | GridSize: 207
Generation 1160 | Revalues: 255112 | GridSize: 207
Generation 1161 | Revalues: 255340 | GridSize: 205
Generation 1162 | Revalues: 255586 | GridSize: 205
Generation 1163 | Revalues: 255832 | GridSize: 205
Generation 1164 | Revalues: 256060 | GridSize: 208
Generation 1165 | Revalues: 256274 | GridSize: 208
Generation 1166 | Revalues: 256494 | GridSize: 208
Generation 1167 | Revalues: 256728 | GridSize: 211
Generation 1168 | Revalues: 256918 | GridSize: 211
Generation 1169 | Revalues: 257154 | GridSize: 212
Generation 1170 | Revalues: 257372 | GridSize: 211
Generation 1171 | Revalues: 257594 | GridSize: 214
Generation 1172 | Revalues: 257804 | GridSize: 214
Generation 1173 | Revalues: 258042 | GridSize: 214
Generation 1174 | Revalues: 258258 | GridSize: 216
Generation 1175 | Revalues: 258484 | GridSize: 215
Generation 1176 | Revalues: 258722 | GridSize: 215
Generation 1177 | Revalues: 258934 | GridSize: 215
Generation 1178 | Revalues: 259170 | GridSize: 215
Generation 1179 | Revalues: 259388 | GridSize: 217
Generation 1180 | Revalues: 259602 | GridSize: 214
Generation 1181 | Revalues: 259848 | GridSize: 214
Generation 1182 | Revalues: 260060 | GridSize: 216
Generation 1183 | Revalues: 260264 | GridSize: 215
Generation 1184 | Revalues: 260484 | GridSize: 213
Generation 1185 | Revalues: 260712 | GridSize: 214
Generation 1186 | Revalues: 260932 | GridSize: 215
Generation 1187 | Revalues: 261170 | GridSize: 215
Generation 1188 | Revalues: 261386 | GridSize: 216
Generation 1189 | Revalues: 261592 | GridSize: 214
Generation 1190 | Revalues: 261818 | GridSize: 216
Generation 1191 | Revalues: 262022 | GridSize: 215
Generation 1192 | Revalues: 262234 | GridSize: 214
Generation 1193 | Revalues: 262464 | GridSize: 215
Generation 1194 | Revalues: 262690 | GridSize: 216
Generation 1195 | Revalues: 262924 | GridSize: 214
Generation 1196 | Revalues: 263146 | GridSize: 216
Generation 1197 | Revalues: 263374 | GridSize: 212
Generation 1198 | Revalues: 263584 | GridSize: 212
Generation 1199 | Revalues: 263772 | GridSize: 216
Generation 1200 | Revalues: 264002 | GridSize: 216
Generation 1201 | Revalues: 264236 | GridSize: 216
Generation 1202 | Revalues: 264450 | GridSize: 217
Generation 1203 | Revalues: 264682 | GridSize: 218
Generation 1204 | Revalues: 264894 | GridSize: 219
Generation 1205 | Revalues: 265104 | GridSize: 219
Generation 1206 | Revalues: 265332 | GridSize: 219
Generation 1207 | Revalues: 265548 | GridSize: 220
Generation 1208 | Revalues: 265770 | GridSize: 224
Generation 1209 | Revalues: 265976 | GridSize: 224
Generation 1210 | Revalues: 266208 | GridSize: 223
Generation 1211 | Revalues: 266402 | GridSize: 221
Generation 1212 | Revalues: 266628 | GridSize: 223
Generation 1213 | Revalues: 266840 | GridSize: 225
Generation 1214 | Revalues: 267052 | GridSize: 225
Generation 1215 | Revalues: 267254 | GridSize: 224
Generation 1216 | Revalues: 267452 | GridSize: 225
Generation 1217 | Revalues: 267656 | GridSize: 226
Generation 1218 | Revalues: 267866 | GridSize: 226
Generation 1219 | Revalues: 268090 | GridSize: 228
Generation 1220 | Revalues: 268296 | GridSize: 228
Generation 1221 | Revalues: 268494 | GridSize: 230
Generation 1222 | Revalues: 268732 | GridSize: 230
Generation 1223 | Revalues: 268928 | GridSize: 230
Generation 1224 | Revalues: 269134 | GridSize: 229
Generation 1225 | Revalues: 269358 | GridSize: 231
Generation 1226 | Revalues: 269572 | GridSize: 233
Generation 1227 | Revalues: 269786 | GridSize: 234
Generation 1228 | Revalues: 270012 | GridSize: 234
Generation 1229 | Revalues: 270226 | GridSize: 235
Generation 1230 | Revalues: 270426 | GridSize: 234
Generation 1231 | Revalues: 270656 | GridSize: 234
Generation 1232 | Revalues: 270890 | GridSize: 234
Generation 1233 | Revalues: 271106 | GridSize: 235
Generation 1234 | Revalues: 271334 | GridSize: 235
Generation 1235 | Revalues: 271548 | GridSize: 236
Generation 1236 | Revalues: 271776 | GridSize: 236
Generation 1237 | Revalues: 271982 | GridSize: 235
Generation 1238 | Revalues: 272202 | GridSize: 235
Generation 1239 | Revalues: 272444 | GridSize: 236
Generation 1240 | Revalues: 272670 | GridSize: 233
Generation 1241 | Revalues: 272904 | GridSize: 230
Generation 1242 | Revalues: 273122 | GridSize: 229
Generation 1243 | Revalues: 273324 | GridSize: 229
Generation 1244 | Revalues: 273546 | GridSize: 230
Generation 1245 | Revalues: 273784 | GridSize: 229
Generation 1246 | Revalues: 273990 | GridSize: 230
Generation 1247 | Revalues: 274232 | GridSize: 232
Generation 1248 | Revalues: 274460 | GridSize: 232
Generation 1249 | Revalues: 274652 | GridSize: 232
Generation 1250 | Revalues: 274892 | GridSize: 232
Generation 1251 | Revalues: 275108 | GridSize: 232
Generation 1252 | Revalues: 275320 | GridSize: 233
Generation 1253 | Revalues: 275548 | GridSize: 235
Generation 1254 | Revalues: 275750 | GridSize: 237
Generation 1255 | Revalues: 275972 | GridSize: 234
Generation 1256 | Revalues: 276180 | GridSize: 236
Generation 1257 | Revalues: 276384 | GridSize: 236
Generation 1258 | Revalues: 276620 | GridSize: 235
Generation 1259 | Revalues: 276826 | GridSize: 234
Generation 1260 | Revalues: 277076 | GridSize: 233
Generation 1261 | Revalues: 277302 | GridSize: 234
Generation 1262 | Revalues: 277528 | GridSize: 234
Generation 1263 | Revalues: 277732 | GridSize: 238
Generation 1264 | Revalues: 277954 | GridSize: 239
Generation 1265 | Revalues: 278190 | GridSize: 238
Generation 1266 | Revalues: 278434 | GridSize: 239
Generation 1267 | Revalues: 278640 | GridSize: 240
Generation 1268 | Revalues: 278852 | GridSize: 243
Generation 1269 | Revalues: 279070 | GridSize: 245
Generation 1270 | Revalues: 279276 | GridSize: 248
Generation 1271 | Revalues: 279490 | GridSize: 249
Generation 1272 | Revalues: 279698 | GridSize: 252
Generation 1273 | Revalues: 279914 | GridSize: 251
Generation 1274 | Revalues: 280128 | GridSize: 250
Generation 1275 | Revalues: 280354 | GridSize: 251
Generation 1276 | Revalues: 280594 | GridSize: 252
Generation 1277 | Revalues: 280790 | GridSize: 252
Generation 1278 | Revalues: 281000 | GridSize: 253
Generation 1279 | Revalues: 281236 | GridSize: 253
Generation 1280 | Revalues: 281466 | GridSize: 250
Generation 1281 | Revalues: 281714 | GridSize: 250
Generation 1282 | Revalues: 281938 | GridSize: 248
Generation 1283 | Revalues: 282146 | GridSize: 246
Generation 1284 | Revalues: 282362 | GridSize: 246
Generation 1285 | Revalues: 282550 | GridSize: 246
Generation 1286 | Revalues: 282770 | GridSize: 247
Generation 1287 | Revalues: 282960 | GridSize: 246
Generation 1288 | Revalues: 283186 | GridSize: 246
Generation 1289 | Revalues: 283414 | GridSize: 247
Generation 1290 | Revalues: 283612 | GridSize: 247
Generation 1291 | Revalues: 283834 | GridSize: 247
Generation 1292 | Revalues: 284070 | GridSize: 247
Generation 1293 | Revalues: 284268 | GridSize: 244
Generation 1294 | Revalues: 284490 | GridSize: 245
Generation 1295 | Revalues: 284696 | GridSize: 244
Generation 1296 | Revalues: 284930 | GridSize: 244
Generation 1297 | Revalues: 285134 | GridSize: 244
Generation 1298 | Revalues: 285352 | GridSize: 246
Generation 1299 | Revalues: 285580 | GridSize: 247
Generation 1300 | Revalues: 285820 | GridSize: 246
Generation 1301 | Revalues: 286034 | GridSize: 244
Generation 1302 | Revalues: 286254 | GridSize: 244
Generation 1303 | Revalues: 286490 | GridSize: 244
Generation 1304 | Revalues: 286720 | GridSize: 244
Generation 1305 | Revalues: 286942 | GridSize: 245
Generation 1306 | Revalues: 287174 | GridSize: 246
Generation 1307 | Revalues: 287404 | GridSize: 246
Generation 1308 | Revalues: 287638 | GridSize: 246
Generation 1309 | Revalues: 287858 | GridSize: 241
Generation 1310 | Revalues: 288080 | GridSize: 240
Generation 1311 | Revalues: 288296 | GridSize: 240
Generation 1312 | Revalues: 288492 | GridSize: 241
Generation 1313 | Revalues: 288708 | GridSize: 241
Generation 1314 | Revalues: 288932 | GridSize: 242
Generation 1315 | Revalues: 289160 | GridSize: 243
Generation 1316 | Revalues: 289384 | GridSize: 242
Generation 1317 | Revalues: 289602 | GridSize: 244
Generation 1318 | Revalues: 289834 | GridSize: 246
Generation 1319 | Revalues: 290068 | GridSize: 246
Generation 1320 | Revalues: 290304 | GridSize: 246
Generation 1321 | Revalues: 290522 | GridSize: 247
Generation 1322 | Revalues: 290760 | GridSize: 249
Generation 1323 | Revalues: 290968 | GridSize: 250
Generation 1324 | Revalues: 291182 | GridSize: 251
Generation 1325 | Revalues: 291410 | GridSize: 251
Generation 1326 | Revalues: 291658 | GridSize: 252
Generation 1327 | Revalues: 291876 | GridSize: 251
Generation 1328 | Revalues: 292104 | GridSize: 254
Generation 1329 | Revalues: 292334 | GridSize: 255
Generation 1330 | Revalues: 292574 | GridSize: 257
Generation 1331 | Revalues: 292820 | GridSize: 256
Generation 1332 | Revalues: 293028 | GridSize: 256
Generation 1333 | Revalues: 293250 | GridSize: 258
Generation 1334 | Revalues: 293466 | GridSize: 258
Generation 1335 | Revalues: 293690 | GridSize: 258
Generation 1336 | Revalues: 293902 | GridSize: 260
Generation 1337 | Revalues: 294140 | GridSize: 263
Generation 1338 | Revalues: 294368 | GridSize: 262
Generation 1339 | Revalues: 294578 | GridSize: 262
Generation 1340 | Revalues: 294790 | GridSize: 261
Generation 1341 | Revalues: 294994 | GridSize: 264
Generation 1342 | Revalues: 295220 | GridSize: 263
Generation 1343 | Revalues: 295438 | GridSize: 264
Generation 1344 | Revalues: 295678 | GridSize: 260
Generation 1345 | Revalues: 295896 | GridSize: 260
Generation 1346 | Revalues: 296102 | GridSize: 259
Generation 1347 | Revalues: 296324 | GridSize: 260
Generation 1348 | Revalues: 296564 | GridSize: 261
Generation 1349 | Revalues: 296784 | GridSize: 262
Generation 1350 | Revalues: 297004 | GridSize: 261
Generation 1351 | Revalues: 297232 | GridSize: 259
Generation 1352 | Revalues: 297468 | GridSize: 259
Generation 1353 | Revalues: 297660 | GridSize: 261
Generation 1354 | Revalues: 297876 | GridSize: 261
Generation 1355 | Revalues: 298110 | GridSize: 265
Generation 1356 | Revalues: 298318 | GridSize: 264
Generation 1357 | Revalues: 298540 | GridSize: 264
Generation 1358 | Revalues: 298754 | GridSize: 263
Generation 1359 | Revalues: 298982 | GridSize: 262
Generation 1360 | Revalues: 299190 | GridSize: 262
Generation 1361 | Revalues: 299432 | GridSize: 260
Generation 1362 | Revalues: 299654 | GridSize: 260
Generation 1363 | Revalues: 299864 | GridSize: 262
Generation 1364 | Revalues: 300074 | GridSize: 263
Generation 1365 | Revalues: 300308 | GridSize: 265
Generation 1366 | Revalues: 300518 | GridSize: 265
Generation 1367 | Revalues: 300720 | GridSize: 264
Generation 1368 | Revalues: 300938 | GridSize: 265
Generation 1369 | Revalues: 301138 | GridSize: 268
Generation 1370 | Revalues: 301376 | GridSize: 268
Generation 1371 | Revalues: 301582 | GridSize: 265
Generation 1372 | Revalues: 301798 | GridSize: 265
Generation 1373 | Revalues: 302020 | GridSize: 264
Generation 1374 | Revalues: 302252 | GridSize: 264
Generation 1375 | Revalues: 302456 | GridSize: 264
Generation 1376 | Revalues: 302672 | GridSize: 266
Generation 1377 | Revalues: 302902 | GridSize: 266
Generation 1378 | Revalues: 303130 | GridSize: 266
Generation 1379 | Revalues: 303354 | GridSize: 269
Generation 1380 | Revalues: 303558 | GridSize: 270
Generation 1381 | Revalues: 303760 | GridSize: 271
Generation 1382 | Revalues: 304000 | GridSize: 272
Generation 1383 | Revalues: 304228 | GridSize: 270
Generation 1384 | Revalues: 304452 | GridSize: 271
Generation 1385 | Revalues: 304680 | GridSize: 273
Generation 1386 | Revalues: 304918 | GridSize: 271
Generation 1387 | Revalues: 305154 | GridSize: 274
Generation 1388 | Revalues: 305370 | GridSize: 274
Generation 1389 | Revalues: 305590 | GridSize: 274
Generation 1390 | Revalues: 305798 | GridSize: 271
Generation 1391 | Revalues: 306018 | GridSize: 272
Generation 1392 | Revalues: 306244 | GridSize: 273
Generation 1393 | Revalues: 306470 | GridSize: 274
Generation 1394 | Revalues: 306696 | GridSize: 273
Generation 1395 | Revalues: 306910 | GridSize: 273
Generation 1396 | Revalues: 307116 | GridSize: 273
Generation 1397 | Revalues: 307330 | GridSize: 274
Generation 1398 | Revalues: 307530 | GridSize: 274
Generation 1399 | Revalues: 307748 | GridSize: 275
Generation 1400 | Revalues: 307976 | GridSize: 275
Generation 1401 | Revalues: 308196 | GridSize: 274
Generation 1402 | Revalues: 308430 | GridSize: 270
Generation 1403 | Revalues: 308662 | GridSize: 270
Generation 1404 | Revalues: 308862 | GridSize: 272
Generation 1405 | Revalues: 309076 | GridSize: 272
Generation 1406 | Revalues: 309298 | GridSize: 274
Generation 1407 | Revalues: 309510 | GridSize: 274
Generation 1408 | Revalues: 309720 | GridSize: 274
Generation 1409 | Revalues: 309928 | GridSize: 269
Generation 1410 | Revalues: 310112 | GridSize: 270
Generation 1411 | Revalues: 310326 | GridSize: 268
Generation 1412 | Revalues: 310558 | GridSize: 268
Generation 1413 | Revalues: 310772 | GridSize: 268
Generation 1414 | Revalues: 310984 | GridSize: 268
Generation 1415 | Revalues: 311204 | GridSize: 267
Generation 1416 | Revalues: 311420 | GridSize: 267
Generation 1417 | Revalues: 311624 | GridSize: 266
Generation 1418 | Revalues: 311852 | GridSize: 267
Generation 1419 | Revalues: 312082 | GridSize: 267
Generation 1420 | Revalues: 312322 | GridSize: 268
Generation 1421 | Revalues: 312556 | GridSize: 268
Generation 1422 | Revalues: 312772 | GridSize: 268
Generation 1423 | Revalues: 312978 | GridSize: 269
Generation 1424 | Revalues: 313194 | GridSize: 269
Generation 1425 | Revalues: 313412 | GridSize: 269
Generation 1426 | Revalues: 313612 | GridSize: 272
Generation 1427 | Revalues: 313828 | GridSize: 274
Generation 1428 | Revalues: 314046 | GridSize: 275
Generation 1429 | Revalues: 314268 | GridSize: 277
Generation 1430 | Revalues: 314512 | GridSize: 277
Generation 1431 | Revalues: 314724 | GridSize: 277
Generation 1432 | Revalues: 314962 | GridSize: 277
Generation 1433 | Revalues: 315188 | GridSize: 278
Generation 1434 | Revalues: 315408 | GridSize: 278
Generation 1435 | Revalues: 315618 | GridSize: 278
Generation 1436 | Revalues: 315842 | GridSize: 279
Generation 1437 | Revalues: 316054 | GridSize: 276
Generation 1438 | Revalues: 316286 | GridSize: 277
Generation 1439 | Revalues: 316508 | GridSize: 278
Generation 1440 | Revalues: 316728 | GridSize: 278
Generation 1441 | Revalues: 316930 | GridSize: 280
Generation 1442 | Revalues: 317148 | GridSize: 276
Generation 1443 | Revalues: 317382 | GridSize: 275
Generation 1444 | Revalues: 317624 | GridSize: 275
Generation 1445 | Revalues: 317832 | GridSize: 274
Generation 1446 | Revalues: 318050 | GridSize: 270
Generation 1447 | Revalues: 318282 | GridSize: 269
Generation 1448 | Revalues: 318510 | GridSize: 270
Generation 1449 | Revalues: 318730 | GridSize: 269
Generation 1450 | Revalues: 318942 | GridSize: 271
Generation 1451 | Revalues: 319156 | GridSize: 272
Generation 1452 | Revalues: 319392 | GridSize: 265
Generation 1453 | Revalues: 319614 | GridSize: 267
Generation 1454 | Revalues: 319842 | GridSize: 266
Generation 1455 | Revalues: 320048 | GridSize: 268
Generation 1456 | Revalues: 320270 | GridSize: 269
Generation 1457 | Revalues: 320492 | GridSize: 271
Generation 1458 | Revalues: 320736 | GridSize: 268
Generation 1459 | Revalues: 320938 | GridSize: 265
Generation 1460 | Revalues: 321154 | GridSize: 264
Generation 1461 | Revalues: 321382 | GridSize: 264
Generation 1462 | Revalues: 321608 | GridSize: 263
Generation 1463 | Revalues: 321810 | GridSize: 262
Generation 1464 | Revalues: 322046 | GridSize: 261
Generation 1465 | Revalues: 322266 | GridSize: 262
Generation 1466 | Revalues: 322482 | GridSize: 263
Generation 1467 | Revalues: 322704 | GridSize: 262
Generation 1468 | Revalues: 322922 | GridSize: 264
Generation 1469 | Revalues: 323148 | GridSize: 263
Generation 1470 | Revalues: 323374 | GridSize: 261
Generation 1471 | Revalues: 323580 | GridSize: 256
Generation 1472 | Revalues: 323814 | GridSize: 259
Generation 1473 | Revalues: 324018 | GridSize: 257
Generation 1474 | Revalues: 324258 | GridSize: 258
Generation 1475 | Revalues: 324462 | GridSize: 257
Generation 1476 | Revalues: 324672 | GridSize: 257
Generation 1477 | Revalues: 324866 | GridSize: 256
Generation 1478 | Revalues: 325062 | GridSize: 256
Generation 1479 | Revalues: 325270 | GridSize: 257
Generation 1480 | Revalues: 325488 | GridSize: 257
Generation 1481 | Revalues: 325730 | GridSize: 256
Generation 1482 | Revalues: 325976 | GridSize: 255
Generation 1483 | Revalues: 326196 | GridSize: 254
Generation 1484 | Revalues: 326404 | GridSize: 256
Generation 1485 | Revalues: 326620 | GridSize: 255
Generation 1486 | Revalues: 326850 | GridSize: 256
Generation 1487 | Revalues: 327064 | GridSize: 256
Generation 1488 | Revalues: 327302 | GridSize: 254
Generation 1489 | Revalues: 327504 | GridSize: 253
Generation 1490 | Revalues: 327754 | GridSize: 254
Generation 1491 | Revalues: 327978 | GridSize: 248
Generation 1492 | Revalues: 328194 | GridSize: 246
Generation 1493 | Revalues: 328400 | GridSize: 245
Generation 1494 | Revalues: 328636 | GridSize: 245
Generation 1495 | Revalues: 328866 | GridSize: 246
Generation 1496 | Revalues: 329072 | GridSize: 248
Generation 1497 | Revalues: 329290 | GridSize: 248
Generation 1498 | Revalues: 329496 | GridSize: 248
Generation 1499 | Revalues: 329688 | GridSize: 249
Generation 1500 | Revalues: 329916 | GridSize: 249
Generation 1501 | Revalues: 330112 | GridSize: 251
Generation 1502 | Revalues: 330340 | GridSize: 252
Generation 1503 | Revalues: 330562 | GridSize: 255
Generation 1504 | Revalues: 330762 | GridSize: 257
Generation 1505 | Revalues: 330988 | GridSize: 258
Generation 1506 | Revalues: 331222 | GridSize: 258
Generation 1507 | Revalues: 331440 | GridSize: 258
Generation 1508 | Revalues: 331648 | GridSize: 258
Generation 1509 | Revalues: 331884 | GridSize: 253
Generation 1510 | Revalues: 332112 | GridSize: 249
Generation 1511 | Revalues: 332334 | GridSize: 249
Generation 1512 | Revalues: 332554 | GridSize: 251
Generation 1513 | Revalues: 332760 | GridSize: 252
Generation 1514 | Revalues: 332980 | GridSize: 253
Generation 1515 | Revalues: 333188 | GridSize: 254
Generation 1516 | Revalues: 333390 | GridSize: 255
Generation 1517 | Revalues: 333616 | GridSize: 256
Generation 1518 | Revalues: 333832 | GridSize: 255
Generation 1519 | Revalues: 334060 | GridSize: 254
Generation 1520 | Revalues: 334260 | GridSize: 255
Generation 1521 | Revalues: 334470 | GridSize: 254
Generation 1522 | Revalues: 334698 | GridSize: 254
Generation 1523 | Revalues: 334918 | GridSize: 256
Generation 1524 | Revalues: 335120 | GridSize: 255
Generation 1525 | Revalues: 335342 | GridSize: 253
Generation 1526 | Revalues: 335570 | GridSize: 257
Generation 1527 | Revalues: 335792 | GridSize: 257
Generation 1528 | Revalues: 336022 | GridSize: 256
Generation 1529 | Revalues: 336228 | GridSize: 256
Generation 1530 | Revalues: 336472 | GridSize: 258
Generation 1531 | Revalues: 336686 | GridSize: 259
Generation 1532 | Revalues: 336926 | GridSize: 263
Generation 1533 | Revalues: 337166 | GridSize: 264
Generation 1534 | Revalues: 337384 | GridSize: 263
Generation 1535 | Revalues: 337586 | GridSize: 262
Generation 1536 | Revalues: 337806 | GridSize: 263
Generation 1537 | Revalues: 338024 | GridSize: 260
Generation 1538 | Revalues: 338232 | GridSize: 260
Generation 1539 | Revalues: 338450 | GridSize: 262
Generation 1540 | Revalues: 338662 | GridSize: 262
Generation 1541 | Revalues: 338898 | GridSize: 259
Generation 1542 | Revalues: 339110 | GridSize: 258
Generation 1543 | Revalues: 339332 | GridSize: 259
Generation 1544 | Revalues: 339566 | GridSize: 259
Generation 1545 | Revalues: 339774 | GridSize: 258
Generation 1546 | Revalues: 340006 | GridSize: 256
Generation 1547 | Revalues: 340232 | GridSize: 258
Generation 1548 | Revalues: 340452 | GridSize: 258
Generation 1549 | Revalues: 340658 | GridSize: 258
Generation 1550 | Revalues: 340898 | GridSize: 260
Generation 1551 | Revalues: 341106 | GridSize: 260
Generation 1552 | Revalues: 341330 | GridSize: 258
Generation 1553 | Revalues: 341558 | GridSize: 258
Generation 1554 | Revalues: 341798 | GridSize: 257
Generation 1555 | Revalues: 342008 | GridSize: 254
Generation 1556 | Revalues: 342222 | GridSize: 255
Generation 1557 | Revalues: 342444 | GridSize: 255
Generation 1558 | Revalues: 342672 | GridSize: 256
Generation 1559 | Revalues: 342904 | GridSize: 255
Generation 1560 | Revalues: 343128 | GridSize: 254
Generation 1561 | Revalues: 343354 | GridSize: 255
Generation 1562 | Revalues: 343568 | GridSize: 257
Generation 1563 | Revalues: 343788 | GridSize: 259
Generation 1564 | Revalues: 344006 | GridSize: 259
Generation 1565 | Revalues: 344234 | GridSize: 260
Generation 1566 | Revalues: 344448 | GridSize: 259
Generation 1567 | Revalues: 344688 | GridSize: 257
Generation 1568 | Revalues: 344904 | GridSize: 257
Generation 1569 | Revalues: 345138 | GridSize: 258
Generation 1570 | Revalues: 345350 | GridSize: 256
Generation 1571 | Revalues: 345556 | GridSize: 256
Generation 1572 | Revalues: 345784 | GridSize: 256
Generation 1573 | Revalues: 346008 | GridSize: 255
Generation 1574 | Revalues: 346216 | GridSize: 256
Generation 1575 | Revalues: 346426 | GridSize: 257
Generation 1576 | Revalues: 346644 | GridSize: 258
Generation 1577 | Revalues: 346876 | GridSize: 256
Generation 1578 | Revalues: 347112 | GridSize: 257
Generation 1579 | Revalues: 347390 | GridSize: 257
Generation 1580 | Revalues: 347594 | GridSize: 256
Generation 1581 | Revalues: 347822 | GridSize: 258
Generation 1582 | Revalues: 348060 | GridSize: 259
Generation 1583 | Revalues: 348298 | GridSize: 258
Generation 1584 | Revalues: 348554 | GridSize: 258
Generation 1585 | Revalues: 348768 | GridSize: 256
Generation 1586 | Revalues: 349006 | GridSize: 258
Generation 1587 | Revalues: 349208 | GridSize: 258
Generation 1588 | Revalues: 349424 | GridSize: 256
Generation 1589 | Revalues: 349630 | GridSize: 256
Generation 1590 | Revalues: 349834 | GridSize: 257
Generation 1591 | Revalues: 350036 | GridSize: 256
Generation 1592 | Revalues: 350238 | GridSize: 257
Generation 1593 | Revalues: 350430 | GridSize: 256
Generation 1594 | Revalues: 350648 | GridSize: 257
Generation 1595 | Revalues: 350850 | GridSize: 258
Generation 1596 | Revalues: 351070 | GridSize: 258
Generation 1597 | Revalues: 351284 | GridSize: 261
Generation 1598 | Revalues: 351496 | GridSize: 261
Generation 1599 | Revalues: 351736 | GridSize: 261
Generation 1600 | Revalues: 351930 | GridSize: 261
Generation 1601 | Revalues: 352128 | GridSize: 261
Generation 1602 | Revalues: 352350 | GridSize: 256
Generation 1603 | Revalues: 352574 | GridSize: 256
Generation 1604 | Revalues: 352784 | GridSize: 256
Generation 1605 | Revalues: 353020 | GridSize: 256
Generation 1606 | Revalues: 353230 | GridSize: 257
Generation 1607 | Revalues: 353456 | GridSize: 257
Generation 1608 | Revalues: 353664 | GridSize: 258
Generation 1609 | Revalues: 353898 | GridSize: 258
Generation 1610 | Revalues: 354114 | GridSize: 259
Generation 1611 | Revalues: 354330 | GridSize: 260
Generation 1612 | Revalues: 354540 | GridSize: 262
Generation 1613 | Revalues: 354754 | GridSize: 259
Generation 1614 | Revalues: 354948 | GridSize: 258
Generation 1615 | Revalues: 355148 | GridSize: 260
Generation 1616 | Revalues: 355358 | GridSize: 260
Generation 1617 | Revalues: 355578 | GridSize: 262
Generation 1618 | Revalues: 355778 | GridSize: 265
Generation 1619 | Revalues: 356000 | GridSize: 266
Generation 1620 | Revalues: 356218 | GridSize: 266
Generation 1621 | Revalues: 356430 | GridSize: 265
Generation 1622 | Revalues: 356632 | GridSize: 260
Generation 1623 | Revalues: 356840 | GridSize: 260
Generation 1624 | Revalues: 357066 | GridSize: 261
Generation 1625 | Revalues: 357282 | GridSize: 261
Generation 1626 | Revalues: 357512 | GridSize: 261
Generation 1627 | Revalues: 357738 | GridSize: 261
Generation 1628 | Revalues: 357954 | GridSize: 262
Generation 1629 | Revalues: 358174 | GridSize: 260
Generation 1630 | Revalues: 358396 | GridSize: 266
Generation 1631 | Revalues: 358616 | GridSize: 268
Generation 1632 | Revalues: 358836 | GridSize: 270
Generation 1633 | Revalues: 359054 | GridSize: 270
Generation 1634 | Revalues: 359302 | GridSize: 266
Generation 1635 | Revalues: 359496 | GridSize: 266
Generation 1636 | Revalues: 359730 | GridSize: 266
Generation 1637 | Revalues: 359962 | GridSize: 265
Generation 1638 | Revalues: 360172 | GridSize: 264
Generation 1639 | Revalues: 360384 | GridSize: 263
Generation 1640 | Revalues: 360602 | GridSize: 266
Generation 1641 | Revalues: 360790 | GridSize: 268
Generation 1642 | Revalues: 360980 | GridSize: 268
Generation 1643 | Revalues: 361216 | GridSize: 271
Generation 1644 | Revalues: 361424 | GridSize: 272
Generation 1645 | Revalues: 361650 | GridSize: 273
Generation 1646 | Revalues: 361868 | GridSize: 272
Generation 1647 | Revalues: 362098 | GridSize: 274
Generation 1648 | Revalues: 362328 | GridSize: 273
Generation 1649 | Revalues: 362552 | GridSize: 273
Generation 1650 | Revalues: 362790 | GridSize: 274
Generation 1651 | Revalues: 362994 | GridSize: 273
Generation 1652 | Revalues: 363204 | GridSize: 272
Generation 1653 | Revalues: 363442 | GridSize: 274
Generation 1654 | Revalues: 363664 | GridSize: 271
Generation 1655 | Revalues: 363876 | GridSize: 271
Generation 1656 | Revalues: 364102 | GridSize: 271
Generation 1657 | Revalues: 364326 | GridSize: 270
Generation 1658 | Revalues: 364558 | GridSize: 271
Generation 1659 | Revalues: 364808 | GridSize: 269
Generation 1660 | Revalues: 365018 | GridSize: 265
Generation 1661 | Revalues: 365254 | GridSize: 267
Generation 1662 | Revalues: 365478 | GridSize: 267
Generation 1663 | Revalues: 365684 | GridSize: 268
Generation 1664 | Revalues: 365908 | GridSize: 270
Generation 1665 | Revalues: 366146 | GridSize: 270
Generation 1666 | Revalues: 366360 | GridSize: 270
Generation 1667 | Revalues: 366558 | GridSize: 270
Generation 1668 | Revalues: 366764 | GridSize: 272
Generation 1669 | Revalues: 366990 | GridSize: 271
Generation 1670 | Revalues: 367220 | GridSize: 269
Generation 1671 | Revalues: 367446 | GridSize: 269
Generation 1672 | Revalues: 367680 | GridSize: 267
Generation 1673 | Revalues: 367884 | GridSize: 269
Generation 1674 | Revalues: 368112 | GridSize: 268
Generation 1675 | Revalues: 368324 | GridSize: 269
Generation 1676 | Revalues: 368542 | GridSize: 270
Generation 1677 | Revalues: 368742 | GridSize: 271
Generation 1678 | Revalues: 368950 | GridSize: 265
Generation 1679 | Revalues: 369186 | GridSize: 265
Generation 1680 | Revalues: 369402 | GridSize: 265
Generation 1681 | Revalues: 369618 | GridSize: 267
Generation 1682 | Revalues: 369812 | GridSize: 268
Generation 1683 | Revalues: 370030 | GridSize: 269
Generation 1684 | Revalues: 370236 | GridSize: 269
Generation 1685 | Revalues: 370456 | GridSize: 270
Generation 1686 | Revalues: 370680 | GridSize: 270
Generation 1687 | Revalues: 370918 | GridSize: 273
Generation 1688 | Revalues: 371160 | GridSize: 275
Generation 1689 | Revalues: 371388 | GridSize: 273
Generation 1690 | Revalues: 371610 | GridSize: 275
Generation 1691 | Revalues: 371826 | GridSize: 277
Generation 1692 | Revalues: 372036 | GridSize: 275
Generation 1693 | Revalues: 372266 | GridSize: 273
Generation 1694 | Revalues: 372504 | GridSize: 275
