Generation 0 | Revalues: 100 | GridSize: 4
Generation 1242 | Revalues: 248924 | GridSize: 300
Generation 1243 | Revalues: 249114 | GridSize: 300
Generation 1244 | Revalues: 249326 | GridSize: 300
Generation 1245 | Revalues: 249518 | GridSize: 300
Generation 1246 | Revalues: 249740 | GridSize: 300
Generation 1247 | Revalues: 249956 | GridSize: 300
Generation 1248 | Revalues: 250176 | GridSize: 300
Generation 1249 | Revalues: 250380 | GridSize: 300
Generation 1250 | Revalues: 250576 | GridSize: 300
Generation 1251 | Revalues: 250780 | GridSize: 300
Generation 1252 | Revalues: 251004 | GridSize: 300
Generation 1253 | Revalues: 251212 | GridSize: 300
Generation 1254 | Revalues: 251390 | GridSize: 300
Generation 1255 | Revalues: 251586 | GridSize: 300
Generation 1256 | Revalues: 251788 | GridSize: 300
Generation 1257 | Revalues: 252004 | GridSize: 300
Generation 1258 | Revalues: 252216 | GridSize: 300
Generation 1259 | Revalues: 252436 | GridSize: 300
Generation 1260 | Revalues: 252658 | GridSize: 300
Generation 1261 | Revalues: 252872 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253258 | GridSize: 300
Generation 1264 | Revalues: 253462 | GridSize: 300
Generation 1265 | Revalues: 253668 | GridSize: 300
Generation 1266 | Revalues: 253876 | GridSize: 300
Generation 1267 | Revalues: 254072 | GridSize: 300
Generation 1268 | Revalues: 254288 | GridSize: 300
Generation 1269 | Revalues: 254488 | GridSize: 300
Generation 1270 | Revalues: 254698 | GridSize: 300
Generation 1271 | Revalues: 254890 | GridSize: 300
Generation 1272 | Revalues: 255110 | GridSize: 300
Generation 1273 | Revalues: 255300 | GridSize: 300
Generation 1274 | Revalues: 255500 | GridSize: 300
Generation 1275 | Revalues: 255686 | GridSize: 300
Generation 1276 | Revalues: 255868 | GridSize: 300
Generation 1277 | Revalues: 256064 | GridSize: 300
Generation 1278 | Revalues: 256254 | GridSize: 300
Generation 1279 | Revalues: 256476 | GridSize: 300
Generation 1280 | Revalues: 256686 | GridSize: 300
Generation 1281 | Revalues: 256912 | GridSize: 300
Generation 1282 | Revalues: 257120 | GridSize: 300
Generation 1283 | Revalues: 257308 | GridSize: 300
Generation 1284 | Revalues: 257502 | GridSize: 300
Generation 1285 | Revalues: 257702 | GridSize: 300
Generation 1286 | Revalues: 257886 | GridSize: 300
Generation 1287 | Revalues: 258108 | GridSize: 300
Generation 1288 | Revalues: 258320 | GridSize: 300
Generation 1289 | Revalues: 258540 | GridSize: 300
Generation 1290 | Revalues: 258754 | GridSize: 300
Generation 1291 | Revalues: 258962 | GridSize: 300
Generation 1292 | Revalues: 259150 | GridSize: 300
Generation 1293 | Revalues: 259350 | GridSize: 300
Generation 1294 | Revalues: 259542 | GridSize: 300
Generation 1295 | Revalues: 259726 | GridSize: 300
Generation 1296 | Revalues: 259920 | GridSize: 300
Generation 1297 | Revalues: 260090 | GridSize: 300
Generation 1298 | Revalues: 260302 | GridSize: 300
Generation 1299 | Revalues: 260486 | GridSize: 300
Generation 1300 | Revalues: 260688 | GridSize: 300
Generation 1301 | Revalues: 260858 | GridSize: 300
Generation 1302 | Revalues: 261080 | GridSize: 300
Generation 1303 | Revalues: 261276 | GridSize: 300
Generation 1304 | Revalues: 261472 | GridSize: 300
Generation 1305 | Revalues: 261674 | GridSize: 300
Generation 1306 | Revalues: 261874 | GridSize: 300
Generation 1307 | Revalues: 262066 | GridSize: 300
Generation 1308 | Revalues: 262276 | GridSize: 300
Generation 1309 | Revalues: 262478 | GridSize: 300
Generation 1310 | Revalues: 262668 | GridSize: 300
Generation 1311 | Revalues: 262870 | GridSize: 300
Generation 1312 | Revalues: 263074 | GridSize: 300
Generation 1313 | Revalues: 263274 | GridSize: 300
Generation 1314 | Revalues: 263460 | GridSize: 300
Generation 1315 | Revalues: 263656 | GridSize: 300
Generation 1316 | Revalues: 263850 | GridSize: 300
Generation 1317 | Revalues: 264058 | GridSize: 299
Generation 1318 | Revalues: 264276 | GridSize: 296
Generation 1319 | Revalues: 264462 | GridSize: 300
Generation 1320 | Revalues: 264668 | GridSize: 300
Generation 1321 | Revalues: 264854 | GridSize: 300
Generation 1322 | Revalues: 265022 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265394 | GridSize: 300
Generation 1325 | Revalues: 265614 | GridSize: 300
Generation 1326 | Revalues: 265834 | GridSize: 300
Generation 1327 | Revalues: 266056 | GridSize: 300
Generation 1328 | Revalues: 266248 | GridSize: 300
Generation 1329 | Revalues: 266454 | GridSize: 300
Generation 1330 | Revalues: 266624 | GridSize: 300
Generation 1331 | Revalues: 266812 | GridSize: 300
Generation 1332 | Revalues: 267038 | GridSize: 300
Generation 1333 | Revalues: 267254 | GridSize: 300
Generation 1334 | Revalues: 267478 | GridSize: 299
Generation 1335 | Revalues: 267700 | GridSize: 300
Generation 1336 | Revalues: 267932 | GridSize: 300
Generation 1337 | Revalues: 268124 | GridSize: 300
Generation 1338 | Revalues: 268318 | GridSize: 300
Generation 1339 | Revalues: 268548 | GridSize: 300
Generation 1340 | Revalues: 268752 | GridSize: 300
Generation 1341 | Revalues: 268980 | GridSize: 300
Generation 1342 | Revalues: 269182 | GridSize: 300
Generation 1343 | Revalues: 269380 | GridSize: 300
Generation 1344 | Revalues: 269570 | GridSize: 300
Generation 1345 | Revalues: 269784 | GridSize: 296
Generation 1346 | Revalues: 269976 | GridSize: 300
Generation 1347 | Revalues: 270186 | GridSize: 300
Generation 1348 | Revalues: 270420 | GridSize: 300
Generation 1349 | Revalues: 270636 | GridSize: 300
Generation 1350 | Revalues: 270852 | GridSize: 300
Generation 1351 | Revalues: 271056 | GridSize: 300
Generation 1352 | Revalues: 271248 | GridSize: 300
Generation 1353 | Revalues: 271440 | GridSize: 300
Generation 1354 | Revalues: 271630 | GridSize: 300
Generation 1355 | Revalues: 271840 | GridSize: 300
Generation 1356 | Revalues: 272040 | GridSize: 300
Generation 1357 | Revalues: 272204 | GridSize: 300
Generation 1358 | Revalues: 272384 | GridSize: 300
Generation 1359 | Revalues: 272582 | GridSize: 300
Generation 1360 | Revalues: 272782 | GridSize: 300
Generation 1361 | Revalues: 272982 | GridSize: 300
Generation 1362 | Revalues: 273178 | GridSize: 300
Generation 1363 | Revalues: 273362 | GridSize: 300
Generation 1364 | Revalues: 273518 | GridSize: 300
Generation 1365 | Revalues: 273720 | GridSize: 300
Generation 1366 | Revalues: 273934 | GridSize: 300
Generation 1367 | Revalues: 274128 | GridSize: 300
Generation 1368 | Revalues: 274308 | GridSize: 300
Generation 1369 | Revalues: 274528 | GridSize: 300
Generation 1370 | Revalues: 274732 | GridSize: 300
Generation 1371 | Revalues: 274942 | GridSize: 300
Generation 1372 | Revalues: 275142 | GridSize: 300
Generation 1373 | Revalues: 275328 | GridSize: 300
Generation 1374 | Revalues: 275512 | GridSize: 300
Generation 1375 | Revalues: 275734 | GridSize: 300
Generation 1376 | Revalues: 275918 | GridSize: 300
Generation 1377 | Revalues: 276096 | GridSize: 300
Generation 1378 | Revalues: 276300 | GridSize: 300
Generation 1379 | Revalues: 276494 | GridSize: 298
Generation 1380 | Revalues: 276678 | GridSize: 300
Generation 1381 | Revalues: 276866 | GridSize: 300
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277278 | GridSize: 300
Generation 1384 | Revalues: 277484 | GridSize: 300
Generation 1385 | Revalues: 277700 | GridSize: 300
Generation 1386 | Revalues: 277896 | GridSize: 300
Generation 1387 | Revalues: 278090 | GridSize: 300
Generation 1388 | Revalues: 278278 | GridSize: 298
Generation 1389 | Revalues: 278486 | GridSize: 300
Generation 1390 | Revalues: 278672 | GridSize: 300
Generation 1391 | Revalues: 278878 | GridSize: 300
Generation 1392 | Revalues: 279082 | GridSize: 300
Generation 1393 | Revalues: 279294 | GridSize: 300
Generation 1394 | Revalues: 279492 | GridSize: 300
Generation 1395 | Revalues: 279704 | GridSize: 300
Generation 1396 | Revalues: 279868 | GridSize: 300
Generation 1397 | Revalues: 280068 | GridSize: 300
Generation 1398 | Revalues: 280280 | GridSize: 300
Generation 1399 | Revalues: 280470 | GridSize: 300
Generation 1400 | Revalues: 280662 | GridSize: 300
Generation 1401 | Revalues: 280868 | GridSize: 299
Generation 1402 | Revalues: 281086 | GridSize: 300
Generation 1403 | Revalues: 281296 | GridSize: 300
Generation 1404 | Revalues: 281508 | GridSize: 300
Generation 1405 | Revalues: 281690 | GridSize: 300
Generation 1406 | Revalues: 281890 | GridSize: 300
Generation 1407 | Revalues: 282064 | GridSize: 300
Generation 1408 | Revalues: 282282 | GridSize: 300
Generation 1409 | Revalues: 282472 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282862 | GridSize: 300
Generation 1412 | Revalues: 283052 | GridSize: 300
Generation 1413 | Revalues: 283260 | GridSize: 300
Generation 1414 | Revalues: 283466 | GridSize: 300
Generation 1415 | Revalues: 283684 | GridSize: 299
Generation 1416 | Revalues: 283896 | GridSize: 300
Generation 1417 | Revalues: 284090 | GridSize: 300
Generation 1418 | Revalues: 284278 | GridSize: 300
Generation 1419 | Revalues: 284494 | GridSize: 297
Generation 1420 | Revalues: 284700 | GridSize: 298
Generation 1421 | Revalues: 284906 | GridSize: 300
Generation 1422 | Revalues: 285096 | GridSize: 300
Generation 1423 | Revalues: 285290 | GridSize: 300
Generation 1424 | Revalues: 285480 | GridSize: 300
Generation 1425 | Revalues: 285654 | GridSize: 300
Generation 1426 | Revalues: 285866 | GridSize: 300
Generation 1427 | Revalues: 286050 | GridSize: 300
Generation 1428 | Revalues: 286226 | GridSize: 299
Generation 1429 | Revalues: 286404 | GridSize: 300
Generation 1430 | Revalues: 286588 | GridSize: 299
Generation 1431 | Revalues: 286796 | GridSize: 299
Generation 1432 | Revalues: 287000 | GridSize: 300
Generation 1433 | Revalues: 287204 | GridSize: 300
Generation 1434 | Revalues: 287406 | GridSize: 300
Generation 1435 | Revalues: 287622 | GridSize: 299
Generation 1436 | Revalues: 287814 | GridSize: 300
Generation 1437 | Revalues: 288026 | GridSize: 300
Generation 1438 | Revalues: 288222 | GridSize: 300
Generation 1439 | Revalues: 288416 | GridSize: 300
Generation 1440 | Revalues: 288610 | GridSize: 300
Generation 1441 | Revalues: 288800 | GridSize: 300
Generation 1442 | Revalues: 288988 | GridSize: 300
Generation 1443 | Revalues: 289198 | GridSize: 300
Generation 1444 | Revalues: 289404 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289818 | GridSize: 300
Generation 1447 | Revalues: 290018 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 299
Generation 1449 | Revalues: 290416 | GridSize: 299
Generation 1450 | Revalues: 290628 | GridSize: 300
Generation 1451 | Revalues: 290854 | GridSize: 300
Generation 1452 | Revalues: 291054 | GridSize: 300
Generation 1453 | Revalues: 291248 | GridSize: 300
Generation 1454 | Revalues: 291434 | GridSize: 300
Generation 1455 | Revalues: 291634 | GridSize: 300
Generation 1456 | Revalues: 291828 | GridSize: 300
Generation 1457 | Revalues: 292044 | GridSize: 300
Generation 1458 | Revalues: 292250 | GridSize: 300
Generation 1459 | Revalues: 292442 | GridSize: 300
Generation 1460 | Revalues: 292618 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293022 | GridSize: 300
Generation 1463 | Revalues: 293214 | GridSize: 300
Generation 1464 | Revalues: 293398 | GridSize: 300
Generation 1465 | Revalues: 293590 | GridSize: 300
Generation 1466 | Revalues: 293782 | GridSize: 300
Generation 1467 | Revalues: 293978 | GridSize: 300
Generation 1468 | Revalues: 294174 | GridSize: 300
Generation 1469 | Revalues: 294374 | GridSize: 300
Generation 1470 | Revalues: 294564 | GridSize: 300
Generation 1471 | Revalues: 294764 | GridSize: 300
Generation 1472 | Revalues: 294982 | GridSize: 300
Generation 1473 | Revalues: 295186 | GridSize: 300
Generation 1474 | Revalues: 295384 | GridSize: 300
Generation 1475 | Revalues: 295588 | GridSize: 300
Generation 1476 | Revalues: 295790 | GridSize: 300
Generation 1477 | Revalues: 295994 | GridSize: 300
Generation 1478 | Revalues: 296198 | GridSize: 300
Generation 1479 | Revalues: 296384 | GridSize: 300
Generation 1480 | Revalues: 296584 | GridSize: 300
Generation 1481 | Revalues: 296808 | GridSize: 300
Generation 1482 | Revalues: 296994 | GridSize: 300
Generation 1483 | Revalues: 297188 | GridSize: 300
Generation 1484 | Revalues: 297360 | GridSize: 300
Generation 1485 | Revalues: 297558 | GridSize: 300
Generation 1486 | Revalues: 297736 | GridSize: 300
Generation 1487 | Revalues: 297928 | GridSize: 300
Generation 1488 | Revalues: 298128 | GridSize: 300
Generation 1489 | Revalues: 298348 | GridSize: 300
Generation 1490 | Revalues: 298568 | GridSize: 300
Generation 1491 | Revalues: 298768 | GridSize: 300
Generation 1492 | Revalues: 298966 | GridSize: 300
Generation 1493 | Revalues: 299170 | GridSize: 298
Generation 1494 | Revalues: 299354 | GridSize: 300
Generation 1495 | Revalues: 299552 | GridSize: 300
Generation 1496 | Revalues: 299778 | GridSize: 299
Generation 1497 | Revalues: 300006 | GridSize: 300
Generation 1498 | Revalues: 300206 | GridSize: 300
Generation 1499 | Revalues: 300402 | GridSize: 298
Generation 1500 | Revalues: 300592 | GridSize: 300
Generation 1501 | Revalues: 300778 | GridSize: 300
Generation 1502 | Revalues: 300974 | GridSize: 300
Generation 1503 | Revalues: 301174 | GridSize: 300
Generation 1504 | Revalues: 301350 | GridSize: 300
Generation 1505 | Revalues: 301544 | GridSize: 300
Generation 1506 | Revalues: 301748 | GridSize: 300
Generation 1507 | Revalues: 301962 | GridSize: 300
Generation 1508 | Revalues: 302172 | GridSize: 300
Generation 1509 | Revalues: 302374 | GridSize: 300
Generation 1510 | Revalues: 302572 | GridSize: 299
Generation 1511 | Revalues: 302768 | GridSize: 300
Generation 1512 | Revalues: 302984 | GridSize: 300
Generation 1513 | Revalues: 303196 | GridSize: 300
Generation 1514 | Revalues: 303380 | GridSize: 300
Generation 1515 | Revalues: 303572 | GridSize: 300
Generation 1516 | Revalues: 303766 | GridSize: 300
Generation 1517 | Revalues: 303968 | GridSize: 300
Generation 1518 | Revalues: 304182 | GridSize: 300
Generation 1519 | Revalues: 304374 | GridSize: 300
Generation 1520 | Revalues: 304548 | GridSize: 300
Generation 1521 | Revalues: 304702 | GridSize: 299
Generation 1522 | Revalues: 304900 | GridSize: 300
Generation 1523 | Revalues: 305114 | GridSize: 300
Generation 1524 | Revalues: 305334 | GridSize: 300
Generation 1525 | Revalues: 305546 | GridSize: 300
Generation 1526 | Revalues: 305742 | GridSize: 300
Generation 1527 | Revalues: 305956 | GridSize: 300
Generation 1528 | Revalues: 306166 | GridSize: 300
Generation 1529 | Revalues: 306356 | GridSize: 300
Generation 1530 | Revalues: 306574 | GridSize: 300
Generation 1531 | Revalues: 306786 | GridSize: 300
Generation 1532 | Revalues: 306990 | GridSize: 299
Generation 1533 | Revalues: 307172 | GridSize: 300
Generation 1534 | Revalues: 307354 | GridSize: 300
Generation 1535 | Revalues: 307538 | GridSize: 300
Generation 1536 | Revalues: 307742 | GridSize: 300
Generation 1537 | Revalues: 307946 | GridSize: 300
Generation 1538 | Revalues: 308160 | GridSize: 300
Generation 1539 | Revalues: 308382 | GridSize: 300
Generation 1540 | Revalues: 308562 | GridSize: 300
Generation 1541 | Revalues: 308782 | GridSize: 300
Generation 1542 | Revalues: 308968 | GridSize: 300
Generation 1543 | Revalues: 309192 | GridSize: 300
Generation 1544 | Revalues: 309402 | GridSize: 300
Generation 1545 | Revalues: 309598 | GridSize: 300
Generation 1546 | Revalues: 309806 | GridSize: 299
Generation 1547 | Revalues: 310002 | GridSize: 300
Generation 1548 | Revalues: 310204 | GridSize: 300
Generation 1549 | Revalues: 310386 | GridSize: 300
Generation 1550 | Revalues: 310612 | GridSize: 300
Generation 1551 | Revalues: 310828 | GridSize: 300
Generation 1552 | Revalues: 311040 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311442 | GridSize: 300
Generation 1555 | Revalues: 311626 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 300
Generation 1557 | Revalues: 311992 | GridSize: 300
Generation 1558 | Revalues: 312196 | GridSize: 300
Generation 1559 | Revalues: 312422 | GridSize: 300
Generation 1560 | Revalues: 312616 | GridSize: 300
Generation 1561 | Revalues: 312804 | GridSize: 300
Generation 1562 | Revalues: 312984 | GridSize: 300
Generation 1563 | Revalues: 313178 | GridSize: 300
Generation 1564 | Revalues: 313380 | GridSize: 300
Generation 1565 | Revalues: 313592 | GridSize: 300
Generation 1566 | Revalues: 313804 | GridSize: 300
Generation 1567 | Revalues: 314008 | GridSize: 300
Generation 1568 | Revalues: 314212 | GridSize: 300
Generation 1569 | Revalues: 314412 | GridSize: 300
Generation 1570 | Revalues: 314612 | GridSize: 300
Generation 1571 | Revalues: 314812 | GridSize: 300
Generation 1572 | Revalues: 315040 | GridSize: 300
Generation 1573 | Revalues: 315246 | GridSize: 300
Generation 1574 | Revalues: 315446 | GridSize: 300
Generation 1575 | Revalues: 315640 | GridSize: 300
Generation 1576 | Revalues: 315820 | GridSize: 300
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316226 | GridSize: 300
Generation 1579 | Revalues: 316422 | GridSize: 300
Generation 1580 | Revalues: 316610 | GridSize: 300
Generation 1581 | Revalues: 316788 | GridSize: 300
Generation 1582 | Revalues: 316992 | GridSize: 300
Generation 1583 | Revalues: 317220 | GridSize: 299
Generation 1584 | Revalues: 317406 | GridSize: 300
Generation 1585 | Revalues: 317606 | GridSize: 300
Generation 1586 | Revalues: 317812 | GridSize: 300
Generation 1587 | Revalues: 318006 | GridSize: 300
Generation 1588 | Revalues: 318192 | GridSize: 300
Generation 1589 | Revalues: 318406 | GridSize: 300
Generation 1590 | Revalues: 318624 | GridSize: 299
Generation 1591 | Revalues: 318848 | GridSize: 300
Generation 1592 | Revalues: 319060 | GridSize: 300
Generation 1593 | Revalues: 319270 | GridSize: 300
Generation 1594 | Revalues: 319486 | GridSize: 300
Generation 1595 | Revalues: 319672 | GridSize: 300
Generation 1596 | Revalues: 319874 | GridSize: 300
Generation 1597 | Revalues: 320080 | GridSize: 300
Generation 1598 | Revalues: 320288 | GridSize: 300
Generation 1599 | Revalues: 320502 | GridSize: 300
Generation 1600 | Revalues: 320690 | GridSize: 300
Generation 1601 | Revalues: 320894 | GridSize: 300
Generation 1602 | Revalues: 321120 | GridSize: 300
Generation 1603 | Revalues: 321314 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 300
Generation 1605 | Revalues: 321708 | GridSize: 300
Generation 1606 | Revalues: 321892 | GridSize: 300
Generation 1607 | Revalues: 322074 | GridSize: 300
Generation 1608 | Revalues: 322272 | GridSize: 300
Generation 1609 | Revalues: 322484 | GridSize: 300
Generation 1610 | Revalues: 322688 | GridSize: 300
Generation 1611 | Revalues: 322912 | GridSize: 300
Generation 1612 | Revalues: 323120 | GridSize: 300
Generation 1613 | Revalues: 323328 | GridSize: 300
Generation 1614 | Revalues: 323534 | GridSize: 300
Generation 1615 | Revalues: 323716 | GridSize: 300
Generation 1616 | Revalues: 323898 | GridSize: 300
Generation 1617 | Revalues: 324098 | GridSize: 300
Generation 1618 | Revalues: 324276 | GridSize: 300
Generation 1619 | Revalues: 324482 | GridSize: 300
Generation 1620 | Revalues: 324682 | GridSize: 300
Generation 1621 | Revalues: 324876 | GridSize: 300
Generation 1622 | Revalues: 325074 | GridSize: 300
Generation 1623 | Revalues: 325272 | GridSize: 300
Generation 1624 | Revalues: 325478 | GridSize: 300
Generation 1625 | Revalues: 325666 | GridSize: 300
Generation 1626 | Revalues: 325858 | GridSize: 300
Generation 1627 | Revalues: 326078 | GridSize: 300
Generation 1628 | Revalues: 326270 | GridSize: 300
Generation 1629 | Revalues: 326468 | GridSize: 300
Generation 1630 | Revalues: 326672 | GridSize: 300
Generation 1631 | Revalues: 326862 | GridSize: 300
Generation 1632 | Revalues: 327062 | GridSize: 300
Generation 1633 | Revalues: 327260 | GridSize: 300
Generation 1634 | Revalues: 327430 | GridSize: 300
Generation 1635 | Revalues: 327632 | GridSize: 300
Generation 1636 | Revalues: 327836 | GridSize: 300
Generation 1637 | Revalues: 328034 | GridSize: 300
Generation 1638 | Revalues: 328222 | GridSize: 300
Generation 1639 | Revalues: 328398 | GridSize: 300
Generation 1640 | Revalues: 328616 | GridSize: 300
Generation 1641 | Revalues: 328816 | GridSize: 300
Generation 1642 | Revalues: 329016 | GridSize: 300
Generation 1643 | Revalues: 329226 | GridSize: 300
Generation 1644 | Revalues: 329438 | GridSize: 300
Generation 1645 | Revalues: 329648 | GridSize: 300
Generation 1646 | Revalues: 329858 | GridSize: 300
Generation 1647 | Revalues: 330046 | GridSize: 300
Generation 1648 | Revalues: 330252 | GridSize: 300
Generation 1649 | Revalues: 330448 | GridSize: 300
Generation 1650 | Revalues: 330648 | GridSize: 300
Generation 1651 | Revalues: 330842 | GridSize: 300
Generation 1652 | Revalues: 331060 | GridSize: 300
Generation 1653 | Revalues: 331260 | GridSize: 300
Generation 1654 | Revalues: 331458 | GridSize: 300
Generation 1655 | Revalues: 331660 | GridSize: 300
Generation 1656 | Revalues: 331880 | GridSize: 300
Generation 1657 | Revalues: 332060 | GridSize: 300
Generation 1658 | Revalues: 332250 | GridSize: 300
Generation 1659 | Revalues: 332420 | GridSize: 300
Generation 1660 | Revalues: 332590 | GridSize: 300
Generation 1661 | Revalues: 332770 | GridSize: 300
Generation 1662 | Revalues: 332978 | GridSize: 300
Generation 1663 | Revalues: 333178 | GridSize: 300
Generation 1664 | Revalues: 333378 | GridSize: 300
Generation 1665 | Revalues: 333578 | GridSize: 300
Generation 1666 | Revalues: 333794 | GridSize: 300
Generation 1667 | Revalues: 333980 | GridSize: 300
Generation 1668 | Revalues: 334190 | GridSize: 300
Generation 1669 | Revalues: 334374 | GridSize: 300
Generation 1670 | Revalues: 334560 | GridSize: 300
Generation 1671 | Revalues: 334740 | GridSize: 300
Generation 1672 | Revalues: 334944 | GridSize: 300
Generation 1673 | Revalues: 335120 | GridSize: 300
Generation 1674 | Revalues: 335334 | GridSize: 300
Generation 1675 | Revalues: 335528 | GridSize: 300
Generation 1676 | Revalues: 335738 | GridSize: 300
Generation 1677 | Revalues: 335930 | GridSize: 299
Generation 1678 | Revalues: 336142 | GridSize: 300
Generation 1679 | Revalues: 336366 | GridSize: 300
Generation 1680 | Revalues: 336578 | GridSize: 300
Generation 1681 | Revalues: 336758 | GridSize: 300
Generation 1682 | Revalues: 336958 | GridSize: 300
Generation 1683 | Revalues: 337168 | GridSize: 297
Generation 1684 | Revalues: 337356 | GridSize: 298
Generation 1685 | Revalues: 337528 | GridSize: 300
Generation 1686 | Revalues: 337742 | GridSize: 299
Generation 1687 | Revalues: 337938 | GridSize: 300
Generation 1688 | Revalues: 338146 | GridSize: 300
Generation 1689 | Revalues: 338340 | GridSize: 300
Generation 1690 | Revalues: 338540 | GridSize: 300
Generation 1691 | Revalues: 338722 | GridSize: 300
Generation 1692 | Revalues: 338926 | GridSize: 300
Generation 1693 | Revalues: 339136 | GridSize: 299
Generation 1694 | Revalues: 339348 | GridSize: 298
Generation 1695 | Revalues: 339520 | GridSize: 300
Generation 1696 | Revalues: 339736 | GridSize: 300
Generation 1697 | Revalues: 339950 | GridSize: 300
Generation 1698 | Revalues: 340122 | GridSize: 300
Generation 1699 | Revalues: 340320 | GridSize: 300
Generation 1700 | Revalues: 340522 | GridSize: 300
Generation 1701 | Revalues: 340724 | GridSize: 300
Generation 1702 | Revalues: 340938 | GridSize: 300
Generation 1703 | Revalues: 341132 | GridSize: 300
Generation 1704 | Revalues: 341344 | GridSize: 300
Generation 1705 | Revalues: 341544 | GridSize: 300
Generation 1706 | Revalues: 341756 | GridSize: 300
Generation 1707 | Revalues: 341940 | GridSize: 300
Generation 1708 | Revalues: 342126 | GridSize: 300
Generation 1709 | Revalues: 342336 | GridSize: 300
Generation 1710 | Revalues: 342516 | GridSize: 300
Generation 1711 | Revalues: 342720 | GridSize: 300
Generation 1712 | Revalues: 342936 | GridSize: 300
Generation 1713 | Revalues: 343114 | GridSize: 300
Generation 1714 | Revalues: 343324 | GridSize: 300
Generation 1715 | Revalues: 343542 | GridSize: 300
Generation 1716 | Revalues: 343714 | GridSize: 300
Generation 1717 | Revalues: 343946 | GridSize: 300
Generation 1718 | Revalues: 344134 | GridSize: 300
Generation 1719 | Revalues: 344326 | GridSize: 300
Generation 1720 | Revalues: 344532 | GridSize: 300
Generation 1721 | Revalues: 344716 | GridSize: 300
Generation 1722 | Revalues: 344908 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345284 | GridSize: 300
Generation 1725 | Revalues: 345484 | GridSize: 300
Generation 1726 | Revalues: 345670 | GridSize: 300
Generation 1727 | Revalues: 345886 | GridSize: 300
Generation 1728 | Revalues: 346080 | GridSize: 300
Generation 1729 | Revalues: 346292 | GridSize: 300
Generation 1730 | Revalues: 346468 | GridSize: 300
Generation 1731 | Revalues: 346666 | GridSize: 300
Generation 1732 | Revalues: 346874 | GridSize: 300
Generation 1733 | Revalues: 347068 | GridSize: 300
Generation 1734 | Revalues: 347280 | GridSize: 300
Generation 1735 | Revalues: 347470 | GridSize: 295
Generation 1736 | Revalues: 347668 | GridSize: 300
Generation 1737 | Revalues: 347882 | GridSize: 299
Generation 1738 | Revalues: 348076 | GridSize: 300
Generation 1739 | Revalues: 348288 | GridSize: 300
Generation 1740 | Revalues: 348490 | GridSize: 300
Generation 1741 | Revalues: 348688 | GridSize: 300
Generation 1742 | Revalues: 348886 | GridSize: 299
Generation 1743 | Revalues: 349114 | GridSize: 299
Generation 1744 | Revalues: 349308 | GridSize: 300
Generation 1745 | Revalues: 349518 | GridSize: 300
Generation 1746 | Revalues: 349708 | GridSize: 300
Generation 1747 | Revalues: 349878 | GridSize: 300
Generation 1748 | Revalues: 350068 | GridSize: 300
Generation 1749 | Revalues: 350268 | GridSize: 300
Generation 1750 | Revalues: 350466 | GridSize: 300
Generation 1751 | Revalues: 350670 | GridSize: 300
Generation 1752 | Revalues: 350870 | GridSize: 300
Generation 1753 | Revalues: 351074 | GridSize: 300
Generation 1754 | Revalues: 351256 | GridSize: 300
Generation 1755 | Revalues: 351444 | GridSize: 300
Generation 1756 | Revalues: 351644 | GridSize: 300
Generation 1757 | Revalues: 351852 | GridSize: 300
Generation 1758 | Revalues: 352064 | GridSize: 300
Generation 1759 | Revalues: 352292 | GridSize: 300
Generation 1760 | Revalues: 352492 | GridSize: 300
Generation 1761 | Revalues: 352692 | GridSize: 300
Generation 1762 | Revalues: 352892 | GridSize: 300
Generation 1763 | Revalues: 353096 | GridSize: 300
Generation 1764 | Revalues: 353308 | GridSize: 300
Generation 1765 | Revalues: 353522 | GridSize: 300
Generation 1766 | Revalues: 353700 | GridSize: 300
Generation 1767 | Revalues: 353920 | GridSize: 300
Generation 1768 | Revalues: 354142 | GridSize: 300
Generation 1769 | Revalues: 354324 | GridSize: 300
Generation 1770 | Revalues: 354548 | GridSize: 300
Generation 1771 | Revalues: 354746 | GridSize: 300
Generation 1772 | Revalues: 354952 | GridSize: 300
Generation 1773 | Revalues: 355138 | GridSize: 300
Generation 1774 | Revalues: 355340 | GridSize: 300
Generation 1775 | Revalues: 355532 | GridSize: 300
Generation 1776 | Revalues: 355722 | GridSize: 300
Generation 1777 | Revalues: 355894 | GridSize: 300
Generation 1778 | Revalues: 356098 | GridSize: 300
