Generation 0 | Revalues: 100 | GridSize: 3
Generation 999 | Revalues: 220536 | GridSize: 235
Generation 1000 | Revalues: 220746 | GridSize: 237
Generation 1001 | Revalues: 220960 | GridSize: 237
Generation 1002 | Revalues: 221194 | GridSize: 237
Generation 1003 | Revalues: 221420 | GridSize: 240
Generation 1004 | Revalues: 221642 | GridSize: 242
Generation 1005 | Revalues: 221842 | GridSize: 245
Generation 1006 | Revalues: 222038 | GridSize: 249
Generation 1007 | Revalues: 222256 | GridSize: 245
Generation 1008 | Revalues: 222490 | GridSize: 248
Generation 1009 | Revalues: 222702 | GridSize: 250
Generation 1010 | Revalues: 222928 | GridSize: 248
Generation 1011 | Revalues: 223156 | GridSize: 250
Generation 1012 | Revalues: 223382 | GridSize: 249
Generation 1013 | Revalues: 223580 | GridSize: 249
Generation 1014 | Revalues: 223810 | GridSize: 249
Generation 1015 | Revalues: 224010 | GridSize: 251
Generation 1016 | Revalues: 224232 | GridSize: 250
Generation 1017 | Revalues: 224450 | GridSize: 250
Generation 1018 | Revalues: 224656 | GridSize: 251
Generation 1019 | Revalues: 224880 | GridSize: 248
Generation 1020 | Revalues: 225100 | GridSize: 247
Generation 1021 | Revalues: 225326 | GridSize: 247
Generation 1022 | Revalues: 225542 | GridSize: 249
Generation 1023 | Revalues: 225746 | GridSize: 245
Generation 1024 | Revalues: 225978 | GridSize: 247
Generation 1025 | Revalues: 226204 | GridSize: 247
Generation 1026 | Revalues: 226404 | GridSize: 250
Generation 1027 | Revalues: 226614 | GridSize: 251
Generation 1028 | Revalues: 226842 | GridSize: 253
Generation 1029 | Revalues: 227050 | GridSize: 253
Generation 1030 | Revalues: 227260 | GridSize: 253
Generation 1031 | Revalues: 227468 | GridSize: 253
Generation 1032 | Revalues: 227672 | GridSize: 254
Generation 1033 | Revalues: 227878 | GridSize: 257
Generation 1034 | Revalues: 228090 | GridSize: 255
Generation 1035 | Revalues: 228310 | GridSize: 258
Generation 1036 | Revalues: 228532 | GridSize: 260
Generation 1037 | Revalues: 228750 | GridSize: 260
Generation 1038 | Revalues: 228986 | GridSize: 260
Generation 1039 | Revalues: 229188 | GridSize: 261
Generation 1040 | Revalues: 229412 | GridSize: 256
Generation 1041 | Revalues: 229642 | GridSize: 256
Generation 1042 | Revalues: 229868 | GridSize: 255
Generation 1043 | Revalues: 230074 | GridSize: 255
Generation 1044 | Revalues: 230278 | GridSize: 255
Generation 1045 | Revalues: 230478 | GridSize: 252
Generation 1046 | Revalues: 230716 | GridSize: 255
Generation 1047 | Revalues: 230924 | GridSize: 258
Generation 1048 | Revalues: 231136 | GridSize: 259
Generation 1049 | Revalues: 231340 | GridSize: 259
Generation 1050 | Revalues: 231556 | GridSize: 262
Generation 1051 | Revalues: 231790 | GridSize: 263
Generation 1052 | Revalues: 232022 | GridSize: 263
Generation 1053 | Revalues: 232244 | GridSize: 261
Generation 1054 | Revalues: 232468 | GridSize: 263
Generation 1055 | Revalues: 232696 | GridSize: 262
Generation 1056 | Revalues: 232916 | GridSize: 259
Generation 1057 | Revalues: 233144 | GridSize: 259
Generation 1058 | Revalues: 233334 | GridSize: 259
Generation 1059 | Revalues: 233554 | GridSize: 259
Generation 1060 | Revalues: 233762 | GridSize: 260
Generation 1061 | Revalues: 233998 | GridSize: 260
Generation 1062 | Revalues: 234220 | GridSize: 261
Generation 1063 | Revalues: 234426 | GridSize: 264
Generation 1064 | Revalues: 234646 | GridSize: 258
Generation 1065 | Revalues: 234872 | GridSize: 261
Generation 1066 | Revalues: 235064 | GridSize: 260
Generation 1067 | Revalues: 235298 | GridSize: 262
Generation 1068 | Revalues: 235514 | GridSize: 260
Generation 1069 | Revalues: 235694 | GridSize: 262
Generation 1070 | Revalues: 235924 | GridSize: 266
Generation 1071 | Revalues: 236144 | GridSize: 268
Generation 1072 | Revalues: 236346 | GridSize: 268
Generation 1073 | Revalues: 236534 | GridSize: 269
Generation 1074 | Revalues: 236758 | GridSize: 270
Generation 1075 | Revalues: 236988 | GridSize: 270
Generation 1076 | Revalues: 237218 | GridSize: 268
Generation 1077 | Revalues: 237462 | GridSize: 255
Generation 1078 | Revalues: 237672 | GridSize: 254
Generation 1079 | Revalues: 237892 | GridSize: 254
Generation 1080 | Revalues: 238094 | GridSize: 253
Generation 1081 | Revalues: 238302 | GridSize: 252
Generation 1082 | Revalues: 238554 | GridSize: 251
Generation 1083 | Revalues: 238774 | GridSize: 254
Generation 1084 | Revalues: 238994 | GridSize: 251
Generation 1085 | Revalues: 239230 | GridSize: 249
Generation 1086 | Revalues: 239454 | GridSize: 247
Generation 1087 | Revalues: 239678 | GridSize: 248
Generation 1088 | Revalues: 239898 | GridSize: 249
Generation 1089 | Revalues: 240108 | GridSize: 253
Generation 1090 | Revalues: 240304 | GridSize: 253
Generation 1091 | Revalues: 240528 | GridSize: 250
Generation 1092 | Revalues: 240766 | GridSize: 250
Generation 1093 | Revalues: 241006 | GridSize: 249
Generation 1094 | Revalues: 241228 | GridSize: 249
Generation 1095 | Revalues: 241466 | GridSize: 246
Generation 1096 | Revalues: 241676 | GridSize: 246
Generation 1097 | Revalues: 241890 | GridSize: 249
Generation 1098 | Revalues: 242084 | GridSize: 249
Generation 1099 | Revalues: 242332 | GridSize: 250
Generation 1100 | Revalues: 242546 | GridSize: 249
Generation 1101 | Revalues: 242750 | GridSize: 248
Generation 1102 | Revalues: 242962 | GridSize: 242
Generation 1103 | Revalues: 243164 | GridSize: 243
Generation 1104 | Revalues: 243406 | GridSize: 243
Generation 1105 | Revalues: 243634 | GridSize: 243
Generation 1106 | Revalues: 243874 | GridSize: 244
Generation 1107 | Revalues: 244094 | GridSize: 244
Generation 1108 | Revalues: 244334 | GridSize: 246
Generation 1109 | Revalues: 244544 | GridSize: 243
Generation 1110 | Revalues: 244772 | GridSize: 246
Generation 1111 | Revalues: 245004 | GridSize: 248
Generation 1112 | Revalues: 245220 | GridSize: 250
Generation 1113 | Revalues: 245434 | GridSize: 249
Generation 1114 | Revalues: 245688 | GridSize: 250
Generation 1115 | Revalues: 245912 | GridSize: 252
Generation 1116 | Revalues: 246158 | GridSize: 246
Generation 1117 | Revalues: 246382 | GridSize: 247
Generation 1118 | Revalues: 246598 | GridSize: 247
Generation 1119 | Revalues: 246832 | GridSize: 245
Generation 1120 | Revalues: 247048 | GridSize: 244
Generation 1121 | Revalues: 247262 | GridSize: 244
Generation 1122 | Revalues: 247470 | GridSize: 249
Generation 1123 | Revalues: 247690 | GridSize: 252
Generation 1124 | Revalues: 247904 | GridSize: 254
Generation 1125 | Revalues: 248114 | GridSize: 255
Generation 1126 | Revalues: 248316 | GridSize: 256
Generation 1127 | Revalues: 248556 | GridSize: 255
Generation 1128 | Revalues: 248784 | GridSize: 257
Generation 1129 | Revalues: 249006 | GridSize: 257
Generation 1130 | Revalues: 249252 | GridSize: 256
Generation 1131 | Revalues: 249466 | GridSize: 259
Generation 1132 | Revalues: 249686 | GridSize: 259
Generation 1133 | Revalues: 249904 | GridSize: 260
Generation 1134 | Revalues: 250136 | GridSize: 264
Generation 1135 | Revalues: 250364 | GridSize: 262
Generation 1136 | Revalues: 250566 | GridSize: 263
Generation 1137 | Revalues: 250780 | GridSize: 264
Generation 1138 | Revalues: 250994 | GridSize: 267
Generation 1139 | Revalues: 251206 | GridSize: 268
Generation 1140 | Revalues: 251446 | GridSize: 268
Generation 1141 | Revalues: 251686 | GridSize: 271
Generation 1142 | Revalues: 251936 | GridSize: 270
Generation 1143 | Revalues: 252166 | GridSize: 274
Generation 1144 | Revalues: 252400 | GridSize: 276
Generation 1145 | Revalues: 252610 | GridSize: 278
Generation 1146 | Revalues: 252802 | GridSize: 275
Generation 1147 | Revalues: 253032 | GridSize: 273
Generation 1148 | Revalues: 253248 | GridSize: 276
Generation 1149 | Revalues: 253490 | GridSize: 281
Generation 1150 | Revalues: 253694 | GridSize: 283
Generation 1151 | Revalues: 253924 | GridSize: 279
Generation 1152 | Revalues: 254168 | GridSize: 276
Generation 1153 | Revalues: 254376 | GridSize: 278
Generation 1154 | Revalues: 254588 | GridSize: 276
Generation 1155 | Revalues: 254820 | GridSize: 276
Generation 1156 | Revalues: 255030 | GridSize: 279
Generation 1157 | Revalues: 255244 | GridSize: 278
Generation 1158 | Revalues: 255490 | GridSize: 280
Generation 1159 | Revalues: 255668 | GridSize: 284
Generation 1160 | Revalues: 255898 | GridSize: 281
Generation 1161 | Revalues: 256110 | GridSize: 285
Generation 1162 | Revalues: 256336 | GridSize: 286
Generation 1163 | Revalues: 256556 | GridSize: 288
Generation 1164 | Revalues: 256786 | GridSize: 288
Generation 1165 | Revalues: 256996 | GridSize: 288
Generation 1166 | Revalues: 257206 | GridSize: 283
Generation 1167 | Revalues: 257410 | GridSize: 284
Generation 1168 | Revalues: 257620 | GridSize: 285
Generation 1169 | Revalues: 257852 | GridSize: 285
Generation 1170 | Revalues: 258054 | GridSize: 289
Generation 1171 | Revalues: 258276 | GridSize: 290
Generation 1172 | Revalues: 258492 | GridSize: 293
Generation 1173 | Revalues: 258716 | GridSize: 293
Generation 1174 | Revalues: 258950 | GridSize: 296
Generation 1175 | Revalues: 259188 | GridSize: 296
Generation 1176 | Revalues: 259414 | GridSize: 297
Generation 1177 | Revalues: 259624 | GridSize: 298
Generation 1178 | Revalues: 259840 | GridSize: 299
Generation 1179 | Revalues: 260060 | GridSize: 298
Generation 1180 | Revalues: 260282 | GridSize: 298
Generation 1181 | Revalues: 260502 | GridSize: 296
Generation 1182 | Revalues: 260722 | GridSize: 298
Generation 1183 | Revalues: 260956 | GridSize: 299
Generation 1184 | Revalues: 261156 | GridSize: 297
Generation 1185 | Revalues: 261374 | GridSize: 297
Generation 1186 | Revalues: 261596 | GridSize: 297
Generation 1187 | Revalues: 261796 | GridSize: 297
Generation 1188 | Revalues: 262028 | GridSize: 299
Generation 1189 | Revalues: 262234 | GridSize: 299
Generation 1190 | Revalues: 262464 | GridSize: 300
Generation 1191 | Revalues: 262686 | GridSize: 300
Generation 1192 | Revalues: 262916 | GridSize: 300
Generation 1193 | Revalues: 263130 | GridSize: 300
Generation 1194 | Revalues: 263358 | GridSize: 300
Generation 1195 | Revalues: 263564 | GridSize: 300
Generation 1196 | Revalues: 263786 | GridSize: 300
Generation 1197 | Revalues: 263978 | GridSize: 300
Generation 1198 | Revalues: 264200 | GridSize: 300
Generation 1199 | Revalues: 264422 | GridSize: 300
Generation 1200 | Revalues: 264662 | GridSize: 298
Generation 1201 | Revalues: 264882 | GridSize: 300
Generation 1202 | Revalues: 265104 | GridSize: 300
Generation 1203 | Revalues: 265332 | GridSize: 300
Generation 1204 | Revalues: 265568 | GridSize: 300
Generation 1205 | Revalues: 265752 | GridSize: 300
Generation 1206 | Revalues: 265980 | GridSize: 300
Generation 1207 | Revalues: 266210 | GridSize: 299
Generation 1208 | Revalues: 266420 | GridSize: 300
Generation 1209 | Revalues: 266652 | GridSize: 300
Generation 1210 | Revalues: 266872 | GridSize: 300
Generation 1211 | Revalues: 267088 | GridSize: 299
Generation 1212 | Revalues: 267294 | GridSize: 300
Generation 1213 | Revalues: 267488 | GridSize: 300
Generation 1214 | Revalues: 267740 | GridSize: 299
Generation 1215 | Revalues: 267956 | GridSize: 300
Generation 1216 | Revalues: 268160 | GridSize: 300
Generation 1217 | Revalues: 268378 | GridSize: 299
Generation 1218 | Revalues: 268598 | GridSize: 298
Generation 1219 | Revalues: 268802 | GridSize: 299
Generation 1220 | Revalues: 269012 | GridSize: 300
Generation 1221 | Revalues: 269230 | GridSize: 300
Generation 1222 | Revalues: 269456 | GridSize: 300
Generation 1223 | Revalues: 269672 | GridSize: 300
Generation 1224 | Revalues: 269884 | GridSize: 300
Generation 1225 | Revalues: 270102 | GridSize: 300
Generation 1226 | Revalues: 270314 | GridSize: 300
Generation 1227 | Revalues: 270524 | GridSize: 300
Generation 1228 | Revalues: 270738 | GridSize: 299
Generation 1229 | Revalues: 270976 | GridSize: 293
Generation 1230 | Revalues: 271206 | GridSize: 293
Generation 1231 | Revalues: 271422 | GridSize: 293
Generation 1232 | Revalues: 271614 | GridSize: 294
Generation 1233 | Revalues: 271858 | GridSize: 294
Generation 1234 | Revalues: 272070 | GridSize: 295
Generation 1235 | Revalues: 272304 | GridSize: 297
Generation 1236 | Revalues: 272530 | GridSize: 298
Generation 1237 | Revalues: 272744 | GridSize: 300
Generation 1238 | Revalues: 272956 | GridSize: 298
Generation 1239 | Revalues: 273174 | GridSize: 299
Generation 1240 | Revalues: 273400 | GridSize: 300
Generation 1241 | Revalues: 273622 | GridSize: 299
Generation 1242 | Revalues: 273840 | GridSize: 295
Generation 1243 | Revalues: 274062 | GridSize: 295
Generation 1244 | Revalues: 274296 | GridSize: 295
Generation 1245 | Revalues: 274498 | GridSize: 295
Generation 1246 | Revalues: 274710 | GridSize: 295
Generation 1247 | Revalues: 274944 | GridSize: 293
Generation 1248 | Revalues: 275166 | GridSize: 294
Generation 1249 | Revalues: 275376 | GridSize: 296
Generation 1250 | Revalues: 275612 | GridSize: 296
Generation 1251 | Revalues: 275836 | GridSize: 296
Generation 1252 | Revalues: 276054 | GridSize: 295
Generation 1253 | Revalues: 276286 | GridSize: 296
Generation 1254 | Revalues: 276506 | GridSize: 296
Generation 1255 | Revalues: 276736 | GridSize: 299
Generation 1256 | Revalues: 276926 | GridSize: 300
Generation 1257 | Revalues: 277140 | GridSize: 300
Generation 1258 | Revalues: 277362 | GridSize: 299
Generation 1259 | Revalues: 277600 | GridSize: 300
Generation 1260 | Revalues: 277822 | GridSize: 300
Generation 1261 | Revalues: 278062 | GridSize: 300
Generation 1262 | Revalues: 278258 | GridSize: 300
Generation 1263 | Revalues: 278490 | GridSize: 300
Generation 1264 | Revalues: 278706 | GridSize: 299
Generation 1265 | Revalues: 278932 | GridSize: 300
Generation 1266 | Revalues: 279156 | GridSize: 300
Generation 1267 | Revalues: 279394 | GridSize: 300
Generation 1268 | Revalues: 279620 | GridSize: 300
Generation 1269 | Revalues: 279822 | GridSize: 298
Generation 1270 | Revalues: 280058 | GridSize: 298
Generation 1271 | Revalues: 280266 | GridSize: 299
Generation 1272 | Revalues: 280482 | GridSize: 300
Generation 1273 | Revalues: 280718 | GridSize: 297
Generation 1274 | Revalues: 280946 | GridSize: 300
Generation 1275 | Revalues: 281178 | GridSize: 299
Generation 1276 | Revalues: 281414 | GridSize: 296
Generation 1277 | Revalues: 281636 | GridSize: 298
Generation 1278 | Revalues: 281860 | GridSize: 300
Generation 1279 | Revalues: 282108 | GridSize: 300
Generation 1280 | Revalues: 282310 | GridSize: 300
Generation 1281 | Revalues: 282544 | GridSize: 296
Generation 1282 | Revalues: 282738 | GridSize: 297
Generation 1283 | Revalues: 282946 | GridSize: 297
Generation 1284 | Revalues: 283158 | GridSize: 300
Generation 1285 | Revalues: 283392 | GridSize: 298
Generation 1286 | Revalues: 283632 | GridSize: 293
Generation 1287 | Revalues: 283858 | GridSize: 294
Generation 1288 | Revalues: 284086 | GridSize: 293
Generation 1289 | Revalues: 284306 | GridSize: 286
Generation 1290 | Revalues: 284524 | GridSize: 286
Generation 1291 | Revalues: 284774 | GridSize: 286
Generation 1292 | Revalues: 284982 | GridSize: 287
Generation 1293 | Revalues: 285216 | GridSize: 290
Generation 1294 | Revalues: 285424 | GridSize: 292
Generation 1295 | Revalues: 285652 | GridSize: 290
Generation 1296 | Revalues: 285846 | GridSize: 291
Generation 1297 | Revalues: 286062 | GridSize: 292
Generation 1298 | Revalues: 286292 | GridSize: 293
Generation 1299 | Revalues: 286528 | GridSize: 295
Generation 1300 | Revalues: 286762 | GridSize: 297
Generation 1301 | Revalues: 286988 | GridSize: 297
Generation 1302 | Revalues: 287222 | GridSize: 299
Generation 1303 | Revalues: 287470 | GridSize: 298
Generation 1304 | Revalues: 287682 | GridSize: 298
Generation 1305 | Revalues: 287922 | GridSize: 293
Generation 1306 | Revalues: 288174 | GridSize: 294
Generation 1307 | Revalues: 288398 | GridSize: 295
Generation 1308 | Revalues: 288624 | GridSize: 296
Generation 1309 | Revalues: 288852 | GridSize: 297
Generation 1310 | Revalues: 289086 | GridSize: 294
Generation 1311 | Revalues: 289290 | GridSize: 293
Generation 1312 | Revalues: 289532 | GridSize: 291
Generation 1313 | Revalues: 289752 | GridSize: 292
Generation 1314 | Revalues: 289950 | GridSize: 292
Generation 1315 | Revalues: 290172 | GridSize: 295
Generation 1316 | Revalues: 290384 | GridSize: 295
Generation 1317 | Revalues: 290610 | GridSize: 299
Generation 1318 | Revalues: 290834 | GridSize: 295
Generation 1319 | Revalues: 291078 | GridSize: 294
Generation 1320 | Revalues: 291306 | GridSize: 295
Generation 1321 | Revalues: 291526 | GridSize: 297
Generation 1322 | Revalues: 291738 | GridSize: 297
Generation 1323 | Revalues: 291952 | GridSize: 299
Generation 1324 | Revalues: 292170 | GridSize: 300
Generation 1325 | Revalues: 292396 | GridSize: 293
Generation 1326 | Revalues: 292626 | GridSize: 294
Generation 1327 | Revalues: 292876 | GridSize: 294
Generation 1328 | Revalues: 293102 | GridSize: 293
Generation 1329 | Revalues: 293306 | GridSize: 293
Generation 1330 | Revalues: 293518 | GridSize: 294
Generation 1331 | Revalues: 293722 | GridSize: 295
Generation 1332 | Revalues: 293954 | GridSize: 296
Generation 1333 | Revalues: 294170 | GridSize: 298
Generation 1334 | Revalues: 294408 | GridSize: 297
Generation 1335 | Revalues: 294624 | GridSize: 297
Generation 1336 | Revalues: 294844 | GridSize: 292
Generation 1337 | Revalues: 295066 | GridSize: 292
Generation 1338 | Revalues: 295280 | GridSize: 293
Generation 1339 | Revalues: 295512 | GridSize: 294
Generation 1340 | Revalues: 295730 | GridSize: 296
Generation 1341 | Revalues: 295932 | GridSize: 293
Generation 1342 | Revalues: 296156 | GridSize: 294
Generation 1343 | Revalues: 296402 | GridSize: 296
Generation 1344 | Revalues: 296646 | GridSize: 296
Generation 1345 | Revalues: 296868 | GridSize: 292
Generation 1346 | Revalues: 297082 | GridSize: 289
Generation 1347 | Revalues: 297284 | GridSize: 289
Generation 1348 | Revalues: 297504 | GridSize: 291
Generation 1349 | Revalues: 297746 | GridSize: 288
Generation 1350 | Revalues: 297952 | GridSize: 287
Generation 1351 | Revalues: 298178 | GridSize: 283
Generation 1352 | Revalues: 298400 | GridSize: 285
Generation 1353 | Revalues: 298604 | GridSize: 288
Generation 1354 | Revalues: 298830 | GridSize: 286
Generation 1355 | Revalues: 299054 | GridSize: 282
Generation 1356 | Revalues: 299280 | GridSize: 280
Generation 1357 | Revalues: 299510 | GridSize: 279
Generation 1358 | Revalues: 299742 | GridSize: 272
Generation 1359 | Revalues: 299954 | GridSize: 274
Generation 1360 | Revalues: 300164 | GridSize: 275
Generation 1361 | Revalues: 300382 | GridSize: 277
Generation 1362 | Revalues: 300622 | GridSize: 279
Generation 1363 | Revalues: 300846 | GridSize: 279
Generation 1364 | Revalues: 301042 | GridSize: 280
Generation 1365 | Revalues: 301268 | GridSize: 280
Generation 1366 | Revalues: 301508 | GridSize: 280
Generation 1367 | Revalues: 301744 | GridSize: 282
Generation 1368 | Revalues: 301972 | GridSize: 283
Generation 1369 | Revalues: 302200 | GridSize: 284
Generation 1370 | Revalues: 302430 | GridSize: 287
Generation 1371 | Revalues: 302668 | GridSize: 288
Generation 1372 | Revalues: 302900 | GridSize: 291
Generation 1373 | Revalues: 303132 | GridSize: 294
Generation 1374 | Revalues: 303342 | GridSize: 292
Generation 1375 | Revalues: 303572 | GridSize: 294
Generation 1376 | Revalues: 303832 | GridSize: 297
Generation 1377 | Revalues: 304072 | GridSize: 298
Generation 1378 | Revalues: 304292 | GridSize: 299
Generation 1379 | Revalues: 304514 | GridSize: 298
Generation 1380 | Revalues: 304748 | GridSize: 299
Generation 1381 | Revalues: 304962 | GridSize: 300
Generation 1382 | Revalues: 305168 | GridSize: 300
Generation 1383 | Revalues: 305372 | GridSize: 299
Generation 1384 | Revalues: 305590 | GridSize: 295
Generation 1385 | Revalues: 305810 | GridSize: 298
Generation 1386 | Revalues: 306034 | GridSize: 298
Generation 1387 | Revalues: 306258 | GridSize: 300
Generation 1388 | Revalues: 306498 | GridSize: 300
Generation 1389 | Revalues: 306718 | GridSize: 300
Generation 1390 | Revalues: 306944 | GridSize: 300
Generation 1391 | Revalues: 307164 | GridSize: 300
Generation 1392 | Revalues: 307382 | GridSize: 300
Generation 1393 | Revalues: 307600 | GridSize: 300
Generation 1394 | Revalues: 307828 | GridSize: 300
Generation 1395 | Revalues: 308060 | GridSize: 300
Generation 1396 | Revalues: 308284 | GridSize: 297
Generation 1397 | Revalues: 308482 | GridSize: 298
Generation 1398 | Revalues: 308710 | GridSize: 298
Generation 1399 | Revalues: 308946 | GridSize: 300
Generation 1400 | Revalues: 309162 | GridSize: 300
Generation 1401 | Revalues: 309382 | GridSize: 300
Generation 1402 | Revalues: 309608 | GridSize: 300
Generation 1403 | Revalues: 309826 | GridSize: 299
Generation 1404 | Revalues: 310038 | GridSize: 300
Generation 1405 | Revalues: 310258 | GridSize: 300
Generation 1406 | Revalues: 310468 | GridSize: 300
Generation 1407 | Revalues: 310694 | GridSize: 300
Generation 1408 | Revalues: 310902 | GridSize: 300
Generation 1409 | Revalues: 311148 | GridSize: 300
Generation 1410 | Revalues: 311370 | GridSize: 300
Generation 1411 | Revalues: 311592 | GridSize: 299
Generation 1412 | Revalues: 311830 | GridSize: 300
Generation 1413 | Revalues: 312060 | GridSize: 298
Generation 1414 | Revalues: 312278 | GridSize: 300
Generation 1415 | Revalues: 312506 | GridSize: 300
Generation 1416 | Revalues: 312730 | GridSize: 300
Generation 1417 | Revalues: 312948 | GridSize: 300
Generation 1418 | Revalues: 313150 | GridSize: 300
Generation 1419 | Revalues: 313370 | GridSize: 300
Generation 1420 | Revalues: 313602 | GridSize: 300
Generation 1421 | Revalues: 313822 | GridSize: 300
Generation 1422 | Revalues: 314032 | GridSize: 300
Generation 1423 | Revalues: 314230 | GridSize: 300
Generation 1424 | Revalues: 314460 | GridSize: 300
Generation 1425 | Revalues: 314678 | GridSize: 300
Generation 1426 | Revalues: 314906 | GridSize: 299
Generation 1427 | Revalues: 315142 | GridSize: 300
Generation 1428 | Revalues: 315360 | GridSize: 300
Generation 1429 | Revalues: 315586 | GridSize: 300
Generation 1430 | Revalues: 315806 | GridSize: 300
Generation 1431 | Revalues: 316052 | GridSize: 300
Generation 1432 | Revalues: 316276 | GridSize: 300
Generation 1433 | Revalues: 316480 | GridSize: 300
Generation 1434 | Revalues: 316688 | GridSize: 298
Generation 1435 | Revalues: 316876 | GridSize: 300
Generation 1436 | Revalues: 317086 | GridSize: 298
Generation 1437 | Revalues: 317294 | GridSize: 297
Generation 1438 | Revalues: 317516 | GridSize: 299
Generation 1439 | Revalues: 317726 | GridSize: 300
Generation 1440 | Revalues: 317938 | GridSize: 300
Generation 1441 | Revalues: 318160 | GridSize: 300
Generation 1442 | Revalues: 318378 | GridSize: 298
Generation 1443 | Revalues: 318608 | GridSize: 299
Generation 1444 | Revalues: 318818 | GridSize: 298
Generation 1445 | Revalues: 319028 | GridSize: 289
Generation 1446 | Revalues: 319224 | GridSize: 289
Generation 1447 | Revalues: 319466 | GridSize: 291
Generation 1448 | Revalues: 319690 | GridSize: 291
Generation 1449 | Revalues: 319890 | GridSize: 293
Generation 1450 | Revalues: 320106 | GridSize: 291
Generation 1451 | Revalues: 320296 | GridSize: 292
Generation 1452 | Revalues: 320534 | GridSize: 293
Generation 1453 | Revalues: 320760 | GridSize: 298
Generation 1454 | Revalues: 321008 | GridSize: 300
Generation 1455 | Revalues: 321228 | GridSize: 300
Generation 1456 | Revalues: 321440 | GridSize: 300
Generation 1457 | Revalues: 321668 | GridSize: 297
Generation 1458 | Revalues: 321878 | GridSize: 299
Generation 1459 | Revalues: 322088 | GridSize: 300
Generation 1460 | Revalues: 322320 | GridSize: 300
Generation 1461 | Revalues: 322554 | GridSize: 299
Generation 1462 | Revalues: 322784 | GridSize: 300
Generation 1463 | Revalues: 323016 | GridSize: 297
Generation 1464 | Revalues: 323232 | GridSize: 300
Generation 1465 | Revalues: 323462 | GridSize: 300
Generation 1466 | Revalues: 323680 | GridSize: 300
Generation 1467 | Revalues: 323894 | GridSize: 297
Generation 1468 | Revalues: 324090 | GridSize: 297
Generation 1469 | Revalues: 324330 | GridSize: 299
Generation 1470 | Revalues: 324560 | GridSize: 299
Generation 1471 | Revalues: 324782 | GridSize: 300
Generation 1472 | Revalues: 325010 | GridSize: 300
Generation 1473 | Revalues: 325276 | GridSize: 300
Generation 1474 | Revalues: 325492 | GridSize: 300
Generation 1475 | Revalues: 325708 | GridSize: 292
Generation 1476 | Revalues: 325908 | GridSize: 293
Generation 1477 | Revalues: 326118 | GridSize: 295
Generation 1478 | Revalues: 326312 | GridSize: 297
Generation 1479 | Revalues: 326546 | GridSize: 295
Generation 1480 | Revalues: 326756 | GridSize: 297
Generation 1481 | Revalues: 326968 | GridSize: 300
Generation 1482 | Revalues: 327174 | GridSize: 300
Generation 1483 | Revalues: 327394 | GridSize: 300
Generation 1484 | Revalues: 327622 | GridSize: 298
Generation 1485 | Revalues: 327828 | GridSize: 299
Generation 1486 | Revalues: 328060 | GridSize: 300
Generation 1487 | Revalues: 328272 | GridSize: 300
Generation 1488 | Revalues: 328490 | GridSize: 297
Generation 1489 | Revalues: 328720 | GridSize: 298
Generation 1490 | Revalues: 328952 | GridSize: 295
Generation 1491 | Revalues: 329152 | GridSize: 296
Generation 1492 | Revalues: 329378 | GridSize: 296
Generation 1493 | Revalues: 329600 | GridSize: 292
Generation 1494 | Revalues: 329826 | GridSize: 293
Generation 1495 | Revalues: 330068 | GridSize: 295
Generation 1496 | Revalues: 330300 | GridSize: 295
Generation 1497 | Revalues: 330522 | GridSize: 295
Generation 1498 | Revalues: 330736 | GridSize: 297
Generation 1499 | Revalues: 330958 | GridSize: 300
Generation 1500 | Revalues: 331200 | GridSize: 300
Generation 1501 | Revalues: 331414 | GridSize: 298
Generation 1502 | Revalues: 331638 | GridSize: 299
Generation 1503 | Revalues: 331868 | GridSize: 299
Generation 1504 | Revalues: 332080 | GridSize: 298
Generation 1505 | Revalues: 332294 | GridSize: 300
Generation 1506 | Revalues: 332534 | GridSize: 300
Generation 1507 | Revalues: 332756 | GridSize: 300
Generation 1508 | Revalues: 332978 | GridSize: 299
Generation 1509 | Revalues: 333206 | GridSize: 299
Generation 1510 | Revalues: 333438 | GridSize: 300
Generation 1511 | Revalues: 333666 | GridSize: 299
Generation 1512 | Revalues: 333886 | GridSize: 300
Generation 1513 | Revalues: 334096 | GridSize: 300
Generation 1514 | Revalues: 334278 | GridSize: 298
Generation 1515 | Revalues: 334472 | GridSize: 298
Generation 1516 | Revalues: 334692 | GridSize: 294
Generation 1517 | Revalues: 334926 | GridSize: 293
Generation 1518 | Revalues: 335160 | GridSize: 291
Generation 1519 | Revalues: 335376 | GridSize: 294
Generation 1520 | Revalues: 335588 | GridSize: 292
Generation 1521 | Revalues: 335822 | GridSize: 291
Generation 1522 | Revalues: 336044 | GridSize: 290
Generation 1523 | Revalues: 336270 | GridSize: 288
Generation 1524 | Revalues: 336462 | GridSize: 288
Generation 1525 | Revalues: 336686 | GridSize: 291
Generation 1526 | Revalues: 336912 | GridSize: 296
Generation 1527 | Revalues: 337112 | GridSize: 293
Generation 1528 | Revalues: 337318 | GridSize: 290
Generation 1529 | Revalues: 337544 | GridSize: 294
Generation 1530 | Revalues: 337750 | GridSize: 291
Generation 1531 | Revalues: 337980 | GridSize: 293
Generation 1532 | Revalues: 338216 | GridSize: 294
Generation 1533 | Revalues: 338428 | GridSize: 295
Generation 1534 | Revalues: 338650 | GridSize: 300
Generation 1535 | Revalues: 338866 | GridSize: 297
