Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 31452 | GridSize: 87
Generation 157 | Revalues: 31644 | GridSize: 88
Generation 158 | Revalues: 31856 | GridSize: 89
Generation 159 | Revalues: 32050 | GridSize: 90
Generation 160 | Revalues: 32274 | GridSize: 90
Generation 161 | Revalues: 32484 | GridSize: 91
Generation 162 | Revalues: 32674 | GridSize: 90
Generation 163 | Revalues: 32898 | GridSize: 90
Generation 164 | Revalues: 33110 | GridSize: 91
Generation 165 | Revalues: 33324 | GridSize: 93
Generation 166 | Revalues: 33532 | GridSize: 93
Generation 167 | Revalues: 33740 | GridSize: 95
Generation 168 | Revalues: 33942 | GridSize: 97
Generation 169 | Revalues: 34146 | GridSize: 100
Generation 170 | Revalues: 34348 | GridSize: 101
Generation 171 | Revalues: 34522 | GridSize: 101
Generation 172 | Revalues: 34722 | GridSize: 100
Generation 173 | Revalues: 34910 | GridSize: 102
Generation 174 | Revalues: 35122 | GridSize: 105
Generation 175 | Revalues: 35302 | GridSize: 106
Generation 176 | Revalues: 35494 | GridSize: 105
Generation 177 | Revalues: 35706 | GridSize: 105
Generation 178 | Revalues: 35904 | GridSize: 105
Generation 179 | Revalues: 36098 | GridSize: 107
Generation 180 | Revalues: 36296 | GridSize: 104
Generation 181 | Revalues: 36498 | GridSize: 101
Generation 182 | Revalues: 36702 | GridSize: 98
Generation 183 | Revalues: 36900 | GridSize: 98
Generation 184 | Revalues: 37096 | GridSize: 99
Generation 185 | Revalues: 37290 | GridSize: 100
Generation 186 | Revalues: 37496 | GridSize: 100
Generation 187 | Revalues: 37696 | GridSize: 101
Generation 188 | Revalues: 37886 | GridSize: 101
Generation 189 | Revalues: 38116 | GridSize: 100
Generation 190 | Revalues: 38294 | GridSize: 99
Generation 191 | Revalues: 38518 | GridSize: 99
Generation 192 | Revalues: 38718 | GridSize: 99
Generation 193 | Revalues: 38940 | GridSize: 98
Generation 194 | Revalues: 39108 | GridSize: 97
Generation 195 | Revalues: 39318 | GridSize: 98
Generation 196 | Revalues: 39510 | GridSize: 98
Generation 197 | Revalues: 39714 | GridSize: 99
Generation 198 | Revalues: 39922 | GridSize: 99
Generation 199 | Revalues: 40134 | GridSize: 99
Generation 200 | Revalues: 40340 | GridSize: 101
Generation 201 | Revalues: 40534 | GridSize: 100
Generation 202 | Revalues: 40728 | GridSize: 101
Generation 203 | Revalues: 40946 | GridSize: 103
Generation 204 | Revalues: 41130 | GridSize: 103
Generation 205 | Revalues: 41348 | GridSize: 99
Generation 206 | Revalues: 41556 | GridSize: 98
Generation 207 | Revalues: 41734 | GridSize: 98
Generation 208 | Revalues: 41924 | GridSize: 98
Generation 209 | Revalues: 42132 | GridSize: 98
Generation 210 | Revalues: 42334 | GridSize: 101
Generation 211 | Revalues: 42542 | GridSize: 103
Generation 212 | Revalues: 42756 | GridSize: 105
Generation 213 | Revalues: 42966 | GridSize: 106
Generation 214 | Revalues: 43196 | GridSize: 106
Generation 215 | Revalues: 43388 | GridSize: 106
Generation 216 | Revalues: 43594 | GridSize: 110
Generation 217 | Revalues: 43782 | GridSize: 112
Generation 218 | Revalues: 43984 | GridSize: 106
Generation 219 | Revalues: 44146 | GridSize: 106
Generation 220 | Revalues: 44348 | GridSize: 106
Generation 221 | Revalues: 44554 | GridSize: 106
Generation 222 | Revalues: 44742 | GridSize: 106
Generation 223 | Revalues: 44952 | GridSize: 103
Generation 224 | Revalues: 45138 | GridSize: 101
Generation 225 | Revalues: 45330 | GridSize: 102
Generation 226 | Revalues: 45524 | GridSize: 103
Generation 227 | Revalues: 45728 | GridSize: 104
Generation 228 | Revalues: 45926 | GridSize: 102
Generation 229 | Revalues: 46130 | GridSize: 103
Generation 230 | Revalues: 46340 | GridSize: 104
Generation 231 | Revalues: 46562 | GridSize: 104
Generation 232 | Revalues: 46752 | GridSize: 104
Generation 233 | Revalues: 46946 | GridSize: 104
Generation 234 | Revalues: 47152 | GridSize: 101
Generation 235 | Revalues: 47394 | GridSize: 101
Generation 236 | Revalues: 47606 | GridSize: 101
Generation 237 | Revalues: 47826 | GridSize: 101
Generation 238 | Revalues: 48012 | GridSize: 102
Generation 239 | Revalues: 48202 | GridSize: 102
Generation 240 | Revalues: 48406 | GridSize: 102
Generation 241 | Revalues: 48586 | GridSize: 102
Generation 242 | Revalues: 48788 | GridSize: 105
Generation 243 | Revalues: 48988 | GridSize: 105
Generation 244 | Revalues: 49196 | GridSize: 105
Generation 245 | Revalues: 49410 | GridSize: 104
Generation 246 | Revalues: 49628 | GridSize: 105
Generation 247 | Revalues: 49824 | GridSize: 106
Generation 248 | Revalues: 50022 | GridSize: 107
Generation 249 | Revalues: 50218 | GridSize: 107
Generation 250 | Revalues: 50434 | GridSize: 109
Generation 251 | Revalues: 50654 | GridSize: 108
Generation 252 | Revalues: 50876 | GridSize: 109
Generation 253 | Revalues: 51080 | GridSize: 110
Generation 254 | Revalues: 51290 | GridSize: 109
Generation 255 | Revalues: 51518 | GridSize: 109
Generation 256 | Revalues: 51726 | GridSize: 110
Generation 257 | Revalues: 51928 | GridSize: 110
Generation 258 | Revalues: 52112 | GridSize: 110
Generation 259 | Revalues: 52298 | GridSize: 110
Generation 260 | Revalues: 52484 | GridSize: 110
Generation 261 | Revalues: 52668 | GridSize: 110
Generation 262 | Revalues: 52874 | GridSize: 112
Generation 263 | Revalues: 53094 | GridSize: 110
Generation 264 | Revalues: 53286 | GridSize: 110
Generation 265 | Revalues: 53486 | GridSize: 110
Generation 266 | Revalues: 53712 | GridSize: 111
Generation 267 | Revalues: 53932 | GridSize: 110
Generation 268 | Revalues: 54122 | GridSize: 111
Generation 269 | Revalues: 54324 | GridSize: 110
Generation 270 | Revalues: 54528 | GridSize: 109
Generation 271 | Revalues: 54756 | GridSize: 109
Generation 272 | Revalues: 54986 | GridSize: 109
Generation 273 | Revalues: 55160 | GridSize: 109
Generation 274 | Revalues: 55344 | GridSize: 109
Generation 275 | Revalues: 55554 | GridSize: 111
Generation 276 | Revalues: 55758 | GridSize: 111
Generation 277 | Revalues: 55990 | GridSize: 109
Generation 278 | Revalues: 56184 | GridSize: 109
Generation 279 | Revalues: 56402 | GridSize: 109
Generation 280 | Revalues: 56604 | GridSize: 107
Generation 281 | Revalues: 56790 | GridSize: 106
Generation 282 | Revalues: 57002 | GridSize: 106
Generation 283 | Revalues: 57190 | GridSize: 106
Generation 284 | Revalues: 57412 | GridSize: 107
Generation 285 | Revalues: 57624 | GridSize: 107
Generation 286 | Revalues: 57822 | GridSize: 107
Generation 287 | Revalues: 57996 | GridSize: 107
Generation 288 | Revalues: 58198 | GridSize: 108
Generation 289 | Revalues: 58400 | GridSize: 108
Generation 290 | Revalues: 58590 | GridSize: 109
Generation 291 | Revalues: 58786 | GridSize: 111
Generation 292 | Revalues: 58958 | GridSize: 111
Generation 293 | Revalues: 59144 | GridSize: 111
Generation 294 | Revalues: 59350 | GridSize: 109
Generation 295 | Revalues: 59562 | GridSize: 110
Generation 296 | Revalues: 59744 | GridSize: 111
Generation 297 | Revalues: 59930 | GridSize: 111
Generation 298 | Revalues: 60122 | GridSize: 111
Generation 299 | Revalues: 60324 | GridSize: 112
Generation 300 | Revalues: 60516 | GridSize: 112
Generation 301 | Revalues: 60714 | GridSize: 112
Generation 302 | Revalues: 60894 | GridSize: 112
Generation 303 | Revalues: 61090 | GridSize: 112
Generation 304 | Revalues: 61312 | GridSize: 112
Generation 305 | Revalues: 61524 | GridSize: 112
Generation 306 | Revalues: 61712 | GridSize: 113
Generation 307 | Revalues: 61904 | GridSize: 113
Generation 308 | Revalues: 62094 | GridSize: 114
Generation 309 | Revalues: 62300 | GridSize: 116
Generation 310 | Revalues: 62508 | GridSize: 116
Generation 311 | Revalues: 62702 | GridSize: 116
Generation 312 | Revalues: 62896 | GridSize: 116
Generation 313 | Revalues: 63098 | GridSize: 117
Generation 314 | Revalues: 63316 | GridSize: 117
Generation 315 | Revalues: 63540 | GridSize: 116
Generation 316 | Revalues: 63756 | GridSize: 116
Generation 317 | Revalues: 63962 | GridSize: 116
Generation 318 | Revalues: 64172 | GridSize: 116
Generation 319 | Revalues: 64380 | GridSize: 116
Generation 320 | Revalues: 64600 | GridSize: 116
Generation 321 | Revalues: 64794 | GridSize: 115
Generation 322 | Revalues: 64974 | GridSize: 115
Generation 323 | Revalues: 65184 | GridSize: 115
Generation 324 | Revalues: 65376 | GridSize: 116
Generation 325 | Revalues: 65574 | GridSize: 114
Generation 326 | Revalues: 65776 | GridSize: 115
Generation 327 | Revalues: 65992 | GridSize: 115
Generation 328 | Revalues: 66168 | GridSize: 115
Generation 329 | Revalues: 66394 | GridSize: 115
Generation 330 | Revalues: 66612 | GridSize: 115
Generation 331 | Revalues: 66822 | GridSize: 114
Generation 332 | Revalues: 67034 | GridSize: 115
Generation 333 | Revalues: 67240 | GridSize: 115
Generation 334 | Revalues: 67470 | GridSize: 115
Generation 335 | Revalues: 67664 | GridSize: 115
Generation 336 | Revalues: 67876 | GridSize: 115
Generation 337 | Revalues: 68078 | GridSize: 115
Generation 338 | Revalues: 68270 | GridSize: 116
Generation 339 | Revalues: 68456 | GridSize: 116
Generation 340 | Revalues: 68654 | GridSize: 117
Generation 341 | Revalues: 68864 | GridSize: 117
Generation 342 | Revalues: 69074 | GridSize: 118
Generation 343 | Revalues: 69264 | GridSize: 118
Generation 344 | Revalues: 69450 | GridSize: 118
Generation 345 | Revalues: 69648 | GridSize: 118
Generation 346 | Revalues: 69850 | GridSize: 117
Generation 347 | Revalues: 70048 | GridSize: 117
Generation 348 | Revalues: 70232 | GridSize: 116
Generation 349 | Revalues: 70440 | GridSize: 115
Generation 350 | Revalues: 70652 | GridSize: 115
Generation 351 | Revalues: 70832 | GridSize: 115
Generation 352 | Revalues: 71046 | GridSize: 115
Generation 353 | Revalues: 71240 | GridSize: 115
Generation 354 | Revalues: 71438 | GridSize: 115
Generation 355 | Revalues: 71634 | GridSize: 116
Generation 356 | Revalues: 71850 | GridSize: 116
Generation 357 | Revalues: 72060 | GridSize: 113
Generation 358 | Revalues: 72226 | GridSize: 115
Generation 359 | Revalues: 72424 | GridSize: 116
Generation 360 | Revalues: 72602 | GridSize: 116
Generation 361 | Revalues: 72776 | GridSize: 116
Generation 362 | Revalues: 72972 | GridSize: 116
Generation 363 | Revalues: 73162 | GridSize: 111
Generation 364 | Revalues: 73340 | GridSize: 112
Generation 365 | Revalues: 73548 | GridSize: 112
Generation 366 | Revalues: 73748 | GridSize: 112
Generation 367 | Revalues: 73960 | GridSize: 112
Generation 368 | Revalues: 74174 | GridSize: 113
Generation 369 | Revalues: 74366 | GridSize: 113
Generation 370 | Revalues: 74556 | GridSize: 113
Generation 371 | Revalues: 74764 | GridSize: 114
Generation 372 | Revalues: 74986 | GridSize: 115
Generation 373 | Revalues: 75180 | GridSize: 115
Generation 374 | Revalues: 75358 | GridSize: 116
Generation 375 | Revalues: 75544 | GridSize: 117
Generation 376 | Revalues: 75762 | GridSize: 117
Generation 377 | Revalues: 75960 | GridSize: 117
Generation 378 | Revalues: 76188 | GridSize: 117
Generation 379 | Revalues: 76380 | GridSize: 118
Generation 380 | Revalues: 76560 | GridSize: 115
Generation 381 | Revalues: 76734 | GridSize: 115
Generation 382 | Revalues: 76924 | GridSize: 116
Generation 383 | Revalues: 77152 | GridSize: 117
Generation 384 | Revalues: 77338 | GridSize: 117
Generation 385 | Revalues: 77520 | GridSize: 117
Generation 386 | Revalues: 77738 | GridSize: 117
Generation 387 | Revalues: 77932 | GridSize: 117
Generation 388 | Revalues: 78128 | GridSize: 117
Generation 389 | Revalues: 78316 | GridSize: 117
Generation 390 | Revalues: 78502 | GridSize: 117
Generation 391 | Revalues: 78704 | GridSize: 117
Generation 392 | Revalues: 78896 | GridSize: 117
Generation 393 | Revalues: 79110 | GridSize: 117
Generation 394 | Revalues: 79300 | GridSize: 117
Generation 395 | Revalues: 79536 | GridSize: 118
Generation 396 | Revalues: 79726 | GridSize: 118
Generation 397 | Revalues: 79954 | GridSize: 118
Generation 398 | Revalues: 80158 | GridSize: 118
Generation 399 | Revalues: 80362 | GridSize: 118
Generation 400 | Revalues: 80552 | GridSize: 118
Generation 401 | Revalues: 80760 | GridSize: 118
Generation 402 | Revalues: 80946 | GridSize: 118
Generation 403 | Revalues: 81128 | GridSize: 119
Generation 404 | Revalues: 81310 | GridSize: 119
Generation 405 | Revalues: 81522 | GridSize: 118
Generation 406 | Revalues: 81734 | GridSize: 120
Generation 407 | Revalues: 81934 | GridSize: 120
Generation 408 | Revalues: 82132 | GridSize: 120
Generation 409 | Revalues: 82334 | GridSize: 120
Generation 410 | Revalues: 82500 | GridSize: 121
Generation 411 | Revalues: 82708 | GridSize: 122
Generation 412 | Revalues: 82916 | GridSize: 123
Generation 413 | Revalues: 83106 | GridSize: 124
Generation 414 | Revalues: 83314 | GridSize: 124
Generation 415 | Revalues: 83514 | GridSize: 125
Generation 416 | Revalues: 83710 | GridSize: 124
Generation 417 | Revalues: 83916 | GridSize: 124
Generation 418 | Revalues: 84098 | GridSize: 124
Generation 419 | Revalues: 84280 | GridSize: 123
Generation 420 | Revalues: 84492 | GridSize: 123
Generation 421 | Revalues: 84670 | GridSize: 123
Generation 422 | Revalues: 84856 | GridSize: 123
Generation 423 | Revalues: 85076 | GridSize: 122
Generation 424 | Revalues: 85256 | GridSize: 122
Generation 425 | Revalues: 85428 | GridSize: 124
Generation 426 | Revalues: 85634 | GridSize: 125
Generation 427 | Revalues: 85846 | GridSize: 122
Generation 428 | Revalues: 86044 | GridSize: 122
Generation 429 | Revalues: 86218 | GridSize: 122
Generation 430 | Revalues: 86418 | GridSize: 122
Generation 431 | Revalues: 86612 | GridSize: 122
Generation 432 | Revalues: 86804 | GridSize: 122
Generation 433 | Revalues: 87022 | GridSize: 123
Generation 434 | Revalues: 87242 | GridSize: 123
Generation 435 | Revalues: 87424 | GridSize: 124
Generation 436 | Revalues: 87614 | GridSize: 124
Generation 437 | Revalues: 87800 | GridSize: 124
Generation 438 | Revalues: 88010 | GridSize: 125
Generation 439 | Revalues: 88210 | GridSize: 125
Generation 440 | Revalues: 88410 | GridSize: 126
Generation 441 | Revalues: 88620 | GridSize: 126
Generation 442 | Revalues: 88842 | GridSize: 123
Generation 443 | Revalues: 89038 | GridSize: 123
Generation 444 | Revalues: 89236 | GridSize: 123
Generation 445 | Revalues: 89434 | GridSize: 125
Generation 446 | Revalues: 89644 | GridSize: 125
Generation 447 | Revalues: 89846 | GridSize: 125
Generation 448 | Revalues: 90058 | GridSize: 125
Generation 449 | Revalues: 90250 | GridSize: 125
Generation 450 | Revalues: 90424 | GridSize: 123
Generation 451 | Revalues: 90624 | GridSize: 124
Generation 452 | Revalues: 90810 | GridSize: 124
Generation 453 | Revalues: 90996 | GridSize: 124
Generation 454 | Revalues: 91198 | GridSize: 125
Generation 455 | Revalues: 91386 | GridSize: 125
Generation 456 | Revalues: 91594 | GridSize: 125
Generation 457 | Revalues: 91798 | GridSize: 125
Generation 458 | Revalues: 92004 | GridSize: 125
Generation 459 | Revalues: 92184 | GridSize: 124
Generation 460 | Revalues: 92388 | GridSize: 125
Generation 461 | Revalues: 92588 | GridSize: 125
Generation 462 | Revalues: 92816 | GridSize: 125
Generation 463 | Revalues: 92990 | GridSize: 125
Generation 464 | Revalues: 93186 | GridSize: 124
Generation 465 | Revalues: 93404 | GridSize: 124
Generation 466 | Revalues: 93612 | GridSize: 124
Generation 467 | Revalues: 93816 | GridSize: 124
Generation 468 | Revalues: 94030 | GridSize: 124
Generation 469 | Revalues: 94222 | GridSize: 124
Generation 470 | Revalues: 94416 | GridSize: 124
Generation 471 | Revalues: 94612 | GridSize: 124
Generation 472 | Revalues: 94786 | GridSize: 124
Generation 473 | Revalues: 94982 | GridSize: 125
Generation 474 | Revalues: 95176 | GridSize: 122
Generation 475 | Revalues: 95406 | GridSize: 122
Generation 476 | Revalues: 95592 | GridSize: 122
Generation 477 | Revalues: 95792 | GridSize: 122
Generation 478 | Revalues: 95974 | GridSize: 122
Generation 479 | Revalues: 96156 | GridSize: 122
Generation 480 | Revalues: 96348 | GridSize: 123
Generation 481 | Revalues: 96526 | GridSize: 123
Generation 482 | Revalues: 96734 | GridSize: 123
Generation 483 | Revalues: 96928 | GridSize: 124
Generation 484 | Revalues: 97112 | GridSize: 124
Generation 485 | Revalues: 97322 | GridSize: 125
Generation 486 | Revalues: 97524 | GridSize: 125
Generation 487 | Revalues: 97730 | GridSize: 125
Generation 488 | Revalues: 97938 | GridSize: 125
Generation 489 | Revalues: 98134 | GridSize: 125
Generation 490 | Revalues: 98332 | GridSize: 125
Generation 491 | Revalues: 98530 | GridSize: 125
Generation 492 | Revalues: 98748 | GridSize: 125
Generation 493 | Revalues: 98940 | GridSize: 125
Generation 494 | Revalues: 99150 | GridSize: 125
Generation 495 | Revalues: 99338 | GridSize: 124
Generation 496 | Revalues: 99566 | GridSize: 124
Generation 497 | Revalues: 99760 | GridSize: 124
Generation 498 | Revalues: 99970 | GridSize: 124
Generation 499 | Revalues: 100182 | GridSize: 124
Generation 500 | Revalues: 100354 | GridSize: 124
Generation 501 | Revalues: 100550 | GridSize: 122
Generation 502 | Revalues: 100740 | GridSize: 122
Generation 503 | Revalues: 100926 | GridSize: 123
Generation 504 | Revalues: 101162 | GridSize: 123
Generation 505 | Revalues: 101376 | GridSize: 123
Generation 506 | Revalues: 101592 | GridSize: 123
Generation 507 | Revalues: 101788 | GridSize: 123
Generation 508 | Revalues: 101996 | GridSize: 123
Generation 509 | Revalues: 102182 | GridSize: 123
Generation 510 | Revalues: 102394 | GridSize: 122
Generation 511 | Revalues: 102590 | GridSize: 122
Generation 512 | Revalues: 102796 | GridSize: 122
Generation 513 | Revalues: 102996 | GridSize: 121
Generation 514 | Revalues: 103176 | GridSize: 122
Generation 515 | Revalues: 103356 | GridSize: 121
Generation 516 | Revalues: 103570 | GridSize: 122
Generation 517 | Revalues: 103748 | GridSize: 123
Generation 518 | Revalues: 103962 | GridSize: 123
Generation 519 | Revalues: 104142 | GridSize: 123
Generation 520 | Revalues: 104334 | GridSize: 123
Generation 521 | Revalues: 104536 | GridSize: 123
Generation 522 | Revalues: 104742 | GridSize: 123
Generation 523 | Revalues: 104944 | GridSize: 122
Generation 524 | Revalues: 105150 | GridSize: 124
Generation 525 | Revalues: 105304 | GridSize: 124
Generation 526 | Revalues: 105486 | GridSize: 124
Generation 527 | Revalues: 105676 | GridSize: 124
Generation 528 | Revalues: 105882 | GridSize: 124
Generation 529 | Revalues: 106096 | GridSize: 124
Generation 530 | Revalues: 106290 | GridSize: 124
Generation 531 | Revalues: 106510 | GridSize: 121
Generation 532 | Revalues: 106720 | GridSize: 121
Generation 533 | Revalues: 106922 | GridSize: 122
Generation 534 | Revalues: 107116 | GridSize: 122
Generation 535 | Revalues: 107302 | GridSize: 122
Generation 536 | Revalues: 107490 | GridSize: 121
Generation 537 | Revalues: 107658 | GridSize: 119
Generation 538 | Revalues: 107840 | GridSize: 119
Generation 539 | Revalues: 108034 | GridSize: 120
Generation 540 | Revalues: 108232 | GridSize: 121
Generation 541 | Revalues: 108448 | GridSize: 122
Generation 542 | Revalues: 108658 | GridSize: 122
Generation 543 | Revalues: 108844 | GridSize: 122
Generation 544 | Revalues: 109070 | GridSize: 124
Generation 545 | Revalues: 109294 | GridSize: 124
Generation 546 | Revalues: 109470 | GridSize: 124
Generation 547 | Revalues: 109686 | GridSize: 125
Generation 548 | Revalues: 109904 | GridSize: 126
Generation 549 | Revalues: 110116 | GridSize: 125
Generation 550 | Revalues: 110314 | GridSize: 125
Generation 551 | Revalues: 110530 | GridSize: 126
Generation 552 | Revalues: 110716 | GridSize: 126
Generation 553 | Revalues: 110916 | GridSize: 126
Generation 554 | Revalues: 111114 | GridSize: 126
Generation 555 | Revalues: 111312 | GridSize: 126
Generation 556 | Revalues: 111508 | GridSize: 126
Generation 557 | Revalues: 111674 | GridSize: 126
Generation 558 | Revalues: 111860 | GridSize: 126
