Generation 0 | Revalues: 100 | GridSize: 9
Generation 160 | Revalues: 35260 | GridSize: 61
Generation 161 | Revalues: 35500 | GridSize: 56
Generation 162 | Revalues: 35718 | GridSize: 57
Generation 163 | Revalues: 35912 | GridSize: 71
Generation 164 | Revalues: 36130 | GridSize: 74
Generation 165 | Revalues: 36358 | GridSize: 68
Generation 166 | Revalues: 36570 | GridSize: 76
Generation 167 | Revalues: 36760 | GridSize: 73
Generation 168 | Revalues: 36974 | GridSize: 81
Generation 169 | Revalues: 37192 | GridSize: 75
Generation 170 | Revalues: 37424 | GridSize: 69
Generation 171 | Revalues: 37640 | GridSize: 65
Generation 172 | Revalues: 37870 | GridSize: 69
Generation 173 | Revalues: 38086 | GridSize: 66
Generation 174 | Revalues: 38306 | GridSize: 57
Generation 175 | Revalues: 38538 | GridSize: 50
Generation 176 | Revalues: 38784 | GridSize: 53
Generation 177 | Revalues: 39018 | GridSize: 48
Generation 178 | Revalues: 39242 | GridSize: 56
Generation 179 | Revalues: 39454 | GridSize: 59
Generation 180 | Revalues: 39674 | GridSize: 56
Generation 181 | Revalues: 39886 | GridSize: 57
Generation 182 | Revalues: 40112 | GridSize: 60
Generation 183 | Revalues: 40364 | GridSize: 60
Generation 184 | Revalues: 40600 | GridSize: 58
Generation 185 | Revalues: 40806 | GridSize: 61
Generation 186 | Revalues: 41036 | GridSize: 53
Generation 187 | Revalues: 41250 | GridSize: 60
Generation 188 | Revalues: 41480 | GridSize: 60
Generation 189 | Revalues: 41688 | GridSize: 73
Generation 190 | Revalues: 41910 | GridSize: 69
Generation 191 | Revalues: 42134 | GridSize: 71
Generation 192 | Revalues: 42366 | GridSize: 67
Generation 193 | Revalues: 42622 | GridSize: 60
Generation 194 | Revalues: 42846 | GridSize: 61
Generation 195 | Revalues: 43058 | GridSize: 76
Generation 196 | Revalues: 43288 | GridSize: 79
Generation 197 | Revalues: 43484 | GridSize: 81
Generation 198 | Revalues: 43706 | GridSize: 70
Generation 199 | Revalues: 43892 | GridSize: 69
Generation 200 | Revalues: 44114 | GridSize: 65
Generation 201 | Revalues: 44318 | GridSize: 61
Generation 202 | Revalues: 44538 | GridSize: 53
Generation 203 | Revalues: 44764 | GridSize: 55
Generation 204 | Revalues: 44988 | GridSize: 65
Generation 205 | Revalues: 45224 | GridSize: 64
Generation 206 | Revalues: 45452 | GridSize: 62
Generation 207 | Revalues: 45662 | GridSize: 62
Generation 208 | Revalues: 45882 | GridSize: 68
Generation 209 | Revalues: 46096 | GridSize: 75
Generation 210 | Revalues: 46336 | GridSize: 72
Generation 211 | Revalues: 46526 | GridSize: 77
Generation 212 | Revalues: 46764 | GridSize: 67
Generation 213 | Revalues: 47012 | GridSize: 71
Generation 214 | Revalues: 47234 | GridSize: 77
Generation 215 | Revalues: 47426 | GridSize: 77
Generation 216 | Revalues: 47630 | GridSize: 68
Generation 217 | Revalues: 47838 | GridSize: 69
Generation 218 | Revalues: 48064 | GridSize: 64
Generation 219 | Revalues: 48262 | GridSize: 72
Generation 220 | Revalues: 48490 | GridSize: 67
Generation 221 | Revalues: 48718 | GridSize: 69
Generation 222 | Revalues: 48966 | GridSize: 70
Generation 223 | Revalues: 49162 | GridSize: 70
Generation 224 | Revalues: 49364 | GridSize: 65
Generation 225 | Revalues: 49608 | GridSize: 65
Generation 226 | Revalues: 49822 | GridSize: 60
Generation 227 | Revalues: 50060 | GridSize: 50
Generation 228 | Revalues: 50248 | GridSize: 48
Generation 229 | Revalues: 50452 | GridSize: 49
Generation 230 | Revalues: 50672 | GridSize: 46
Generation 231 | Revalues: 50902 | GridSize: 52
Generation 232 | Revalues: 51130 | GridSize: 55
Generation 233 | Revalues: 51342 | GridSize: 57
Generation 234 | Revalues: 51588 | GridSize: 58
Generation 235 | Revalues: 51790 | GridSize: 56
Generation 236 | Revalues: 52014 | GridSize: 61
Generation 237 | Revalues: 52238 | GridSize: 71
Generation 238 | Revalues: 52442 | GridSize: 67
Generation 239 | Revalues: 52658 | GridSize: 64
Generation 240 | Revalues: 52874 | GridSize: 68
Generation 241 | Revalues: 53092 | GridSize: 68
Generation 242 | Revalues: 53316 | GridSize: 73
Generation 243 | Revalues: 53564 | GridSize: 61
Generation 244 | Revalues: 53776 | GridSize: 66
Generation 245 | Revalues: 53970 | GridSize: 63
Generation 246 | Revalues: 54182 | GridSize: 63
Generation 247 | Revalues: 54392 | GridSize: 58
Generation 248 | Revalues: 54594 | GridSize: 56
Generation 249 | Revalues: 54814 | GridSize: 61
Generation 250 | Revalues: 55050 | GridSize: 59
Generation 251 | Revalues: 55274 | GridSize: 66
Generation 252 | Revalues: 55490 | GridSize: 63
Generation 253 | Revalues: 55708 | GridSize: 66
Generation 254 | Revalues: 55932 | GridSize: 73
Generation 255 | Revalues: 56162 | GridSize: 79
Generation 256 | Revalues: 56370 | GridSize: 86
Generation 257 | Revalues: 56566 | GridSize: 79
Generation 258 | Revalues: 56770 | GridSize: 79
Generation 259 | Revalues: 56998 | GridSize: 72
Generation 260 | Revalues: 57220 | GridSize: 71
Generation 261 | Revalues: 57438 | GridSize: 74
Generation 262 | Revalues: 57646 | GridSize: 79
Generation 263 | Revalues: 57868 | GridSize: 75
Generation 264 | Revalues: 58124 | GridSize: 78
Generation 265 | Revalues: 58338 | GridSize: 75
Generation 266 | Revalues: 58546 | GridSize: 78
Generation 267 | Revalues: 58758 | GridSize: 77
Generation 268 | Revalues: 58984 | GridSize: 86
Generation 269 | Revalues: 59210 | GridSize: 92
Generation 270 | Revalues: 59450 | GridSize: 79
Generation 271 | Revalues: 59656 | GridSize: 77
Generation 272 | Revalues: 59860 | GridSize: 71
Generation 273 | Revalues: 60082 | GridSize: 69
Generation 274 | Revalues: 60312 | GridSize: 65
Generation 275 | Revalues: 60528 | GridSize: 73
Generation 276 | Revalues: 60738 | GridSize: 71
Generation 277 | Revalues: 60954 | GridSize: 73
Generation 278 | Revalues: 61192 | GridSize: 74
Generation 279 | Revalues: 61390 | GridSize: 68
Generation 280 | Revalues: 61602 | GridSize: 76
Generation 281 | Revalues: 61808 | GridSize: 77
Generation 282 | Revalues: 62046 | GridSize: 78
Generation 283 | Revalues: 62262 | GridSize: 79
Generation 284 | Revalues: 62464 | GridSize: 69
Generation 285 | Revalues: 62686 | GridSize: 72
Generation 286 | Revalues: 62918 | GridSize: 78
Generation 287 | Revalues: 63156 | GridSize: 73
Generation 288 | Revalues: 63366 | GridSize: 69
Generation 289 | Revalues: 63584 | GridSize: 70
Generation 290 | Revalues: 63804 | GridSize: 67
Generation 291 | Revalues: 64026 | GridSize: 74
Generation 292 | Revalues: 64254 | GridSize: 71
Generation 293 | Revalues: 64478 | GridSize: 74
Generation 294 | Revalues: 64700 | GridSize: 67
Generation 295 | Revalues: 64926 | GridSize: 73
Generation 296 | Revalues: 65160 | GridSize: 65
Generation 297 | Revalues: 65386 | GridSize: 64
Generation 298 | Revalues: 65616 | GridSize: 60
Generation 299 | Revalues: 65836 | GridSize: 53
Generation 300 | Revalues: 66060 | GridSize: 51
Generation 301 | Revalues: 66296 | GridSize: 56
Generation 302 | Revalues: 66520 | GridSize: 64
Generation 303 | Revalues: 66752 | GridSize: 66
Generation 304 | Revalues: 66962 | GridSize: 71
Generation 305 | Revalues: 67182 | GridSize: 75
Generation 306 | Revalues: 67388 | GridSize: 79
Generation 307 | Revalues: 67626 | GridSize: 78
Generation 308 | Revalues: 67848 | GridSize: 84
Generation 309 | Revalues: 68058 | GridSize: 77
Generation 310 | Revalues: 68288 | GridSize: 71
Generation 311 | Revalues: 68494 | GridSize: 71
Generation 312 | Revalues: 68728 | GridSize: 74
Generation 313 | Revalues: 68930 | GridSize: 57
Generation 314 | Revalues: 69168 | GridSize: 62
Generation 315 | Revalues: 69394 | GridSize: 62
Generation 316 | Revalues: 69616 | GridSize: 63
Generation 317 | Revalues: 69826 | GridSize: 64
Generation 318 | Revalues: 70054 | GridSize: 71
Generation 319 | Revalues: 70294 | GridSize: 68
Generation 320 | Revalues: 70524 | GridSize: 73
Generation 321 | Revalues: 70748 | GridSize: 75
Generation 322 | Revalues: 70966 | GridSize: 79
Generation 323 | Revalues: 71186 | GridSize: 91
Generation 324 | Revalues: 71420 | GridSize: 94
Generation 325 | Revalues: 71634 | GridSize: 88
Generation 326 | Revalues: 71876 | GridSize: 77
Generation 327 | Revalues: 72102 | GridSize: 75
Generation 328 | Revalues: 72312 | GridSize: 80
Generation 329 | Revalues: 72512 | GridSize: 85
Generation 330 | Revalues: 72718 | GridSize: 86
Generation 331 | Revalues: 72954 | GridSize: 76
Generation 332 | Revalues: 73182 | GridSize: 78
Generation 333 | Revalues: 73388 | GridSize: 85
Generation 334 | Revalues: 73618 | GridSize: 83
Generation 335 | Revalues: 73842 | GridSize: 89
Generation 336 | Revalues: 74048 | GridSize: 94
Generation 337 | Revalues: 74264 | GridSize: 88
Generation 338 | Revalues: 74448 | GridSize: 90
Generation 339 | Revalues: 74666 | GridSize: 96
Generation 340 | Revalues: 74898 | GridSize: 104
Generation 341 | Revalues: 75122 | GridSize: 99
Generation 342 | Revalues: 75352 | GridSize: 94
Generation 343 | Revalues: 75588 | GridSize: 86
Generation 344 | Revalues: 75824 | GridSize: 88
Generation 345 | Revalues: 76034 | GridSize: 94
Generation 346 | Revalues: 76226 | GridSize: 91
Generation 347 | Revalues: 76426 | GridSize: 92
Generation 348 | Revalues: 76632 | GridSize: 91
Generation 349 | Revalues: 76844 | GridSize: 94
Generation 350 | Revalues: 77092 | GridSize: 92
Generation 351 | Revalues: 77316 | GridSize: 96
Generation 352 | Revalues: 77554 | GridSize: 94
Generation 353 | Revalues: 77768 | GridSize: 96
Generation 354 | Revalues: 77978 | GridSize: 85
Generation 355 | Revalues: 78238 | GridSize: 89
Generation 356 | Revalues: 78478 | GridSize: 96
Generation 357 | Revalues: 78684 | GridSize: 92
Generation 358 | Revalues: 78914 | GridSize: 83
Generation 359 | Revalues: 79130 | GridSize: 85
Generation 360 | Revalues: 79346 | GridSize: 84
Generation 361 | Revalues: 79558 | GridSize: 83
Generation 362 | Revalues: 79750 | GridSize: 84
Generation 363 | Revalues: 79998 | GridSize: 80
Generation 364 | Revalues: 80188 | GridSize: 87
Generation 365 | Revalues: 80426 | GridSize: 87
Generation 366 | Revalues: 80644 | GridSize: 84
Generation 367 | Revalues: 80846 | GridSize: 88
Generation 368 | Revalues: 81066 | GridSize: 76
Generation 369 | Revalues: 81278 | GridSize: 82
Generation 370 | Revalues: 81512 | GridSize: 73
Generation 371 | Revalues: 81732 | GridSize: 76
Generation 372 | Revalues: 81972 | GridSize: 79
Generation 373 | Revalues: 82192 | GridSize: 87
Generation 374 | Revalues: 82410 | GridSize: 95
Generation 375 | Revalues: 82618 | GridSize: 105
Generation 376 | Revalues: 82834 | GridSize: 108
Generation 377 | Revalues: 83052 | GridSize: 113
Generation 378 | Revalues: 83256 | GridSize: 105
Generation 379 | Revalues: 83478 | GridSize: 107
Generation 380 | Revalues: 83698 | GridSize: 105
Generation 381 | Revalues: 83926 | GridSize: 111
Generation 382 | Revalues: 84142 | GridSize: 122
Generation 383 | Revalues: 84344 | GridSize: 128
Generation 384 | Revalues: 84558 | GridSize: 129
Generation 385 | Revalues: 84770 | GridSize: 116
Generation 386 | Revalues: 84994 | GridSize: 113
Generation 387 | Revalues: 85216 | GridSize: 108
Generation 388 | Revalues: 85432 | GridSize: 104
Generation 389 | Revalues: 85668 | GridSize: 103
Generation 390 | Revalues: 85894 | GridSize: 92
Generation 391 | Revalues: 86098 | GridSize: 93
Generation 392 | Revalues: 86324 | GridSize: 82
Generation 393 | Revalues: 86536 | GridSize: 79
Generation 394 | Revalues: 86746 | GridSize: 81
Generation 395 | Revalues: 86938 | GridSize: 94
Generation 396 | Revalues: 87174 | GridSize: 96
Generation 397 | Revalues: 87388 | GridSize: 91
Generation 398 | Revalues: 87600 | GridSize: 98
Generation 399 | Revalues: 87844 | GridSize: 101
Generation 400 | Revalues: 88070 | GridSize: 111
Generation 401 | Revalues: 88306 | GridSize: 114
Generation 402 | Revalues: 88534 | GridSize: 123
Generation 403 | Revalues: 88768 | GridSize: 114
Generation 404 | Revalues: 88984 | GridSize: 106
Generation 405 | Revalues: 89224 | GridSize: 105
Generation 406 | Revalues: 89450 | GridSize: 110
Generation 407 | Revalues: 89714 | GridSize: 107
Generation 408 | Revalues: 89936 | GridSize: 107
Generation 409 | Revalues: 90130 | GridSize: 115
Generation 410 | Revalues: 90316 | GridSize: 114
Generation 411 | Revalues: 90534 | GridSize: 121
Generation 412 | Revalues: 90768 | GridSize: 134
Generation 413 | Revalues: 90978 | GridSize: 119
Generation 414 | Revalues: 91176 | GridSize: 122
Generation 415 | Revalues: 91404 | GridSize: 126
Generation 416 | Revalues: 91620 | GridSize: 126
Generation 417 | Revalues: 91864 | GridSize: 118
Generation 418 | Revalues: 92102 | GridSize: 126
Generation 419 | Revalues: 92326 | GridSize: 125
Generation 420 | Revalues: 92546 | GridSize: 132
Generation 421 | Revalues: 92778 | GridSize: 128
Generation 422 | Revalues: 93036 | GridSize: 131
Generation 423 | Revalues: 93238 | GridSize: 124
Generation 424 | Revalues: 93440 | GridSize: 111
Generation 425 | Revalues: 93666 | GridSize: 114
Generation 426 | Revalues: 93892 | GridSize: 111
Generation 427 | Revalues: 94104 | GridSize: 110
Generation 428 | Revalues: 94300 | GridSize: 118
Generation 429 | Revalues: 94510 | GridSize: 120
Generation 430 | Revalues: 94732 | GridSize: 125
Generation 431 | Revalues: 94952 | GridSize: 123
Generation 432 | Revalues: 95150 | GridSize: 123
Generation 433 | Revalues: 95368 | GridSize: 124
Generation 434 | Revalues: 95604 | GridSize: 123
Generation 435 | Revalues: 95804 | GridSize: 134
Generation 436 | Revalues: 96034 | GridSize: 129
Generation 437 | Revalues: 96228 | GridSize: 133
Generation 438 | Revalues: 96410 | GridSize: 133
Generation 439 | Revalues: 96654 | GridSize: 139
Generation 440 | Revalues: 96880 | GridSize: 139
Generation 441 | Revalues: 97106 | GridSize: 147
Generation 442 | Revalues: 97338 | GridSize: 135
Generation 443 | Revalues: 97568 | GridSize: 133
Generation 444 | Revalues: 97794 | GridSize: 134
Generation 445 | Revalues: 97986 | GridSize: 139
Generation 446 | Revalues: 98196 | GridSize: 134
Generation 447 | Revalues: 98412 | GridSize: 140
Generation 448 | Revalues: 98640 | GridSize: 139
Generation 449 | Revalues: 98866 | GridSize: 141
Generation 450 | Revalues: 99092 | GridSize: 128
Generation 451 | Revalues: 99294 | GridSize: 137
Generation 452 | Revalues: 99506 | GridSize: 138
Generation 453 | Revalues: 99720 | GridSize: 138
Generation 454 | Revalues: 99968 | GridSize: 131
Generation 455 | Revalues: 100202 | GridSize: 136
Generation 456 | Revalues: 100412 | GridSize: 136
Generation 457 | Revalues: 100626 | GridSize: 134
Generation 458 | Revalues: 100858 | GridSize: 126
Generation 459 | Revalues: 101080 | GridSize: 122
Generation 460 | Revalues: 101286 | GridSize: 134
Generation 461 | Revalues: 101506 | GridSize: 134
Generation 462 | Revalues: 101742 | GridSize: 119
Generation 463 | Revalues: 101982 | GridSize: 118
Generation 464 | Revalues: 102200 | GridSize: 123
Generation 465 | Revalues: 102430 | GridSize: 127
Generation 466 | Revalues: 102630 | GridSize: 124
Generation 467 | Revalues: 102868 | GridSize: 121
Generation 468 | Revalues: 103096 | GridSize: 127
Generation 469 | Revalues: 103312 | GridSize: 134
Generation 470 | Revalues: 103566 | GridSize: 130
Generation 471 | Revalues: 103816 | GridSize: 133
Generation 472 | Revalues: 104042 | GridSize: 130
Generation 473 | Revalues: 104260 | GridSize: 132
Generation 474 | Revalues: 104506 | GridSize: 131
Generation 475 | Revalues: 104750 | GridSize: 129
Generation 476 | Revalues: 104980 | GridSize: 136
Generation 477 | Revalues: 105206 | GridSize: 144
Generation 478 | Revalues: 105404 | GridSize: 146
Generation 479 | Revalues: 105608 | GridSize: 147
Generation 480 | Revalues: 105848 | GridSize: 145
Generation 481 | Revalues: 106082 | GridSize: 140
Generation 482 | Revalues: 106318 | GridSize: 148
Generation 483 | Revalues: 106552 | GridSize: 147
Generation 484 | Revalues: 106742 | GridSize: 152
Generation 485 | Revalues: 106946 | GridSize: 144
Generation 486 | Revalues: 107178 | GridSize: 137
Generation 487 | Revalues: 107384 | GridSize: 137
Generation 488 | Revalues: 107608 | GridSize: 132
Generation 489 | Revalues: 107852 | GridSize: 136
Generation 490 | Revalues: 108090 | GridSize: 131
Generation 491 | Revalues: 108314 | GridSize: 127
Generation 492 | Revalues: 108542 | GridSize: 126
Generation 493 | Revalues: 108790 | GridSize: 120
Generation 494 | Revalues: 109000 | GridSize: 113
Generation 495 | Revalues: 109196 | GridSize: 107
Generation 496 | Revalues: 109430 | GridSize: 111
Generation 497 | Revalues: 109652 | GridSize: 115
Generation 498 | Revalues: 109856 | GridSize: 110
Generation 499 | Revalues: 110082 | GridSize: 116
Generation 500 | Revalues: 110302 | GridSize: 117
Generation 501 | Revalues: 110528 | GridSize: 122
Generation 502 | Revalues: 110742 | GridSize: 128
Generation 503 | Revalues: 110968 | GridSize: 117
Generation 504 | Revalues: 111186 | GridSize: 115
Generation 505 | Revalues: 111412 | GridSize: 119
Generation 506 | Revalues: 111620 | GridSize: 117
Generation 507 | Revalues: 111838 | GridSize: 122
Generation 508 | Revalues: 112048 | GridSize: 118
Generation 509 | Revalues: 112260 | GridSize: 113
Generation 510 | Revalues: 112482 | GridSize: 118
Generation 511 | Revalues: 112688 | GridSize: 120
Generation 512 | Revalues: 112874 | GridSize: 124
Generation 513 | Revalues: 113096 | GridSize: 117
Generation 514 | Revalues: 113304 | GridSize: 109
Generation 515 | Revalues: 113518 | GridSize: 111
Generation 516 | Revalues: 113728 | GridSize: 109
Generation 517 | Revalues: 113926 | GridSize: 111
Generation 518 | Revalues: 114154 | GridSize: 113
Generation 519 | Revalues: 114386 | GridSize: 102
Generation 520 | Revalues: 114600 | GridSize: 97
Generation 521 | Revalues: 114812 | GridSize: 99
Generation 522 | Revalues: 115044 | GridSize: 102
Generation 523 | Revalues: 115256 | GridSize: 110
Generation 524 | Revalues: 115456 | GridSize: 113
Generation 525 | Revalues: 115700 | GridSize: 118
Generation 526 | Revalues: 115914 | GridSize: 123
Generation 527 | Revalues: 116112 | GridSize: 125
Generation 528 | Revalues: 116332 | GridSize: 121
Generation 529 | Revalues: 116554 | GridSize: 115
Generation 530 | Revalues: 116782 | GridSize: 119
Generation 531 | Revalues: 116998 | GridSize: 122
Generation 532 | Revalues: 117210 | GridSize: 120
Generation 533 | Revalues: 117454 | GridSize: 121
Generation 534 | Revalues: 117648 | GridSize: 127
Generation 535 | Revalues: 117876 | GridSize: 126
Generation 536 | Revalues: 118092 | GridSize: 129
Generation 537 | Revalues: 118328 | GridSize: 132
Generation 538 | Revalues: 118562 | GridSize: 120
Generation 539 | Revalues: 118774 | GridSize: 124
Generation 540 | Revalues: 118980 | GridSize: 131
Generation 541 | Revalues: 119212 | GridSize: 133
Generation 542 | Revalues: 119434 | GridSize: 135
Generation 543 | Revalues: 119664 | GridSize: 129
Generation 544 | Revalues: 119900 | GridSize: 127
Generation 545 | Revalues: 120122 | GridSize: 125
Generation 546 | Revalues: 120360 | GridSize: 116
Generation 547 | Revalues: 120574 | GridSize: 125
Generation 548 | Revalues: 120804 | GridSize: 130
Generation 549 | Revalues: 121018 | GridSize: 134
Generation 550 | Revalues: 121224 | GridSize: 139
Generation 551 | Revalues: 121442 | GridSize: 143
Generation 552 | Revalues: 121692 | GridSize: 148
Generation 553 | Revalues: 121906 | GridSize: 144
Generation 554 | Revalues: 122144 | GridSize: 146
Generation 555 | Revalues: 122350 | GridSize: 151
Generation 556 | Revalues: 122566 | GridSize: 148
Generation 557 | Revalues: 122808 | GridSize: 151
Generation 558 | Revalues: 123038 | GridSize: 156
