Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 31482 | GridSize: 72
Generation 144 | Revalues: 31716 | GridSize: 77
Generation 145 | Revalues: 31932 | GridSize: 73
Generation 146 | Revalues: 32126 | GridSize: 77
Generation 147 | Revalues: 32382 | GridSize: 73
Generation 148 | Revalues: 32598 | GridSize: 77
Generation 149 | Revalues: 32832 | GridSize: 73
Generation 150 | Revalues: 33060 | GridSize: 65
Generation 151 | Revalues: 33298 | GridSize: 65
Generation 152 | Revalues: 33522 | GridSize: 71
Generation 153 | Revalues: 33752 | GridSize: 68
Generation 154 | Revalues: 33946 | GridSize: 66
Generation 155 | Revalues: 34160 | GridSize: 66
Generation 156 | Revalues: 34356 | GridSize: 70
Generation 157 | Revalues: 34578 | GridSize: 74
Generation 158 | Revalues: 34808 | GridSize: 72
Generation 159 | Revalues: 35012 | GridSize: 74
Generation 160 | Revalues: 35240 | GridSize: 75
Generation 161 | Revalues: 35448 | GridSize: 74
Generation 162 | Revalues: 35692 | GridSize: 72
Generation 163 | Revalues: 35916 | GridSize: 66
Generation 164 | Revalues: 36128 | GridSize: 62
Generation 165 | Revalues: 36322 | GridSize: 64
Generation 166 | Revalues: 36546 | GridSize: 67
Generation 167 | Revalues: 36800 | GridSize: 66
Generation 168 | Revalues: 37042 | GridSize: 69
Generation 169 | Revalues: 37242 | GridSize: 75
Generation 170 | Revalues: 37466 | GridSize: 77
Generation 171 | Revalues: 37684 | GridSize: 75
Generation 172 | Revalues: 37906 | GridSize: 75
Generation 173 | Revalues: 38116 | GridSize: 69
Generation 174 | Revalues: 38328 | GridSize: 67
Generation 175 | Revalues: 38568 | GridSize: 72
Generation 176 | Revalues: 38794 | GridSize: 76
Generation 177 | Revalues: 39020 | GridSize: 83
Generation 178 | Revalues: 39244 | GridSize: 85
Generation 179 | Revalues: 39428 | GridSize: 87
Generation 180 | Revalues: 39666 | GridSize: 87
Generation 181 | Revalues: 39894 | GridSize: 82
Generation 182 | Revalues: 40122 | GridSize: 83
Generation 183 | Revalues: 40338 | GridSize: 79
Generation 184 | Revalues: 40548 | GridSize: 77
Generation 185 | Revalues: 40786 | GridSize: 73
Generation 186 | Revalues: 41024 | GridSize: 73
Generation 187 | Revalues: 41214 | GridSize: 72
Generation 188 | Revalues: 41444 | GridSize: 71
Generation 189 | Revalues: 41662 | GridSize: 77
Generation 190 | Revalues: 41896 | GridSize: 81
Generation 191 | Revalues: 42100 | GridSize: 82
Generation 192 | Revalues: 42310 | GridSize: 81
Generation 193 | Revalues: 42522 | GridSize: 77
Generation 194 | Revalues: 42730 | GridSize: 81
Generation 195 | Revalues: 42950 | GridSize: 81
Generation 196 | Revalues: 43176 | GridSize: 86
Generation 197 | Revalues: 43428 | GridSize: 90
Generation 198 | Revalues: 43666 | GridSize: 91
Generation 199 | Revalues: 43880 | GridSize: 90
Generation 200 | Revalues: 44084 | GridSize: 93
Generation 201 | Revalues: 44298 | GridSize: 92
Generation 202 | Revalues: 44502 | GridSize: 92
Generation 203 | Revalues: 44746 | GridSize: 90
Generation 204 | Revalues: 44982 | GridSize: 89
Generation 205 | Revalues: 45232 | GridSize: 89
Generation 206 | Revalues: 45422 | GridSize: 87
Generation 207 | Revalues: 45634 | GridSize: 86
Generation 208 | Revalues: 45852 | GridSize: 87
Generation 209 | Revalues: 46068 | GridSize: 81
Generation 210 | Revalues: 46284 | GridSize: 75
Generation 211 | Revalues: 46508 | GridSize: 75
Generation 212 | Revalues: 46744 | GridSize: 77
Generation 213 | Revalues: 46962 | GridSize: 81
Generation 214 | Revalues: 47158 | GridSize: 79
Generation 215 | Revalues: 47376 | GridSize: 76
Generation 216 | Revalues: 47604 | GridSize: 73
Generation 217 | Revalues: 47844 | GridSize: 67
Generation 218 | Revalues: 48078 | GridSize: 65
Generation 219 | Revalues: 48310 | GridSize: 65
Generation 220 | Revalues: 48562 | GridSize: 63
Generation 221 | Revalues: 48800 | GridSize: 63
Generation 222 | Revalues: 49028 | GridSize: 51
Generation 223 | Revalues: 49244 | GridSize: 50
Generation 224 | Revalues: 49442 | GridSize: 61
Generation 225 | Revalues: 49674 | GridSize: 64
Generation 226 | Revalues: 49894 | GridSize: 68
Generation 227 | Revalues: 50122 | GridSize: 72
Generation 228 | Revalues: 50354 | GridSize: 76
Generation 229 | Revalues: 50584 | GridSize: 75
Generation 230 | Revalues: 50814 | GridSize: 83
Generation 231 | Revalues: 51026 | GridSize: 87
Generation 232 | Revalues: 51230 | GridSize: 87
Generation 233 | Revalues: 51452 | GridSize: 88
Generation 234 | Revalues: 51678 | GridSize: 85
Generation 235 | Revalues: 51898 | GridSize: 82
Generation 236 | Revalues: 52124 | GridSize: 89
Generation 237 | Revalues: 52358 | GridSize: 91
Generation 238 | Revalues: 52574 | GridSize: 89
Generation 239 | Revalues: 52806 | GridSize: 92
Generation 240 | Revalues: 53038 | GridSize: 91
Generation 241 | Revalues: 53272 | GridSize: 89
Generation 242 | Revalues: 53484 | GridSize: 89
Generation 243 | Revalues: 53722 | GridSize: 89
Generation 244 | Revalues: 53944 | GridSize: 83
Generation 245 | Revalues: 54160 | GridSize: 83
Generation 246 | Revalues: 54368 | GridSize: 83
Generation 247 | Revalues: 54572 | GridSize: 83
Generation 248 | Revalues: 54796 | GridSize: 88
Generation 249 | Revalues: 55026 | GridSize: 92
Generation 250 | Revalues: 55256 | GridSize: 95
Generation 251 | Revalues: 55462 | GridSize: 94
Generation 252 | Revalues: 55692 | GridSize: 97
Generation 253 | Revalues: 55922 | GridSize: 97
Generation 254 | Revalues: 56136 | GridSize: 91
Generation 255 | Revalues: 56372 | GridSize: 90
Generation 256 | Revalues: 56608 | GridSize: 89
Generation 257 | Revalues: 56822 | GridSize: 85
Generation 258 | Revalues: 57058 | GridSize: 93
Generation 259 | Revalues: 57276 | GridSize: 96
Generation 260 | Revalues: 57484 | GridSize: 88
Generation 261 | Revalues: 57726 | GridSize: 91
Generation 262 | Revalues: 57952 | GridSize: 95
Generation 263 | Revalues: 58186 | GridSize: 94
Generation 264 | Revalues: 58412 | GridSize: 98
Generation 265 | Revalues: 58628 | GridSize: 92
Generation 266 | Revalues: 58862 | GridSize: 92
Generation 267 | Revalues: 59074 | GridSize: 90
Generation 268 | Revalues: 59314 | GridSize: 90
Generation 269 | Revalues: 59544 | GridSize: 86
Generation 270 | Revalues: 59768 | GridSize: 86
Generation 271 | Revalues: 60006 | GridSize: 83
Generation 272 | Revalues: 60234 | GridSize: 85
Generation 273 | Revalues: 60464 | GridSize: 84
Generation 274 | Revalues: 60668 | GridSize: 82
Generation 275 | Revalues: 60906 | GridSize: 83
Generation 276 | Revalues: 61152 | GridSize: 80
Generation 277 | Revalues: 61358 | GridSize: 82
Generation 278 | Revalues: 61584 | GridSize: 85
Generation 279 | Revalues: 61792 | GridSize: 88
Generation 280 | Revalues: 62038 | GridSize: 95
Generation 281 | Revalues: 62266 | GridSize: 95
Generation 282 | Revalues: 62506 | GridSize: 95
Generation 283 | Revalues: 62712 | GridSize: 92
Generation 284 | Revalues: 62922 | GridSize: 98
Generation 285 | Revalues: 63088 | GridSize: 99
Generation 286 | Revalues: 63284 | GridSize: 97
Generation 287 | Revalues: 63506 | GridSize: 97
Generation 288 | Revalues: 63722 | GridSize: 101
Generation 289 | Revalues: 63960 | GridSize: 97
Generation 290 | Revalues: 64198 | GridSize: 97
Generation 291 | Revalues: 64420 | GridSize: 100
Generation 292 | Revalues: 64646 | GridSize: 102
Generation 293 | Revalues: 64888 | GridSize: 104
Generation 294 | Revalues: 65130 | GridSize: 105
Generation 295 | Revalues: 65338 | GridSize: 102
Generation 296 | Revalues: 65564 | GridSize: 101
Generation 297 | Revalues: 65794 | GridSize: 101
Generation 298 | Revalues: 66028 | GridSize: 101
Generation 299 | Revalues: 66242 | GridSize: 100
Generation 300 | Revalues: 66456 | GridSize: 101
Generation 301 | Revalues: 66672 | GridSize: 103
Generation 302 | Revalues: 66872 | GridSize: 106
Generation 303 | Revalues: 67092 | GridSize: 113
Generation 304 | Revalues: 67330 | GridSize: 111
Generation 305 | Revalues: 67550 | GridSize: 111
Generation 306 | Revalues: 67766 | GridSize: 111
Generation 307 | Revalues: 67958 | GridSize: 115
Generation 308 | Revalues: 68174 | GridSize: 110
Generation 309 | Revalues: 68392 | GridSize: 114
Generation 310 | Revalues: 68630 | GridSize: 110
Generation 311 | Revalues: 68880 | GridSize: 107
Generation 312 | Revalues: 69088 | GridSize: 104
Generation 313 | Revalues: 69326 | GridSize: 104
Generation 314 | Revalues: 69536 | GridSize: 102
Generation 315 | Revalues: 69766 | GridSize: 103
Generation 316 | Revalues: 69972 | GridSize: 108
Generation 317 | Revalues: 70182 | GridSize: 107
Generation 318 | Revalues: 70402 | GridSize: 107
Generation 319 | Revalues: 70612 | GridSize: 106
Generation 320 | Revalues: 70824 | GridSize: 109
Generation 321 | Revalues: 71046 | GridSize: 113
Generation 322 | Revalues: 71270 | GridSize: 114
Generation 323 | Revalues: 71524 | GridSize: 113
Generation 324 | Revalues: 71742 | GridSize: 113
Generation 325 | Revalues: 71986 | GridSize: 110
Generation 326 | Revalues: 72220 | GridSize: 108
Generation 327 | Revalues: 72424 | GridSize: 113
Generation 328 | Revalues: 72656 | GridSize: 110
Generation 329 | Revalues: 72876 | GridSize: 116
Generation 330 | Revalues: 73094 | GridSize: 116
Generation 331 | Revalues: 73316 | GridSize: 118
Generation 332 | Revalues: 73542 | GridSize: 123
Generation 333 | Revalues: 73770 | GridSize: 120
Generation 334 | Revalues: 74004 | GridSize: 118
Generation 335 | Revalues: 74208 | GridSize: 117
Generation 336 | Revalues: 74424 | GridSize: 116
Generation 337 | Revalues: 74652 | GridSize: 115
Generation 338 | Revalues: 74868 | GridSize: 115
Generation 339 | Revalues: 75080 | GridSize: 114
Generation 340 | Revalues: 75334 | GridSize: 112
Generation 341 | Revalues: 75526 | GridSize: 113
Generation 342 | Revalues: 75758 | GridSize: 112
Generation 343 | Revalues: 75988 | GridSize: 115
Generation 344 | Revalues: 76198 | GridSize: 116
Generation 345 | Revalues: 76438 | GridSize: 115
Generation 346 | Revalues: 76652 | GridSize: 115
Generation 347 | Revalues: 76870 | GridSize: 113
Generation 348 | Revalues: 77104 | GridSize: 107
Generation 349 | Revalues: 77308 | GridSize: 106
Generation 350 | Revalues: 77510 | GridSize: 108
Generation 351 | Revalues: 77726 | GridSize: 107
Generation 352 | Revalues: 77962 | GridSize: 109
Generation 353 | Revalues: 78190 | GridSize: 109
Generation 354 | Revalues: 78422 | GridSize: 113
Generation 355 | Revalues: 78636 | GridSize: 115
Generation 356 | Revalues: 78856 | GridSize: 114
Generation 357 | Revalues: 79066 | GridSize: 108
Generation 358 | Revalues: 79278 | GridSize: 107
Generation 359 | Revalues: 79498 | GridSize: 105
Generation 360 | Revalues: 79730 | GridSize: 111
Generation 361 | Revalues: 79946 | GridSize: 115
Generation 362 | Revalues: 80152 | GridSize: 115
Generation 363 | Revalues: 80364 | GridSize: 120
Generation 364 | Revalues: 80602 | GridSize: 119
Generation 365 | Revalues: 80834 | GridSize: 117
Generation 366 | Revalues: 81040 | GridSize: 115
Generation 367 | Revalues: 81246 | GridSize: 116
Generation 368 | Revalues: 81470 | GridSize: 110
Generation 369 | Revalues: 81698 | GridSize: 112
Generation 370 | Revalues: 81912 | GridSize: 114
Generation 371 | Revalues: 82126 | GridSize: 112
Generation 372 | Revalues: 82358 | GridSize: 111
Generation 373 | Revalues: 82582 | GridSize: 111
Generation 374 | Revalues: 82804 | GridSize: 114
Generation 375 | Revalues: 82998 | GridSize: 114
Generation 376 | Revalues: 83224 | GridSize: 116
Generation 377 | Revalues: 83450 | GridSize: 120
Generation 378 | Revalues: 83664 | GridSize: 123
Generation 379 | Revalues: 83876 | GridSize: 121
Generation 380 | Revalues: 84118 | GridSize: 123
Generation 381 | Revalues: 84336 | GridSize: 126
Generation 382 | Revalues: 84568 | GridSize: 126
Generation 383 | Revalues: 84796 | GridSize: 123
Generation 384 | Revalues: 85032 | GridSize: 123
Generation 385 | Revalues: 85252 | GridSize: 122
Generation 386 | Revalues: 85464 | GridSize: 121
Generation 387 | Revalues: 85710 | GridSize: 118
Generation 388 | Revalues: 85940 | GridSize: 125
Generation 389 | Revalues: 86146 | GridSize: 126
Generation 390 | Revalues: 86372 | GridSize: 126
Generation 391 | Revalues: 86614 | GridSize: 131
Generation 392 | Revalues: 86836 | GridSize: 129
Generation 393 | Revalues: 87068 | GridSize: 132
Generation 394 | Revalues: 87306 | GridSize: 128
Generation 395 | Revalues: 87512 | GridSize: 127
Generation 396 | Revalues: 87744 | GridSize: 131
Generation 397 | Revalues: 87962 | GridSize: 122
Generation 398 | Revalues: 88172 | GridSize: 119
Generation 399 | Revalues: 88390 | GridSize: 118
Generation 400 | Revalues: 88632 | GridSize: 114
Generation 401 | Revalues: 88844 | GridSize: 117
Generation 402 | Revalues: 89074 | GridSize: 125
Generation 403 | Revalues: 89302 | GridSize: 126
Generation 404 | Revalues: 89552 | GridSize: 128
Generation 405 | Revalues: 89782 | GridSize: 127
Generation 406 | Revalues: 89992 | GridSize: 131
Generation 407 | Revalues: 90224 | GridSize: 134
Generation 408 | Revalues: 90468 | GridSize: 134
Generation 409 | Revalues: 90710 | GridSize: 133
Generation 410 | Revalues: 90932 | GridSize: 132
Generation 411 | Revalues: 91162 | GridSize: 129
Generation 412 | Revalues: 91354 | GridSize: 133
Generation 413 | Revalues: 91570 | GridSize: 128
Generation 414 | Revalues: 91788 | GridSize: 129
Generation 415 | Revalues: 92022 | GridSize: 129
Generation 416 | Revalues: 92236 | GridSize: 128
Generation 417 | Revalues: 92476 | GridSize: 124
Generation 418 | Revalues: 92696 | GridSize: 118
Generation 419 | Revalues: 92930 | GridSize: 115
Generation 420 | Revalues: 93116 | GridSize: 114
Generation 421 | Revalues: 93332 | GridSize: 120
Generation 422 | Revalues: 93582 | GridSize: 121
Generation 423 | Revalues: 93766 | GridSize: 120
Generation 424 | Revalues: 93996 | GridSize: 120
Generation 425 | Revalues: 94228 | GridSize: 123
Generation 426 | Revalues: 94430 | GridSize: 122
Generation 427 | Revalues: 94650 | GridSize: 116
Generation 428 | Revalues: 94892 | GridSize: 118
Generation 429 | Revalues: 95120 | GridSize: 118
Generation 430 | Revalues: 95338 | GridSize: 123
Generation 431 | Revalues: 95550 | GridSize: 127
Generation 432 | Revalues: 95792 | GridSize: 129
Generation 433 | Revalues: 95992 | GridSize: 130
Generation 434 | Revalues: 96218 | GridSize: 128
Generation 435 | Revalues: 96442 | GridSize: 124
Generation 436 | Revalues: 96660 | GridSize: 116
Generation 437 | Revalues: 96878 | GridSize: 116
Generation 438 | Revalues: 97096 | GridSize: 114
Generation 439 | Revalues: 97318 | GridSize: 113
Generation 440 | Revalues: 97540 | GridSize: 115
Generation 441 | Revalues: 97778 | GridSize: 118
Generation 442 | Revalues: 97986 | GridSize: 117
Generation 443 | Revalues: 98218 | GridSize: 116
Generation 444 | Revalues: 98426 | GridSize: 116
Generation 445 | Revalues: 98654 | GridSize: 117
Generation 446 | Revalues: 98860 | GridSize: 117
Generation 447 | Revalues: 99076 | GridSize: 118
Generation 448 | Revalues: 99324 | GridSize: 123
Generation 449 | Revalues: 99538 | GridSize: 120
Generation 450 | Revalues: 99772 | GridSize: 120
Generation 451 | Revalues: 99982 | GridSize: 123
Generation 452 | Revalues: 100194 | GridSize: 126
Generation 453 | Revalues: 100444 | GridSize: 125
Generation 454 | Revalues: 100670 | GridSize: 128
Generation 455 | Revalues: 100916 | GridSize: 125
Generation 456 | Revalues: 101108 | GridSize: 129
Generation 457 | Revalues: 101304 | GridSize: 130
Generation 458 | Revalues: 101532 | GridSize: 131
Generation 459 | Revalues: 101752 | GridSize: 132
Generation 460 | Revalues: 101980 | GridSize: 136
Generation 461 | Revalues: 102204 | GridSize: 141
Generation 462 | Revalues: 102438 | GridSize: 135
Generation 463 | Revalues: 102652 | GridSize: 135
Generation 464 | Revalues: 102868 | GridSize: 129
Generation 465 | Revalues: 103082 | GridSize: 130
Generation 466 | Revalues: 103296 | GridSize: 126
Generation 467 | Revalues: 103502 | GridSize: 129
Generation 468 | Revalues: 103728 | GridSize: 129
Generation 469 | Revalues: 103962 | GridSize: 131
Generation 470 | Revalues: 104148 | GridSize: 130
Generation 471 | Revalues: 104360 | GridSize: 131
Generation 472 | Revalues: 104586 | GridSize: 123
Generation 473 | Revalues: 104794 | GridSize: 121
Generation 474 | Revalues: 105032 | GridSize: 120
Generation 475 | Revalues: 105250 | GridSize: 115
Generation 476 | Revalues: 105464 | GridSize: 115
Generation 477 | Revalues: 105678 | GridSize: 113
Generation 478 | Revalues: 105910 | GridSize: 115
Generation 479 | Revalues: 106134 | GridSize: 114
Generation 480 | Revalues: 106382 | GridSize: 115
Generation 481 | Revalues: 106612 | GridSize: 115
Generation 482 | Revalues: 106836 | GridSize: 121
Generation 483 | Revalues: 107032 | GridSize: 116
Generation 484 | Revalues: 107286 | GridSize: 118
Generation 485 | Revalues: 107514 | GridSize: 117
Generation 486 | Revalues: 107730 | GridSize: 118
Generation 487 | Revalues: 107934 | GridSize: 117
Generation 488 | Revalues: 108166 | GridSize: 116
Generation 489 | Revalues: 108394 | GridSize: 114
Generation 490 | Revalues: 108614 | GridSize: 111
Generation 491 | Revalues: 108854 | GridSize: 113
Generation 492 | Revalues: 109070 | GridSize: 115
Generation 493 | Revalues: 109288 | GridSize: 115
Generation 494 | Revalues: 109514 | GridSize: 115
Generation 495 | Revalues: 109736 | GridSize: 116
Generation 496 | Revalues: 109944 | GridSize: 118
Generation 497 | Revalues: 110154 | GridSize: 120
Generation 498 | Revalues: 110348 | GridSize: 120
Generation 499 | Revalues: 110556 | GridSize: 120
Generation 500 | Revalues: 110794 | GridSize: 117
Generation 501 | Revalues: 111010 | GridSize: 118
Generation 502 | Revalues: 111230 | GridSize: 117
Generation 503 | Revalues: 111456 | GridSize: 118
Generation 504 | Revalues: 111678 | GridSize: 121
Generation 505 | Revalues: 111888 | GridSize: 120
Generation 506 | Revalues: 112134 | GridSize: 118
Generation 507 | Revalues: 112358 | GridSize: 121
Generation 508 | Revalues: 112582 | GridSize: 118
Generation 509 | Revalues: 112794 | GridSize: 118
Generation 510 | Revalues: 113018 | GridSize: 120
Generation 511 | Revalues: 113242 | GridSize: 121
Generation 512 | Revalues: 113468 | GridSize: 121
Generation 513 | Revalues: 113692 | GridSize: 118
Generation 514 | Revalues: 113914 | GridSize: 122
Generation 515 | Revalues: 114142 | GridSize: 121
Generation 516 | Revalues: 114378 | GridSize: 119
Generation 517 | Revalues: 114586 | GridSize: 115
Generation 518 | Revalues: 114800 | GridSize: 115
Generation 519 | Revalues: 115026 | GridSize: 115
Generation 520 | Revalues: 115242 | GridSize: 117
Generation 521 | Revalues: 115482 | GridSize: 116
Generation 522 | Revalues: 115688 | GridSize: 116
Generation 523 | Revalues: 115914 | GridSize: 120
Generation 524 | Revalues: 116148 | GridSize: 117
Generation 525 | Revalues: 116376 | GridSize: 125
Generation 526 | Revalues: 116588 | GridSize: 128
Generation 527 | Revalues: 116816 | GridSize: 130
Generation 528 | Revalues: 117040 | GridSize: 127
Generation 529 | Revalues: 117270 | GridSize: 127
Generation 530 | Revalues: 117502 | GridSize: 127
Generation 531 | Revalues: 117722 | GridSize: 128
Generation 532 | Revalues: 117944 | GridSize: 128
Generation 533 | Revalues: 118142 | GridSize: 129
Generation 534 | Revalues: 118344 | GridSize: 128
Generation 535 | Revalues: 118570 | GridSize: 123
Generation 536 | Revalues: 118792 | GridSize: 125
Generation 537 | Revalues: 119008 | GridSize: 121
Generation 538 | Revalues: 119246 | GridSize: 122
Generation 539 | Revalues: 119478 | GridSize: 121
Generation 540 | Revalues: 119682 | GridSize: 120
Generation 541 | Revalues: 119902 | GridSize: 120
Generation 542 | Revalues: 120122 | GridSize: 119
Generation 543 | Revalues: 120326 | GridSize: 121
Generation 544 | Revalues: 120562 | GridSize: 122
Generation 545 | Revalues: 120764 | GridSize: 126
Generation 546 | Revalues: 120984 | GridSize: 130
Generation 547 | Revalues: 121230 | GridSize: 134
Generation 548 | Revalues: 121446 | GridSize: 134
Generation 549 | Revalues: 121666 | GridSize: 135
Generation 550 | Revalues: 121908 | GridSize: 131
Generation 551 | Revalues: 122124 | GridSize: 134
Generation 552 | Revalues: 122356 | GridSize: 134
Generation 553 | Revalues: 122580 | GridSize: 127
Generation 554 | Revalues: 122800 | GridSize: 128
Generation 555 | Revalues: 123044 | GridSize: 133
Generation 556 | Revalues: 123250 | GridSize: 136
Generation 557 | Revalues: 123494 | GridSize: 141
Generation 558 | Revalues: 123730 | GridSize: 141
