Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17328 | GridSize: 152
Generation 87 | Revalues: 17506 | GridSize: 148
Generation 88 | Revalues: 17700 | GridSize: 158
Generation 89 | Revalues: 17910 | GridSize: 160
Generation 90 | Revalues: 18084 | GridSize: 159
Generation 91 | Revalues: 18296 | GridSize: 162
Generation 92 | Revalues: 18490 | GridSize: 175
Generation 93 | Revalues: 18700 | GridSize: 160
Generation 94 | Revalues: 18912 | GridSize: 166
Generation 95 | Revalues: 19102 | GridSize: 171
Generation 96 | Revalues: 19296 | GridSize: 173
Generation 97 | Revalues: 19496 | GridSize: 184
Generation 98 | Revalues: 19706 | GridSize: 180
Generation 99 | Revalues: 19878 | GridSize: 184
Generation 100 | Revalues: 20038 | GridSize: 179
Generation 101 | Revalues: 20222 | GridSize: 178
Generation 102 | Revalues: 20404 | GridSize: 179
Generation 103 | Revalues: 20634 | GridSize: 180
Generation 104 | Revalues: 20860 | GridSize: 182
Generation 105 | Revalues: 21050 | GridSize: 189
Generation 106 | Revalues: 21240 | GridSize: 180
Generation 107 | Revalues: 21450 | GridSize: 183
Generation 108 | Revalues: 21650 | GridSize: 183
Generation 109 | Revalues: 21856 | GridSize: 189
Generation 110 | Revalues: 22054 | GridSize: 193
Generation 111 | Revalues: 22256 | GridSize: 196
Generation 112 | Revalues: 22428 | GridSize: 194
Generation 113 | Revalues: 22614 | GridSize: 203
Generation 114 | Revalues: 22798 | GridSize: 197
Generation 115 | Revalues: 22992 | GridSize: 199
Generation 116 | Revalues: 23182 | GridSize: 208
Generation 117 | Revalues: 23382 | GridSize: 214
Generation 118 | Revalues: 23596 | GridSize: 214
Generation 119 | Revalues: 23804 | GridSize: 222
Generation 120 | Revalues: 24004 | GridSize: 225
Generation 121 | Revalues: 24198 | GridSize: 227
Generation 122 | Revalues: 24408 | GridSize: 236
Generation 123 | Revalues: 24608 | GridSize: 250
Generation 124 | Revalues: 24808 | GridSize: 238
Generation 125 | Revalues: 25028 | GridSize: 226
Generation 126 | Revalues: 25212 | GridSize: 230
Generation 127 | Revalues: 25438 | GridSize: 230
Generation 128 | Revalues: 25650 | GridSize: 232
Generation 129 | Revalues: 25850 | GridSize: 235
Generation 130 | Revalues: 26042 | GridSize: 254
Generation 131 | Revalues: 26230 | GridSize: 257
Generation 132 | Revalues: 26436 | GridSize: 258
Generation 133 | Revalues: 26624 | GridSize: 267
Generation 134 | Revalues: 26846 | GridSize: 262
Generation 135 | Revalues: 27062 | GridSize: 264
Generation 136 | Revalues: 27282 | GridSize: 267
Generation 137 | Revalues: 27474 | GridSize: 262
Generation 138 | Revalues: 27702 | GridSize: 265
Generation 139 | Revalues: 27914 | GridSize: 269
Generation 140 | Revalues: 28126 | GridSize: 263
Generation 141 | Revalues: 28354 | GridSize: 266
Generation 142 | Revalues: 28536 | GridSize: 268
Generation 143 | Revalues: 28724 | GridSize: 266
Generation 144 | Revalues: 28914 | GridSize: 267
Generation 145 | Revalues: 29134 | GridSize: 277
Generation 146 | Revalues: 29346 | GridSize: 285
Generation 147 | Revalues: 29538 | GridSize: 296
Generation 148 | Revalues: 29760 | GridSize: 284
Generation 149 | Revalues: 29964 | GridSize: 294
Generation 150 | Revalues: 30170 | GridSize: 292
Generation 151 | Revalues: 30370 | GridSize: 295
Generation 152 | Revalues: 30580 | GridSize: 298
Generation 153 | Revalues: 30788 | GridSize: 287
Generation 154 | Revalues: 30996 | GridSize: 297
Generation 155 | Revalues: 31218 | GridSize: 292
Generation 156 | Revalues: 31398 | GridSize: 292
Generation 157 | Revalues: 31604 | GridSize: 295
Generation 158 | Revalues: 31822 | GridSize: 297
Generation 159 | Revalues: 32006 | GridSize: 300
Generation 160 | Revalues: 32220 | GridSize: 299
Generation 161 | Revalues: 32432 | GridSize: 298
Generation 162 | Revalues: 32628 | GridSize: 300
Generation 163 | Revalues: 32796 | GridSize: 300
Generation 164 | Revalues: 33008 | GridSize: 300
Generation 165 | Revalues: 33202 | GridSize: 300
Generation 166 | Revalues: 33406 | GridSize: 300
Generation 167 | Revalues: 33602 | GridSize: 298
Generation 168 | Revalues: 33822 | GridSize: 293
Generation 169 | Revalues: 34024 | GridSize: 298
Generation 170 | Revalues: 34214 | GridSize: 297
Generation 171 | Revalues: 34400 | GridSize: 297
Generation 172 | Revalues: 34602 | GridSize: 297
Generation 173 | Revalues: 34786 | GridSize: 296
Generation 174 | Revalues: 34992 | GridSize: 298
Generation 175 | Revalues: 35156 | GridSize: 300
Generation 176 | Revalues: 35378 | GridSize: 300
Generation 177 | Revalues: 35556 | GridSize: 296
Generation 178 | Revalues: 35776 | GridSize: 296
Generation 179 | Revalues: 35962 | GridSize: 300
Generation 180 | Revalues: 36140 | GridSize: 300
Generation 181 | Revalues: 36340 | GridSize: 300
Generation 182 | Revalues: 36536 | GridSize: 300
Generation 183 | Revalues: 36744 | GridSize: 292
Generation 184 | Revalues: 36952 | GridSize: 296
Generation 185 | Revalues: 37148 | GridSize: 300
Generation 186 | Revalues: 37362 | GridSize: 299
Generation 187 | Revalues: 37556 | GridSize: 298
Generation 188 | Revalues: 37742 | GridSize: 300
Generation 189 | Revalues: 37982 | GridSize: 295
Generation 190 | Revalues: 38164 | GridSize: 291
Generation 191 | Revalues: 38374 | GridSize: 294
Generation 192 | Revalues: 38568 | GridSize: 290
Generation 193 | Revalues: 38772 | GridSize: 295
Generation 194 | Revalues: 38970 | GridSize: 297
Generation 195 | Revalues: 39158 | GridSize: 300
Generation 196 | Revalues: 39346 | GridSize: 295
Generation 197 | Revalues: 39568 | GridSize: 295
Generation 198 | Revalues: 39784 | GridSize: 292
Generation 199 | Revalues: 39992 | GridSize: 289
Generation 200 | Revalues: 40192 | GridSize: 289
Generation 201 | Revalues: 40404 | GridSize: 298
Generation 202 | Revalues: 40610 | GridSize: 297
Generation 203 | Revalues: 40794 | GridSize: 299
Generation 204 | Revalues: 40986 | GridSize: 300
Generation 205 | Revalues: 41202 | GridSize: 297
Generation 206 | Revalues: 41402 | GridSize: 296
Generation 207 | Revalues: 41588 | GridSize: 297
Generation 208 | Revalues: 41802 | GridSize: 299
Generation 209 | Revalues: 42000 | GridSize: 300
Generation 210 | Revalues: 42178 | GridSize: 300
Generation 211 | Revalues: 42358 | GridSize: 300
Generation 212 | Revalues: 42542 | GridSize: 300
Generation 213 | Revalues: 42752 | GridSize: 300
Generation 214 | Revalues: 42934 | GridSize: 300
Generation 215 | Revalues: 43166 | GridSize: 295
Generation 216 | Revalues: 43360 | GridSize: 300
Generation 217 | Revalues: 43560 | GridSize: 296
Generation 218 | Revalues: 43762 | GridSize: 300
Generation 219 | Revalues: 43936 | GridSize: 300
Generation 220 | Revalues: 44136 | GridSize: 300
Generation 221 | Revalues: 44342 | GridSize: 300
Generation 222 | Revalues: 44552 | GridSize: 300
Generation 223 | Revalues: 44736 | GridSize: 297
Generation 224 | Revalues: 44930 | GridSize: 300
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45312 | GridSize: 297
Generation 227 | Revalues: 45522 | GridSize: 300
Generation 228 | Revalues: 45714 | GridSize: 295
Generation 229 | Revalues: 45914 | GridSize: 297
Generation 230 | Revalues: 46128 | GridSize: 300
Generation 231 | Revalues: 46324 | GridSize: 300
Generation 232 | Revalues: 46512 | GridSize: 300
Generation 233 | Revalues: 46696 | GridSize: 300
Generation 234 | Revalues: 46884 | GridSize: 295
Generation 235 | Revalues: 47080 | GridSize: 300
Generation 236 | Revalues: 47278 | GridSize: 300
Generation 237 | Revalues: 47476 | GridSize: 300
Generation 238 | Revalues: 47684 | GridSize: 296
Generation 239 | Revalues: 47874 | GridSize: 300
Generation 240 | Revalues: 48082 | GridSize: 300
Generation 241 | Revalues: 48286 | GridSize: 299
Generation 242 | Revalues: 48484 | GridSize: 300
Generation 243 | Revalues: 48688 | GridSize: 299
Generation 244 | Revalues: 48876 | GridSize: 300
Generation 245 | Revalues: 49068 | GridSize: 299
Generation 246 | Revalues: 49278 | GridSize: 300
Generation 247 | Revalues: 49478 | GridSize: 299
Generation 248 | Revalues: 49656 | GridSize: 300
Generation 249 | Revalues: 49868 | GridSize: 300
Generation 250 | Revalues: 50058 | GridSize: 300
Generation 251 | Revalues: 50268 | GridSize: 298
Generation 252 | Revalues: 50446 | GridSize: 293
Generation 253 | Revalues: 50634 | GridSize: 300
Generation 254 | Revalues: 50854 | GridSize: 300
Generation 255 | Revalues: 51054 | GridSize: 300
Generation 256 | Revalues: 51252 | GridSize: 296
Generation 257 | Revalues: 51476 | GridSize: 299
Generation 258 | Revalues: 51686 | GridSize: 300
Generation 259 | Revalues: 51878 | GridSize: 300
Generation 260 | Revalues: 52090 | GridSize: 297
Generation 261 | Revalues: 52274 | GridSize: 300
Generation 262 | Revalues: 52476 | GridSize: 300
Generation 263 | Revalues: 52658 | GridSize: 300
Generation 264 | Revalues: 52834 | GridSize: 300
Generation 265 | Revalues: 53050 | GridSize: 300
Generation 266 | Revalues: 53256 | GridSize: 300
Generation 267 | Revalues: 53472 | GridSize: 298
Generation 268 | Revalues: 53680 | GridSize: 299
Generation 269 | Revalues: 53868 | GridSize: 300
Generation 270 | Revalues: 54094 | GridSize: 300
Generation 271 | Revalues: 54292 | GridSize: 300
Generation 272 | Revalues: 54478 | GridSize: 300
Generation 273 | Revalues: 54672 | GridSize: 300
Generation 274 | Revalues: 54876 | GridSize: 300
Generation 275 | Revalues: 55062 | GridSize: 300
Generation 276 | Revalues: 55270 | GridSize: 300
Generation 277 | Revalues: 55476 | GridSize: 300
Generation 278 | Revalues: 55652 | GridSize: 300
Generation 279 | Revalues: 55848 | GridSize: 298
Generation 280 | Revalues: 56052 | GridSize: 300
Generation 281 | Revalues: 56256 | GridSize: 300
Generation 282 | Revalues: 56436 | GridSize: 300
Generation 283 | Revalues: 56630 | GridSize: 300
Generation 284 | Revalues: 56820 | GridSize: 298
Generation 285 | Revalues: 57038 | GridSize: 300
Generation 286 | Revalues: 57238 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 300
Generation 288 | Revalues: 57654 | GridSize: 299
Generation 289 | Revalues: 57850 | GridSize: 300
Generation 290 | Revalues: 58044 | GridSize: 300
Generation 291 | Revalues: 58276 | GridSize: 300
Generation 292 | Revalues: 58480 | GridSize: 300
Generation 293 | Revalues: 58666 | GridSize: 300
Generation 294 | Revalues: 58854 | GridSize: 300
Generation 295 | Revalues: 59050 | GridSize: 297
Generation 296 | Revalues: 59248 | GridSize: 300
Generation 297 | Revalues: 59458 | GridSize: 300
Generation 298 | Revalues: 59678 | GridSize: 300
Generation 299 | Revalues: 59868 | GridSize: 298
Generation 300 | Revalues: 60058 | GridSize: 300
Generation 301 | Revalues: 60256 | GridSize: 300
Generation 302 | Revalues: 60460 | GridSize: 300
Generation 303 | Revalues: 60662 | GridSize: 300
Generation 304 | Revalues: 60848 | GridSize: 300
Generation 305 | Revalues: 61036 | GridSize: 300
Generation 306 | Revalues: 61254 | GridSize: 300
Generation 307 | Revalues: 61446 | GridSize: 300
Generation 308 | Revalues: 61660 | GridSize: 300
Generation 309 | Revalues: 61856 | GridSize: 299
Generation 310 | Revalues: 62068 | GridSize: 300
Generation 311 | Revalues: 62254 | GridSize: 300
Generation 312 | Revalues: 62444 | GridSize: 300
Generation 313 | Revalues: 62648 | GridSize: 300
Generation 314 | Revalues: 62868 | GridSize: 299
Generation 315 | Revalues: 63090 | GridSize: 300
Generation 316 | Revalues: 63282 | GridSize: 300
Generation 317 | Revalues: 63474 | GridSize: 300
Generation 318 | Revalues: 63682 | GridSize: 300
Generation 319 | Revalues: 63892 | GridSize: 300
Generation 320 | Revalues: 64086 | GridSize: 299
Generation 321 | Revalues: 64268 | GridSize: 297
Generation 322 | Revalues: 64468 | GridSize: 300
Generation 323 | Revalues: 64680 | GridSize: 300
Generation 324 | Revalues: 64882 | GridSize: 300
Generation 325 | Revalues: 65078 | GridSize: 300
Generation 326 | Revalues: 65292 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 299
Generation 328 | Revalues: 65678 | GridSize: 300
Generation 329 | Revalues: 65868 | GridSize: 300
Generation 330 | Revalues: 66062 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 300
Generation 332 | Revalues: 66440 | GridSize: 300
Generation 333 | Revalues: 66650 | GridSize: 300
Generation 334 | Revalues: 66858 | GridSize: 299
Generation 335 | Revalues: 67030 | GridSize: 300
Generation 336 | Revalues: 67232 | GridSize: 300
Generation 337 | Revalues: 67432 | GridSize: 300
Generation 338 | Revalues: 67642 | GridSize: 296
Generation 339 | Revalues: 67838 | GridSize: 300
Generation 340 | Revalues: 68042 | GridSize: 300
Generation 341 | Revalues: 68244 | GridSize: 298
Generation 342 | Revalues: 68440 | GridSize: 298
Generation 343 | Revalues: 68626 | GridSize: 299
Generation 344 | Revalues: 68832 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 300
Generation 346 | Revalues: 69228 | GridSize: 300
Generation 347 | Revalues: 69440 | GridSize: 300
Generation 348 | Revalues: 69638 | GridSize: 300
Generation 349 | Revalues: 69820 | GridSize: 300
Generation 350 | Revalues: 70026 | GridSize: 296
Generation 351 | Revalues: 70216 | GridSize: 298
Generation 352 | Revalues: 70438 | GridSize: 299
Generation 353 | Revalues: 70648 | GridSize: 300
Generation 354 | Revalues: 70810 | GridSize: 300
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71184 | GridSize: 299
Generation 357 | Revalues: 71388 | GridSize: 300
Generation 358 | Revalues: 71612 | GridSize: 300
Generation 359 | Revalues: 71812 | GridSize: 300
Generation 360 | Revalues: 72016 | GridSize: 298
Generation 361 | Revalues: 72198 | GridSize: 298
Generation 362 | Revalues: 72394 | GridSize: 299
Generation 363 | Revalues: 72576 | GridSize: 300
Generation 364 | Revalues: 72758 | GridSize: 300
Generation 365 | Revalues: 72974 | GridSize: 300
Generation 366 | Revalues: 73204 | GridSize: 300
Generation 367 | Revalues: 73406 | GridSize: 298
Generation 368 | Revalues: 73612 | GridSize: 300
Generation 369 | Revalues: 73808 | GridSize: 299
Generation 370 | Revalues: 74016 | GridSize: 300
Generation 371 | Revalues: 74242 | GridSize: 300
Generation 372 | Revalues: 74442 | GridSize: 300
Generation 373 | Revalues: 74644 | GridSize: 300
Generation 374 | Revalues: 74834 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 300
Generation 376 | Revalues: 75206 | GridSize: 299
Generation 377 | Revalues: 75398 | GridSize: 300
Generation 378 | Revalues: 75576 | GridSize: 300
Generation 379 | Revalues: 75770 | GridSize: 300
Generation 380 | Revalues: 75972 | GridSize: 300
Generation 381 | Revalues: 76194 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 300
Generation 383 | Revalues: 76588 | GridSize: 300
Generation 384 | Revalues: 76786 | GridSize: 298
Generation 385 | Revalues: 77010 | GridSize: 300
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77556 | GridSize: 300
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77950 | GridSize: 300
Generation 391 | Revalues: 78180 | GridSize: 300
Generation 392 | Revalues: 78374 | GridSize: 300
Generation 393 | Revalues: 78582 | GridSize: 294
Generation 394 | Revalues: 78798 | GridSize: 295
Generation 395 | Revalues: 78986 | GridSize: 296
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79586 | GridSize: 300
Generation 399 | Revalues: 79754 | GridSize: 300
Generation 400 | Revalues: 79966 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 293
Generation 402 | Revalues: 80356 | GridSize: 295
Generation 403 | Revalues: 80538 | GridSize: 300
Generation 404 | Revalues: 80706 | GridSize: 300
Generation 405 | Revalues: 80920 | GridSize: 299
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81316 | GridSize: 300
Generation 408 | Revalues: 81534 | GridSize: 300
Generation 409 | Revalues: 81744 | GridSize: 300
Generation 410 | Revalues: 81944 | GridSize: 300
Generation 411 | Revalues: 82120 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 300
Generation 413 | Revalues: 82498 | GridSize: 300
Generation 414 | Revalues: 82718 | GridSize: 299
Generation 415 | Revalues: 82918 | GridSize: 300
Generation 416 | Revalues: 83124 | GridSize: 300
Generation 417 | Revalues: 83326 | GridSize: 300
Generation 418 | Revalues: 83542 | GridSize: 300
Generation 419 | Revalues: 83738 | GridSize: 299
Generation 420 | Revalues: 83946 | GridSize: 300
Generation 421 | Revalues: 84156 | GridSize: 300
Generation 422 | Revalues: 84382 | GridSize: 300
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84786 | GridSize: 300
Generation 425 | Revalues: 84976 | GridSize: 300
Generation 426 | Revalues: 85174 | GridSize: 300
Generation 427 | Revalues: 85400 | GridSize: 300
Generation 428 | Revalues: 85618 | GridSize: 300
Generation 429 | Revalues: 85806 | GridSize: 300
Generation 430 | Revalues: 86012 | GridSize: 300
Generation 431 | Revalues: 86218 | GridSize: 300
Generation 432 | Revalues: 86420 | GridSize: 300
Generation 433 | Revalues: 86622 | GridSize: 300
Generation 434 | Revalues: 86830 | GridSize: 300
Generation 435 | Revalues: 87026 | GridSize: 300
Generation 436 | Revalues: 87260 | GridSize: 300
Generation 437 | Revalues: 87464 | GridSize: 300
Generation 438 | Revalues: 87642 | GridSize: 300
Generation 439 | Revalues: 87836 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 300
Generation 441 | Revalues: 88236 | GridSize: 300
Generation 442 | Revalues: 88416 | GridSize: 300
Generation 443 | Revalues: 88612 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 89038 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 300
Generation 447 | Revalues: 89448 | GridSize: 300
Generation 448 | Revalues: 89636 | GridSize: 300
Generation 449 | Revalues: 89822 | GridSize: 300
Generation 450 | Revalues: 89988 | GridSize: 300
Generation 451 | Revalues: 90184 | GridSize: 300
Generation 452 | Revalues: 90422 | GridSize: 300
Generation 453 | Revalues: 90618 | GridSize: 300
Generation 454 | Revalues: 90834 | GridSize: 300
Generation 455 | Revalues: 91026 | GridSize: 299
Generation 456 | Revalues: 91230 | GridSize: 300
Generation 457 | Revalues: 91446 | GridSize: 300
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91854 | GridSize: 300
Generation 460 | Revalues: 92058 | GridSize: 297
Generation 461 | Revalues: 92260 | GridSize: 299
Generation 462 | Revalues: 92472 | GridSize: 299
Generation 463 | Revalues: 92668 | GridSize: 298
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93108 | GridSize: 300
Generation 466 | Revalues: 93316 | GridSize: 300
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93702 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94084 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94488 | GridSize: 300
Generation 473 | Revalues: 94688 | GridSize: 300
Generation 474 | Revalues: 94908 | GridSize: 300
Generation 475 | Revalues: 95120 | GridSize: 300
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95500 | GridSize: 300
Generation 478 | Revalues: 95712 | GridSize: 300
Generation 479 | Revalues: 95900 | GridSize: 300
Generation 480 | Revalues: 96114 | GridSize: 300
Generation 481 | Revalues: 96310 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96692 | GridSize: 300
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97104 | GridSize: 300
Generation 486 | Revalues: 97308 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 299
Generation 488 | Revalues: 97696 | GridSize: 298
Generation 489 | Revalues: 97908 | GridSize: 300
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98302 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98848 | GridSize: 300
Generation 495 | Revalues: 99022 | GridSize: 300
Generation 496 | Revalues: 99240 | GridSize: 300
Generation 497 | Revalues: 99428 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 300
Generation 499 | Revalues: 99802 | GridSize: 300
Generation 500 | Revalues: 100004 | GridSize: 300
Generation 501 | Revalues: 100220 | GridSize: 300
Generation 502 | Revalues: 100410 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 100986 | GridSize: 300
Generation 506 | Revalues: 101198 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 298
Generation 508 | Revalues: 101602 | GridSize: 297
Generation 509 | Revalues: 101802 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102188 | GridSize: 299
Generation 512 | Revalues: 102386 | GridSize: 300
Generation 513 | Revalues: 102564 | GridSize: 300
Generation 514 | Revalues: 102768 | GridSize: 300
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103124 | GridSize: 300
Generation 517 | Revalues: 103326 | GridSize: 300
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103720 | GridSize: 300
Generation 520 | Revalues: 103910 | GridSize: 300
Generation 521 | Revalues: 104116 | GridSize: 300
Generation 522 | Revalues: 104292 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104866 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105280 | GridSize: 300
Generation 528 | Revalues: 105522 | GridSize: 300
Generation 529 | Revalues: 105746 | GridSize: 300
Generation 530 | Revalues: 105964 | GridSize: 300
Generation 531 | Revalues: 106168 | GridSize: 299
Generation 532 | Revalues: 106342 | GridSize: 300
Generation 533 | Revalues: 106542 | GridSize: 300
Generation 534 | Revalues: 106746 | GridSize: 300
Generation 535 | Revalues: 106962 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107552 | GridSize: 300
Generation 539 | Revalues: 107752 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 300
Generation 541 | Revalues: 108170 | GridSize: 300
Generation 542 | Revalues: 108362 | GridSize: 300
Generation 543 | Revalues: 108554 | GridSize: 300
Generation 544 | Revalues: 108748 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109162 | GridSize: 300
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109772 | GridSize: 300
Generation 550 | Revalues: 109968 | GridSize: 300
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110360 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110722 | GridSize: 300
Generation 555 | Revalues: 110916 | GridSize: 300
Generation 556 | Revalues: 111100 | GridSize: 300
Generation 557 | Revalues: 111324 | GridSize: 300
Generation 558 | Revalues: 111532 | GridSize: 300
