Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 36432 | GridSize: 173
Generation 182 | Revalues: 36600 | GridSize: 181
Generation 183 | Revalues: 36806 | GridSize: 185
Generation 184 | Revalues: 37020 | GridSize: 181
Generation 185 | Revalues: 37196 | GridSize: 176
Generation 186 | Revalues: 37394 | GridSize: 170
Generation 187 | Revalues: 37604 | GridSize: 172
Generation 188 | Revalues: 37782 | GridSize: 174
Generation 189 | Revalues: 37964 | GridSize: 175
Generation 190 | Revalues: 38156 | GridSize: 176
Generation 191 | Revalues: 38342 | GridSize: 180
Generation 192 | Revalues: 38544 | GridSize: 187
Generation 193 | Revalues: 38728 | GridSize: 190
Generation 194 | Revalues: 38918 | GridSize: 187
Generation 195 | Revalues: 39092 | GridSize: 183
Generation 196 | Revalues: 39292 | GridSize: 182
Generation 197 | Revalues: 39478 | GridSize: 184
Generation 198 | Revalues: 39670 | GridSize: 177
Generation 199 | Revalues: 39878 | GridSize: 182
Generation 200 | Revalues: 40080 | GridSize: 179
Generation 201 | Revalues: 40306 | GridSize: 180
Generation 202 | Revalues: 40532 | GridSize: 173
Generation 203 | Revalues: 40754 | GridSize: 172
Generation 204 | Revalues: 40964 | GridSize: 176
Generation 205 | Revalues: 41180 | GridSize: 177
Generation 206 | Revalues: 41370 | GridSize: 179
Generation 207 | Revalues: 41574 | GridSize: 180
Generation 208 | Revalues: 41790 | GridSize: 179
Generation 209 | Revalues: 41974 | GridSize: 177
Generation 210 | Revalues: 42164 | GridSize: 177
Generation 211 | Revalues: 42364 | GridSize: 187
Generation 212 | Revalues: 42560 | GridSize: 190
Generation 213 | Revalues: 42746 | GridSize: 192
Generation 214 | Revalues: 42956 | GridSize: 191
Generation 215 | Revalues: 43172 | GridSize: 186
Generation 216 | Revalues: 43390 | GridSize: 177
Generation 217 | Revalues: 43578 | GridSize: 175
Generation 218 | Revalues: 43788 | GridSize: 179
Generation 219 | Revalues: 43976 | GridSize: 186
Generation 220 | Revalues: 44168 | GridSize: 193
Generation 221 | Revalues: 44382 | GridSize: 197
Generation 222 | Revalues: 44576 | GridSize: 189
Generation 223 | Revalues: 44782 | GridSize: 192
Generation 224 | Revalues: 44990 | GridSize: 200
Generation 225 | Revalues: 45204 | GridSize: 199
Generation 226 | Revalues: 45412 | GridSize: 203
Generation 227 | Revalues: 45618 | GridSize: 196
Generation 228 | Revalues: 45820 | GridSize: 200
Generation 229 | Revalues: 45998 | GridSize: 198
Generation 230 | Revalues: 46188 | GridSize: 204
Generation 231 | Revalues: 46366 | GridSize: 202
Generation 232 | Revalues: 46550 | GridSize: 203
Generation 233 | Revalues: 46746 | GridSize: 204
Generation 234 | Revalues: 46940 | GridSize: 204
Generation 235 | Revalues: 47120 | GridSize: 209
Generation 236 | Revalues: 47320 | GridSize: 205
Generation 237 | Revalues: 47478 | GridSize: 207
Generation 238 | Revalues: 47658 | GridSize: 209
Generation 239 | Revalues: 47864 | GridSize: 217
Generation 240 | Revalues: 48052 | GridSize: 218
Generation 241 | Revalues: 48268 | GridSize: 221
Generation 242 | Revalues: 48494 | GridSize: 223
Generation 243 | Revalues: 48702 | GridSize: 227
Generation 244 | Revalues: 48918 | GridSize: 228
Generation 245 | Revalues: 49116 | GridSize: 226
Generation 246 | Revalues: 49318 | GridSize: 235
Generation 247 | Revalues: 49532 | GridSize: 225
Generation 248 | Revalues: 49706 | GridSize: 219
Generation 249 | Revalues: 49900 | GridSize: 218
Generation 250 | Revalues: 50122 | GridSize: 206
Generation 251 | Revalues: 50336 | GridSize: 207
Generation 252 | Revalues: 50502 | GridSize: 211
Generation 253 | Revalues: 50696 | GridSize: 212
Generation 254 | Revalues: 50894 | GridSize: 204
Generation 255 | Revalues: 51098 | GridSize: 206
Generation 256 | Revalues: 51292 | GridSize: 214
Generation 257 | Revalues: 51526 | GridSize: 209
Generation 258 | Revalues: 51720 | GridSize: 205
Generation 259 | Revalues: 51932 | GridSize: 205
Generation 260 | Revalues: 52126 | GridSize: 205
Generation 261 | Revalues: 52336 | GridSize: 197
Generation 262 | Revalues: 52520 | GridSize: 199
Generation 263 | Revalues: 52724 | GridSize: 199
Generation 264 | Revalues: 52952 | GridSize: 196
Generation 265 | Revalues: 53152 | GridSize: 196
Generation 266 | Revalues: 53324 | GridSize: 202
Generation 267 | Revalues: 53522 | GridSize: 194
Generation 268 | Revalues: 53718 | GridSize: 196
Generation 269 | Revalues: 53884 | GridSize: 199
Generation 270 | Revalues: 54068 | GridSize: 193
Generation 271 | Revalues: 54280 | GridSize: 193
Generation 272 | Revalues: 54490 | GridSize: 204
Generation 273 | Revalues: 54682 | GridSize: 200
Generation 274 | Revalues: 54870 | GridSize: 200
Generation 275 | Revalues: 55080 | GridSize: 208
Generation 276 | Revalues: 55302 | GridSize: 205
Generation 277 | Revalues: 55510 | GridSize: 203
Generation 278 | Revalues: 55692 | GridSize: 203
Generation 279 | Revalues: 55922 | GridSize: 211
Generation 280 | Revalues: 56116 | GridSize: 205
Generation 281 | Revalues: 56288 | GridSize: 203
Generation 282 | Revalues: 56486 | GridSize: 206
Generation 283 | Revalues: 56676 | GridSize: 207
Generation 284 | Revalues: 56860 | GridSize: 213
Generation 285 | Revalues: 57074 | GridSize: 213
Generation 286 | Revalues: 57278 | GridSize: 207
Generation 287 | Revalues: 57454 | GridSize: 209
Generation 288 | Revalues: 57662 | GridSize: 209
Generation 289 | Revalues: 57862 | GridSize: 213
Generation 290 | Revalues: 58060 | GridSize: 224
Generation 291 | Revalues: 58256 | GridSize: 233
Generation 292 | Revalues: 58466 | GridSize: 232
Generation 293 | Revalues: 58668 | GridSize: 225
Generation 294 | Revalues: 58862 | GridSize: 225
Generation 295 | Revalues: 59072 | GridSize: 234
Generation 296 | Revalues: 59268 | GridSize: 230
Generation 297 | Revalues: 59454 | GridSize: 234
Generation 298 | Revalues: 59652 | GridSize: 229
Generation 299 | Revalues: 59864 | GridSize: 228
Generation 300 | Revalues: 60028 | GridSize: 227
Generation 301 | Revalues: 60200 | GridSize: 232
Generation 302 | Revalues: 60400 | GridSize: 239
Generation 303 | Revalues: 60630 | GridSize: 233
Generation 304 | Revalues: 60822 | GridSize: 238
Generation 305 | Revalues: 61028 | GridSize: 237
Generation 306 | Revalues: 61226 | GridSize: 243
Generation 307 | Revalues: 61408 | GridSize: 243
Generation 308 | Revalues: 61634 | GridSize: 247
Generation 309 | Revalues: 61858 | GridSize: 245
Generation 310 | Revalues: 62064 | GridSize: 244
Generation 311 | Revalues: 62264 | GridSize: 241
Generation 312 | Revalues: 62472 | GridSize: 246
Generation 313 | Revalues: 62652 | GridSize: 248
Generation 314 | Revalues: 62848 | GridSize: 249
Generation 315 | Revalues: 63044 | GridSize: 245
Generation 316 | Revalues: 63226 | GridSize: 247
Generation 317 | Revalues: 63440 | GridSize: 242
Generation 318 | Revalues: 63638 | GridSize: 242
Generation 319 | Revalues: 63864 | GridSize: 243
Generation 320 | Revalues: 64054 | GridSize: 245
Generation 321 | Revalues: 64254 | GridSize: 247
Generation 322 | Revalues: 64450 | GridSize: 246
Generation 323 | Revalues: 64642 | GridSize: 249
Generation 324 | Revalues: 64842 | GridSize: 252
Generation 325 | Revalues: 65036 | GridSize: 254
Generation 326 | Revalues: 65250 | GridSize: 258
Generation 327 | Revalues: 65448 | GridSize: 261
Generation 328 | Revalues: 65670 | GridSize: 260
Generation 329 | Revalues: 65886 | GridSize: 261
Generation 330 | Revalues: 66086 | GridSize: 255
Generation 331 | Revalues: 66266 | GridSize: 257
Generation 332 | Revalues: 66468 | GridSize: 254
Generation 333 | Revalues: 66680 | GridSize: 255
Generation 334 | Revalues: 66888 | GridSize: 246
Generation 335 | Revalues: 67078 | GridSize: 251
Generation 336 | Revalues: 67274 | GridSize: 253
Generation 337 | Revalues: 67472 | GridSize: 252
Generation 338 | Revalues: 67682 | GridSize: 246
Generation 339 | Revalues: 67868 | GridSize: 248
Generation 340 | Revalues: 68080 | GridSize: 241
Generation 341 | Revalues: 68320 | GridSize: 244
Generation 342 | Revalues: 68532 | GridSize: 247
Generation 343 | Revalues: 68752 | GridSize: 248
Generation 344 | Revalues: 68950 | GridSize: 247
Generation 345 | Revalues: 69146 | GridSize: 251
Generation 346 | Revalues: 69334 | GridSize: 252
Generation 347 | Revalues: 69506 | GridSize: 260
Generation 348 | Revalues: 69684 | GridSize: 260
Generation 349 | Revalues: 69872 | GridSize: 270
Generation 350 | Revalues: 70092 | GridSize: 270
Generation 351 | Revalues: 70274 | GridSize: 274
Generation 352 | Revalues: 70472 | GridSize: 271
Generation 353 | Revalues: 70660 | GridSize: 262
Generation 354 | Revalues: 70852 | GridSize: 258
Generation 355 | Revalues: 71070 | GridSize: 250
Generation 356 | Revalues: 71246 | GridSize: 254
Generation 357 | Revalues: 71460 | GridSize: 265
Generation 358 | Revalues: 71662 | GridSize: 270
Generation 359 | Revalues: 71882 | GridSize: 278
Generation 360 | Revalues: 72086 | GridSize: 279
Generation 361 | Revalues: 72296 | GridSize: 271
Generation 362 | Revalues: 72520 | GridSize: 277
Generation 363 | Revalues: 72728 | GridSize: 289
Generation 364 | Revalues: 72934 | GridSize: 292
Generation 365 | Revalues: 73126 | GridSize: 293
Generation 366 | Revalues: 73346 | GridSize: 285
Generation 367 | Revalues: 73554 | GridSize: 284
Generation 368 | Revalues: 73726 | GridSize: 280
Generation 369 | Revalues: 73926 | GridSize: 282
Generation 370 | Revalues: 74126 | GridSize: 284
Generation 371 | Revalues: 74322 | GridSize: 284
Generation 372 | Revalues: 74532 | GridSize: 275
Generation 373 | Revalues: 74716 | GridSize: 278
Generation 374 | Revalues: 74904 | GridSize: 280
Generation 375 | Revalues: 75114 | GridSize: 282
Generation 376 | Revalues: 75286 | GridSize: 286
Generation 377 | Revalues: 75476 | GridSize: 281
Generation 378 | Revalues: 75670 | GridSize: 279
Generation 379 | Revalues: 75858 | GridSize: 284
Generation 380 | Revalues: 76020 | GridSize: 284
Generation 381 | Revalues: 76242 | GridSize: 292
Generation 382 | Revalues: 76430 | GridSize: 288
Generation 383 | Revalues: 76646 | GridSize: 286
Generation 384 | Revalues: 76874 | GridSize: 279
Generation 385 | Revalues: 77072 | GridSize: 280
Generation 386 | Revalues: 77250 | GridSize: 284
Generation 387 | Revalues: 77450 | GridSize: 282
Generation 388 | Revalues: 77672 | GridSize: 288
Generation 389 | Revalues: 77862 | GridSize: 282
Generation 390 | Revalues: 78074 | GridSize: 287
Generation 391 | Revalues: 78284 | GridSize: 291
Generation 392 | Revalues: 78492 | GridSize: 297
Generation 393 | Revalues: 78684 | GridSize: 288
Generation 394 | Revalues: 78898 | GridSize: 291
Generation 395 | Revalues: 79086 | GridSize: 286
Generation 396 | Revalues: 79260 | GridSize: 285
Generation 397 | Revalues: 79446 | GridSize: 283
Generation 398 | Revalues: 79624 | GridSize: 273
Generation 399 | Revalues: 79816 | GridSize: 272
Generation 400 | Revalues: 80018 | GridSize: 283
Generation 401 | Revalues: 80208 | GridSize: 278
Generation 402 | Revalues: 80408 | GridSize: 273
Generation 403 | Revalues: 80614 | GridSize: 274
Generation 404 | Revalues: 80798 | GridSize: 282
Generation 405 | Revalues: 81000 | GridSize: 283
Generation 406 | Revalues: 81214 | GridSize: 280
Generation 407 | Revalues: 81406 | GridSize: 283
Generation 408 | Revalues: 81594 | GridSize: 285
Generation 409 | Revalues: 81804 | GridSize: 297
Generation 410 | Revalues: 81978 | GridSize: 296
Generation 411 | Revalues: 82204 | GridSize: 298
Generation 412 | Revalues: 82412 | GridSize: 280
Generation 413 | Revalues: 82596 | GridSize: 278
Generation 414 | Revalues: 82814 | GridSize: 273
Generation 415 | Revalues: 83000 | GridSize: 270
Generation 416 | Revalues: 83192 | GridSize: 271
Generation 417 | Revalues: 83386 | GridSize: 262
Generation 418 | Revalues: 83584 | GridSize: 269
Generation 419 | Revalues: 83784 | GridSize: 263
Generation 420 | Revalues: 83994 | GridSize: 269
Generation 421 | Revalues: 84186 | GridSize: 268
Generation 422 | Revalues: 84370 | GridSize: 271
Generation 423 | Revalues: 84540 | GridSize: 272
Generation 424 | Revalues: 84728 | GridSize: 278
Generation 425 | Revalues: 84940 | GridSize: 276
Generation 426 | Revalues: 85136 | GridSize: 276
Generation 427 | Revalues: 85318 | GridSize: 263
Generation 428 | Revalues: 85482 | GridSize: 259
Generation 429 | Revalues: 85672 | GridSize: 257
Generation 430 | Revalues: 85872 | GridSize: 256
Generation 431 | Revalues: 86098 | GridSize: 262
Generation 432 | Revalues: 86286 | GridSize: 270
Generation 433 | Revalues: 86486 | GridSize: 272
Generation 434 | Revalues: 86696 | GridSize: 273
Generation 435 | Revalues: 86900 | GridSize: 281
Generation 436 | Revalues: 87124 | GridSize: 279
Generation 437 | Revalues: 87328 | GridSize: 266
Generation 438 | Revalues: 87540 | GridSize: 271
Generation 439 | Revalues: 87710 | GridSize: 274
Generation 440 | Revalues: 87932 | GridSize: 278
Generation 441 | Revalues: 88110 | GridSize: 276
Generation 442 | Revalues: 88326 | GridSize: 274
Generation 443 | Revalues: 88540 | GridSize: 271
Generation 444 | Revalues: 88730 | GridSize: 265
Generation 445 | Revalues: 88930 | GridSize: 254
Generation 446 | Revalues: 89136 | GridSize: 254
Generation 447 | Revalues: 89346 | GridSize: 253
Generation 448 | Revalues: 89552 | GridSize: 251
Generation 449 | Revalues: 89760 | GridSize: 249
Generation 450 | Revalues: 89986 | GridSize: 255
Generation 451 | Revalues: 90182 | GridSize: 254
Generation 452 | Revalues: 90420 | GridSize: 254
Generation 453 | Revalues: 90634 | GridSize: 252
Generation 454 | Revalues: 90870 | GridSize: 245
Generation 455 | Revalues: 91072 | GridSize: 237
Generation 456 | Revalues: 91272 | GridSize: 240
Generation 457 | Revalues: 91472 | GridSize: 239
Generation 458 | Revalues: 91658 | GridSize: 240
Generation 459 | Revalues: 91844 | GridSize: 236
Generation 460 | Revalues: 92048 | GridSize: 246
Generation 461 | Revalues: 92246 | GridSize: 241
Generation 462 | Revalues: 92470 | GridSize: 241
Generation 463 | Revalues: 92698 | GridSize: 246
Generation 464 | Revalues: 92894 | GridSize: 247
Generation 465 | Revalues: 93124 | GridSize: 256
Generation 466 | Revalues: 93318 | GridSize: 263
Generation 467 | Revalues: 93538 | GridSize: 260
Generation 468 | Revalues: 93762 | GridSize: 266
Generation 469 | Revalues: 93988 | GridSize: 259
Generation 470 | Revalues: 94180 | GridSize: 258
Generation 471 | Revalues: 94352 | GridSize: 258
Generation 472 | Revalues: 94584 | GridSize: 264
Generation 473 | Revalues: 94780 | GridSize: 269
Generation 474 | Revalues: 94986 | GridSize: 273
Generation 475 | Revalues: 95164 | GridSize: 257
Generation 476 | Revalues: 95374 | GridSize: 257
Generation 477 | Revalues: 95588 | GridSize: 260
Generation 478 | Revalues: 95798 | GridSize: 263
Generation 479 | Revalues: 95994 | GridSize: 261
Generation 480 | Revalues: 96172 | GridSize: 266
Generation 481 | Revalues: 96390 | GridSize: 265
Generation 482 | Revalues: 96560 | GridSize: 265
Generation 483 | Revalues: 96794 | GridSize: 267
Generation 484 | Revalues: 96998 | GridSize: 271
Generation 485 | Revalues: 97208 | GridSize: 261
Generation 486 | Revalues: 97392 | GridSize: 252
Generation 487 | Revalues: 97586 | GridSize: 256
Generation 488 | Revalues: 97776 | GridSize: 264
Generation 489 | Revalues: 97946 | GridSize: 262
Generation 490 | Revalues: 98132 | GridSize: 265
Generation 491 | Revalues: 98316 | GridSize: 263
Generation 492 | Revalues: 98506 | GridSize: 260
Generation 493 | Revalues: 98712 | GridSize: 260
Generation 494 | Revalues: 98888 | GridSize: 264
Generation 495 | Revalues: 99068 | GridSize: 267
Generation 496 | Revalues: 99274 | GridSize: 269
Generation 497 | Revalues: 99490 | GridSize: 264
Generation 498 | Revalues: 99670 | GridSize: 258
Generation 499 | Revalues: 99854 | GridSize: 261
Generation 500 | Revalues: 100052 | GridSize: 262
Generation 501 | Revalues: 100274 | GridSize: 261
Generation 502 | Revalues: 100478 | GridSize: 261
Generation 503 | Revalues: 100692 | GridSize: 261
Generation 504 | Revalues: 100894 | GridSize: 271
Generation 505 | Revalues: 101140 | GridSize: 274
Generation 506 | Revalues: 101370 | GridSize: 280
Generation 507 | Revalues: 101582 | GridSize: 277
Generation 508 | Revalues: 101772 | GridSize: 281
Generation 509 | Revalues: 101988 | GridSize: 278
Generation 510 | Revalues: 102202 | GridSize: 273
Generation 511 | Revalues: 102402 | GridSize: 272
Generation 512 | Revalues: 102596 | GridSize: 260
Generation 513 | Revalues: 102810 | GridSize: 255
Generation 514 | Revalues: 103004 | GridSize: 254
Generation 515 | Revalues: 103188 | GridSize: 255
Generation 516 | Revalues: 103396 | GridSize: 263
Generation 517 | Revalues: 103598 | GridSize: 262
Generation 518 | Revalues: 103800 | GridSize: 268
Generation 519 | Revalues: 104016 | GridSize: 269
Generation 520 | Revalues: 104220 | GridSize: 265
Generation 521 | Revalues: 104424 | GridSize: 264
Generation 522 | Revalues: 104614 | GridSize: 259
Generation 523 | Revalues: 104798 | GridSize: 259
Generation 524 | Revalues: 105006 | GridSize: 264
Generation 525 | Revalues: 105234 | GridSize: 266
Generation 526 | Revalues: 105438 | GridSize: 264
Generation 527 | Revalues: 105642 | GridSize: 275
Generation 528 | Revalues: 105838 | GridSize: 277
Generation 529 | Revalues: 106022 | GridSize: 274
Generation 530 | Revalues: 106236 | GridSize: 276
Generation 531 | Revalues: 106470 | GridSize: 272
Generation 532 | Revalues: 106664 | GridSize: 276
Generation 533 | Revalues: 106858 | GridSize: 278
Generation 534 | Revalues: 107052 | GridSize: 277
Generation 535 | Revalues: 107250 | GridSize: 279
Generation 536 | Revalues: 107470 | GridSize: 280
Generation 537 | Revalues: 107664 | GridSize: 284
Generation 538 | Revalues: 107836 | GridSize: 284
Generation 539 | Revalues: 108024 | GridSize: 291
Generation 540 | Revalues: 108228 | GridSize: 294
Generation 541 | Revalues: 108416 | GridSize: 292
Generation 542 | Revalues: 108608 | GridSize: 295
Generation 543 | Revalues: 108806 | GridSize: 297
Generation 544 | Revalues: 109014 | GridSize: 293
Generation 545 | Revalues: 109206 | GridSize: 295
Generation 546 | Revalues: 109404 | GridSize: 291
Generation 547 | Revalues: 109606 | GridSize: 291
Generation 548 | Revalues: 109804 | GridSize: 296
Generation 549 | Revalues: 110002 | GridSize: 299
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110402 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 292
Generation 553 | Revalues: 110814 | GridSize: 293
Generation 554 | Revalues: 111026 | GridSize: 296
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 299
Generation 557 | Revalues: 111662 | GridSize: 299
Generation 558 | Revalues: 111868 | GridSize: 299
