Generation 0 | Revalues: 100 | GridSize: 6
Generation 934 | Revalues: 205802 | GridSize: 149
Generation 935 | Revalues: 206010 | GridSize: 149
Generation 936 | Revalues: 206230 | GridSize: 150
Generation 937 | Revalues: 206454 | GridSize: 149
Generation 938 | Revalues: 206680 | GridSize: 150
Generation 939 | Revalues: 206906 | GridSize: 152
Generation 940 | Revalues: 207128 | GridSize: 152
Generation 941 | Revalues: 207348 | GridSize: 152
Generation 942 | Revalues: 207580 | GridSize: 153
Generation 943 | Revalues: 207798 | GridSize: 153
Generation 944 | Revalues: 208028 | GridSize: 154
Generation 945 | Revalues: 208234 | GridSize: 155
Generation 946 | Revalues: 208454 | GridSize: 155
Generation 947 | Revalues: 208654 | GridSize: 156
Generation 948 | Revalues: 208880 | GridSize: 156
Generation 949 | Revalues: 209088 | GridSize: 156
Generation 950 | Revalues: 209322 | GridSize: 156
Generation 951 | Revalues: 209548 | GridSize: 156
Generation 952 | Revalues: 209744 | GridSize: 157
Generation 953 | Revalues: 209962 | GridSize: 157
Generation 954 | Revalues: 210188 | GridSize: 157
Generation 955 | Revalues: 210420 | GridSize: 158
Generation 956 | Revalues: 210652 | GridSize: 159
Generation 957 | Revalues: 210864 | GridSize: 159
Generation 958 | Revalues: 211098 | GridSize: 160
Generation 959 | Revalues: 211330 | GridSize: 161
Generation 960 | Revalues: 211556 | GridSize: 161
Generation 961 | Revalues: 211780 | GridSize: 161
Generation 962 | Revalues: 212004 | GridSize: 162
Generation 963 | Revalues: 212216 | GridSize: 162
Generation 964 | Revalues: 212456 | GridSize: 162
Generation 965 | Revalues: 212678 | GridSize: 163
Generation 966 | Revalues: 212884 | GridSize: 164
Generation 967 | Revalues: 213100 | GridSize: 165
Generation 968 | Revalues: 213320 | GridSize: 161
Generation 969 | Revalues: 213522 | GridSize: 162
Generation 970 | Revalues: 213730 | GridSize: 162
Generation 971 | Revalues: 213930 | GridSize: 162
Generation 972 | Revalues: 214172 | GridSize: 162
Generation 973 | Revalues: 214408 | GridSize: 162
Generation 974 | Revalues: 214612 | GridSize: 162
Generation 975 | Revalues: 214850 | GridSize: 162
Generation 976 | Revalues: 215052 | GridSize: 163
Generation 977 | Revalues: 215270 | GridSize: 162
Generation 978 | Revalues: 215494 | GridSize: 159
Generation 979 | Revalues: 215710 | GridSize: 155
Generation 980 | Revalues: 215938 | GridSize: 155
Generation 981 | Revalues: 216150 | GridSize: 156
Generation 982 | Revalues: 216368 | GridSize: 155
Generation 983 | Revalues: 216578 | GridSize: 154
Generation 984 | Revalues: 216810 | GridSize: 154
Generation 985 | Revalues: 217034 | GridSize: 154
Generation 986 | Revalues: 217218 | GridSize: 153
Generation 987 | Revalues: 217444 | GridSize: 154
Generation 988 | Revalues: 217694 | GridSize: 153
Generation 989 | Revalues: 217910 | GridSize: 153
Generation 990 | Revalues: 218152 | GridSize: 154
Generation 991 | Revalues: 218350 | GridSize: 156
Generation 992 | Revalues: 218548 | GridSize: 157
Generation 993 | Revalues: 218776 | GridSize: 158
Generation 994 | Revalues: 218994 | GridSize: 161
Generation 995 | Revalues: 219206 | GridSize: 161
Generation 996 | Revalues: 219412 | GridSize: 162
Generation 997 | Revalues: 219652 | GridSize: 162
Generation 998 | Revalues: 219892 | GridSize: 163
Generation 999 | Revalues: 220116 | GridSize: 163
Generation 1000 | Revalues: 220352 | GridSize: 163
Generation 1001 | Revalues: 220586 | GridSize: 164
Generation 1002 | Revalues: 220820 | GridSize: 164
Generation 1003 | Revalues: 221054 | GridSize: 164
Generation 1004 | Revalues: 221292 | GridSize: 164
Generation 1005 | Revalues: 221508 | GridSize: 164
Generation 1006 | Revalues: 221730 | GridSize: 165
Generation 1007 | Revalues: 221960 | GridSize: 165
Generation 1008 | Revalues: 222172 | GridSize: 165
Generation 1009 | Revalues: 222390 | GridSize: 167
Generation 1010 | Revalues: 222598 | GridSize: 167
Generation 1011 | Revalues: 222800 | GridSize: 168
Generation 1012 | Revalues: 223020 | GridSize: 167
Generation 1013 | Revalues: 223240 | GridSize: 168
Generation 1014 | Revalues: 223442 | GridSize: 165
Generation 1015 | Revalues: 223648 | GridSize: 166
Generation 1016 | Revalues: 223870 | GridSize: 168
Generation 1017 | Revalues: 224086 | GridSize: 169
Generation 1018 | Revalues: 224302 | GridSize: 169
Generation 1019 | Revalues: 224546 | GridSize: 170
Generation 1020 | Revalues: 224772 | GridSize: 170
Generation 1021 | Revalues: 225016 | GridSize: 172
Generation 1022 | Revalues: 225220 | GridSize: 170
Generation 1023 | Revalues: 225430 | GridSize: 170
Generation 1024 | Revalues: 225650 | GridSize: 170
Generation 1025 | Revalues: 225880 | GridSize: 170
Generation 1026 | Revalues: 226106 | GridSize: 170
Generation 1027 | Revalues: 226338 | GridSize: 170
Generation 1028 | Revalues: 226542 | GridSize: 167
Generation 1029 | Revalues: 226762 | GridSize: 170
Generation 1030 | Revalues: 226970 | GridSize: 170
Generation 1031 | Revalues: 227200 | GridSize: 170
Generation 1032 | Revalues: 227448 | GridSize: 168
Generation 1033 | Revalues: 227658 | GridSize: 169
Generation 1034 | Revalues: 227890 | GridSize: 170
Generation 1035 | Revalues: 228104 | GridSize: 172
Generation 1036 | Revalues: 228334 | GridSize: 172
Generation 1037 | Revalues: 228570 | GridSize: 172
Generation 1038 | Revalues: 228810 | GridSize: 173
Generation 1039 | Revalues: 229020 | GridSize: 174
Generation 1040 | Revalues: 229248 | GridSize: 172
Generation 1041 | Revalues: 229466 | GridSize: 174
Generation 1042 | Revalues: 229686 | GridSize: 176
Generation 1043 | Revalues: 229912 | GridSize: 176
Generation 1044 | Revalues: 230150 | GridSize: 176
Generation 1045 | Revalues: 230366 | GridSize: 177
Generation 1046 | Revalues: 230580 | GridSize: 178
Generation 1047 | Revalues: 230834 | GridSize: 181
Generation 1048 | Revalues: 231068 | GridSize: 181
Generation 1049 | Revalues: 231298 | GridSize: 178
Generation 1050 | Revalues: 231532 | GridSize: 179
Generation 1051 | Revalues: 231752 | GridSize: 180
Generation 1052 | Revalues: 231952 | GridSize: 178
Generation 1053 | Revalues: 232166 | GridSize: 175
Generation 1054 | Revalues: 232360 | GridSize: 175
Generation 1055 | Revalues: 232580 | GridSize: 175
Generation 1056 | Revalues: 232802 | GridSize: 175
Generation 1057 | Revalues: 233030 | GridSize: 175
Generation 1058 | Revalues: 233222 | GridSize: 175
Generation 1059 | Revalues: 233434 | GridSize: 175
Generation 1060 | Revalues: 233670 | GridSize: 176
Generation 1061 | Revalues: 233912 | GridSize: 176
Generation 1062 | Revalues: 234126 | GridSize: 176
Generation 1063 | Revalues: 234326 | GridSize: 176
Generation 1064 | Revalues: 234522 | GridSize: 177
Generation 1065 | Revalues: 234724 | GridSize: 178
Generation 1066 | Revalues: 234944 | GridSize: 176
Generation 1067 | Revalues: 235172 | GridSize: 176
Generation 1068 | Revalues: 235374 | GridSize: 174
Generation 1069 | Revalues: 235598 | GridSize: 174
Generation 1070 | Revalues: 235836 | GridSize: 173
Generation 1071 | Revalues: 236024 | GridSize: 172
Generation 1072 | Revalues: 236250 | GridSize: 172
Generation 1073 | Revalues: 236468 | GridSize: 173
Generation 1074 | Revalues: 236678 | GridSize: 173
Generation 1075 | Revalues: 236886 | GridSize: 174
Generation 1076 | Revalues: 237088 | GridSize: 174
Generation 1077 | Revalues: 237300 | GridSize: 175
Generation 1078 | Revalues: 237550 | GridSize: 175
Generation 1079 | Revalues: 237768 | GridSize: 175
Generation 1080 | Revalues: 237996 | GridSize: 175
Generation 1081 | Revalues: 238202 | GridSize: 177
Generation 1082 | Revalues: 238422 | GridSize: 177
Generation 1083 | Revalues: 238640 | GridSize: 177
Generation 1084 | Revalues: 238844 | GridSize: 177
Generation 1085 | Revalues: 239066 | GridSize: 178
Generation 1086 | Revalues: 239270 | GridSize: 179
Generation 1087 | Revalues: 239508 | GridSize: 179
Generation 1088 | Revalues: 239728 | GridSize: 179
Generation 1089 | Revalues: 239946 | GridSize: 178
Generation 1090 | Revalues: 240178 | GridSize: 178
Generation 1091 | Revalues: 240392 | GridSize: 178
Generation 1092 | Revalues: 240592 | GridSize: 178
Generation 1093 | Revalues: 240810 | GridSize: 178
Generation 1094 | Revalues: 241012 | GridSize: 178
Generation 1095 | Revalues: 241232 | GridSize: 177
Generation 1096 | Revalues: 241462 | GridSize: 177
Generation 1097 | Revalues: 241688 | GridSize: 177
Generation 1098 | Revalues: 241900 | GridSize: 178
Generation 1099 | Revalues: 242138 | GridSize: 180
Generation 1100 | Revalues: 242342 | GridSize: 180
Generation 1101 | Revalues: 242584 | GridSize: 181
Generation 1102 | Revalues: 242812 | GridSize: 182
Generation 1103 | Revalues: 243018 | GridSize: 182
Generation 1104 | Revalues: 243246 | GridSize: 182
Generation 1105 | Revalues: 243464 | GridSize: 183
Generation 1106 | Revalues: 243682 | GridSize: 183
Generation 1107 | Revalues: 243892 | GridSize: 183
Generation 1108 | Revalues: 244124 | GridSize: 179
Generation 1109 | Revalues: 244344 | GridSize: 179
Generation 1110 | Revalues: 244538 | GridSize: 179
Generation 1111 | Revalues: 244758 | GridSize: 179
Generation 1112 | Revalues: 244962 | GridSize: 179
Generation 1113 | Revalues: 245202 | GridSize: 179
Generation 1114 | Revalues: 245428 | GridSize: 179
Generation 1115 | Revalues: 245646 | GridSize: 180
Generation 1116 | Revalues: 245870 | GridSize: 180
Generation 1117 | Revalues: 246092 | GridSize: 180
Generation 1118 | Revalues: 246318 | GridSize: 180
Generation 1119 | Revalues: 246526 | GridSize: 179
Generation 1120 | Revalues: 246752 | GridSize: 180
Generation 1121 | Revalues: 246962 | GridSize: 181
Generation 1122 | Revalues: 247168 | GridSize: 181
Generation 1123 | Revalues: 247368 | GridSize: 182
Generation 1124 | Revalues: 247588 | GridSize: 182
Generation 1125 | Revalues: 247830 | GridSize: 183
Generation 1126 | Revalues: 248052 | GridSize: 183
Generation 1127 | Revalues: 248288 | GridSize: 183
Generation 1128 | Revalues: 248492 | GridSize: 183
Generation 1129 | Revalues: 248690 | GridSize: 183
Generation 1130 | Revalues: 248926 | GridSize: 183
Generation 1131 | Revalues: 249122 | GridSize: 183
Generation 1132 | Revalues: 249356 | GridSize: 184
Generation 1133 | Revalues: 249570 | GridSize: 183
Generation 1134 | Revalues: 249806 | GridSize: 183
Generation 1135 | Revalues: 250042 | GridSize: 183
Generation 1136 | Revalues: 250260 | GridSize: 176
Generation 1137 | Revalues: 250510 | GridSize: 176
Generation 1138 | Revalues: 250712 | GridSize: 177
Generation 1139 | Revalues: 250942 | GridSize: 174
Generation 1140 | Revalues: 251172 | GridSize: 175
Generation 1141 | Revalues: 251380 | GridSize: 178
Generation 1142 | Revalues: 251624 | GridSize: 174
Generation 1143 | Revalues: 251850 | GridSize: 173
Generation 1144 | Revalues: 252084 | GridSize: 173
Generation 1145 | Revalues: 252302 | GridSize: 169
Generation 1146 | Revalues: 252534 | GridSize: 166
Generation 1147 | Revalues: 252754 | GridSize: 166
Generation 1148 | Revalues: 253002 | GridSize: 167
Generation 1149 | Revalues: 253244 | GridSize: 166
Generation 1150 | Revalues: 253486 | GridSize: 166
Generation 1151 | Revalues: 253700 | GridSize: 166
Generation 1152 | Revalues: 253896 | GridSize: 166
Generation 1153 | Revalues: 254100 | GridSize: 167
Generation 1154 | Revalues: 254304 | GridSize: 166
Generation 1155 | Revalues: 254530 | GridSize: 162
Generation 1156 | Revalues: 254752 | GridSize: 163
Generation 1157 | Revalues: 254966 | GridSize: 162
Generation 1158 | Revalues: 255198 | GridSize: 162
Generation 1159 | Revalues: 255432 | GridSize: 161
Generation 1160 | Revalues: 255664 | GridSize: 160
Generation 1161 | Revalues: 255874 | GridSize: 160
Generation 1162 | Revalues: 256084 | GridSize: 161
Generation 1163 | Revalues: 256310 | GridSize: 158
Generation 1164 | Revalues: 256534 | GridSize: 158
Generation 1165 | Revalues: 256746 | GridSize: 155
Generation 1166 | Revalues: 256978 | GridSize: 143
Generation 1167 | Revalues: 257174 | GridSize: 144
Generation 1168 | Revalues: 257380 | GridSize: 142
Generation 1169 | Revalues: 257592 | GridSize: 128
Generation 1170 | Revalues: 257830 | GridSize: 124
Generation 1171 | Revalues: 258022 | GridSize: 125
Generation 1172 | Revalues: 258238 | GridSize: 125
Generation 1173 | Revalues: 258466 | GridSize: 126
Generation 1174 | Revalues: 258704 | GridSize: 119
Generation 1175 | Revalues: 258908 | GridSize: 107
Generation 1176 | Revalues: 259150 | GridSize: 105
Generation 1177 | Revalues: 259354 | GridSize: 107
Generation 1178 | Revalues: 259572 | GridSize: 101
Generation 1179 | Revalues: 259782 | GridSize: 94
Generation 1180 | Revalues: 259984 | GridSize: 94
Generation 1181 | Revalues: 260204 | GridSize: 86
Generation 1182 | Revalues: 260434 | GridSize: 88
Generation 1183 | Revalues: 260680 | GridSize: 89
Generation 1184 | Revalues: 260884 | GridSize: 90
Generation 1185 | Revalues: 261102 | GridSize: 92
Generation 1186 | Revalues: 261338 | GridSize: 92
Generation 1187 | Revalues: 261552 | GridSize: 93
Generation 1188 | Revalues: 261772 | GridSize: 93
Generation 1189 | Revalues: 261988 | GridSize: 89
Generation 1190 | Revalues: 262208 | GridSize: 85
Generation 1191 | Revalues: 262424 | GridSize: 85
Generation 1192 | Revalues: 262648 | GridSize: 86
Generation 1193 | Revalues: 262856 | GridSize: 87
Generation 1194 | Revalues: 263094 | GridSize: 89
Generation 1195 | Revalues: 263312 | GridSize: 88
Generation 1196 | Revalues: 263546 | GridSize: 90
Generation 1197 | Revalues: 263752 | GridSize: 90
Generation 1198 | Revalues: 263966 | GridSize: 89
Generation 1199 | Revalues: 264168 | GridSize: 89
Generation 1200 | Revalues: 264390 | GridSize: 89
Generation 1201 | Revalues: 264608 | GridSize: 88
Generation 1202 | Revalues: 264848 | GridSize: 90
Generation 1203 | Revalues: 265066 | GridSize: 89
Generation 1204 | Revalues: 265276 | GridSize: 90
Generation 1205 | Revalues: 265496 | GridSize: 92
Generation 1206 | Revalues: 265708 | GridSize: 93
Generation 1207 | Revalues: 265930 | GridSize: 94
Generation 1208 | Revalues: 266132 | GridSize: 95
Generation 1209 | Revalues: 266366 | GridSize: 96
Generation 1210 | Revalues: 266572 | GridSize: 99
Generation 1211 | Revalues: 266812 | GridSize: 100
Generation 1212 | Revalues: 267050 | GridSize: 98
Generation 1213 | Revalues: 267294 | GridSize: 98
Generation 1214 | Revalues: 267516 | GridSize: 98
Generation 1215 | Revalues: 267710 | GridSize: 97
Generation 1216 | Revalues: 267912 | GridSize: 99
Generation 1217 | Revalues: 268116 | GridSize: 99
Generation 1218 | Revalues: 268334 | GridSize: 101
Generation 1219 | Revalues: 268574 | GridSize: 104
Generation 1220 | Revalues: 268816 | GridSize: 105
Generation 1221 | Revalues: 269034 | GridSize: 107
Generation 1222 | Revalues: 269264 | GridSize: 109
Generation 1223 | Revalues: 269486 | GridSize: 110
Generation 1224 | Revalues: 269704 | GridSize: 110
Generation 1225 | Revalues: 269918 | GridSize: 110
Generation 1226 | Revalues: 270156 | GridSize: 109
Generation 1227 | Revalues: 270374 | GridSize: 110
Generation 1228 | Revalues: 270592 | GridSize: 111
Generation 1229 | Revalues: 270802 | GridSize: 111
Generation 1230 | Revalues: 271016 | GridSize: 113
Generation 1231 | Revalues: 271218 | GridSize: 115
Generation 1232 | Revalues: 271448 | GridSize: 118
Generation 1233 | Revalues: 271682 | GridSize: 118
Generation 1234 | Revalues: 271924 | GridSize: 120
Generation 1235 | Revalues: 272126 | GridSize: 123
Generation 1236 | Revalues: 272342 | GridSize: 124
Generation 1237 | Revalues: 272572 | GridSize: 125
Generation 1238 | Revalues: 272774 | GridSize: 126
Generation 1239 | Revalues: 273008 | GridSize: 128
Generation 1240 | Revalues: 273248 | GridSize: 129
Generation 1241 | Revalues: 273470 | GridSize: 130
Generation 1242 | Revalues: 273688 | GridSize: 132
Generation 1243 | Revalues: 273916 | GridSize: 133
Generation 1244 | Revalues: 274130 | GridSize: 134
Generation 1245 | Revalues: 274322 | GridSize: 134
Generation 1246 | Revalues: 274540 | GridSize: 134
Generation 1247 | Revalues: 274764 | GridSize: 130
Generation 1248 | Revalues: 275000 | GridSize: 128
Generation 1249 | Revalues: 275214 | GridSize: 129
Generation 1250 | Revalues: 275428 | GridSize: 129
Generation 1251 | Revalues: 275654 | GridSize: 129
Generation 1252 | Revalues: 275874 | GridSize: 130
Generation 1253 | Revalues: 276076 | GridSize: 131
Generation 1254 | Revalues: 276326 | GridSize: 133
Generation 1255 | Revalues: 276532 | GridSize: 134
Generation 1256 | Revalues: 276756 | GridSize: 134
Generation 1257 | Revalues: 276992 | GridSize: 135
Generation 1258 | Revalues: 277228 | GridSize: 135
Generation 1259 | Revalues: 277456 | GridSize: 135
Generation 1260 | Revalues: 277676 | GridSize: 136
Generation 1261 | Revalues: 277888 | GridSize: 138
Generation 1262 | Revalues: 278128 | GridSize: 141
Generation 1263 | Revalues: 278338 | GridSize: 142
Generation 1264 | Revalues: 278566 | GridSize: 143
Generation 1265 | Revalues: 278772 | GridSize: 145
Generation 1266 | Revalues: 278990 | GridSize: 145
Generation 1267 | Revalues: 279232 | GridSize: 145
Generation 1268 | Revalues: 279452 | GridSize: 145
Generation 1269 | Revalues: 279660 | GridSize: 145
Generation 1270 | Revalues: 279880 | GridSize: 146
Generation 1271 | Revalues: 280074 | GridSize: 148
Generation 1272 | Revalues: 280290 | GridSize: 150
Generation 1273 | Revalues: 280496 | GridSize: 152
Generation 1274 | Revalues: 280706 | GridSize: 149
Generation 1275 | Revalues: 280938 | GridSize: 150
Generation 1276 | Revalues: 281144 | GridSize: 150
Generation 1277 | Revalues: 281360 | GridSize: 151
Generation 1278 | Revalues: 281602 | GridSize: 150
Generation 1279 | Revalues: 281806 | GridSize: 153
Generation 1280 | Revalues: 282042 | GridSize: 153
Generation 1281 | Revalues: 282242 | GridSize: 152
Generation 1282 | Revalues: 282458 | GridSize: 151
Generation 1283 | Revalues: 282654 | GridSize: 152
Generation 1284 | Revalues: 282868 | GridSize: 153
Generation 1285 | Revalues: 283106 | GridSize: 149
Generation 1286 | Revalues: 283320 | GridSize: 144
Generation 1287 | Revalues: 283552 | GridSize: 144
Generation 1288 | Revalues: 283762 | GridSize: 140
Generation 1289 | Revalues: 283982 | GridSize: 134
Generation 1290 | Revalues: 284210 | GridSize: 131
Generation 1291 | Revalues: 284424 | GridSize: 131
Generation 1292 | Revalues: 284626 | GridSize: 133
Generation 1293 | Revalues: 284862 | GridSize: 134
Generation 1294 | Revalues: 285100 | GridSize: 133
Generation 1295 | Revalues: 285326 | GridSize: 130
Generation 1296 | Revalues: 285540 | GridSize: 130
Generation 1297 | Revalues: 285740 | GridSize: 131
Generation 1298 | Revalues: 285942 | GridSize: 132
Generation 1299 | Revalues: 286160 | GridSize: 133
Generation 1300 | Revalues: 286394 | GridSize: 135
Generation 1301 | Revalues: 286604 | GridSize: 136
Generation 1302 | Revalues: 286836 | GridSize: 136
Generation 1303 | Revalues: 287042 | GridSize: 135
Generation 1304 | Revalues: 287270 | GridSize: 134
Generation 1305 | Revalues: 287496 | GridSize: 134
Generation 1306 | Revalues: 287714 | GridSize: 135
Generation 1307 | Revalues: 287954 | GridSize: 139
Generation 1308 | Revalues: 288188 | GridSize: 140
Generation 1309 | Revalues: 288406 | GridSize: 140
Generation 1310 | Revalues: 288638 | GridSize: 141
Generation 1311 | Revalues: 288872 | GridSize: 140
Generation 1312 | Revalues: 289090 | GridSize: 141
Generation 1313 | Revalues: 289320 | GridSize: 141
Generation 1314 | Revalues: 289548 | GridSize: 143
Generation 1315 | Revalues: 289758 | GridSize: 146
Generation 1316 | Revalues: 289980 | GridSize: 145
Generation 1317 | Revalues: 290202 | GridSize: 146
Generation 1318 | Revalues: 290446 | GridSize: 145
Generation 1319 | Revalues: 290688 | GridSize: 143
Generation 1320 | Revalues: 290922 | GridSize: 144
Generation 1321 | Revalues: 291158 | GridSize: 144
Generation 1322 | Revalues: 291394 | GridSize: 147
Generation 1323 | Revalues: 291618 | GridSize: 149
Generation 1324 | Revalues: 291872 | GridSize: 149
Generation 1325 | Revalues: 292094 | GridSize: 151
Generation 1326 | Revalues: 292312 | GridSize: 152
Generation 1327 | Revalues: 292546 | GridSize: 144
Generation 1328 | Revalues: 292762 | GridSize: 144
Generation 1329 | Revalues: 292980 | GridSize: 142
Generation 1330 | Revalues: 293204 | GridSize: 140
Generation 1331 | Revalues: 293418 | GridSize: 140
Generation 1332 | Revalues: 293618 | GridSize: 141
Generation 1333 | Revalues: 293844 | GridSize: 143
Generation 1334 | Revalues: 294052 | GridSize: 144
Generation 1335 | Revalues: 294276 | GridSize: 143
Generation 1336 | Revalues: 294522 | GridSize: 143
Generation 1337 | Revalues: 294732 | GridSize: 143
Generation 1338 | Revalues: 294948 | GridSize: 144
Generation 1339 | Revalues: 295166 | GridSize: 145
Generation 1340 | Revalues: 295410 | GridSize: 145
Generation 1341 | Revalues: 295628 | GridSize: 143
Generation 1342 | Revalues: 295866 | GridSize: 144
Generation 1343 | Revalues: 296054 | GridSize: 145
Generation 1344 | Revalues: 296272 | GridSize: 145
Generation 1345 | Revalues: 296484 | GridSize: 146
Generation 1346 | Revalues: 296708 | GridSize: 148
Generation 1347 | Revalues: 296958 | GridSize: 147
Generation 1348 | Revalues: 297168 | GridSize: 147
Generation 1349 | Revalues: 297388 | GridSize: 147
Generation 1350 | Revalues: 297592 | GridSize: 146
Generation 1351 | Revalues: 297808 | GridSize: 146
Generation 1352 | Revalues: 298034 | GridSize: 145
Generation 1353 | Revalues: 298252 | GridSize: 145
Generation 1354 | Revalues: 298478 | GridSize: 145
Generation 1355 | Revalues: 298704 | GridSize: 145
Generation 1356 | Revalues: 298936 | GridSize: 141
Generation 1357 | Revalues: 299146 | GridSize: 138
Generation 1358 | Revalues: 299352 | GridSize: 136
Generation 1359 | Revalues: 299548 | GridSize: 135
Generation 1360 | Revalues: 299798 | GridSize: 137
Generation 1361 | Revalues: 300018 | GridSize: 138
Generation 1362 | Revalues: 300262 | GridSize: 137
Generation 1363 | Revalues: 300498 | GridSize: 139
Generation 1364 | Revalues: 300712 | GridSize: 139
Generation 1365 | Revalues: 300932 | GridSize: 139
Generation 1366 | Revalues: 301166 | GridSize: 136
Generation 1367 | Revalues: 301374 | GridSize: 136
Generation 1368 | Revalues: 301576 | GridSize: 128
Generation 1369 | Revalues: 301802 | GridSize: 127
Generation 1370 | Revalues: 302026 | GridSize: 128
Generation 1371 | Revalues: 302236 | GridSize: 128
Generation 1372 | Revalues: 302454 | GridSize: 122
Generation 1373 | Revalues: 302696 | GridSize: 123
Generation 1374 | Revalues: 302918 | GridSize: 116
Generation 1375 | Revalues: 303130 | GridSize: 110
Generation 1376 | Revalues: 303342 | GridSize: 109
Generation 1377 | Revalues: 303554 | GridSize: 104
Generation 1378 | Revalues: 303760 | GridSize: 96
Generation 1379 | Revalues: 303978 | GridSize: 96
Generation 1380 | Revalues: 304208 | GridSize: 95
Generation 1381 | Revalues: 304408 | GridSize: 97
Generation 1382 | Revalues: 304632 | GridSize: 93
Generation 1383 | Revalues: 304848 | GridSize: 93
Generation 1384 | Revalues: 305078 | GridSize: 94
Generation 1385 | Revalues: 305286 | GridSize: 97
Generation 1386 | Revalues: 305514 | GridSize: 96
Generation 1387 | Revalues: 305722 | GridSize: 94
Generation 1388 | Revalues: 305956 | GridSize: 93
Generation 1389 | Revalues: 306198 | GridSize: 91
Generation 1390 | Revalues: 306428 | GridSize: 91
Generation 1391 | Revalues: 306648 | GridSize: 91
Generation 1392 | Revalues: 306886 | GridSize: 94
Generation 1393 | Revalues: 307106 | GridSize: 95
Generation 1394 | Revalues: 307320 | GridSize: 96
Generation 1395 | Revalues: 307552 | GridSize: 97
Generation 1396 | Revalues: 307756 | GridSize: 97
Generation 1397 | Revalues: 307978 | GridSize: 99
Generation 1398 | Revalues: 308190 | GridSize: 102
Generation 1399 | Revalues: 308404 | GridSize: 105
Generation 1400 | Revalues: 308608 | GridSize: 106
Generation 1401 | Revalues: 308864 | GridSize: 110
Generation 1402 | Revalues: 309062 | GridSize: 108
Generation 1403 | Revalues: 309266 | GridSize: 110
Generation 1404 | Revalues: 309512 | GridSize: 109
Generation 1405 | Revalues: 309752 | GridSize: 111
Generation 1406 | Revalues: 309962 | GridSize: 113
Generation 1407 | Revalues: 310174 | GridSize: 113
Generation 1408 | Revalues: 310380 | GridSize: 114
Generation 1409 | Revalues: 310624 | GridSize: 111
Generation 1410 | Revalues: 310836 | GridSize: 108
Generation 1411 | Revalues: 311038 | GridSize: 110
Generation 1412 | Revalues: 311254 | GridSize: 110
Generation 1413 | Revalues: 311476 | GridSize: 111
Generation 1414 | Revalues: 311694 | GridSize: 111
Generation 1415 | Revalues: 311906 | GridSize: 109
Generation 1416 | Revalues: 312124 | GridSize: 111
Generation 1417 | Revalues: 312332 | GridSize: 112
Generation 1418 | Revalues: 312558 | GridSize: 116
Generation 1419 | Revalues: 312784 | GridSize: 115
Generation 1420 | Revalues: 312986 | GridSize: 114
Generation 1421 | Revalues: 313216 | GridSize: 114
Generation 1422 | Revalues: 313452 | GridSize: 115
Generation 1423 | Revalues: 313682 | GridSize: 117
Generation 1424 | Revalues: 313926 | GridSize: 117
Generation 1425 | Revalues: 314152 | GridSize: 117
Generation 1426 | Revalues: 314380 | GridSize: 118
Generation 1427 | Revalues: 314570 | GridSize: 119
Generation 1428 | Revalues: 314810 | GridSize: 120
Generation 1429 | Revalues: 314996 | GridSize: 123
Generation 1430 | Revalues: 315206 | GridSize: 123
Generation 1431 | Revalues: 315420 | GridSize: 123
Generation 1432 | Revalues: 315652 | GridSize: 124
Generation 1433 | Revalues: 315884 | GridSize: 121
Generation 1434 | Revalues: 316114 | GridSize: 122
Generation 1435 | Revalues: 316304 | GridSize: 121
Generation 1436 | Revalues: 316516 | GridSize: 121
Generation 1437 | Revalues: 316744 | GridSize: 121
Generation 1438 | Revalues: 316944 | GridSize: 123
Generation 1439 | Revalues: 317166 | GridSize: 123
Generation 1440 | Revalues: 317410 | GridSize: 123
Generation 1441 | Revalues: 317606 | GridSize: 123
Generation 1442 | Revalues: 317802 | GridSize: 124
Generation 1443 | Revalues: 318028 | GridSize: 123
Generation 1444 | Revalues: 318254 | GridSize: 119
Generation 1445 | Revalues: 318476 | GridSize: 117
Generation 1446 | Revalues: 318704 | GridSize: 118
Generation 1447 | Revalues: 318930 | GridSize: 120
Generation 1448 | Revalues: 319142 | GridSize: 121
Generation 1449 | Revalues: 319370 | GridSize: 121
Generation 1450 | Revalues: 319614 | GridSize: 122
Generation 1451 | Revalues: 319828 | GridSize: 123
Generation 1452 | Revalues: 320068 | GridSize: 124
Generation 1453 | Revalues: 320284 | GridSize: 124
Generation 1454 | Revalues: 320500 | GridSize: 126
Generation 1455 | Revalues: 320720 | GridSize: 127
Generation 1456 | Revalues: 320932 | GridSize: 127
Generation 1457 | Revalues: 321170 | GridSize: 127
Generation 1458 | Revalues: 321396 | GridSize: 128
Generation 1459 | Revalues: 321616 | GridSize: 125
Generation 1460 | Revalues: 321840 | GridSize: 123
Generation 1461 | Revalues: 322066 | GridSize: 124
Generation 1462 | Revalues: 322300 | GridSize: 126
Generation 1463 | Revalues: 322538 | GridSize: 127
Generation 1464 | Revalues: 322760 | GridSize: 130
Generation 1465 | Revalues: 323004 | GridSize: 130
Generation 1466 | Revalues: 323246 | GridSize: 132
Generation 1467 | Revalues: 323454 | GridSize: 131
Generation 1468 | Revalues: 323646 | GridSize: 134
Generation 1469 | Revalues: 323878 | GridSize: 134
Generation 1470 | Revalues: 324096 | GridSize: 134
Generation 1471 | Revalues: 324314 | GridSize: 135
Generation 1472 | Revalues: 324532 | GridSize: 134
Generation 1473 | Revalues: 324760 | GridSize: 135
