Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 17138 | GridSize: 44
Generation 77 | Revalues: 17360 | GridSize: 51
Generation 78 | Revalues: 17596 | GridSize: 53
Generation 79 | Revalues: 17826 | GridSize: 56
Generation 80 | Revalues: 18044 | GridSize: 53
Generation 81 | Revalues: 18290 | GridSize: 44
Generation 82 | Revalues: 18534 | GridSize: 51
Generation 83 | Revalues: 18788 | GridSize: 59
Generation 84 | Revalues: 18972 | GridSize: 57
Generation 85 | Revalues: 19186 | GridSize: 48
Generation 86 | Revalues: 19386 | GridSize: 43
Generation 87 | Revalues: 19592 | GridSize: 48
Generation 88 | Revalues: 19812 | GridSize: 49
Generation 89 | Revalues: 20044 | GridSize: 53
Generation 90 | Revalues: 20264 | GridSize: 48
Generation 91 | Revalues: 20492 | GridSize: 36
Generation 92 | Revalues: 20690 | GridSize: 47
Generation 93 | Revalues: 20892 | GridSize: 42
Generation 94 | Revalues: 21106 | GridSize: 47
Generation 95 | Revalues: 21348 | GridSize: 53
Generation 96 | Revalues: 21590 | GridSize: 57
Generation 97 | Revalues: 21828 | GridSize: 48
Generation 98 | Revalues: 22054 | GridSize: 43
Generation 99 | Revalues: 22270 | GridSize: 47
Generation 100 | Revalues: 22488 | GridSize: 49
Generation 101 | Revalues: 22716 | GridSize: 45
Generation 102 | Revalues: 22948 | GridSize: 44
Generation 103 | Revalues: 23178 | GridSize: 46
Generation 104 | Revalues: 23374 | GridSize: 54
Generation 105 | Revalues: 23602 | GridSize: 61
Generation 106 | Revalues: 23812 | GridSize: 54
Generation 107 | Revalues: 24030 | GridSize: 53
Generation 108 | Revalues: 24262 | GridSize: 50
Generation 109 | Revalues: 24488 | GridSize: 54
Generation 110 | Revalues: 24724 | GridSize: 53
Generation 111 | Revalues: 24914 | GridSize: 54
Generation 112 | Revalues: 25124 | GridSize: 52
Generation 113 | Revalues: 25330 | GridSize: 51
Generation 114 | Revalues: 25544 | GridSize: 47
Generation 115 | Revalues: 25778 | GridSize: 53
Generation 116 | Revalues: 26002 | GridSize: 49
Generation 117 | Revalues: 26232 | GridSize: 61
Generation 118 | Revalues: 26436 | GridSize: 54
Generation 119 | Revalues: 26632 | GridSize: 52
Generation 120 | Revalues: 26846 | GridSize: 57
Generation 121 | Revalues: 27060 | GridSize: 56
Generation 122 | Revalues: 27270 | GridSize: 53
Generation 123 | Revalues: 27510 | GridSize: 53
Generation 124 | Revalues: 27728 | GridSize: 59
Generation 125 | Revalues: 27944 | GridSize: 59
Generation 126 | Revalues: 28154 | GridSize: 59
Generation 127 | Revalues: 28370 | GridSize: 56
Generation 128 | Revalues: 28600 | GridSize: 61
Generation 129 | Revalues: 28824 | GridSize: 62
Generation 130 | Revalues: 29050 | GridSize: 45
Generation 131 | Revalues: 29274 | GridSize: 47
Generation 132 | Revalues: 29486 | GridSize: 39
Generation 133 | Revalues: 29726 | GridSize: 44
Generation 134 | Revalues: 29944 | GridSize: 48
Generation 135 | Revalues: 30174 | GridSize: 54
Generation 136 | Revalues: 30384 | GridSize: 53
Generation 137 | Revalues: 30608 | GridSize: 48
Generation 138 | Revalues: 30828 | GridSize: 47
Generation 139 | Revalues: 31044 | GridSize: 54
Generation 140 | Revalues: 31246 | GridSize: 55
Generation 141 | Revalues: 31464 | GridSize: 55
Generation 142 | Revalues: 31694 | GridSize: 54
Generation 143 | Revalues: 31896 | GridSize: 56
Generation 144 | Revalues: 32138 | GridSize: 51
Generation 145 | Revalues: 32362 | GridSize: 51
Generation 146 | Revalues: 32562 | GridSize: 56
Generation 147 | Revalues: 32768 | GridSize: 55
Generation 148 | Revalues: 32986 | GridSize: 60
Generation 149 | Revalues: 33206 | GridSize: 65
Generation 150 | Revalues: 33416 | GridSize: 67
Generation 151 | Revalues: 33620 | GridSize: 63
Generation 152 | Revalues: 33846 | GridSize: 66
Generation 153 | Revalues: 34056 | GridSize: 72
Generation 154 | Revalues: 34250 | GridSize: 83
Generation 155 | Revalues: 34490 | GridSize: 87
Generation 156 | Revalues: 34716 | GridSize: 89
Generation 157 | Revalues: 34924 | GridSize: 84
Generation 158 | Revalues: 35170 | GridSize: 78
Generation 159 | Revalues: 35408 | GridSize: 73
Generation 160 | Revalues: 35644 | GridSize: 76
Generation 161 | Revalues: 35846 | GridSize: 77
Generation 162 | Revalues: 36056 | GridSize: 78
Generation 163 | Revalues: 36290 | GridSize: 78
Generation 164 | Revalues: 36512 | GridSize: 74
Generation 165 | Revalues: 36724 | GridSize: 74
Generation 166 | Revalues: 36952 | GridSize: 80
Generation 167 | Revalues: 37166 | GridSize: 84
Generation 168 | Revalues: 37386 | GridSize: 89
Generation 169 | Revalues: 37594 | GridSize: 87
Generation 170 | Revalues: 37822 | GridSize: 88
Generation 171 | Revalues: 38056 | GridSize: 86
Generation 172 | Revalues: 38284 | GridSize: 84
Generation 173 | Revalues: 38514 | GridSize: 79
Generation 174 | Revalues: 38744 | GridSize: 83
Generation 175 | Revalues: 38980 | GridSize: 87
Generation 176 | Revalues: 39186 | GridSize: 77
Generation 177 | Revalues: 39406 | GridSize: 78
Generation 178 | Revalues: 39654 | GridSize: 82
Generation 179 | Revalues: 39858 | GridSize: 82
Generation 180 | Revalues: 40062 | GridSize: 81
Generation 181 | Revalues: 40276 | GridSize: 84
Generation 182 | Revalues: 40510 | GridSize: 87
Generation 183 | Revalues: 40726 | GridSize: 82
Generation 184 | Revalues: 40956 | GridSize: 74
Generation 185 | Revalues: 41162 | GridSize: 69
Generation 186 | Revalues: 41380 | GridSize: 73
Generation 187 | Revalues: 41580 | GridSize: 70
Generation 188 | Revalues: 41796 | GridSize: 78
Generation 189 | Revalues: 42024 | GridSize: 80
Generation 190 | Revalues: 42230 | GridSize: 83
Generation 191 | Revalues: 42466 | GridSize: 92
Generation 192 | Revalues: 42674 | GridSize: 89
Generation 193 | Revalues: 42880 | GridSize: 86
Generation 194 | Revalues: 43108 | GridSize: 91
Generation 195 | Revalues: 43322 | GridSize: 89
Generation 196 | Revalues: 43546 | GridSize: 88
Generation 197 | Revalues: 43748 | GridSize: 92
Generation 198 | Revalues: 43964 | GridSize: 92
Generation 199 | Revalues: 44160 | GridSize: 83
Generation 200 | Revalues: 44396 | GridSize: 84
Generation 201 | Revalues: 44606 | GridSize: 83
Generation 202 | Revalues: 44832 | GridSize: 73
Generation 203 | Revalues: 45058 | GridSize: 70
Generation 204 | Revalues: 45284 | GridSize: 71
Generation 205 | Revalues: 45472 | GridSize: 77
Generation 206 | Revalues: 45704 | GridSize: 81
Generation 207 | Revalues: 45950 | GridSize: 89
Generation 208 | Revalues: 46186 | GridSize: 97
Generation 209 | Revalues: 46424 | GridSize: 91
Generation 210 | Revalues: 46638 | GridSize: 87
Generation 211 | Revalues: 46860 | GridSize: 89
Generation 212 | Revalues: 47078 | GridSize: 91
Generation 213 | Revalues: 47278 | GridSize: 96
Generation 214 | Revalues: 47492 | GridSize: 94
Generation 215 | Revalues: 47722 | GridSize: 96
Generation 216 | Revalues: 47944 | GridSize: 78
Generation 217 | Revalues: 48168 | GridSize: 68
Generation 218 | Revalues: 48410 | GridSize: 64
Generation 219 | Revalues: 48634 | GridSize: 66
Generation 220 | Revalues: 48856 | GridSize: 70
Generation 221 | Revalues: 49062 | GridSize: 67
Generation 222 | Revalues: 49312 | GridSize: 67
Generation 223 | Revalues: 49538 | GridSize: 70
Generation 224 | Revalues: 49772 | GridSize: 74
Generation 225 | Revalues: 50012 | GridSize: 84
Generation 226 | Revalues: 50224 | GridSize: 88
Generation 227 | Revalues: 50424 | GridSize: 95
Generation 228 | Revalues: 50654 | GridSize: 102
Generation 229 | Revalues: 50872 | GridSize: 104
Generation 230 | Revalues: 51088 | GridSize: 95
Generation 231 | Revalues: 51320 | GridSize: 96
Generation 232 | Revalues: 51538 | GridSize: 96
Generation 233 | Revalues: 51752 | GridSize: 95
Generation 234 | Revalues: 51986 | GridSize: 95
Generation 235 | Revalues: 52186 | GridSize: 103
Generation 236 | Revalues: 52398 | GridSize: 105
Generation 237 | Revalues: 52604 | GridSize: 106
Generation 238 | Revalues: 52816 | GridSize: 115
Generation 239 | Revalues: 53060 | GridSize: 112
Generation 240 | Revalues: 53276 | GridSize: 117
Generation 241 | Revalues: 53504 | GridSize: 126
Generation 242 | Revalues: 53740 | GridSize: 134
Generation 243 | Revalues: 53974 | GridSize: 134
Generation 244 | Revalues: 54208 | GridSize: 127
Generation 245 | Revalues: 54420 | GridSize: 123
Generation 246 | Revalues: 54646 | GridSize: 118
Generation 247 | Revalues: 54886 | GridSize: 119
Generation 248 | Revalues: 55126 | GridSize: 119
Generation 249 | Revalues: 55354 | GridSize: 133
Generation 250 | Revalues: 55580 | GridSize: 141
Generation 251 | Revalues: 55796 | GridSize: 132
Generation 252 | Revalues: 56016 | GridSize: 141
Generation 253 | Revalues: 56240 | GridSize: 138
Generation 254 | Revalues: 56450 | GridSize: 138
Generation 255 | Revalues: 56678 | GridSize: 135
Generation 256 | Revalues: 56912 | GridSize: 138
Generation 257 | Revalues: 57124 | GridSize: 130
Generation 258 | Revalues: 57344 | GridSize: 125
Generation 259 | Revalues: 57548 | GridSize: 130
Generation 260 | Revalues: 57774 | GridSize: 125
Generation 261 | Revalues: 57986 | GridSize: 120
Generation 262 | Revalues: 58208 | GridSize: 126
Generation 263 | Revalues: 58432 | GridSize: 124
Generation 264 | Revalues: 58686 | GridSize: 129
Generation 265 | Revalues: 58900 | GridSize: 127
Generation 266 | Revalues: 59110 | GridSize: 122
Generation 267 | Revalues: 59346 | GridSize: 125
Generation 268 | Revalues: 59556 | GridSize: 127
Generation 269 | Revalues: 59766 | GridSize: 119
Generation 270 | Revalues: 59992 | GridSize: 125
Generation 271 | Revalues: 60226 | GridSize: 123
Generation 272 | Revalues: 60440 | GridSize: 116
Generation 273 | Revalues: 60656 | GridSize: 113
Generation 274 | Revalues: 60860 | GridSize: 112
Generation 275 | Revalues: 61076 | GridSize: 117
Generation 276 | Revalues: 61300 | GridSize: 128
Generation 277 | Revalues: 61492 | GridSize: 133
Generation 278 | Revalues: 61706 | GridSize: 139
Generation 279 | Revalues: 61922 | GridSize: 138
Generation 280 | Revalues: 62142 | GridSize: 143
Generation 281 | Revalues: 62342 | GridSize: 138
Generation 282 | Revalues: 62564 | GridSize: 138
Generation 283 | Revalues: 62764 | GridSize: 142
Generation 284 | Revalues: 62966 | GridSize: 138
Generation 285 | Revalues: 63170 | GridSize: 144
Generation 286 | Revalues: 63368 | GridSize: 146
Generation 287 | Revalues: 63574 | GridSize: 149
Generation 288 | Revalues: 63792 | GridSize: 147
Generation 289 | Revalues: 64020 | GridSize: 149
Generation 290 | Revalues: 64258 | GridSize: 155
Generation 291 | Revalues: 64462 | GridSize: 158
Generation 292 | Revalues: 64698 | GridSize: 145
Generation 293 | Revalues: 64916 | GridSize: 145
Generation 294 | Revalues: 65116 | GridSize: 141
Generation 295 | Revalues: 65348 | GridSize: 142
Generation 296 | Revalues: 65576 | GridSize: 134
Generation 297 | Revalues: 65786 | GridSize: 133
Generation 298 | Revalues: 66000 | GridSize: 137
Generation 299 | Revalues: 66228 | GridSize: 140
Generation 300 | Revalues: 66454 | GridSize: 134
Generation 301 | Revalues: 66694 | GridSize: 131
Generation 302 | Revalues: 66910 | GridSize: 136
Generation 303 | Revalues: 67126 | GridSize: 139
Generation 304 | Revalues: 67364 | GridSize: 133
Generation 305 | Revalues: 67570 | GridSize: 130
Generation 306 | Revalues: 67794 | GridSize: 133
Generation 307 | Revalues: 68006 | GridSize: 134
Generation 308 | Revalues: 68232 | GridSize: 136
Generation 309 | Revalues: 68466 | GridSize: 133
Generation 310 | Revalues: 68698 | GridSize: 136
Generation 311 | Revalues: 68938 | GridSize: 131
Generation 312 | Revalues: 69162 | GridSize: 128
Generation 313 | Revalues: 69386 | GridSize: 126
Generation 314 | Revalues: 69622 | GridSize: 126
Generation 315 | Revalues: 69848 | GridSize: 127
Generation 316 | Revalues: 70070 | GridSize: 122
Generation 317 | Revalues: 70270 | GridSize: 121
Generation 318 | Revalues: 70490 | GridSize: 122
Generation 319 | Revalues: 70732 | GridSize: 119
Generation 320 | Revalues: 70948 | GridSize: 118
Generation 321 | Revalues: 71146 | GridSize: 121
Generation 322 | Revalues: 71360 | GridSize: 121
Generation 323 | Revalues: 71568 | GridSize: 119
Generation 324 | Revalues: 71786 | GridSize: 111
Generation 325 | Revalues: 71992 | GridSize: 115
Generation 326 | Revalues: 72206 | GridSize: 117
Generation 327 | Revalues: 72424 | GridSize: 118
Generation 328 | Revalues: 72644 | GridSize: 118
Generation 329 | Revalues: 72858 | GridSize: 120
Generation 330 | Revalues: 73066 | GridSize: 114
Generation 331 | Revalues: 73280 | GridSize: 115
Generation 332 | Revalues: 73500 | GridSize: 122
Generation 333 | Revalues: 73682 | GridSize: 120
Generation 334 | Revalues: 73892 | GridSize: 122
Generation 335 | Revalues: 74120 | GridSize: 123
Generation 336 | Revalues: 74344 | GridSize: 129
Generation 337 | Revalues: 74596 | GridSize: 131
Generation 338 | Revalues: 74832 | GridSize: 135
Generation 339 | Revalues: 75050 | GridSize: 136
Generation 340 | Revalues: 75240 | GridSize: 138
Generation 341 | Revalues: 75464 | GridSize: 137
Generation 342 | Revalues: 75660 | GridSize: 135
Generation 343 | Revalues: 75868 | GridSize: 127
Generation 344 | Revalues: 76102 | GridSize: 124
Generation 345 | Revalues: 76312 | GridSize: 120
Generation 346 | Revalues: 76544 | GridSize: 119
Generation 347 | Revalues: 76768 | GridSize: 118
Generation 348 | Revalues: 76980 | GridSize: 119
Generation 349 | Revalues: 77188 | GridSize: 116
Generation 350 | Revalues: 77400 | GridSize: 122
Generation 351 | Revalues: 77612 | GridSize: 128
Generation 352 | Revalues: 77830 | GridSize: 126
Generation 353 | Revalues: 78038 | GridSize: 128
Generation 354 | Revalues: 78248 | GridSize: 131
Generation 355 | Revalues: 78458 | GridSize: 138
Generation 356 | Revalues: 78678 | GridSize: 139
Generation 357 | Revalues: 78898 | GridSize: 137
Generation 358 | Revalues: 79102 | GridSize: 136
Generation 359 | Revalues: 79316 | GridSize: 138
Generation 360 | Revalues: 79522 | GridSize: 143
Generation 361 | Revalues: 79732 | GridSize: 144
Generation 362 | Revalues: 79946 | GridSize: 142
Generation 363 | Revalues: 80154 | GridSize: 143
Generation 364 | Revalues: 80388 | GridSize: 145
Generation 365 | Revalues: 80606 | GridSize: 149
Generation 366 | Revalues: 80852 | GridSize: 148
Generation 367 | Revalues: 81064 | GridSize: 155
Generation 368 | Revalues: 81282 | GridSize: 152
Generation 369 | Revalues: 81510 | GridSize: 154
Generation 370 | Revalues: 81706 | GridSize: 151
Generation 371 | Revalues: 81952 | GridSize: 148
Generation 372 | Revalues: 82166 | GridSize: 154
Generation 373 | Revalues: 82376 | GridSize: 152
Generation 374 | Revalues: 82580 | GridSize: 152
Generation 375 | Revalues: 82820 | GridSize: 147
Generation 376 | Revalues: 83044 | GridSize: 149
Generation 377 | Revalues: 83254 | GridSize: 149
Generation 378 | Revalues: 83500 | GridSize: 143
Generation 379 | Revalues: 83706 | GridSize: 143
Generation 380 | Revalues: 83936 | GridSize: 140
Generation 381 | Revalues: 84150 | GridSize: 138
Generation 382 | Revalues: 84392 | GridSize: 137
Generation 383 | Revalues: 84622 | GridSize: 145
Generation 384 | Revalues: 84840 | GridSize: 139
Generation 385 | Revalues: 85052 | GridSize: 136
Generation 386 | Revalues: 85266 | GridSize: 137
Generation 387 | Revalues: 85484 | GridSize: 147
Generation 388 | Revalues: 85714 | GridSize: 150
Generation 389 | Revalues: 85940 | GridSize: 153
Generation 390 | Revalues: 86172 | GridSize: 150
Generation 391 | Revalues: 86392 | GridSize: 149
Generation 392 | Revalues: 86600 | GridSize: 156
Generation 393 | Revalues: 86814 | GridSize: 151
Generation 394 | Revalues: 87020 | GridSize: 145
Generation 395 | Revalues: 87264 | GridSize: 145
Generation 396 | Revalues: 87498 | GridSize: 136
Generation 397 | Revalues: 87698 | GridSize: 138
Generation 398 | Revalues: 87928 | GridSize: 136
Generation 399 | Revalues: 88148 | GridSize: 141
Generation 400 | Revalues: 88368 | GridSize: 136
Generation 401 | Revalues: 88590 | GridSize: 134
Generation 402 | Revalues: 88794 | GridSize: 136
Generation 403 | Revalues: 89022 | GridSize: 143
Generation 404 | Revalues: 89224 | GridSize: 140
Generation 405 | Revalues: 89434 | GridSize: 139
Generation 406 | Revalues: 89642 | GridSize: 132
Generation 407 | Revalues: 89874 | GridSize: 130
Generation 408 | Revalues: 90098 | GridSize: 131
Generation 409 | Revalues: 90336 | GridSize: 129
Generation 410 | Revalues: 90578 | GridSize: 131
Generation 411 | Revalues: 90796 | GridSize: 128
Generation 412 | Revalues: 91012 | GridSize: 134
Generation 413 | Revalues: 91248 | GridSize: 134
Generation 414 | Revalues: 91466 | GridSize: 135
Generation 415 | Revalues: 91684 | GridSize: 133
Generation 416 | Revalues: 91908 | GridSize: 134
Generation 417 | Revalues: 92130 | GridSize: 134
Generation 418 | Revalues: 92364 | GridSize: 130
Generation 419 | Revalues: 92596 | GridSize: 131
Generation 420 | Revalues: 92840 | GridSize: 132
Generation 421 | Revalues: 93082 | GridSize: 133
Generation 422 | Revalues: 93296 | GridSize: 136
Generation 423 | Revalues: 93510 | GridSize: 138
Generation 424 | Revalues: 93740 | GridSize: 147
Generation 425 | Revalues: 93974 | GridSize: 158
Generation 426 | Revalues: 94172 | GridSize: 159
Generation 427 | Revalues: 94396 | GridSize: 160
Generation 428 | Revalues: 94602 | GridSize: 162
Generation 429 | Revalues: 94854 | GridSize: 155
Generation 430 | Revalues: 95076 | GridSize: 157
Generation 431 | Revalues: 95270 | GridSize: 159
Generation 432 | Revalues: 95484 | GridSize: 167
Generation 433 | Revalues: 95690 | GridSize: 164
Generation 434 | Revalues: 95916 | GridSize: 166
Generation 435 | Revalues: 96116 | GridSize: 169
Generation 436 | Revalues: 96360 | GridSize: 167
Generation 437 | Revalues: 96610 | GridSize: 169
Generation 438 | Revalues: 96820 | GridSize: 169
Generation 439 | Revalues: 97076 | GridSize: 172
Generation 440 | Revalues: 97294 | GridSize: 164
Generation 441 | Revalues: 97504 | GridSize: 165
Generation 442 | Revalues: 97712 | GridSize: 156
Generation 443 | Revalues: 97916 | GridSize: 164
Generation 444 | Revalues: 98126 | GridSize: 159
Generation 445 | Revalues: 98342 | GridSize: 158
Generation 446 | Revalues: 98580 | GridSize: 156
Generation 447 | Revalues: 98802 | GridSize: 160
Generation 448 | Revalues: 99024 | GridSize: 164
Generation 449 | Revalues: 99250 | GridSize: 158
Generation 450 | Revalues: 99478 | GridSize: 154
Generation 451 | Revalues: 99708 | GridSize: 154
Generation 452 | Revalues: 99932 | GridSize: 154
Generation 453 | Revalues: 100160 | GridSize: 154
Generation 454 | Revalues: 100378 | GridSize: 153
Generation 455 | Revalues: 100610 | GridSize: 152
Generation 456 | Revalues: 100838 | GridSize: 152
Generation 457 | Revalues: 101046 | GridSize: 147
Generation 458 | Revalues: 101288 | GridSize: 148
Generation 459 | Revalues: 101536 | GridSize: 148
Generation 460 | Revalues: 101732 | GridSize: 149
Generation 461 | Revalues: 101968 | GridSize: 152
Generation 462 | Revalues: 102160 | GridSize: 156
Generation 463 | Revalues: 102366 | GridSize: 152
Generation 464 | Revalues: 102588 | GridSize: 152
Generation 465 | Revalues: 102802 | GridSize: 147
Generation 466 | Revalues: 103030 | GridSize: 150
Generation 467 | Revalues: 103250 | GridSize: 154
Generation 468 | Revalues: 103468 | GridSize: 155
Generation 469 | Revalues: 103678 | GridSize: 153
Generation 470 | Revalues: 103896 | GridSize: 152
Generation 471 | Revalues: 104124 | GridSize: 154
Generation 472 | Revalues: 104354 | GridSize: 146
Generation 473 | Revalues: 104572 | GridSize: 151
Generation 474 | Revalues: 104774 | GridSize: 149
Generation 475 | Revalues: 105012 | GridSize: 151
Generation 476 | Revalues: 105234 | GridSize: 152
Generation 477 | Revalues: 105442 | GridSize: 153
Generation 478 | Revalues: 105654 | GridSize: 153
Generation 479 | Revalues: 105872 | GridSize: 147
Generation 480 | Revalues: 106060 | GridSize: 141
Generation 481 | Revalues: 106252 | GridSize: 141
Generation 482 | Revalues: 106484 | GridSize: 145
Generation 483 | Revalues: 106686 | GridSize: 148
Generation 484 | Revalues: 106898 | GridSize: 143
Generation 485 | Revalues: 107118 | GridSize: 140
Generation 486 | Revalues: 107338 | GridSize: 146
Generation 487 | Revalues: 107592 | GridSize: 147
Generation 488 | Revalues: 107806 | GridSize: 140
Generation 489 | Revalues: 108016 | GridSize: 147
Generation 490 | Revalues: 108244 | GridSize: 156
Generation 491 | Revalues: 108452 | GridSize: 155
Generation 492 | Revalues: 108680 | GridSize: 159
Generation 493 | Revalues: 108884 | GridSize: 160
Generation 494 | Revalues: 109086 | GridSize: 162
Generation 495 | Revalues: 109310 | GridSize: 154
Generation 496 | Revalues: 109530 | GridSize: 159
Generation 497 | Revalues: 109744 | GridSize: 160
Generation 498 | Revalues: 109982 | GridSize: 164
Generation 499 | Revalues: 110210 | GridSize: 164
Generation 500 | Revalues: 110422 | GridSize: 162
Generation 501 | Revalues: 110628 | GridSize: 158
Generation 502 | Revalues: 110838 | GridSize: 159
Generation 503 | Revalues: 111076 | GridSize: 161
Generation 504 | Revalues: 111308 | GridSize: 157
Generation 505 | Revalues: 111526 | GridSize: 159
Generation 506 | Revalues: 111732 | GridSize: 156
Generation 507 | Revalues: 111980 | GridSize: 161
Generation 508 | Revalues: 112212 | GridSize: 161
Generation 509 | Revalues: 112412 | GridSize: 167
Generation 510 | Revalues: 112624 | GridSize: 169
Generation 511 | Revalues: 112832 | GridSize: 176
Generation 512 | Revalues: 113054 | GridSize: 182
Generation 513 | Revalues: 113250 | GridSize: 184
Generation 514 | Revalues: 113472 | GridSize: 185
Generation 515 | Revalues: 113706 | GridSize: 185
Generation 516 | Revalues: 113918 | GridSize: 183
Generation 517 | Revalues: 114126 | GridSize: 183
Generation 518 | Revalues: 114372 | GridSize: 177
Generation 519 | Revalues: 114592 | GridSize: 173
Generation 520 | Revalues: 114816 | GridSize: 179
Generation 521 | Revalues: 115050 | GridSize: 181
Generation 522 | Revalues: 115278 | GridSize: 186
Generation 523 | Revalues: 115506 | GridSize: 189
Generation 524 | Revalues: 115710 | GridSize: 196
Generation 525 | Revalues: 115906 | GridSize: 202
Generation 526 | Revalues: 116102 | GridSize: 204
Generation 527 | Revalues: 116306 | GridSize: 197
Generation 528 | Revalues: 116530 | GridSize: 197
Generation 529 | Revalues: 116760 | GridSize: 196
Generation 530 | Revalues: 116950 | GridSize: 197
Generation 531 | Revalues: 117202 | GridSize: 187
Generation 532 | Revalues: 117412 | GridSize: 188
Generation 533 | Revalues: 117650 | GridSize: 188
Generation 534 | Revalues: 117874 | GridSize: 189
Generation 535 | Revalues: 118080 | GridSize: 195
Generation 536 | Revalues: 118300 | GridSize: 203
Generation 537 | Revalues: 118540 | GridSize: 204
Generation 538 | Revalues: 118748 | GridSize: 212
Generation 539 | Revalues: 118966 | GridSize: 207
Generation 540 | Revalues: 119176 | GridSize: 208
Generation 541 | Revalues: 119396 | GridSize: 209
Generation 542 | Revalues: 119624 | GridSize: 205
Generation 543 | Revalues: 119840 | GridSize: 204
Generation 544 | Revalues: 120076 | GridSize: 199
Generation 545 | Revalues: 120304 | GridSize: 197
Generation 546 | Revalues: 120538 | GridSize: 198
Generation 547 | Revalues: 120762 | GridSize: 198
Generation 548 | Revalues: 120984 | GridSize: 197
Generation 549 | Revalues: 121212 | GridSize: 198
Generation 550 | Revalues: 121412 | GridSize: 199
Generation 551 | Revalues: 121634 | GridSize: 201
Generation 552 | Revalues: 121862 | GridSize: 200
Generation 553 | Revalues: 122074 | GridSize: 205
Generation 554 | Revalues: 122286 | GridSize: 208
Generation 555 | Revalues: 122504 | GridSize: 208
Generation 556 | Revalues: 122696 | GridSize: 207
Generation 557 | Revalues: 122916 | GridSize: 206
Generation 558 | Revalues: 123156 | GridSize: 203
