Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 32152 | GridSize: 49
Generation 147 | Revalues: 32366 | GridSize: 56
Generation 148 | Revalues: 32578 | GridSize: 49
Generation 149 | Revalues: 32798 | GridSize: 46
Generation 150 | Revalues: 33034 | GridSize: 42
Generation 151 | Revalues: 33254 | GridSize: 48
Generation 152 | Revalues: 33472 | GridSize: 46
Generation 153 | Revalues: 33686 | GridSize: 41
Generation 154 | Revalues: 33912 | GridSize: 47
Generation 155 | Revalues: 34130 | GridSize: 48
Generation 156 | Revalues: 34340 | GridSize: 41
Generation 157 | Revalues: 34552 | GridSize: 44
Generation 158 | Revalues: 34774 | GridSize: 36
Generation 159 | Revalues: 35002 | GridSize: 32
Generation 160 | Revalues: 35220 | GridSize: 37
Generation 161 | Revalues: 35454 | GridSize: 35
Generation 162 | Revalues: 35658 | GridSize: 40
Generation 163 | Revalues: 35890 | GridSize: 42
Generation 164 | Revalues: 36088 | GridSize: 42
Generation 165 | Revalues: 36288 | GridSize: 45
Generation 166 | Revalues: 36528 | GridSize: 45
Generation 167 | Revalues: 36748 | GridSize: 40
Generation 168 | Revalues: 36974 | GridSize: 37
Generation 169 | Revalues: 37206 | GridSize: 38
Generation 170 | Revalues: 37436 | GridSize: 41
Generation 171 | Revalues: 37644 | GridSize: 45
Generation 172 | Revalues: 37858 | GridSize: 44
Generation 173 | Revalues: 38094 | GridSize: 40
Generation 174 | Revalues: 38310 | GridSize: 41
Generation 175 | Revalues: 38526 | GridSize: 49
Generation 176 | Revalues: 38742 | GridSize: 37
Generation 177 | Revalues: 38948 | GridSize: 31
Generation 178 | Revalues: 39158 | GridSize: 29
Generation 179 | Revalues: 39378 | GridSize: 29
Generation 180 | Revalues: 39572 | GridSize: 35
Generation 181 | Revalues: 39796 | GridSize: 34
Generation 182 | Revalues: 40022 | GridSize: 38
Generation 183 | Revalues: 40272 | GridSize: 36
Generation 184 | Revalues: 40480 | GridSize: 38
Generation 185 | Revalues: 40668 | GridSize: 44
Generation 186 | Revalues: 40896 | GridSize: 44
Generation 187 | Revalues: 41116 | GridSize: 49
Generation 188 | Revalues: 41352 | GridSize: 51
Generation 189 | Revalues: 41560 | GridSize: 56
Generation 190 | Revalues: 41796 | GridSize: 57
Generation 191 | Revalues: 42018 | GridSize: 52
Generation 192 | Revalues: 42236 | GridSize: 38
Generation 193 | Revalues: 42486 | GridSize: 36
Generation 194 | Revalues: 42708 | GridSize: 37
Generation 195 | Revalues: 42916 | GridSize: 32
Generation 196 | Revalues: 43140 | GridSize: 39
Generation 197 | Revalues: 43362 | GridSize: 41
Generation 198 | Revalues: 43576 | GridSize: 45
Generation 199 | Revalues: 43786 | GridSize: 44
Generation 200 | Revalues: 43998 | GridSize: 53
Generation 201 | Revalues: 44218 | GridSize: 47
Generation 202 | Revalues: 44432 | GridSize: 54
Generation 203 | Revalues: 44628 | GridSize: 50
Generation 204 | Revalues: 44850 | GridSize: 49
Generation 205 | Revalues: 45072 | GridSize: 51
Generation 206 | Revalues: 45258 | GridSize: 57
Generation 207 | Revalues: 45480 | GridSize: 50
Generation 208 | Revalues: 45730 | GridSize: 52
Generation 209 | Revalues: 45950 | GridSize: 46
Generation 210 | Revalues: 46162 | GridSize: 45
Generation 211 | Revalues: 46376 | GridSize: 48
Generation 212 | Revalues: 46584 | GridSize: 52
Generation 213 | Revalues: 46806 | GridSize: 51
Generation 214 | Revalues: 47038 | GridSize: 57
Generation 215 | Revalues: 47270 | GridSize: 51
Generation 216 | Revalues: 47488 | GridSize: 59
Generation 217 | Revalues: 47684 | GridSize: 68
Generation 218 | Revalues: 47918 | GridSize: 70
Generation 219 | Revalues: 48154 | GridSize: 64
Generation 220 | Revalues: 48366 | GridSize: 59
Generation 221 | Revalues: 48580 | GridSize: 59
Generation 222 | Revalues: 48816 | GridSize: 45
Generation 223 | Revalues: 49036 | GridSize: 42
Generation 224 | Revalues: 49238 | GridSize: 51
Generation 225 | Revalues: 49480 | GridSize: 63
Generation 226 | Revalues: 49706 | GridSize: 66
Generation 227 | Revalues: 49924 | GridSize: 67
Generation 228 | Revalues: 50146 | GridSize: 68
Generation 229 | Revalues: 50370 | GridSize: 67
Generation 230 | Revalues: 50596 | GridSize: 54
Generation 231 | Revalues: 50816 | GridSize: 60
Generation 232 | Revalues: 51058 | GridSize: 68
Generation 233 | Revalues: 51276 | GridSize: 65
Generation 234 | Revalues: 51502 | GridSize: 64
Generation 235 | Revalues: 51716 | GridSize: 67
Generation 236 | Revalues: 51940 | GridSize: 51
Generation 237 | Revalues: 52146 | GridSize: 49
Generation 238 | Revalues: 52378 | GridSize: 45
Generation 239 | Revalues: 52628 | GridSize: 53
Generation 240 | Revalues: 52844 | GridSize: 45
Generation 241 | Revalues: 53052 | GridSize: 44
Generation 242 | Revalues: 53284 | GridSize: 52
Generation 243 | Revalues: 53530 | GridSize: 56
Generation 244 | Revalues: 53764 | GridSize: 53
Generation 245 | Revalues: 53994 | GridSize: 63
Generation 246 | Revalues: 54212 | GridSize: 74
Generation 247 | Revalues: 54434 | GridSize: 68
Generation 248 | Revalues: 54650 | GridSize: 77
Generation 249 | Revalues: 54882 | GridSize: 80
Generation 250 | Revalues: 55102 | GridSize: 74
Generation 251 | Revalues: 55308 | GridSize: 61
Generation 252 | Revalues: 55546 | GridSize: 64
Generation 253 | Revalues: 55770 | GridSize: 69
Generation 254 | Revalues: 55976 | GridSize: 65
Generation 255 | Revalues: 56186 | GridSize: 65
Generation 256 | Revalues: 56404 | GridSize: 55
Generation 257 | Revalues: 56614 | GridSize: 63
Generation 258 | Revalues: 56820 | GridSize: 70
Generation 259 | Revalues: 57066 | GridSize: 83
Generation 260 | Revalues: 57258 | GridSize: 82
Generation 261 | Revalues: 57468 | GridSize: 68
Generation 262 | Revalues: 57668 | GridSize: 65
Generation 263 | Revalues: 57880 | GridSize: 69
Generation 264 | Revalues: 58102 | GridSize: 78
Generation 265 | Revalues: 58308 | GridSize: 84
Generation 266 | Revalues: 58512 | GridSize: 84
Generation 267 | Revalues: 58746 | GridSize: 62
Generation 268 | Revalues: 58956 | GridSize: 59
Generation 269 | Revalues: 59184 | GridSize: 62
Generation 270 | Revalues: 59424 | GridSize: 70
Generation 271 | Revalues: 59634 | GridSize: 72
Generation 272 | Revalues: 59860 | GridSize: 71
Generation 273 | Revalues: 60082 | GridSize: 82
Generation 274 | Revalues: 60306 | GridSize: 68
Generation 275 | Revalues: 60518 | GridSize: 69
Generation 276 | Revalues: 60780 | GridSize: 65
Generation 277 | Revalues: 60984 | GridSize: 62
Generation 278 | Revalues: 61180 | GridSize: 66
Generation 279 | Revalues: 61410 | GridSize: 66
Generation 280 | Revalues: 61626 | GridSize: 56
Generation 281 | Revalues: 61852 | GridSize: 55
Generation 282 | Revalues: 62082 | GridSize: 69
Generation 283 | Revalues: 62306 | GridSize: 73
Generation 284 | Revalues: 62532 | GridSize: 73
Generation 285 | Revalues: 62764 | GridSize: 63
Generation 286 | Revalues: 62972 | GridSize: 69
Generation 287 | Revalues: 63192 | GridSize: 66
Generation 288 | Revalues: 63414 | GridSize: 69
Generation 289 | Revalues: 63602 | GridSize: 72
Generation 290 | Revalues: 63822 | GridSize: 74
Generation 291 | Revalues: 64060 | GridSize: 70
Generation 292 | Revalues: 64270 | GridSize: 68
Generation 293 | Revalues: 64504 | GridSize: 70
Generation 294 | Revalues: 64738 | GridSize: 61
Generation 295 | Revalues: 64954 | GridSize: 57
Generation 296 | Revalues: 65152 | GridSize: 61
Generation 297 | Revalues: 65362 | GridSize: 63
Generation 298 | Revalues: 65566 | GridSize: 60
Generation 299 | Revalues: 65796 | GridSize: 67
Generation 300 | Revalues: 66052 | GridSize: 63
Generation 301 | Revalues: 66266 | GridSize: 62
Generation 302 | Revalues: 66500 | GridSize: 57
Generation 303 | Revalues: 66720 | GridSize: 62
Generation 304 | Revalues: 66938 | GridSize: 67
Generation 305 | Revalues: 67138 | GridSize: 67
Generation 306 | Revalues: 67362 | GridSize: 62
Generation 307 | Revalues: 67594 | GridSize: 59
Generation 308 | Revalues: 67820 | GridSize: 59
Generation 309 | Revalues: 68064 | GridSize: 64
Generation 310 | Revalues: 68288 | GridSize: 71
Generation 311 | Revalues: 68498 | GridSize: 79
Generation 312 | Revalues: 68714 | GridSize: 92
Generation 313 | Revalues: 68920 | GridSize: 90
Generation 314 | Revalues: 69156 | GridSize: 101
Generation 315 | Revalues: 69380 | GridSize: 90
Generation 316 | Revalues: 69576 | GridSize: 88
Generation 317 | Revalues: 69786 | GridSize: 89
Generation 318 | Revalues: 70004 | GridSize: 79
Generation 319 | Revalues: 70224 | GridSize: 81
Generation 320 | Revalues: 70434 | GridSize: 86
Generation 321 | Revalues: 70636 | GridSize: 82
Generation 322 | Revalues: 70852 | GridSize: 87
Generation 323 | Revalues: 71072 | GridSize: 87
Generation 324 | Revalues: 71288 | GridSize: 92
Generation 325 | Revalues: 71526 | GridSize: 89
Generation 326 | Revalues: 71758 | GridSize: 88
Generation 327 | Revalues: 71984 | GridSize: 79
Generation 328 | Revalues: 72204 | GridSize: 76
Generation 329 | Revalues: 72442 | GridSize: 70
Generation 330 | Revalues: 72634 | GridSize: 75
Generation 331 | Revalues: 72848 | GridSize: 70
Generation 332 | Revalues: 73070 | GridSize: 57
Generation 333 | Revalues: 73294 | GridSize: 61
Generation 334 | Revalues: 73528 | GridSize: 61
Generation 335 | Revalues: 73748 | GridSize: 68
Generation 336 | Revalues: 73964 | GridSize: 66
Generation 337 | Revalues: 74196 | GridSize: 67
Generation 338 | Revalues: 74414 | GridSize: 75
Generation 339 | Revalues: 74634 | GridSize: 68
Generation 340 | Revalues: 74868 | GridSize: 59
Generation 341 | Revalues: 75082 | GridSize: 66
Generation 342 | Revalues: 75282 | GridSize: 65
Generation 343 | Revalues: 75508 | GridSize: 62
Generation 344 | Revalues: 75726 | GridSize: 70
Generation 345 | Revalues: 75936 | GridSize: 73
Generation 346 | Revalues: 76142 | GridSize: 70
Generation 347 | Revalues: 76350 | GridSize: 64
Generation 348 | Revalues: 76574 | GridSize: 67
Generation 349 | Revalues: 76796 | GridSize: 68
Generation 350 | Revalues: 77026 | GridSize: 59
Generation 351 | Revalues: 77236 | GridSize: 71
Generation 352 | Revalues: 77456 | GridSize: 74
Generation 353 | Revalues: 77670 | GridSize: 68
Generation 354 | Revalues: 77878 | GridSize: 66
Generation 355 | Revalues: 78116 | GridSize: 69
Generation 356 | Revalues: 78322 | GridSize: 59
Generation 357 | Revalues: 78524 | GridSize: 65
Generation 358 | Revalues: 78756 | GridSize: 63
Generation 359 | Revalues: 78970 | GridSize: 63
Generation 360 | Revalues: 79188 | GridSize: 64
Generation 361 | Revalues: 79432 | GridSize: 64
Generation 362 | Revalues: 79682 | GridSize: 78
Generation 363 | Revalues: 79890 | GridSize: 84
Generation 364 | Revalues: 80100 | GridSize: 67
Generation 365 | Revalues: 80294 | GridSize: 62
Generation 366 | Revalues: 80504 | GridSize: 62
Generation 367 | Revalues: 80718 | GridSize: 63
Generation 368 | Revalues: 80908 | GridSize: 65
Generation 369 | Revalues: 81150 | GridSize: 67
Generation 370 | Revalues: 81354 | GridSize: 65
Generation 371 | Revalues: 81578 | GridSize: 70
Generation 372 | Revalues: 81808 | GridSize: 65
Generation 373 | Revalues: 82048 | GridSize: 67
Generation 374 | Revalues: 82270 | GridSize: 69
Generation 375 | Revalues: 82504 | GridSize: 73
Generation 376 | Revalues: 82736 | GridSize: 73
Generation 377 | Revalues: 82944 | GridSize: 76
Generation 378 | Revalues: 83174 | GridSize: 66
Generation 379 | Revalues: 83370 | GridSize: 71
Generation 380 | Revalues: 83592 | GridSize: 70
Generation 381 | Revalues: 83798 | GridSize: 73
Generation 382 | Revalues: 83992 | GridSize: 79
Generation 383 | Revalues: 84206 | GridSize: 80
Generation 384 | Revalues: 84440 | GridSize: 79
Generation 385 | Revalues: 84660 | GridSize: 76
Generation 386 | Revalues: 84868 | GridSize: 75
Generation 387 | Revalues: 85114 | GridSize: 75
Generation 388 | Revalues: 85366 | GridSize: 71
Generation 389 | Revalues: 85578 | GridSize: 76
Generation 390 | Revalues: 85796 | GridSize: 74
Generation 391 | Revalues: 86032 | GridSize: 81
Generation 392 | Revalues: 86230 | GridSize: 74
Generation 393 | Revalues: 86438 | GridSize: 74
Generation 394 | Revalues: 86666 | GridSize: 83
Generation 395 | Revalues: 86868 | GridSize: 77
Generation 396 | Revalues: 87078 | GridSize: 69
Generation 397 | Revalues: 87300 | GridSize: 76
Generation 398 | Revalues: 87522 | GridSize: 74
Generation 399 | Revalues: 87764 | GridSize: 85
Generation 400 | Revalues: 87990 | GridSize: 84
Generation 401 | Revalues: 88202 | GridSize: 89
Generation 402 | Revalues: 88440 | GridSize: 91
Generation 403 | Revalues: 88642 | GridSize: 84
Generation 404 | Revalues: 88876 | GridSize: 79
Generation 405 | Revalues: 89112 | GridSize: 80
Generation 406 | Revalues: 89330 | GridSize: 86
Generation 407 | Revalues: 89528 | GridSize: 82
Generation 408 | Revalues: 89754 | GridSize: 86
Generation 409 | Revalues: 89984 | GridSize: 82
Generation 410 | Revalues: 90160 | GridSize: 79
Generation 411 | Revalues: 90380 | GridSize: 79
Generation 412 | Revalues: 90622 | GridSize: 82
Generation 413 | Revalues: 90860 | GridSize: 85
Generation 414 | Revalues: 91068 | GridSize: 78
Generation 415 | Revalues: 91284 | GridSize: 77
Generation 416 | Revalues: 91490 | GridSize: 78
Generation 417 | Revalues: 91720 | GridSize: 71
Generation 418 | Revalues: 91948 | GridSize: 66
Generation 419 | Revalues: 92154 | GridSize: 63
Generation 420 | Revalues: 92362 | GridSize: 66
Generation 421 | Revalues: 92606 | GridSize: 75
Generation 422 | Revalues: 92842 | GridSize: 70
Generation 423 | Revalues: 93052 | GridSize: 78
Generation 424 | Revalues: 93256 | GridSize: 81
Generation 425 | Revalues: 93490 | GridSize: 83
Generation 426 | Revalues: 93716 | GridSize: 75
Generation 427 | Revalues: 93944 | GridSize: 81
Generation 428 | Revalues: 94166 | GridSize: 86
Generation 429 | Revalues: 94378 | GridSize: 82
Generation 430 | Revalues: 94604 | GridSize: 78
Generation 431 | Revalues: 94818 | GridSize: 86
Generation 432 | Revalues: 95038 | GridSize: 87
Generation 433 | Revalues: 95260 | GridSize: 90
Generation 434 | Revalues: 95514 | GridSize: 84
Generation 435 | Revalues: 95718 | GridSize: 76
Generation 436 | Revalues: 95928 | GridSize: 70
Generation 437 | Revalues: 96170 | GridSize: 70
Generation 438 | Revalues: 96402 | GridSize: 65
Generation 439 | Revalues: 96608 | GridSize: 69
Generation 440 | Revalues: 96848 | GridSize: 73
Generation 441 | Revalues: 97062 | GridSize: 69
Generation 442 | Revalues: 97294 | GridSize: 75
Generation 443 | Revalues: 97504 | GridSize: 73
Generation 444 | Revalues: 97736 | GridSize: 81
Generation 445 | Revalues: 97958 | GridSize: 76
Generation 446 | Revalues: 98174 | GridSize: 82
Generation 447 | Revalues: 98384 | GridSize: 80
Generation 448 | Revalues: 98620 | GridSize: 86
Generation 449 | Revalues: 98836 | GridSize: 83
Generation 450 | Revalues: 99054 | GridSize: 87
Generation 451 | Revalues: 99268 | GridSize: 91
Generation 452 | Revalues: 99520 | GridSize: 100
Generation 453 | Revalues: 99742 | GridSize: 96
Generation 454 | Revalues: 99964 | GridSize: 89
Generation 455 | Revalues: 100192 | GridSize: 90
Generation 456 | Revalues: 100404 | GridSize: 95
Generation 457 | Revalues: 100616 | GridSize: 90
Generation 458 | Revalues: 100826 | GridSize: 93
Generation 459 | Revalues: 101046 | GridSize: 91
Generation 460 | Revalues: 101294 | GridSize: 95
Generation 461 | Revalues: 101508 | GridSize: 98
Generation 462 | Revalues: 101744 | GridSize: 101
Generation 463 | Revalues: 101966 | GridSize: 101
Generation 464 | Revalues: 102178 | GridSize: 107
Generation 465 | Revalues: 102430 | GridSize: 114
Generation 466 | Revalues: 102638 | GridSize: 105
Generation 467 | Revalues: 102836 | GridSize: 111
Generation 468 | Revalues: 103032 | GridSize: 120
Generation 469 | Revalues: 103262 | GridSize: 120
Generation 470 | Revalues: 103472 | GridSize: 127
Generation 471 | Revalues: 103682 | GridSize: 129
Generation 472 | Revalues: 103886 | GridSize: 127
Generation 473 | Revalues: 104130 | GridSize: 120
Generation 474 | Revalues: 104364 | GridSize: 124
Generation 475 | Revalues: 104604 | GridSize: 123
Generation 476 | Revalues: 104796 | GridSize: 113
Generation 477 | Revalues: 105036 | GridSize: 107
Generation 478 | Revalues: 105260 | GridSize: 107
Generation 479 | Revalues: 105474 | GridSize: 115
Generation 480 | Revalues: 105696 | GridSize: 112
Generation 481 | Revalues: 105922 | GridSize: 112
Generation 482 | Revalues: 106158 | GridSize: 114
Generation 483 | Revalues: 106412 | GridSize: 112
Generation 484 | Revalues: 106632 | GridSize: 117
Generation 485 | Revalues: 106834 | GridSize: 125
Generation 486 | Revalues: 107058 | GridSize: 120
Generation 487 | Revalues: 107288 | GridSize: 132
Generation 488 | Revalues: 107492 | GridSize: 132
Generation 489 | Revalues: 107726 | GridSize: 131
Generation 490 | Revalues: 107960 | GridSize: 127
Generation 491 | Revalues: 108190 | GridSize: 129
Generation 492 | Revalues: 108398 | GridSize: 124
Generation 493 | Revalues: 108600 | GridSize: 123
Generation 494 | Revalues: 108796 | GridSize: 120
Generation 495 | Revalues: 109006 | GridSize: 120
Generation 496 | Revalues: 109236 | GridSize: 109
Generation 497 | Revalues: 109444 | GridSize: 104
Generation 498 | Revalues: 109658 | GridSize: 109
Generation 499 | Revalues: 109874 | GridSize: 111
Generation 500 | Revalues: 110096 | GridSize: 111
Generation 501 | Revalues: 110294 | GridSize: 114
Generation 502 | Revalues: 110480 | GridSize: 115
Generation 503 | Revalues: 110708 | GridSize: 109
Generation 504 | Revalues: 110912 | GridSize: 106
Generation 505 | Revalues: 111112 | GridSize: 112
Generation 506 | Revalues: 111364 | GridSize: 105
Generation 507 | Revalues: 111578 | GridSize: 104
Generation 508 | Revalues: 111806 | GridSize: 107
Generation 509 | Revalues: 112032 | GridSize: 103
Generation 510 | Revalues: 112248 | GridSize: 102
Generation 511 | Revalues: 112470 | GridSize: 102
Generation 512 | Revalues: 112702 | GridSize: 106
Generation 513 | Revalues: 112916 | GridSize: 110
Generation 514 | Revalues: 113128 | GridSize: 98
Generation 515 | Revalues: 113346 | GridSize: 92
Generation 516 | Revalues: 113594 | GridSize: 96
Generation 517 | Revalues: 113796 | GridSize: 105
Generation 518 | Revalues: 114008 | GridSize: 96
Generation 519 | Revalues: 114226 | GridSize: 96
Generation 520 | Revalues: 114476 | GridSize: 97
Generation 521 | Revalues: 114694 | GridSize: 93
Generation 522 | Revalues: 114902 | GridSize: 97
Generation 523 | Revalues: 115140 | GridSize: 96
Generation 524 | Revalues: 115364 | GridSize: 98
Generation 525 | Revalues: 115590 | GridSize: 90
Generation 526 | Revalues: 115794 | GridSize: 93
Generation 527 | Revalues: 116012 | GridSize: 93
Generation 528 | Revalues: 116228 | GridSize: 87
Generation 529 | Revalues: 116456 | GridSize: 95
Generation 530 | Revalues: 116668 | GridSize: 87
Generation 531 | Revalues: 116896 | GridSize: 88
Generation 532 | Revalues: 117118 | GridSize: 93
Generation 533 | Revalues: 117338 | GridSize: 101
Generation 534 | Revalues: 117552 | GridSize: 99
Generation 535 | Revalues: 117768 | GridSize: 106
Generation 536 | Revalues: 118000 | GridSize: 106
Generation 537 | Revalues: 118220 | GridSize: 108
Generation 538 | Revalues: 118466 | GridSize: 98
Generation 539 | Revalues: 118698 | GridSize: 105
Generation 540 | Revalues: 118910 | GridSize: 110
Generation 541 | Revalues: 119122 | GridSize: 102
Generation 542 | Revalues: 119338 | GridSize: 93
Generation 543 | Revalues: 119550 | GridSize: 93
Generation 544 | Revalues: 119748 | GridSize: 87
Generation 545 | Revalues: 119964 | GridSize: 85
Generation 546 | Revalues: 120176 | GridSize: 94
Generation 547 | Revalues: 120376 | GridSize: 89
Generation 548 | Revalues: 120596 | GridSize: 92
Generation 549 | Revalues: 120816 | GridSize: 92
Generation 550 | Revalues: 121034 | GridSize: 92
Generation 551 | Revalues: 121244 | GridSize: 91
Generation 552 | Revalues: 121480 | GridSize: 99
Generation 553 | Revalues: 121712 | GridSize: 99
Generation 554 | Revalues: 121926 | GridSize: 112
Generation 555 | Revalues: 122158 | GridSize: 104
Generation 556 | Revalues: 122360 | GridSize: 108
Generation 557 | Revalues: 122572 | GridSize: 111
Generation 558 | Revalues: 122804 | GridSize: 111
