Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22576 | GridSize: 216
Generation 112 | Revalues: 22802 | GridSize: 202
Generation 113 | Revalues: 23016 | GridSize: 203
Generation 114 | Revalues: 23208 | GridSize: 207
Generation 115 | Revalues: 23422 | GridSize: 214
Generation 116 | Revalues: 23630 | GridSize: 216
Generation 117 | Revalues: 23842 | GridSize: 220
Generation 118 | Revalues: 24038 | GridSize: 211
Generation 119 | Revalues: 24228 | GridSize: 213
Generation 120 | Revalues: 24442 | GridSize: 214
Generation 121 | Revalues: 24638 | GridSize: 221
Generation 122 | Revalues: 24858 | GridSize: 219
Generation 123 | Revalues: 25044 | GridSize: 216
Generation 124 | Revalues: 25266 | GridSize: 210
Generation 125 | Revalues: 25462 | GridSize: 214
Generation 126 | Revalues: 25672 | GridSize: 216
Generation 127 | Revalues: 25876 | GridSize: 213
Generation 128 | Revalues: 26078 | GridSize: 217
Generation 129 | Revalues: 26280 | GridSize: 204
Generation 130 | Revalues: 26462 | GridSize: 204
Generation 131 | Revalues: 26634 | GridSize: 206
Generation 132 | Revalues: 26846 | GridSize: 203
Generation 133 | Revalues: 27060 | GridSize: 212
Generation 134 | Revalues: 27256 | GridSize: 213
Generation 135 | Revalues: 27456 | GridSize: 212
Generation 136 | Revalues: 27644 | GridSize: 200
Generation 137 | Revalues: 27842 | GridSize: 203
Generation 138 | Revalues: 28020 | GridSize: 209
Generation 139 | Revalues: 28192 | GridSize: 219
Generation 140 | Revalues: 28388 | GridSize: 219
Generation 141 | Revalues: 28612 | GridSize: 222
Generation 142 | Revalues: 28828 | GridSize: 226
Generation 143 | Revalues: 29018 | GridSize: 229
Generation 144 | Revalues: 29224 | GridSize: 232
Generation 145 | Revalues: 29412 | GridSize: 225
Generation 146 | Revalues: 29596 | GridSize: 218
Generation 147 | Revalues: 29794 | GridSize: 225
Generation 148 | Revalues: 29994 | GridSize: 221
Generation 149 | Revalues: 30214 | GridSize: 212
Generation 150 | Revalues: 30398 | GridSize: 202
Generation 151 | Revalues: 30602 | GridSize: 201
Generation 152 | Revalues: 30822 | GridSize: 206
Generation 153 | Revalues: 31036 | GridSize: 206
Generation 154 | Revalues: 31214 | GridSize: 204
Generation 155 | Revalues: 31424 | GridSize: 201
Generation 156 | Revalues: 31604 | GridSize: 206
Generation 157 | Revalues: 31794 | GridSize: 212
Generation 158 | Revalues: 32020 | GridSize: 213
Generation 159 | Revalues: 32222 | GridSize: 208
Generation 160 | Revalues: 32418 | GridSize: 217
Generation 161 | Revalues: 32610 | GridSize: 225
Generation 162 | Revalues: 32798 | GridSize: 231
Generation 163 | Revalues: 33006 | GridSize: 228
Generation 164 | Revalues: 33196 | GridSize: 221
Generation 165 | Revalues: 33398 | GridSize: 215
Generation 166 | Revalues: 33600 | GridSize: 224
Generation 167 | Revalues: 33786 | GridSize: 229
Generation 168 | Revalues: 33966 | GridSize: 220
Generation 169 | Revalues: 34154 | GridSize: 218
Generation 170 | Revalues: 34348 | GridSize: 218
Generation 171 | Revalues: 34528 | GridSize: 219
Generation 172 | Revalues: 34734 | GridSize: 215
Generation 173 | Revalues: 34934 | GridSize: 216
Generation 174 | Revalues: 35142 | GridSize: 214
Generation 175 | Revalues: 35344 | GridSize: 207
Generation 176 | Revalues: 35538 | GridSize: 213
Generation 177 | Revalues: 35726 | GridSize: 213
Generation 178 | Revalues: 35920 | GridSize: 211
Generation 179 | Revalues: 36112 | GridSize: 211
Generation 180 | Revalues: 36334 | GridSize: 217
Generation 181 | Revalues: 36550 | GridSize: 212
Generation 182 | Revalues: 36760 | GridSize: 218
Generation 183 | Revalues: 36968 | GridSize: 224
Generation 184 | Revalues: 37144 | GridSize: 228
Generation 185 | Revalues: 37356 | GridSize: 231
Generation 186 | Revalues: 37552 | GridSize: 227
Generation 187 | Revalues: 37746 | GridSize: 228
Generation 188 | Revalues: 37898 | GridSize: 235
Generation 189 | Revalues: 38110 | GridSize: 227
Generation 190 | Revalues: 38294 | GridSize: 231
Generation 191 | Revalues: 38478 | GridSize: 240
Generation 192 | Revalues: 38686 | GridSize: 238
Generation 193 | Revalues: 38898 | GridSize: 247
Generation 194 | Revalues: 39096 | GridSize: 246
Generation 195 | Revalues: 39288 | GridSize: 242
Generation 196 | Revalues: 39506 | GridSize: 250
Generation 197 | Revalues: 39710 | GridSize: 250
Generation 198 | Revalues: 39928 | GridSize: 245
Generation 199 | Revalues: 40130 | GridSize: 254
Generation 200 | Revalues: 40332 | GridSize: 247
Generation 201 | Revalues: 40514 | GridSize: 247
Generation 202 | Revalues: 40724 | GridSize: 253
Generation 203 | Revalues: 40912 | GridSize: 252
Generation 204 | Revalues: 41104 | GridSize: 259
Generation 205 | Revalues: 41294 | GridSize: 266
Generation 206 | Revalues: 41504 | GridSize: 256
Generation 207 | Revalues: 41716 | GridSize: 263
Generation 208 | Revalues: 41928 | GridSize: 266
Generation 209 | Revalues: 42134 | GridSize: 261
Generation 210 | Revalues: 42346 | GridSize: 257
Generation 211 | Revalues: 42566 | GridSize: 261
Generation 212 | Revalues: 42766 | GridSize: 256
Generation 213 | Revalues: 42980 | GridSize: 250
Generation 214 | Revalues: 43194 | GridSize: 257
Generation 215 | Revalues: 43396 | GridSize: 258
Generation 216 | Revalues: 43592 | GridSize: 258
Generation 217 | Revalues: 43794 | GridSize: 260
Generation 218 | Revalues: 43982 | GridSize: 261
Generation 219 | Revalues: 44170 | GridSize: 261
Generation 220 | Revalues: 44390 | GridSize: 263
Generation 221 | Revalues: 44584 | GridSize: 254
Generation 222 | Revalues: 44780 | GridSize: 258
Generation 223 | Revalues: 44984 | GridSize: 258
Generation 224 | Revalues: 45196 | GridSize: 254
Generation 225 | Revalues: 45404 | GridSize: 260
Generation 226 | Revalues: 45616 | GridSize: 258
Generation 227 | Revalues: 45802 | GridSize: 261
Generation 228 | Revalues: 46004 | GridSize: 265
Generation 229 | Revalues: 46202 | GridSize: 265
Generation 230 | Revalues: 46382 | GridSize: 271
Generation 231 | Revalues: 46576 | GridSize: 269
Generation 232 | Revalues: 46764 | GridSize: 270
Generation 233 | Revalues: 46958 | GridSize: 271
Generation 234 | Revalues: 47184 | GridSize: 269
Generation 235 | Revalues: 47368 | GridSize: 266
Generation 236 | Revalues: 47574 | GridSize: 262
Generation 237 | Revalues: 47784 | GridSize: 253
Generation 238 | Revalues: 47972 | GridSize: 250
Generation 239 | Revalues: 48166 | GridSize: 252
Generation 240 | Revalues: 48392 | GridSize: 256
Generation 241 | Revalues: 48594 | GridSize: 254
Generation 242 | Revalues: 48806 | GridSize: 265
Generation 243 | Revalues: 49026 | GridSize: 270
Generation 244 | Revalues: 49240 | GridSize: 255
Generation 245 | Revalues: 49428 | GridSize: 253
Generation 246 | Revalues: 49636 | GridSize: 250
Generation 247 | Revalues: 49832 | GridSize: 253
Generation 248 | Revalues: 50024 | GridSize: 243
Generation 249 | Revalues: 50204 | GridSize: 242
Generation 250 | Revalues: 50432 | GridSize: 245
Generation 251 | Revalues: 50644 | GridSize: 254
Generation 252 | Revalues: 50854 | GridSize: 255
Generation 253 | Revalues: 51052 | GridSize: 247
Generation 254 | Revalues: 51260 | GridSize: 246
Generation 255 | Revalues: 51468 | GridSize: 242
Generation 256 | Revalues: 51676 | GridSize: 246
Generation 257 | Revalues: 51854 | GridSize: 242
Generation 258 | Revalues: 52050 | GridSize: 246
Generation 259 | Revalues: 52240 | GridSize: 247
Generation 260 | Revalues: 52442 | GridSize: 236
Generation 261 | Revalues: 52634 | GridSize: 246
Generation 262 | Revalues: 52820 | GridSize: 245
Generation 263 | Revalues: 53016 | GridSize: 251
Generation 264 | Revalues: 53236 | GridSize: 249
Generation 265 | Revalues: 53444 | GridSize: 237
Generation 266 | Revalues: 53648 | GridSize: 235
Generation 267 | Revalues: 53864 | GridSize: 239
Generation 268 | Revalues: 54082 | GridSize: 241
Generation 269 | Revalues: 54290 | GridSize: 243
Generation 270 | Revalues: 54490 | GridSize: 246
Generation 271 | Revalues: 54686 | GridSize: 246
Generation 272 | Revalues: 54896 | GridSize: 249
Generation 273 | Revalues: 55110 | GridSize: 245
Generation 274 | Revalues: 55324 | GridSize: 242
Generation 275 | Revalues: 55504 | GridSize: 240
Generation 276 | Revalues: 55710 | GridSize: 243
Generation 277 | Revalues: 55898 | GridSize: 247
Generation 278 | Revalues: 56092 | GridSize: 243
Generation 279 | Revalues: 56282 | GridSize: 244
Generation 280 | Revalues: 56454 | GridSize: 243
Generation 281 | Revalues: 56682 | GridSize: 234
Generation 282 | Revalues: 56892 | GridSize: 239
Generation 283 | Revalues: 57086 | GridSize: 248
Generation 284 | Revalues: 57282 | GridSize: 252
Generation 285 | Revalues: 57492 | GridSize: 258
Generation 286 | Revalues: 57662 | GridSize: 252
Generation 287 | Revalues: 57868 | GridSize: 250
Generation 288 | Revalues: 58074 | GridSize: 249
Generation 289 | Revalues: 58256 | GridSize: 249
Generation 290 | Revalues: 58454 | GridSize: 251
Generation 291 | Revalues: 58656 | GridSize: 253
Generation 292 | Revalues: 58860 | GridSize: 250
Generation 293 | Revalues: 59060 | GridSize: 249
Generation 294 | Revalues: 59250 | GridSize: 252
Generation 295 | Revalues: 59458 | GridSize: 255
Generation 296 | Revalues: 59656 | GridSize: 251
Generation 297 | Revalues: 59848 | GridSize: 245
Generation 298 | Revalues: 60026 | GridSize: 245
Generation 299 | Revalues: 60210 | GridSize: 241
Generation 300 | Revalues: 60416 | GridSize: 250
Generation 301 | Revalues: 60602 | GridSize: 255
Generation 302 | Revalues: 60806 | GridSize: 259
Generation 303 | Revalues: 60998 | GridSize: 256
Generation 304 | Revalues: 61198 | GridSize: 252
Generation 305 | Revalues: 61404 | GridSize: 242
Generation 306 | Revalues: 61618 | GridSize: 240
Generation 307 | Revalues: 61832 | GridSize: 245
Generation 308 | Revalues: 62010 | GridSize: 244
Generation 309 | Revalues: 62204 | GridSize: 247
Generation 310 | Revalues: 62402 | GridSize: 253
Generation 311 | Revalues: 62580 | GridSize: 247
Generation 312 | Revalues: 62748 | GridSize: 254
Generation 313 | Revalues: 62936 | GridSize: 257
Generation 314 | Revalues: 63126 | GridSize: 252
Generation 315 | Revalues: 63322 | GridSize: 258
Generation 316 | Revalues: 63532 | GridSize: 240
Generation 317 | Revalues: 63712 | GridSize: 240
Generation 318 | Revalues: 63904 | GridSize: 243
Generation 319 | Revalues: 64104 | GridSize: 250
Generation 320 | Revalues: 64302 | GridSize: 251
Generation 321 | Revalues: 64502 | GridSize: 252
Generation 322 | Revalues: 64710 | GridSize: 259
Generation 323 | Revalues: 64900 | GridSize: 259
Generation 324 | Revalues: 65110 | GridSize: 251
Generation 325 | Revalues: 65308 | GridSize: 249
Generation 326 | Revalues: 65510 | GridSize: 246
Generation 327 | Revalues: 65704 | GridSize: 254
Generation 328 | Revalues: 65920 | GridSize: 260
Generation 329 | Revalues: 66106 | GridSize: 257
Generation 330 | Revalues: 66298 | GridSize: 260
Generation 331 | Revalues: 66512 | GridSize: 246
Generation 332 | Revalues: 66704 | GridSize: 254
Generation 333 | Revalues: 66910 | GridSize: 257
Generation 334 | Revalues: 67126 | GridSize: 258
Generation 335 | Revalues: 67284 | GridSize: 261
Generation 336 | Revalues: 67466 | GridSize: 257
Generation 337 | Revalues: 67632 | GridSize: 263
Generation 338 | Revalues: 67860 | GridSize: 264
Generation 339 | Revalues: 68084 | GridSize: 265
Generation 340 | Revalues: 68284 | GridSize: 267
Generation 341 | Revalues: 68492 | GridSize: 266
Generation 342 | Revalues: 68682 | GridSize: 270
Generation 343 | Revalues: 68876 | GridSize: 269
Generation 344 | Revalues: 69078 | GridSize: 254
Generation 345 | Revalues: 69282 | GridSize: 253
Generation 346 | Revalues: 69456 | GridSize: 258
Generation 347 | Revalues: 69664 | GridSize: 263
Generation 348 | Revalues: 69870 | GridSize: 264
Generation 349 | Revalues: 70064 | GridSize: 260
Generation 350 | Revalues: 70274 | GridSize: 257
Generation 351 | Revalues: 70500 | GridSize: 262
Generation 352 | Revalues: 70706 | GridSize: 259
Generation 353 | Revalues: 70900 | GridSize: 267
Generation 354 | Revalues: 71134 | GridSize: 262
Generation 355 | Revalues: 71336 | GridSize: 261
Generation 356 | Revalues: 71530 | GridSize: 259
Generation 357 | Revalues: 71726 | GridSize: 256
Generation 358 | Revalues: 71948 | GridSize: 267
Generation 359 | Revalues: 72152 | GridSize: 265
Generation 360 | Revalues: 72364 | GridSize: 265
Generation 361 | Revalues: 72570 | GridSize: 265
Generation 362 | Revalues: 72762 | GridSize: 260
Generation 363 | Revalues: 72944 | GridSize: 260
Generation 364 | Revalues: 73164 | GridSize: 255
Generation 365 | Revalues: 73354 | GridSize: 257
Generation 366 | Revalues: 73538 | GridSize: 261
Generation 367 | Revalues: 73764 | GridSize: 260
Generation 368 | Revalues: 73960 | GridSize: 263
Generation 369 | Revalues: 74140 | GridSize: 261
Generation 370 | Revalues: 74334 | GridSize: 264
Generation 371 | Revalues: 74546 | GridSize: 266
Generation 372 | Revalues: 74746 | GridSize: 264
Generation 373 | Revalues: 74938 | GridSize: 260
Generation 374 | Revalues: 75130 | GridSize: 260
Generation 375 | Revalues: 75324 | GridSize: 269
Generation 376 | Revalues: 75538 | GridSize: 252
Generation 377 | Revalues: 75740 | GridSize: 250
Generation 378 | Revalues: 75952 | GridSize: 256
Generation 379 | Revalues: 76152 | GridSize: 258
Generation 380 | Revalues: 76342 | GridSize: 265
Generation 381 | Revalues: 76540 | GridSize: 269
Generation 382 | Revalues: 76726 | GridSize: 270
Generation 383 | Revalues: 76936 | GridSize: 265
Generation 384 | Revalues: 77130 | GridSize: 269
Generation 385 | Revalues: 77310 | GridSize: 261
Generation 386 | Revalues: 77492 | GridSize: 256
Generation 387 | Revalues: 77666 | GridSize: 254
Generation 388 | Revalues: 77868 | GridSize: 255
Generation 389 | Revalues: 78092 | GridSize: 258
Generation 390 | Revalues: 78286 | GridSize: 254
Generation 391 | Revalues: 78476 | GridSize: 249
Generation 392 | Revalues: 78674 | GridSize: 240
Generation 393 | Revalues: 78864 | GridSize: 238
Generation 394 | Revalues: 79036 | GridSize: 244
Generation 395 | Revalues: 79258 | GridSize: 242
Generation 396 | Revalues: 79464 | GridSize: 246
Generation 397 | Revalues: 79646 | GridSize: 248
Generation 398 | Revalues: 79838 | GridSize: 249
Generation 399 | Revalues: 80020 | GridSize: 258
Generation 400 | Revalues: 80212 | GridSize: 258
Generation 401 | Revalues: 80406 | GridSize: 251
Generation 402 | Revalues: 80616 | GridSize: 254
Generation 403 | Revalues: 80824 | GridSize: 251
Generation 404 | Revalues: 81024 | GridSize: 256
Generation 405 | Revalues: 81236 | GridSize: 260
Generation 406 | Revalues: 81438 | GridSize: 262
Generation 407 | Revalues: 81630 | GridSize: 272
Generation 408 | Revalues: 81836 | GridSize: 268
Generation 409 | Revalues: 82034 | GridSize: 260
Generation 410 | Revalues: 82226 | GridSize: 249
Generation 411 | Revalues: 82420 | GridSize: 249
Generation 412 | Revalues: 82594 | GridSize: 236
Generation 413 | Revalues: 82784 | GridSize: 240
Generation 414 | Revalues: 82996 | GridSize: 243
Generation 415 | Revalues: 83204 | GridSize: 251
Generation 416 | Revalues: 83390 | GridSize: 248
Generation 417 | Revalues: 83586 | GridSize: 254
Generation 418 | Revalues: 83778 | GridSize: 257
Generation 419 | Revalues: 83974 | GridSize: 252
Generation 420 | Revalues: 84190 | GridSize: 254
Generation 421 | Revalues: 84386 | GridSize: 249
Generation 422 | Revalues: 84588 | GridSize: 255
Generation 423 | Revalues: 84772 | GridSize: 259
Generation 424 | Revalues: 84994 | GridSize: 257
Generation 425 | Revalues: 85190 | GridSize: 260
Generation 426 | Revalues: 85388 | GridSize: 255
Generation 427 | Revalues: 85596 | GridSize: 249
Generation 428 | Revalues: 85788 | GridSize: 253
Generation 429 | Revalues: 85978 | GridSize: 251
Generation 430 | Revalues: 86144 | GridSize: 247
Generation 431 | Revalues: 86344 | GridSize: 253
Generation 432 | Revalues: 86552 | GridSize: 249
Generation 433 | Revalues: 86744 | GridSize: 250
Generation 434 | Revalues: 86958 | GridSize: 245
Generation 435 | Revalues: 87150 | GridSize: 252
Generation 436 | Revalues: 87344 | GridSize: 249
Generation 437 | Revalues: 87556 | GridSize: 250
Generation 438 | Revalues: 87764 | GridSize: 255
Generation 439 | Revalues: 87964 | GridSize: 261
Generation 440 | Revalues: 88168 | GridSize: 258
Generation 441 | Revalues: 88368 | GridSize: 255
Generation 442 | Revalues: 88578 | GridSize: 253
Generation 443 | Revalues: 88784 | GridSize: 256
Generation 444 | Revalues: 88970 | GridSize: 262
Generation 445 | Revalues: 89156 | GridSize: 265
Generation 446 | Revalues: 89346 | GridSize: 261
Generation 447 | Revalues: 89550 | GridSize: 258
Generation 448 | Revalues: 89744 | GridSize: 261
Generation 449 | Revalues: 89930 | GridSize: 262
Generation 450 | Revalues: 90136 | GridSize: 265
Generation 451 | Revalues: 90342 | GridSize: 270
Generation 452 | Revalues: 90538 | GridSize: 275
Generation 453 | Revalues: 90734 | GridSize: 267
Generation 454 | Revalues: 90924 | GridSize: 273
Generation 455 | Revalues: 91140 | GridSize: 276
Generation 456 | Revalues: 91340 | GridSize: 269
Generation 457 | Revalues: 91560 | GridSize: 265
Generation 458 | Revalues: 91748 | GridSize: 256
Generation 459 | Revalues: 91940 | GridSize: 251
Generation 460 | Revalues: 92154 | GridSize: 249
Generation 461 | Revalues: 92366 | GridSize: 245
Generation 462 | Revalues: 92542 | GridSize: 250
Generation 463 | Revalues: 92744 | GridSize: 256
Generation 464 | Revalues: 92940 | GridSize: 258
Generation 465 | Revalues: 93150 | GridSize: 254
Generation 466 | Revalues: 93370 | GridSize: 262
Generation 467 | Revalues: 93560 | GridSize: 254
Generation 468 | Revalues: 93776 | GridSize: 259
Generation 469 | Revalues: 93964 | GridSize: 264
Generation 470 | Revalues: 94150 | GridSize: 255
Generation 471 | Revalues: 94362 | GridSize: 260
Generation 472 | Revalues: 94540 | GridSize: 268
Generation 473 | Revalues: 94750 | GridSize: 268
Generation 474 | Revalues: 94956 | GridSize: 269
Generation 475 | Revalues: 95128 | GridSize: 268
Generation 476 | Revalues: 95324 | GridSize: 267
Generation 477 | Revalues: 95498 | GridSize: 269
Generation 478 | Revalues: 95700 | GridSize: 255
Generation 479 | Revalues: 95934 | GridSize: 253
Generation 480 | Revalues: 96158 | GridSize: 260
Generation 481 | Revalues: 96378 | GridSize: 267
Generation 482 | Revalues: 96592 | GridSize: 262
Generation 483 | Revalues: 96792 | GridSize: 263
Generation 484 | Revalues: 96986 | GridSize: 263
Generation 485 | Revalues: 97190 | GridSize: 275
Generation 486 | Revalues: 97404 | GridSize: 273
Generation 487 | Revalues: 97604 | GridSize: 274
Generation 488 | Revalues: 97806 | GridSize: 276
Generation 489 | Revalues: 97982 | GridSize: 273
Generation 490 | Revalues: 98174 | GridSize: 282
Generation 491 | Revalues: 98384 | GridSize: 275
Generation 492 | Revalues: 98604 | GridSize: 277
Generation 493 | Revalues: 98814 | GridSize: 279
Generation 494 | Revalues: 99032 | GridSize: 281
Generation 495 | Revalues: 99228 | GridSize: 283
Generation 496 | Revalues: 99436 | GridSize: 291
Generation 497 | Revalues: 99634 | GridSize: 290
Generation 498 | Revalues: 99816 | GridSize: 273
Generation 499 | Revalues: 100000 | GridSize: 271
Generation 500 | Revalues: 100198 | GridSize: 277
Generation 501 | Revalues: 100414 | GridSize: 273
Generation 502 | Revalues: 100606 | GridSize: 274
Generation 503 | Revalues: 100828 | GridSize: 273
Generation 504 | Revalues: 101004 | GridSize: 274
Generation 505 | Revalues: 101196 | GridSize: 276
Generation 506 | Revalues: 101392 | GridSize: 275
Generation 507 | Revalues: 101594 | GridSize: 275
Generation 508 | Revalues: 101816 | GridSize: 275
Generation 509 | Revalues: 102028 | GridSize: 279
Generation 510 | Revalues: 102212 | GridSize: 268
Generation 511 | Revalues: 102424 | GridSize: 273
Generation 512 | Revalues: 102634 | GridSize: 279
Generation 513 | Revalues: 102818 | GridSize: 275
Generation 514 | Revalues: 103034 | GridSize: 288
Generation 515 | Revalues: 103238 | GridSize: 293
Generation 516 | Revalues: 103430 | GridSize: 298
Generation 517 | Revalues: 103614 | GridSize: 284
Generation 518 | Revalues: 103822 | GridSize: 291
Generation 519 | Revalues: 104030 | GridSize: 290
Generation 520 | Revalues: 104254 | GridSize: 284
Generation 521 | Revalues: 104460 | GridSize: 287
Generation 522 | Revalues: 104626 | GridSize: 285
Generation 523 | Revalues: 104820 | GridSize: 276
Generation 524 | Revalues: 105018 | GridSize: 262
Generation 525 | Revalues: 105218 | GridSize: 258
Generation 526 | Revalues: 105418 | GridSize: 258
Generation 527 | Revalues: 105612 | GridSize: 262
Generation 528 | Revalues: 105798 | GridSize: 258
Generation 529 | Revalues: 106002 | GridSize: 257
Generation 530 | Revalues: 106234 | GridSize: 262
Generation 531 | Revalues: 106448 | GridSize: 266
Generation 532 | Revalues: 106642 | GridSize: 275
Generation 533 | Revalues: 106862 | GridSize: 262
Generation 534 | Revalues: 107044 | GridSize: 266
Generation 535 | Revalues: 107242 | GridSize: 263
Generation 536 | Revalues: 107468 | GridSize: 266
Generation 537 | Revalues: 107650 | GridSize: 268
Generation 538 | Revalues: 107836 | GridSize: 259
Generation 539 | Revalues: 108038 | GridSize: 263
Generation 540 | Revalues: 108220 | GridSize: 264
Generation 541 | Revalues: 108434 | GridSize: 256
Generation 542 | Revalues: 108638 | GridSize: 249
Generation 543 | Revalues: 108810 | GridSize: 242
Generation 544 | Revalues: 108980 | GridSize: 245
Generation 545 | Revalues: 109172 | GridSize: 248
Generation 546 | Revalues: 109348 | GridSize: 249
Generation 547 | Revalues: 109536 | GridSize: 256
Generation 548 | Revalues: 109748 | GridSize: 244
Generation 549 | Revalues: 109940 | GridSize: 247
Generation 550 | Revalues: 110128 | GridSize: 252
Generation 551 | Revalues: 110330 | GridSize: 249
Generation 552 | Revalues: 110530 | GridSize: 248
Generation 553 | Revalues: 110722 | GridSize: 244
Generation 554 | Revalues: 110936 | GridSize: 241
Generation 555 | Revalues: 111132 | GridSize: 249
Generation 556 | Revalues: 111342 | GridSize: 260
Generation 557 | Revalues: 111570 | GridSize: 266
Generation 558 | Revalues: 111772 | GridSize: 269
