Generation 0 | Revalues: 100 | GridSize: 5
Generation 941 | Revalues: 188328 | GridSize: 296
Generation 942 | Revalues: 188546 | GridSize: 297
Generation 943 | Revalues: 188756 | GridSize: 298
Generation 944 | Revalues: 188960 | GridSize: 299
Generation 945 | Revalues: 189166 | GridSize: 300
Generation 946 | Revalues: 189356 | GridSize: 297
Generation 947 | Revalues: 189572 | GridSize: 299
Generation 948 | Revalues: 189778 | GridSize: 300
Generation 949 | Revalues: 189954 | GridSize: 300
Generation 950 | Revalues: 190160 | GridSize: 298
Generation 951 | Revalues: 190378 | GridSize: 300
Generation 952 | Revalues: 190562 | GridSize: 299
Generation 953 | Revalues: 190772 | GridSize: 300
Generation 954 | Revalues: 190964 | GridSize: 300
Generation 955 | Revalues: 191162 | GridSize: 300
Generation 956 | Revalues: 191366 | GridSize: 300
Generation 957 | Revalues: 191536 | GridSize: 298
Generation 958 | Revalues: 191760 | GridSize: 300
Generation 959 | Revalues: 191972 | GridSize: 300
Generation 960 | Revalues: 192178 | GridSize: 300
Generation 961 | Revalues: 192372 | GridSize: 298
Generation 962 | Revalues: 192570 | GridSize: 300
Generation 963 | Revalues: 192776 | GridSize: 300
Generation 964 | Revalues: 192952 | GridSize: 300
Generation 965 | Revalues: 193168 | GridSize: 300
Generation 966 | Revalues: 193358 | GridSize: 300
Generation 967 | Revalues: 193556 | GridSize: 300
Generation 968 | Revalues: 193766 | GridSize: 300
Generation 969 | Revalues: 193976 | GridSize: 300
Generation 970 | Revalues: 194146 | GridSize: 300
Generation 971 | Revalues: 194338 | GridSize: 300
Generation 972 | Revalues: 194530 | GridSize: 300
Generation 973 | Revalues: 194726 | GridSize: 300
Generation 974 | Revalues: 194920 | GridSize: 299
Generation 975 | Revalues: 195102 | GridSize: 300
Generation 976 | Revalues: 195288 | GridSize: 300
Generation 977 | Revalues: 195484 | GridSize: 300
Generation 978 | Revalues: 195692 | GridSize: 300
Generation 979 | Revalues: 195878 | GridSize: 300
Generation 980 | Revalues: 196092 | GridSize: 298
Generation 981 | Revalues: 196300 | GridSize: 300
Generation 982 | Revalues: 196516 | GridSize: 300
Generation 983 | Revalues: 196720 | GridSize: 299
Generation 984 | Revalues: 196904 | GridSize: 300
Generation 985 | Revalues: 197110 | GridSize: 300
Generation 986 | Revalues: 197332 | GridSize: 300
Generation 987 | Revalues: 197530 | GridSize: 300
Generation 988 | Revalues: 197742 | GridSize: 300
Generation 989 | Revalues: 197950 | GridSize: 298
Generation 990 | Revalues: 198120 | GridSize: 300
Generation 991 | Revalues: 198334 | GridSize: 300
Generation 992 | Revalues: 198542 | GridSize: 300
Generation 993 | Revalues: 198742 | GridSize: 300
Generation 994 | Revalues: 198946 | GridSize: 300
Generation 995 | Revalues: 199144 | GridSize: 300
Generation 996 | Revalues: 199316 | GridSize: 300
Generation 997 | Revalues: 199516 | GridSize: 300
Generation 998 | Revalues: 199706 | GridSize: 300
Generation 999 | Revalues: 199880 | GridSize: 299
Generation 1000 | Revalues: 200092 | GridSize: 300
Generation 1001 | Revalues: 200294 | GridSize: 300
Generation 1002 | Revalues: 200506 | GridSize: 299
Generation 1003 | Revalues: 200706 | GridSize: 300
Generation 1004 | Revalues: 200928 | GridSize: 300
Generation 1005 | Revalues: 201136 | GridSize: 300
Generation 1006 | Revalues: 201320 | GridSize: 300
Generation 1007 | Revalues: 201526 | GridSize: 300
Generation 1008 | Revalues: 201746 | GridSize: 300
Generation 1009 | Revalues: 201914 | GridSize: 299
Generation 1010 | Revalues: 202108 | GridSize: 299
Generation 1011 | Revalues: 202324 | GridSize: 300
Generation 1012 | Revalues: 202520 | GridSize: 300
Generation 1013 | Revalues: 202724 | GridSize: 298
Generation 1014 | Revalues: 202942 | GridSize: 300
Generation 1015 | Revalues: 203146 | GridSize: 300
Generation 1016 | Revalues: 203314 | GridSize: 298
Generation 1017 | Revalues: 203508 | GridSize: 300
Generation 1018 | Revalues: 203690 | GridSize: 296
Generation 1019 | Revalues: 203922 | GridSize: 299
Generation 1020 | Revalues: 204106 | GridSize: 300
Generation 1021 | Revalues: 204284 | GridSize: 300
Generation 1022 | Revalues: 204462 | GridSize: 300
Generation 1023 | Revalues: 204664 | GridSize: 300
Generation 1024 | Revalues: 204832 | GridSize: 300
Generation 1025 | Revalues: 205012 | GridSize: 300
Generation 1026 | Revalues: 205218 | GridSize: 300
Generation 1027 | Revalues: 205426 | GridSize: 300
Generation 1028 | Revalues: 205644 | GridSize: 299
Generation 1029 | Revalues: 205840 | GridSize: 299
Generation 1030 | Revalues: 206064 | GridSize: 300
Generation 1031 | Revalues: 206258 | GridSize: 300
Generation 1032 | Revalues: 206480 | GridSize: 300
Generation 1033 | Revalues: 206684 | GridSize: 297
Generation 1034 | Revalues: 206868 | GridSize: 300
Generation 1035 | Revalues: 207072 | GridSize: 300
Generation 1036 | Revalues: 207270 | GridSize: 300
Generation 1037 | Revalues: 207484 | GridSize: 300
Generation 1038 | Revalues: 207676 | GridSize: 300
Generation 1039 | Revalues: 207876 | GridSize: 300
Generation 1040 | Revalues: 208080 | GridSize: 300
Generation 1041 | Revalues: 208272 | GridSize: 300
Generation 1042 | Revalues: 208468 | GridSize: 300
Generation 1043 | Revalues: 208660 | GridSize: 296
Generation 1044 | Revalues: 208858 | GridSize: 300
Generation 1045 | Revalues: 209056 | GridSize: 300
Generation 1046 | Revalues: 209254 | GridSize: 300
Generation 1047 | Revalues: 209450 | GridSize: 300
Generation 1048 | Revalues: 209660 | GridSize: 300
Generation 1049 | Revalues: 209876 | GridSize: 300
Generation 1050 | Revalues: 210094 | GridSize: 300
Generation 1051 | Revalues: 210280 | GridSize: 300
Generation 1052 | Revalues: 210488 | GridSize: 300
Generation 1053 | Revalues: 210678 | GridSize: 300
Generation 1054 | Revalues: 210872 | GridSize: 299
Generation 1055 | Revalues: 211064 | GridSize: 299
Generation 1056 | Revalues: 211242 | GridSize: 300
Generation 1057 | Revalues: 211428 | GridSize: 300
Generation 1058 | Revalues: 211614 | GridSize: 300
Generation 1059 | Revalues: 211814 | GridSize: 300
Generation 1060 | Revalues: 211996 | GridSize: 300
Generation 1061 | Revalues: 212198 | GridSize: 300
Generation 1062 | Revalues: 212404 | GridSize: 300
Generation 1063 | Revalues: 212584 | GridSize: 300
Generation 1064 | Revalues: 212794 | GridSize: 300
Generation 1065 | Revalues: 213000 | GridSize: 300
Generation 1066 | Revalues: 213196 | GridSize: 299
Generation 1067 | Revalues: 213392 | GridSize: 300
Generation 1068 | Revalues: 213618 | GridSize: 297
Generation 1069 | Revalues: 213818 | GridSize: 300
Generation 1070 | Revalues: 214034 | GridSize: 300
Generation 1071 | Revalues: 214246 | GridSize: 300
Generation 1072 | Revalues: 214456 | GridSize: 300
Generation 1073 | Revalues: 214662 | GridSize: 300
Generation 1074 | Revalues: 214872 | GridSize: 298
Generation 1075 | Revalues: 215048 | GridSize: 300
Generation 1076 | Revalues: 215248 | GridSize: 300
Generation 1077 | Revalues: 215440 | GridSize: 300
Generation 1078 | Revalues: 215620 | GridSize: 299
Generation 1079 | Revalues: 215832 | GridSize: 300
Generation 1080 | Revalues: 216038 | GridSize: 296
Generation 1081 | Revalues: 216240 | GridSize: 298
Generation 1082 | Revalues: 216452 | GridSize: 300
Generation 1083 | Revalues: 216640 | GridSize: 300
Generation 1084 | Revalues: 216828 | GridSize: 300
Generation 1085 | Revalues: 217046 | GridSize: 298
Generation 1086 | Revalues: 217246 | GridSize: 300
Generation 1087 | Revalues: 217464 | GridSize: 300
Generation 1088 | Revalues: 217676 | GridSize: 300
Generation 1089 | Revalues: 217884 | GridSize: 300
Generation 1090 | Revalues: 218068 | GridSize: 300
Generation 1091 | Revalues: 218278 | GridSize: 300
Generation 1092 | Revalues: 218482 | GridSize: 300
Generation 1093 | Revalues: 218712 | GridSize: 300
Generation 1094 | Revalues: 218900 | GridSize: 300
Generation 1095 | Revalues: 219102 | GridSize: 298
Generation 1096 | Revalues: 219300 | GridSize: 300
Generation 1097 | Revalues: 219506 | GridSize: 300
Generation 1098 | Revalues: 219728 | GridSize: 300
Generation 1099 | Revalues: 219902 | GridSize: 300
Generation 1100 | Revalues: 220110 | GridSize: 300
Generation 1101 | Revalues: 220304 | GridSize: 300
Generation 1102 | Revalues: 220508 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 299
Generation 1104 | Revalues: 220926 | GridSize: 300
Generation 1105 | Revalues: 221138 | GridSize: 300
Generation 1106 | Revalues: 221328 | GridSize: 300
Generation 1107 | Revalues: 221544 | GridSize: 299
Generation 1108 | Revalues: 221744 | GridSize: 300
Generation 1109 | Revalues: 221950 | GridSize: 300
Generation 1110 | Revalues: 222138 | GridSize: 300
Generation 1111 | Revalues: 222334 | GridSize: 300
Generation 1112 | Revalues: 222528 | GridSize: 300
Generation 1113 | Revalues: 222724 | GridSize: 298
Generation 1114 | Revalues: 222916 | GridSize: 299
Generation 1115 | Revalues: 223110 | GridSize: 300
Generation 1116 | Revalues: 223280 | GridSize: 300
Generation 1117 | Revalues: 223484 | GridSize: 300
Generation 1118 | Revalues: 223674 | GridSize: 300
Generation 1119 | Revalues: 223850 | GridSize: 300
Generation 1120 | Revalues: 224068 | GridSize: 300
Generation 1121 | Revalues: 224278 | GridSize: 300
Generation 1122 | Revalues: 224462 | GridSize: 300
Generation 1123 | Revalues: 224632 | GridSize: 300
Generation 1124 | Revalues: 224836 | GridSize: 300
Generation 1125 | Revalues: 225030 | GridSize: 300
Generation 1126 | Revalues: 225230 | GridSize: 300
Generation 1127 | Revalues: 225428 | GridSize: 300
Generation 1128 | Revalues: 225634 | GridSize: 300
Generation 1129 | Revalues: 225816 | GridSize: 300
Generation 1130 | Revalues: 225992 | GridSize: 299
Generation 1131 | Revalues: 226188 | GridSize: 300
Generation 1132 | Revalues: 226410 | GridSize: 300
Generation 1133 | Revalues: 226608 | GridSize: 300
Generation 1134 | Revalues: 226794 | GridSize: 300
Generation 1135 | Revalues: 226980 | GridSize: 300
Generation 1136 | Revalues: 227206 | GridSize: 300
Generation 1137 | Revalues: 227420 | GridSize: 295
Generation 1138 | Revalues: 227620 | GridSize: 300
Generation 1139 | Revalues: 227820 | GridSize: 300
Generation 1140 | Revalues: 228018 | GridSize: 296
Generation 1141 | Revalues: 228214 | GridSize: 299
Generation 1142 | Revalues: 228410 | GridSize: 300
Generation 1143 | Revalues: 228588 | GridSize: 300
Generation 1144 | Revalues: 228782 | GridSize: 300
Generation 1145 | Revalues: 228986 | GridSize: 300
Generation 1146 | Revalues: 229172 | GridSize: 299
Generation 1147 | Revalues: 229372 | GridSize: 300
Generation 1148 | Revalues: 229542 | GridSize: 300
Generation 1149 | Revalues: 229744 | GridSize: 300
Generation 1150 | Revalues: 229948 | GridSize: 300
Generation 1151 | Revalues: 230140 | GridSize: 300
Generation 1152 | Revalues: 230360 | GridSize: 300
Generation 1153 | Revalues: 230572 | GridSize: 300
Generation 1154 | Revalues: 230778 | GridSize: 300
Generation 1155 | Revalues: 230960 | GridSize: 300
Generation 1156 | Revalues: 231162 | GridSize: 300
Generation 1157 | Revalues: 231356 | GridSize: 300
Generation 1158 | Revalues: 231554 | GridSize: 300
Generation 1159 | Revalues: 231746 | GridSize: 300
Generation 1160 | Revalues: 231922 | GridSize: 300
Generation 1161 | Revalues: 232092 | GridSize: 300
Generation 1162 | Revalues: 232302 | GridSize: 300
Generation 1163 | Revalues: 232518 | GridSize: 300
Generation 1164 | Revalues: 232728 | GridSize: 300
Generation 1165 | Revalues: 232922 | GridSize: 300
Generation 1166 | Revalues: 233142 | GridSize: 299
Generation 1167 | Revalues: 233332 | GridSize: 300
Generation 1168 | Revalues: 233530 | GridSize: 300
Generation 1169 | Revalues: 233742 | GridSize: 300
Generation 1170 | Revalues: 233930 | GridSize: 300
Generation 1171 | Revalues: 234134 | GridSize: 300
Generation 1172 | Revalues: 234336 | GridSize: 300
Generation 1173 | Revalues: 234518 | GridSize: 298
Generation 1174 | Revalues: 234702 | GridSize: 300
Generation 1175 | Revalues: 234896 | GridSize: 300
Generation 1176 | Revalues: 235116 | GridSize: 300
Generation 1177 | Revalues: 235316 | GridSize: 300
Generation 1178 | Revalues: 235504 | GridSize: 300
Generation 1179 | Revalues: 235712 | GridSize: 300
Generation 1180 | Revalues: 235914 | GridSize: 300
Generation 1181 | Revalues: 236082 | GridSize: 298
Generation 1182 | Revalues: 236266 | GridSize: 299
Generation 1183 | Revalues: 236496 | GridSize: 299
Generation 1184 | Revalues: 236704 | GridSize: 300
Generation 1185 | Revalues: 236890 | GridSize: 300
Generation 1186 | Revalues: 237090 | GridSize: 299
Generation 1187 | Revalues: 237300 | GridSize: 300
Generation 1188 | Revalues: 237496 | GridSize: 299
Generation 1189 | Revalues: 237680 | GridSize: 300
Generation 1190 | Revalues: 237882 | GridSize: 298
Generation 1191 | Revalues: 238082 | GridSize: 299
Generation 1192 | Revalues: 238300 | GridSize: 299
Generation 1193 | Revalues: 238494 | GridSize: 300
Generation 1194 | Revalues: 238684 | GridSize: 300
Generation 1195 | Revalues: 238874 | GridSize: 300
Generation 1196 | Revalues: 239074 | GridSize: 300
Generation 1197 | Revalues: 239280 | GridSize: 296
Generation 1198 | Revalues: 239476 | GridSize: 298
Generation 1199 | Revalues: 239684 | GridSize: 299
Generation 1200 | Revalues: 239874 | GridSize: 300
Generation 1201 | Revalues: 240066 | GridSize: 300
Generation 1202 | Revalues: 240252 | GridSize: 300
Generation 1203 | Revalues: 240464 | GridSize: 300
Generation 1204 | Revalues: 240656 | GridSize: 300
Generation 1205 | Revalues: 240866 | GridSize: 297
Generation 1206 | Revalues: 241066 | GridSize: 300
Generation 1207 | Revalues: 241284 | GridSize: 300
Generation 1208 | Revalues: 241494 | GridSize: 300
Generation 1209 | Revalues: 241684 | GridSize: 297
Generation 1210 | Revalues: 241906 | GridSize: 300
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242302 | GridSize: 300
Generation 1213 | Revalues: 242484 | GridSize: 300
Generation 1214 | Revalues: 242702 | GridSize: 294
Generation 1215 | Revalues: 242884 | GridSize: 295
Generation 1216 | Revalues: 243080 | GridSize: 298
Generation 1217 | Revalues: 243264 | GridSize: 300
Generation 1218 | Revalues: 243458 | GridSize: 300
Generation 1219 | Revalues: 243644 | GridSize: 300
Generation 1220 | Revalues: 243850 | GridSize: 300
Generation 1221 | Revalues: 244044 | GridSize: 300
Generation 1222 | Revalues: 244248 | GridSize: 300
Generation 1223 | Revalues: 244436 | GridSize: 300
Generation 1224 | Revalues: 244638 | GridSize: 300
Generation 1225 | Revalues: 244814 | GridSize: 300
Generation 1226 | Revalues: 245020 | GridSize: 299
Generation 1227 | Revalues: 245210 | GridSize: 298
Generation 1228 | Revalues: 245396 | GridSize: 300
Generation 1229 | Revalues: 245590 | GridSize: 300
Generation 1230 | Revalues: 245778 | GridSize: 300
Generation 1231 | Revalues: 246000 | GridSize: 300
Generation 1232 | Revalues: 246216 | GridSize: 300
Generation 1233 | Revalues: 246438 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 299
Generation 1235 | Revalues: 246822 | GridSize: 296
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247212 | GridSize: 296
Generation 1238 | Revalues: 247410 | GridSize: 297
Generation 1239 | Revalues: 247632 | GridSize: 298
Generation 1240 | Revalues: 247812 | GridSize: 298
Generation 1241 | Revalues: 248020 | GridSize: 298
Generation 1242 | Revalues: 248228 | GridSize: 298
Generation 1243 | Revalues: 248442 | GridSize: 298
Generation 1244 | Revalues: 248642 | GridSize: 298
Generation 1245 | Revalues: 248822 | GridSize: 299
Generation 1246 | Revalues: 249002 | GridSize: 299
Generation 1247 | Revalues: 249218 | GridSize: 297
Generation 1248 | Revalues: 249404 | GridSize: 296
Generation 1249 | Revalues: 249584 | GridSize: 296
Generation 1250 | Revalues: 249790 | GridSize: 296
Generation 1251 | Revalues: 249970 | GridSize: 296
Generation 1252 | Revalues: 250180 | GridSize: 296
Generation 1253 | Revalues: 250392 | GridSize: 297
Generation 1254 | Revalues: 250612 | GridSize: 298
Generation 1255 | Revalues: 250800 | GridSize: 296
Generation 1256 | Revalues: 250996 | GridSize: 293
Generation 1257 | Revalues: 251190 | GridSize: 293
Generation 1258 | Revalues: 251402 | GridSize: 295
Generation 1259 | Revalues: 251590 | GridSize: 294
Generation 1260 | Revalues: 251802 | GridSize: 296
Generation 1261 | Revalues: 251986 | GridSize: 296
Generation 1262 | Revalues: 252208 | GridSize: 292
Generation 1263 | Revalues: 252424 | GridSize: 295
Generation 1264 | Revalues: 252632 | GridSize: 291
Generation 1265 | Revalues: 252836 | GridSize: 293
Generation 1266 | Revalues: 253030 | GridSize: 295
Generation 1267 | Revalues: 253244 | GridSize: 297
Generation 1268 | Revalues: 253442 | GridSize: 298
Generation 1269 | Revalues: 253614 | GridSize: 291
Generation 1270 | Revalues: 253826 | GridSize: 287
Generation 1271 | Revalues: 254032 | GridSize: 287
Generation 1272 | Revalues: 254212 | GridSize: 286
Generation 1273 | Revalues: 254390 | GridSize: 284
Generation 1274 | Revalues: 254586 | GridSize: 286
Generation 1275 | Revalues: 254774 | GridSize: 287
Generation 1276 | Revalues: 254964 | GridSize: 286
Generation 1277 | Revalues: 255154 | GridSize: 287
Generation 1278 | Revalues: 255358 | GridSize: 288
Generation 1279 | Revalues: 255544 | GridSize: 287
Generation 1280 | Revalues: 255738 | GridSize: 287
Generation 1281 | Revalues: 255950 | GridSize: 290
Generation 1282 | Revalues: 256152 | GridSize: 290
Generation 1283 | Revalues: 256354 | GridSize: 279
Generation 1284 | Revalues: 256550 | GridSize: 278
Generation 1285 | Revalues: 256724 | GridSize: 281
Generation 1286 | Revalues: 256952 | GridSize: 283
Generation 1287 | Revalues: 257160 | GridSize: 281
Generation 1288 | Revalues: 257360 | GridSize: 279
Generation 1289 | Revalues: 257562 | GridSize: 281
Generation 1290 | Revalues: 257772 | GridSize: 282
Generation 1291 | Revalues: 257960 | GridSize: 281
Generation 1292 | Revalues: 258144 | GridSize: 281
Generation 1293 | Revalues: 258332 | GridSize: 282
Generation 1294 | Revalues: 258530 | GridSize: 284
Generation 1295 | Revalues: 258738 | GridSize: 285
Generation 1296 | Revalues: 258936 | GridSize: 286
Generation 1297 | Revalues: 259124 | GridSize: 285
Generation 1298 | Revalues: 259330 | GridSize: 285
Generation 1299 | Revalues: 259514 | GridSize: 283
Generation 1300 | Revalues: 259712 | GridSize: 285
Generation 1301 | Revalues: 259910 | GridSize: 290
Generation 1302 | Revalues: 260122 | GridSize: 292
Generation 1303 | Revalues: 260306 | GridSize: 294
Generation 1304 | Revalues: 260492 | GridSize: 294
Generation 1305 | Revalues: 260690 | GridSize: 293
Generation 1306 | Revalues: 260884 | GridSize: 294
Generation 1307 | Revalues: 261098 | GridSize: 294
Generation 1308 | Revalues: 261304 | GridSize: 297
Generation 1309 | Revalues: 261478 | GridSize: 297
Generation 1310 | Revalues: 261672 | GridSize: 293
Generation 1311 | Revalues: 261878 | GridSize: 295
Generation 1312 | Revalues: 262066 | GridSize: 297
Generation 1313 | Revalues: 262270 | GridSize: 297
Generation 1314 | Revalues: 262484 | GridSize: 299
Generation 1315 | Revalues: 262696 | GridSize: 299
Generation 1316 | Revalues: 262904 | GridSize: 299
Generation 1317 | Revalues: 263114 | GridSize: 299
Generation 1318 | Revalues: 263326 | GridSize: 299
Generation 1319 | Revalues: 263526 | GridSize: 298
Generation 1320 | Revalues: 263730 | GridSize: 300
Generation 1321 | Revalues: 263964 | GridSize: 298
Generation 1322 | Revalues: 264168 | GridSize: 298
Generation 1323 | Revalues: 264356 | GridSize: 299
Generation 1324 | Revalues: 264586 | GridSize: 300
Generation 1325 | Revalues: 264806 | GridSize: 296
Generation 1326 | Revalues: 265014 | GridSize: 298
Generation 1327 | Revalues: 265192 | GridSize: 298
Generation 1328 | Revalues: 265396 | GridSize: 298
Generation 1329 | Revalues: 265612 | GridSize: 299
Generation 1330 | Revalues: 265816 | GridSize: 298
Generation 1331 | Revalues: 266008 | GridSize: 300
Generation 1332 | Revalues: 266234 | GridSize: 298
Generation 1333 | Revalues: 266432 | GridSize: 299
Generation 1334 | Revalues: 266642 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 299
Generation 1336 | Revalues: 267046 | GridSize: 298
Generation 1337 | Revalues: 267242 | GridSize: 297
Generation 1338 | Revalues: 267450 | GridSize: 298
Generation 1339 | Revalues: 267656 | GridSize: 298
Generation 1340 | Revalues: 267872 | GridSize: 299
Generation 1341 | Revalues: 268068 | GridSize: 300
Generation 1342 | Revalues: 268288 | GridSize: 299
Generation 1343 | Revalues: 268464 | GridSize: 300
Generation 1344 | Revalues: 268688 | GridSize: 300
Generation 1345 | Revalues: 268882 | GridSize: 300
Generation 1346 | Revalues: 269082 | GridSize: 300
Generation 1347 | Revalues: 269256 | GridSize: 300
Generation 1348 | Revalues: 269464 | GridSize: 300
Generation 1349 | Revalues: 269670 | GridSize: 300
Generation 1350 | Revalues: 269870 | GridSize: 300
Generation 1351 | Revalues: 270074 | GridSize: 300
Generation 1352 | Revalues: 270272 | GridSize: 300
Generation 1353 | Revalues: 270458 | GridSize: 300
Generation 1354 | Revalues: 270668 | GridSize: 298
Generation 1355 | Revalues: 270876 | GridSize: 300
Generation 1356 | Revalues: 271096 | GridSize: 298
Generation 1357 | Revalues: 271304 | GridSize: 300
Generation 1358 | Revalues: 271492 | GridSize: 300
Generation 1359 | Revalues: 271702 | GridSize: 300
Generation 1360 | Revalues: 271906 | GridSize: 300
Generation 1361 | Revalues: 272116 | GridSize: 299
Generation 1362 | Revalues: 272324 | GridSize: 300
Generation 1363 | Revalues: 272512 | GridSize: 299
Generation 1364 | Revalues: 272726 | GridSize: 298
Generation 1365 | Revalues: 272938 | GridSize: 298
Generation 1366 | Revalues: 273110 | GridSize: 300
Generation 1367 | Revalues: 273292 | GridSize: 300
Generation 1368 | Revalues: 273474 | GridSize: 298
Generation 1369 | Revalues: 273670 | GridSize: 299
Generation 1370 | Revalues: 273902 | GridSize: 300
Generation 1371 | Revalues: 274100 | GridSize: 295
Generation 1372 | Revalues: 274294 | GridSize: 294
Generation 1373 | Revalues: 274480 | GridSize: 297
Generation 1374 | Revalues: 274684 | GridSize: 299
Generation 1375 | Revalues: 274892 | GridSize: 297
Generation 1376 | Revalues: 275114 | GridSize: 299
Generation 1377 | Revalues: 275326 | GridSize: 299
Generation 1378 | Revalues: 275524 | GridSize: 299
Generation 1379 | Revalues: 275732 | GridSize: 299
Generation 1380 | Revalues: 275936 | GridSize: 299
Generation 1381 | Revalues: 276128 | GridSize: 298
Generation 1382 | Revalues: 276352 | GridSize: 300
Generation 1383 | Revalues: 276520 | GridSize: 300
Generation 1384 | Revalues: 276726 | GridSize: 300
Generation 1385 | Revalues: 276936 | GridSize: 296
Generation 1386 | Revalues: 277100 | GridSize: 298
Generation 1387 | Revalues: 277292 | GridSize: 295
Generation 1388 | Revalues: 277506 | GridSize: 299
Generation 1389 | Revalues: 277710 | GridSize: 300
Generation 1390 | Revalues: 277936 | GridSize: 299
Generation 1391 | Revalues: 278122 | GridSize: 293
Generation 1392 | Revalues: 278330 | GridSize: 295
Generation 1393 | Revalues: 278534 | GridSize: 294
Generation 1394 | Revalues: 278728 | GridSize: 296
Generation 1395 | Revalues: 278936 | GridSize: 298
Generation 1396 | Revalues: 279160 | GridSize: 298
Generation 1397 | Revalues: 279354 | GridSize: 300
Generation 1398 | Revalues: 279550 | GridSize: 300
Generation 1399 | Revalues: 279754 | GridSize: 300
Generation 1400 | Revalues: 279930 | GridSize: 300
Generation 1401 | Revalues: 280116 | GridSize: 297
Generation 1402 | Revalues: 280322 | GridSize: 299
Generation 1403 | Revalues: 280514 | GridSize: 296
Generation 1404 | Revalues: 280722 | GridSize: 294
Generation 1405 | Revalues: 280894 | GridSize: 292
Generation 1406 | Revalues: 281094 | GridSize: 292
Generation 1407 | Revalues: 281282 | GridSize: 292
Generation 1408 | Revalues: 281494 | GridSize: 294
Generation 1409 | Revalues: 281680 | GridSize: 296
Generation 1410 | Revalues: 281894 | GridSize: 296
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 299
Generation 1413 | Revalues: 282490 | GridSize: 300
Generation 1414 | Revalues: 282692 | GridSize: 300
Generation 1415 | Revalues: 282906 | GridSize: 299
Generation 1416 | Revalues: 283118 | GridSize: 300
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283540 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284138 | GridSize: 299
Generation 1422 | Revalues: 284328 | GridSize: 300
Generation 1423 | Revalues: 284544 | GridSize: 300
Generation 1424 | Revalues: 284758 | GridSize: 300
Generation 1425 | Revalues: 284948 | GridSize: 300
Generation 1426 | Revalues: 285148 | GridSize: 298
Generation 1427 | Revalues: 285374 | GridSize: 300
Generation 1428 | Revalues: 285576 | GridSize: 300
Generation 1429 | Revalues: 285784 | GridSize: 298
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286190 | GridSize: 300
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286598 | GridSize: 300
Generation 1434 | Revalues: 286792 | GridSize: 297
Generation 1435 | Revalues: 286984 | GridSize: 300
Generation 1436 | Revalues: 287206 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 297
Generation 1439 | Revalues: 287810 | GridSize: 298
Generation 1440 | Revalues: 288038 | GridSize: 300
Generation 1441 | Revalues: 288222 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288620 | GridSize: 300
Generation 1444 | Revalues: 288828 | GridSize: 300
Generation 1445 | Revalues: 289062 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289650 | GridSize: 298
Generation 1449 | Revalues: 289834 | GridSize: 298
Generation 1450 | Revalues: 290056 | GridSize: 297
Generation 1451 | Revalues: 290278 | GridSize: 298
Generation 1452 | Revalues: 290480 | GridSize: 298
Generation 1453 | Revalues: 290690 | GridSize: 300
Generation 1454 | Revalues: 290886 | GridSize: 300
Generation 1455 | Revalues: 291072 | GridSize: 300
Generation 1456 | Revalues: 291300 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 299
Generation 1458 | Revalues: 291738 | GridSize: 299
Generation 1459 | Revalues: 291924 | GridSize: 300
Generation 1460 | Revalues: 292116 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 294
Generation 1462 | Revalues: 292566 | GridSize: 294
Generation 1463 | Revalues: 292766 | GridSize: 296
Generation 1464 | Revalues: 293010 | GridSize: 297
Generation 1465 | Revalues: 293228 | GridSize: 298
Generation 1466 | Revalues: 293442 | GridSize: 298
Generation 1467 | Revalues: 293646 | GridSize: 297
Generation 1468 | Revalues: 293844 | GridSize: 297
Generation 1469 | Revalues: 294054 | GridSize: 299
Generation 1470 | Revalues: 294270 | GridSize: 297
Generation 1471 | Revalues: 294450 | GridSize: 293
Generation 1472 | Revalues: 294654 | GridSize: 294
Generation 1473 | Revalues: 294864 | GridSize: 293
Generation 1474 | Revalues: 295062 | GridSize: 292
Generation 1475 | Revalues: 295254 | GridSize: 293
Generation 1476 | Revalues: 295438 | GridSize: 295
Generation 1477 | Revalues: 295656 | GridSize: 296
Generation 1478 | Revalues: 295856 | GridSize: 298
Generation 1479 | Revalues: 296066 | GridSize: 298
