Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 35180 | GridSize: 88
Generation 159 | Revalues: 35406 | GridSize: 89
Generation 160 | Revalues: 35600 | GridSize: 90
Generation 161 | Revalues: 35824 | GridSize: 94
Generation 162 | Revalues: 36056 | GridSize: 93
Generation 163 | Revalues: 36282 | GridSize: 87
Generation 164 | Revalues: 36506 | GridSize: 85
Generation 165 | Revalues: 36740 | GridSize: 80
Generation 166 | Revalues: 36942 | GridSize: 79
Generation 167 | Revalues: 37154 | GridSize: 83
Generation 168 | Revalues: 37368 | GridSize: 80
Generation 169 | Revalues: 37606 | GridSize: 84
Generation 170 | Revalues: 37826 | GridSize: 86
Generation 171 | Revalues: 38052 | GridSize: 84
Generation 172 | Revalues: 38296 | GridSize: 78
Generation 173 | Revalues: 38516 | GridSize: 76
Generation 174 | Revalues: 38748 | GridSize: 84
Generation 175 | Revalues: 38962 | GridSize: 83
Generation 176 | Revalues: 39176 | GridSize: 81
Generation 177 | Revalues: 39420 | GridSize: 85
Generation 178 | Revalues: 39644 | GridSize: 91
Generation 179 | Revalues: 39864 | GridSize: 92
Generation 180 | Revalues: 40078 | GridSize: 95
Generation 181 | Revalues: 40306 | GridSize: 99
Generation 182 | Revalues: 40510 | GridSize: 101
Generation 183 | Revalues: 40714 | GridSize: 105
Generation 184 | Revalues: 40952 | GridSize: 94
Generation 185 | Revalues: 41172 | GridSize: 89
Generation 186 | Revalues: 41392 | GridSize: 88
Generation 187 | Revalues: 41626 | GridSize: 84
Generation 188 | Revalues: 41832 | GridSize: 85
Generation 189 | Revalues: 42042 | GridSize: 88
Generation 190 | Revalues: 42260 | GridSize: 89
Generation 191 | Revalues: 42492 | GridSize: 95
Generation 192 | Revalues: 42706 | GridSize: 95
Generation 193 | Revalues: 42924 | GridSize: 99
Generation 194 | Revalues: 43158 | GridSize: 101
Generation 195 | Revalues: 43382 | GridSize: 97
Generation 196 | Revalues: 43612 | GridSize: 97
Generation 197 | Revalues: 43840 | GridSize: 98
Generation 198 | Revalues: 44060 | GridSize: 94
Generation 199 | Revalues: 44282 | GridSize: 89
Generation 200 | Revalues: 44514 | GridSize: 91
Generation 201 | Revalues: 44712 | GridSize: 77
Generation 202 | Revalues: 44942 | GridSize: 76
Generation 203 | Revalues: 45156 | GridSize: 83
Generation 204 | Revalues: 45392 | GridSize: 82
Generation 205 | Revalues: 45636 | GridSize: 81
Generation 206 | Revalues: 45860 | GridSize: 79
Generation 207 | Revalues: 46080 | GridSize: 84
Generation 208 | Revalues: 46316 | GridSize: 87
Generation 209 | Revalues: 46550 | GridSize: 90
Generation 210 | Revalues: 46780 | GridSize: 91
Generation 211 | Revalues: 47000 | GridSize: 93
Generation 212 | Revalues: 47236 | GridSize: 91
Generation 213 | Revalues: 47472 | GridSize: 88
Generation 214 | Revalues: 47674 | GridSize: 90
Generation 215 | Revalues: 47866 | GridSize: 93
Generation 216 | Revalues: 48068 | GridSize: 89
Generation 217 | Revalues: 48272 | GridSize: 97
Generation 218 | Revalues: 48478 | GridSize: 101
Generation 219 | Revalues: 48704 | GridSize: 103
Generation 220 | Revalues: 48944 | GridSize: 107
Generation 221 | Revalues: 49158 | GridSize: 114
Generation 222 | Revalues: 49370 | GridSize: 109
Generation 223 | Revalues: 49590 | GridSize: 110
Generation 224 | Revalues: 49804 | GridSize: 113
Generation 225 | Revalues: 50026 | GridSize: 117
Generation 226 | Revalues: 50228 | GridSize: 115
Generation 227 | Revalues: 50434 | GridSize: 118
Generation 228 | Revalues: 50656 | GridSize: 123
Generation 229 | Revalues: 50900 | GridSize: 128
Generation 230 | Revalues: 51098 | GridSize: 128
Generation 231 | Revalues: 51326 | GridSize: 127
Generation 232 | Revalues: 51550 | GridSize: 129
Generation 233 | Revalues: 51786 | GridSize: 134
Generation 234 | Revalues: 52002 | GridSize: 130
Generation 235 | Revalues: 52220 | GridSize: 131
Generation 236 | Revalues: 52440 | GridSize: 130
Generation 237 | Revalues: 52662 | GridSize: 120
Generation 238 | Revalues: 52898 | GridSize: 117
Generation 239 | Revalues: 53124 | GridSize: 118
Generation 240 | Revalues: 53350 | GridSize: 116
Generation 241 | Revalues: 53552 | GridSize: 117
Generation 242 | Revalues: 53766 | GridSize: 111
Generation 243 | Revalues: 53980 | GridSize: 117
Generation 244 | Revalues: 54198 | GridSize: 120
Generation 245 | Revalues: 54410 | GridSize: 123
Generation 246 | Revalues: 54616 | GridSize: 120
Generation 247 | Revalues: 54832 | GridSize: 119
Generation 248 | Revalues: 55050 | GridSize: 121
Generation 249 | Revalues: 55276 | GridSize: 120
Generation 250 | Revalues: 55484 | GridSize: 122
Generation 251 | Revalues: 55710 | GridSize: 117
Generation 252 | Revalues: 55908 | GridSize: 116
Generation 253 | Revalues: 56140 | GridSize: 120
Generation 254 | Revalues: 56388 | GridSize: 118
Generation 255 | Revalues: 56602 | GridSize: 119
Generation 256 | Revalues: 56836 | GridSize: 121
Generation 257 | Revalues: 57052 | GridSize: 117
Generation 258 | Revalues: 57264 | GridSize: 112
Generation 259 | Revalues: 57490 | GridSize: 117
Generation 260 | Revalues: 57722 | GridSize: 121
Generation 261 | Revalues: 57956 | GridSize: 118
Generation 262 | Revalues: 58164 | GridSize: 117
Generation 263 | Revalues: 58376 | GridSize: 117
Generation 264 | Revalues: 58608 | GridSize: 114
Generation 265 | Revalues: 58838 | GridSize: 110
Generation 266 | Revalues: 59022 | GridSize: 114
Generation 267 | Revalues: 59234 | GridSize: 114
Generation 268 | Revalues: 59462 | GridSize: 118
Generation 269 | Revalues: 59684 | GridSize: 118
Generation 270 | Revalues: 59894 | GridSize: 121
Generation 271 | Revalues: 60122 | GridSize: 117
Generation 272 | Revalues: 60346 | GridSize: 118
Generation 273 | Revalues: 60558 | GridSize: 113
Generation 274 | Revalues: 60802 | GridSize: 107
Generation 275 | Revalues: 61038 | GridSize: 113
Generation 276 | Revalues: 61242 | GridSize: 110
Generation 277 | Revalues: 61488 | GridSize: 106
Generation 278 | Revalues: 61726 | GridSize: 101
Generation 279 | Revalues: 61950 | GridSize: 98
Generation 280 | Revalues: 62180 | GridSize: 99
Generation 281 | Revalues: 62410 | GridSize: 99
Generation 282 | Revalues: 62628 | GridSize: 97
Generation 283 | Revalues: 62858 | GridSize: 90
Generation 284 | Revalues: 63092 | GridSize: 97
Generation 285 | Revalues: 63308 | GridSize: 100
Generation 286 | Revalues: 63520 | GridSize: 104
Generation 287 | Revalues: 63752 | GridSize: 96
Generation 288 | Revalues: 63936 | GridSize: 99
Generation 289 | Revalues: 64124 | GridSize: 100
Generation 290 | Revalues: 64344 | GridSize: 102
Generation 291 | Revalues: 64582 | GridSize: 104
Generation 292 | Revalues: 64798 | GridSize: 106
Generation 293 | Revalues: 65036 | GridSize: 108
Generation 294 | Revalues: 65266 | GridSize: 110
Generation 295 | Revalues: 65484 | GridSize: 118
Generation 296 | Revalues: 65716 | GridSize: 122
Generation 297 | Revalues: 65950 | GridSize: 118
Generation 298 | Revalues: 66152 | GridSize: 123
Generation 299 | Revalues: 66366 | GridSize: 123
Generation 300 | Revalues: 66598 | GridSize: 119
Generation 301 | Revalues: 66822 | GridSize: 118
Generation 302 | Revalues: 67030 | GridSize: 115
Generation 303 | Revalues: 67264 | GridSize: 116
Generation 304 | Revalues: 67486 | GridSize: 113
Generation 305 | Revalues: 67720 | GridSize: 110
Generation 306 | Revalues: 67918 | GridSize: 112
Generation 307 | Revalues: 68130 | GridSize: 114
Generation 308 | Revalues: 68358 | GridSize: 115
Generation 309 | Revalues: 68558 | GridSize: 118
Generation 310 | Revalues: 68798 | GridSize: 106
Generation 311 | Revalues: 68994 | GridSize: 102
Generation 312 | Revalues: 69202 | GridSize: 107
Generation 313 | Revalues: 69424 | GridSize: 106
Generation 314 | Revalues: 69628 | GridSize: 102
Generation 315 | Revalues: 69844 | GridSize: 101
Generation 316 | Revalues: 70068 | GridSize: 103
Generation 317 | Revalues: 70298 | GridSize: 105
Generation 318 | Revalues: 70492 | GridSize: 103
Generation 319 | Revalues: 70716 | GridSize: 109
Generation 320 | Revalues: 70958 | GridSize: 114
Generation 321 | Revalues: 71170 | GridSize: 114
Generation 322 | Revalues: 71388 | GridSize: 116
Generation 323 | Revalues: 71614 | GridSize: 118
Generation 324 | Revalues: 71856 | GridSize: 119
Generation 325 | Revalues: 72060 | GridSize: 119
Generation 326 | Revalues: 72294 | GridSize: 123
Generation 327 | Revalues: 72516 | GridSize: 119
Generation 328 | Revalues: 72740 | GridSize: 118
Generation 329 | Revalues: 72978 | GridSize: 116
Generation 330 | Revalues: 73194 | GridSize: 114
Generation 331 | Revalues: 73404 | GridSize: 113
Generation 332 | Revalues: 73606 | GridSize: 118
Generation 333 | Revalues: 73832 | GridSize: 120
Generation 334 | Revalues: 74072 | GridSize: 126
Generation 335 | Revalues: 74284 | GridSize: 129
Generation 336 | Revalues: 74502 | GridSize: 131
Generation 337 | Revalues: 74726 | GridSize: 134
Generation 338 | Revalues: 74936 | GridSize: 132
Generation 339 | Revalues: 75158 | GridSize: 124
Generation 340 | Revalues: 75354 | GridSize: 124
Generation 341 | Revalues: 75548 | GridSize: 131
Generation 342 | Revalues: 75754 | GridSize: 134
Generation 343 | Revalues: 76004 | GridSize: 133
Generation 344 | Revalues: 76222 | GridSize: 139
Generation 345 | Revalues: 76444 | GridSize: 138
Generation 346 | Revalues: 76674 | GridSize: 143
Generation 347 | Revalues: 76890 | GridSize: 146
Generation 348 | Revalues: 77094 | GridSize: 145
Generation 349 | Revalues: 77310 | GridSize: 143
Generation 350 | Revalues: 77538 | GridSize: 144
Generation 351 | Revalues: 77766 | GridSize: 140
Generation 352 | Revalues: 77976 | GridSize: 144
Generation 353 | Revalues: 78192 | GridSize: 148
Generation 354 | Revalues: 78386 | GridSize: 151
Generation 355 | Revalues: 78582 | GridSize: 151
Generation 356 | Revalues: 78802 | GridSize: 148
Generation 357 | Revalues: 79024 | GridSize: 146
Generation 358 | Revalues: 79248 | GridSize: 149
Generation 359 | Revalues: 79464 | GridSize: 145
Generation 360 | Revalues: 79678 | GridSize: 148
Generation 361 | Revalues: 79882 | GridSize: 151
Generation 362 | Revalues: 80070 | GridSize: 152
Generation 363 | Revalues: 80276 | GridSize: 153
Generation 364 | Revalues: 80502 | GridSize: 158
Generation 365 | Revalues: 80706 | GridSize: 160
Generation 366 | Revalues: 80952 | GridSize: 161
Generation 367 | Revalues: 81190 | GridSize: 162
Generation 368 | Revalues: 81416 | GridSize: 161
Generation 369 | Revalues: 81660 | GridSize: 163
Generation 370 | Revalues: 81870 | GridSize: 168
Generation 371 | Revalues: 82094 | GridSize: 172
Generation 372 | Revalues: 82330 | GridSize: 155
Generation 373 | Revalues: 82550 | GridSize: 150
Generation 374 | Revalues: 82782 | GridSize: 151
Generation 375 | Revalues: 82998 | GridSize: 148
Generation 376 | Revalues: 83212 | GridSize: 148
Generation 377 | Revalues: 83440 | GridSize: 151
Generation 378 | Revalues: 83642 | GridSize: 146
Generation 379 | Revalues: 83868 | GridSize: 149
Generation 380 | Revalues: 84088 | GridSize: 147
Generation 381 | Revalues: 84320 | GridSize: 145
Generation 382 | Revalues: 84560 | GridSize: 146
Generation 383 | Revalues: 84800 | GridSize: 153
Generation 384 | Revalues: 85008 | GridSize: 158
Generation 385 | Revalues: 85210 | GridSize: 158
Generation 386 | Revalues: 85442 | GridSize: 157
Generation 387 | Revalues: 85654 | GridSize: 158
Generation 388 | Revalues: 85892 | GridSize: 156
Generation 389 | Revalues: 86092 | GridSize: 157
Generation 390 | Revalues: 86348 | GridSize: 158
Generation 391 | Revalues: 86580 | GridSize: 162
Generation 392 | Revalues: 86812 | GridSize: 158
Generation 393 | Revalues: 87036 | GridSize: 156
Generation 394 | Revalues: 87262 | GridSize: 156
Generation 395 | Revalues: 87468 | GridSize: 156
Generation 396 | Revalues: 87684 | GridSize: 161
Generation 397 | Revalues: 87898 | GridSize: 165
Generation 398 | Revalues: 88110 | GridSize: 163
Generation 399 | Revalues: 88326 | GridSize: 169
Generation 400 | Revalues: 88542 | GridSize: 175
Generation 401 | Revalues: 88770 | GridSize: 178
Generation 402 | Revalues: 88984 | GridSize: 174
Generation 403 | Revalues: 89220 | GridSize: 181
Generation 404 | Revalues: 89434 | GridSize: 182
Generation 405 | Revalues: 89658 | GridSize: 186
Generation 406 | Revalues: 89866 | GridSize: 185
Generation 407 | Revalues: 90094 | GridSize: 187
Generation 408 | Revalues: 90316 | GridSize: 192
Generation 409 | Revalues: 90518 | GridSize: 194
Generation 410 | Revalues: 90720 | GridSize: 191
Generation 411 | Revalues: 90940 | GridSize: 193
Generation 412 | Revalues: 91166 | GridSize: 194
Generation 413 | Revalues: 91396 | GridSize: 194
Generation 414 | Revalues: 91642 | GridSize: 196
Generation 415 | Revalues: 91858 | GridSize: 199
Generation 416 | Revalues: 92078 | GridSize: 199
Generation 417 | Revalues: 92288 | GridSize: 198
Generation 418 | Revalues: 92530 | GridSize: 198
Generation 419 | Revalues: 92726 | GridSize: 194
Generation 420 | Revalues: 92940 | GridSize: 197
Generation 421 | Revalues: 93140 | GridSize: 194
Generation 422 | Revalues: 93344 | GridSize: 195
Generation 423 | Revalues: 93560 | GridSize: 202
Generation 424 | Revalues: 93798 | GridSize: 200
Generation 425 | Revalues: 94002 | GridSize: 200
Generation 426 | Revalues: 94228 | GridSize: 204
Generation 427 | Revalues: 94464 | GridSize: 202
Generation 428 | Revalues: 94690 | GridSize: 206
Generation 429 | Revalues: 94914 | GridSize: 204
Generation 430 | Revalues: 95126 | GridSize: 207
Generation 431 | Revalues: 95348 | GridSize: 205
Generation 432 | Revalues: 95568 | GridSize: 201
Generation 433 | Revalues: 95760 | GridSize: 200
Generation 434 | Revalues: 95986 | GridSize: 193
Generation 435 | Revalues: 96232 | GridSize: 190
Generation 436 | Revalues: 96450 | GridSize: 186
Generation 437 | Revalues: 96674 | GridSize: 182
Generation 438 | Revalues: 96890 | GridSize: 168
Generation 439 | Revalues: 97124 | GridSize: 172
Generation 440 | Revalues: 97348 | GridSize: 169
Generation 441 | Revalues: 97582 | GridSize: 170
Generation 442 | Revalues: 97812 | GridSize: 168
Generation 443 | Revalues: 98016 | GridSize: 162
Generation 444 | Revalues: 98238 | GridSize: 161
Generation 445 | Revalues: 98474 | GridSize: 162
Generation 446 | Revalues: 98690 | GridSize: 161
Generation 447 | Revalues: 98928 | GridSize: 163
Generation 448 | Revalues: 99146 | GridSize: 156
Generation 449 | Revalues: 99380 | GridSize: 153
Generation 450 | Revalues: 99604 | GridSize: 156
Generation 451 | Revalues: 99818 | GridSize: 152
Generation 452 | Revalues: 100030 | GridSize: 148
Generation 453 | Revalues: 100234 | GridSize: 149
Generation 454 | Revalues: 100444 | GridSize: 151
Generation 455 | Revalues: 100680 | GridSize: 152
Generation 456 | Revalues: 100914 | GridSize: 157
Generation 457 | Revalues: 101114 | GridSize: 151
Generation 458 | Revalues: 101342 | GridSize: 153
Generation 459 | Revalues: 101560 | GridSize: 151
Generation 460 | Revalues: 101772 | GridSize: 157
Generation 461 | Revalues: 101980 | GridSize: 158
Generation 462 | Revalues: 102204 | GridSize: 157
Generation 463 | Revalues: 102408 | GridSize: 152
Generation 464 | Revalues: 102602 | GridSize: 157
Generation 465 | Revalues: 102822 | GridSize: 154
Generation 466 | Revalues: 103050 | GridSize: 147
Generation 467 | Revalues: 103228 | GridSize: 152
Generation 468 | Revalues: 103462 | GridSize: 152
Generation 469 | Revalues: 103686 | GridSize: 154
Generation 470 | Revalues: 103882 | GridSize: 154
Generation 471 | Revalues: 104116 | GridSize: 151
Generation 472 | Revalues: 104344 | GridSize: 155
Generation 473 | Revalues: 104584 | GridSize: 156
Generation 474 | Revalues: 104800 | GridSize: 157
Generation 475 | Revalues: 105004 | GridSize: 159
Generation 476 | Revalues: 105230 | GridSize: 150
Generation 477 | Revalues: 105446 | GridSize: 151
Generation 478 | Revalues: 105680 | GridSize: 155
Generation 479 | Revalues: 105910 | GridSize: 158
Generation 480 | Revalues: 106132 | GridSize: 162
Generation 481 | Revalues: 106342 | GridSize: 163
Generation 482 | Revalues: 106546 | GridSize: 164
Generation 483 | Revalues: 106752 | GridSize: 158
Generation 484 | Revalues: 106972 | GridSize: 164
Generation 485 | Revalues: 107186 | GridSize: 166
Generation 486 | Revalues: 107410 | GridSize: 169
Generation 487 | Revalues: 107626 | GridSize: 167
Generation 488 | Revalues: 107844 | GridSize: 164
Generation 489 | Revalues: 108066 | GridSize: 166
Generation 490 | Revalues: 108276 | GridSize: 166
Generation 491 | Revalues: 108512 | GridSize: 161
Generation 492 | Revalues: 108726 | GridSize: 161
Generation 493 | Revalues: 108954 | GridSize: 158
Generation 494 | Revalues: 109172 | GridSize: 161
Generation 495 | Revalues: 109394 | GridSize: 166
Generation 496 | Revalues: 109610 | GridSize: 167
Generation 497 | Revalues: 109840 | GridSize: 168
Generation 498 | Revalues: 110074 | GridSize: 170
Generation 499 | Revalues: 110280 | GridSize: 168
Generation 500 | Revalues: 110490 | GridSize: 169
Generation 501 | Revalues: 110724 | GridSize: 168
Generation 502 | Revalues: 110948 | GridSize: 169
Generation 503 | Revalues: 111150 | GridSize: 171
Generation 504 | Revalues: 111382 | GridSize: 171
Generation 505 | Revalues: 111600 | GridSize: 173
Generation 506 | Revalues: 111820 | GridSize: 173
Generation 507 | Revalues: 112062 | GridSize: 174
Generation 508 | Revalues: 112276 | GridSize: 176
Generation 509 | Revalues: 112510 | GridSize: 181
Generation 510 | Revalues: 112718 | GridSize: 182
Generation 511 | Revalues: 112936 | GridSize: 185
Generation 512 | Revalues: 113162 | GridSize: 186
Generation 513 | Revalues: 113396 | GridSize: 184
Generation 514 | Revalues: 113636 | GridSize: 185
Generation 515 | Revalues: 113858 | GridSize: 182
Generation 516 | Revalues: 114084 | GridSize: 181
Generation 517 | Revalues: 114296 | GridSize: 179
Generation 518 | Revalues: 114512 | GridSize: 188
Generation 519 | Revalues: 114710 | GridSize: 187
Generation 520 | Revalues: 114934 | GridSize: 188
Generation 521 | Revalues: 115142 | GridSize: 189
Generation 522 | Revalues: 115372 | GridSize: 190
Generation 523 | Revalues: 115582 | GridSize: 192
Generation 524 | Revalues: 115800 | GridSize: 190
Generation 525 | Revalues: 116016 | GridSize: 185
Generation 526 | Revalues: 116254 | GridSize: 185
Generation 527 | Revalues: 116460 | GridSize: 184
Generation 528 | Revalues: 116676 | GridSize: 184
Generation 529 | Revalues: 116896 | GridSize: 187
Generation 530 | Revalues: 117110 | GridSize: 190
Generation 531 | Revalues: 117300 | GridSize: 192
Generation 532 | Revalues: 117512 | GridSize: 193
Generation 533 | Revalues: 117734 | GridSize: 194
Generation 534 | Revalues: 117980 | GridSize: 191
Generation 535 | Revalues: 118194 | GridSize: 193
Generation 536 | Revalues: 118426 | GridSize: 192
Generation 537 | Revalues: 118646 | GridSize: 193
Generation 538 | Revalues: 118852 | GridSize: 194
Generation 539 | Revalues: 119082 | GridSize: 185
Generation 540 | Revalues: 119296 | GridSize: 184
Generation 541 | Revalues: 119544 | GridSize: 176
Generation 542 | Revalues: 119774 | GridSize: 174
Generation 543 | Revalues: 119990 | GridSize: 180
Generation 544 | Revalues: 120212 | GridSize: 180
Generation 545 | Revalues: 120452 | GridSize: 187
Generation 546 | Revalues: 120660 | GridSize: 189
Generation 547 | Revalues: 120880 | GridSize: 191
Generation 548 | Revalues: 121108 | GridSize: 196
Generation 549 | Revalues: 121314 | GridSize: 198
Generation 550 | Revalues: 121514 | GridSize: 201
Generation 551 | Revalues: 121754 | GridSize: 202
Generation 552 | Revalues: 121978 | GridSize: 201
Generation 553 | Revalues: 122198 | GridSize: 205
Generation 554 | Revalues: 122392 | GridSize: 206
Generation 555 | Revalues: 122604 | GridSize: 206
Generation 556 | Revalues: 122824 | GridSize: 208
Generation 557 | Revalues: 123044 | GridSize: 210
Generation 558 | Revalues: 123262 | GridSize: 214
