Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 235842 | GridSize: 300
Generation 1179 | Revalues: 236046 | GridSize: 300
Generation 1180 | Revalues: 236288 | GridSize: 300
Generation 1181 | Revalues: 236500 | GridSize: 300
Generation 1182 | Revalues: 236676 | GridSize: 300
Generation 1183 | Revalues: 236896 | GridSize: 300
Generation 1184 | Revalues: 237096 | GridSize: 300
Generation 1185 | Revalues: 237320 | GridSize: 300
Generation 1186 | Revalues: 237518 | GridSize: 300
Generation 1187 | Revalues: 237706 | GridSize: 300
Generation 1188 | Revalues: 237898 | GridSize: 300
Generation 1189 | Revalues: 238100 | GridSize: 300
Generation 1190 | Revalues: 238290 | GridSize: 300
Generation 1191 | Revalues: 238484 | GridSize: 300
Generation 1192 | Revalues: 238682 | GridSize: 300
Generation 1193 | Revalues: 238872 | GridSize: 300
Generation 1194 | Revalues: 239058 | GridSize: 300
Generation 1195 | Revalues: 239256 | GridSize: 300
Generation 1196 | Revalues: 239452 | GridSize: 300
Generation 1197 | Revalues: 239648 | GridSize: 300
Generation 1198 | Revalues: 239852 | GridSize: 300
Generation 1199 | Revalues: 240064 | GridSize: 300
Generation 1200 | Revalues: 240256 | GridSize: 300
Generation 1201 | Revalues: 240460 | GridSize: 299
Generation 1202 | Revalues: 240654 | GridSize: 300
Generation 1203 | Revalues: 240834 | GridSize: 300
Generation 1204 | Revalues: 241070 | GridSize: 300
Generation 1205 | Revalues: 241270 | GridSize: 300
Generation 1206 | Revalues: 241460 | GridSize: 300
Generation 1207 | Revalues: 241664 | GridSize: 300
Generation 1208 | Revalues: 241856 | GridSize: 300
Generation 1209 | Revalues: 242034 | GridSize: 300
Generation 1210 | Revalues: 242224 | GridSize: 299
Generation 1211 | Revalues: 242430 | GridSize: 300
Generation 1212 | Revalues: 242638 | GridSize: 299
Generation 1213 | Revalues: 242826 | GridSize: 300
Generation 1214 | Revalues: 243030 | GridSize: 300
Generation 1215 | Revalues: 243218 | GridSize: 300
Generation 1216 | Revalues: 243430 | GridSize: 300
Generation 1217 | Revalues: 243602 | GridSize: 300
Generation 1218 | Revalues: 243792 | GridSize: 300
Generation 1219 | Revalues: 244004 | GridSize: 300
Generation 1220 | Revalues: 244214 | GridSize: 300
Generation 1221 | Revalues: 244408 | GridSize: 300
Generation 1222 | Revalues: 244630 | GridSize: 300
Generation 1223 | Revalues: 244830 | GridSize: 300
Generation 1224 | Revalues: 245020 | GridSize: 300
Generation 1225 | Revalues: 245232 | GridSize: 300
Generation 1226 | Revalues: 245438 | GridSize: 300
Generation 1227 | Revalues: 245652 | GridSize: 300
Generation 1228 | Revalues: 245840 | GridSize: 300
Generation 1229 | Revalues: 246046 | GridSize: 300
Generation 1230 | Revalues: 246228 | GridSize: 300
Generation 1231 | Revalues: 246432 | GridSize: 300
Generation 1232 | Revalues: 246646 | GridSize: 300
Generation 1233 | Revalues: 246862 | GridSize: 300
Generation 1234 | Revalues: 247054 | GridSize: 300
Generation 1235 | Revalues: 247230 | GridSize: 300
Generation 1236 | Revalues: 247426 | GridSize: 300
Generation 1237 | Revalues: 247638 | GridSize: 300
Generation 1238 | Revalues: 247856 | GridSize: 300
Generation 1239 | Revalues: 248060 | GridSize: 300
Generation 1240 | Revalues: 248238 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248626 | GridSize: 300
Generation 1243 | Revalues: 248830 | GridSize: 300
Generation 1244 | Revalues: 249034 | GridSize: 300
Generation 1245 | Revalues: 249246 | GridSize: 300
Generation 1246 | Revalues: 249430 | GridSize: 300
Generation 1247 | Revalues: 249620 | GridSize: 300
Generation 1248 | Revalues: 249816 | GridSize: 300
Generation 1249 | Revalues: 250016 | GridSize: 300
Generation 1250 | Revalues: 250210 | GridSize: 300
Generation 1251 | Revalues: 250452 | GridSize: 300
Generation 1252 | Revalues: 250672 | GridSize: 300
Generation 1253 | Revalues: 250862 | GridSize: 300
Generation 1254 | Revalues: 251056 | GridSize: 300
Generation 1255 | Revalues: 251272 | GridSize: 300
Generation 1256 | Revalues: 251454 | GridSize: 300
Generation 1257 | Revalues: 251650 | GridSize: 300
Generation 1258 | Revalues: 251870 | GridSize: 300
Generation 1259 | Revalues: 252058 | GridSize: 300
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252438 | GridSize: 300
Generation 1262 | Revalues: 252630 | GridSize: 300
Generation 1263 | Revalues: 252844 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253256 | GridSize: 300
Generation 1266 | Revalues: 253486 | GridSize: 300
Generation 1267 | Revalues: 253692 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254286 | GridSize: 300
Generation 1271 | Revalues: 254466 | GridSize: 300
Generation 1272 | Revalues: 254654 | GridSize: 300
Generation 1273 | Revalues: 254852 | GridSize: 300
Generation 1274 | Revalues: 255054 | GridSize: 300
Generation 1275 | Revalues: 255238 | GridSize: 298
Generation 1276 | Revalues: 255418 | GridSize: 300
Generation 1277 | Revalues: 255632 | GridSize: 300
Generation 1278 | Revalues: 255822 | GridSize: 300
Generation 1279 | Revalues: 256028 | GridSize: 300
Generation 1280 | Revalues: 256242 | GridSize: 300
Generation 1281 | Revalues: 256436 | GridSize: 300
Generation 1282 | Revalues: 256632 | GridSize: 300
Generation 1283 | Revalues: 256826 | GridSize: 300
Generation 1284 | Revalues: 257040 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 300
Generation 1286 | Revalues: 257434 | GridSize: 300
Generation 1287 | Revalues: 257626 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 300
Generation 1289 | Revalues: 258020 | GridSize: 300
Generation 1290 | Revalues: 258194 | GridSize: 300
Generation 1291 | Revalues: 258386 | GridSize: 300
Generation 1292 | Revalues: 258588 | GridSize: 300
Generation 1293 | Revalues: 258786 | GridSize: 300
Generation 1294 | Revalues: 258998 | GridSize: 300
Generation 1295 | Revalues: 259222 | GridSize: 300
Generation 1296 | Revalues: 259420 | GridSize: 300
Generation 1297 | Revalues: 259628 | GridSize: 300
Generation 1298 | Revalues: 259840 | GridSize: 300
Generation 1299 | Revalues: 260054 | GridSize: 300
Generation 1300 | Revalues: 260254 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260728 | GridSize: 300
Generation 1303 | Revalues: 260938 | GridSize: 300
Generation 1304 | Revalues: 261146 | GridSize: 300
Generation 1305 | Revalues: 261336 | GridSize: 300
Generation 1306 | Revalues: 261542 | GridSize: 300
Generation 1307 | Revalues: 261760 | GridSize: 300
Generation 1308 | Revalues: 261946 | GridSize: 300
Generation 1309 | Revalues: 262154 | GridSize: 300
Generation 1310 | Revalues: 262368 | GridSize: 300
Generation 1311 | Revalues: 262578 | GridSize: 300
Generation 1312 | Revalues: 262766 | GridSize: 300
Generation 1313 | Revalues: 262978 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263354 | GridSize: 300
Generation 1316 | Revalues: 263600 | GridSize: 300
Generation 1317 | Revalues: 263796 | GridSize: 300
Generation 1318 | Revalues: 263990 | GridSize: 300
Generation 1319 | Revalues: 264206 | GridSize: 300
Generation 1320 | Revalues: 264390 | GridSize: 300
Generation 1321 | Revalues: 264592 | GridSize: 299
Generation 1322 | Revalues: 264816 | GridSize: 300
Generation 1323 | Revalues: 265028 | GridSize: 300
Generation 1324 | Revalues: 265210 | GridSize: 300
Generation 1325 | Revalues: 265402 | GridSize: 300
Generation 1326 | Revalues: 265612 | GridSize: 300
Generation 1327 | Revalues: 265796 | GridSize: 300
Generation 1328 | Revalues: 265986 | GridSize: 300
Generation 1329 | Revalues: 266190 | GridSize: 300
Generation 1330 | Revalues: 266362 | GridSize: 300
Generation 1331 | Revalues: 266574 | GridSize: 300
Generation 1332 | Revalues: 266784 | GridSize: 300
Generation 1333 | Revalues: 266982 | GridSize: 300
Generation 1334 | Revalues: 267170 | GridSize: 300
Generation 1335 | Revalues: 267366 | GridSize: 300
Generation 1336 | Revalues: 267576 | GridSize: 300
Generation 1337 | Revalues: 267744 | GridSize: 300
Generation 1338 | Revalues: 267934 | GridSize: 300
Generation 1339 | Revalues: 268124 | GridSize: 300
Generation 1340 | Revalues: 268310 | GridSize: 300
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268690 | GridSize: 300
Generation 1343 | Revalues: 268898 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 300
Generation 1345 | Revalues: 269304 | GridSize: 300
Generation 1346 | Revalues: 269502 | GridSize: 300
Generation 1347 | Revalues: 269694 | GridSize: 300
Generation 1348 | Revalues: 269888 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270324 | GridSize: 300
Generation 1351 | Revalues: 270546 | GridSize: 300
Generation 1352 | Revalues: 270734 | GridSize: 300
Generation 1353 | Revalues: 270916 | GridSize: 300
Generation 1354 | Revalues: 271104 | GridSize: 300
Generation 1355 | Revalues: 271310 | GridSize: 300
Generation 1356 | Revalues: 271522 | GridSize: 300
Generation 1357 | Revalues: 271738 | GridSize: 300
Generation 1358 | Revalues: 271926 | GridSize: 300
Generation 1359 | Revalues: 272128 | GridSize: 300
Generation 1360 | Revalues: 272314 | GridSize: 300
Generation 1361 | Revalues: 272520 | GridSize: 300
Generation 1362 | Revalues: 272706 | GridSize: 300
Generation 1363 | Revalues: 272910 | GridSize: 300
Generation 1364 | Revalues: 273098 | GridSize: 300
Generation 1365 | Revalues: 273306 | GridSize: 300
Generation 1366 | Revalues: 273484 | GridSize: 300
Generation 1367 | Revalues: 273670 | GridSize: 300
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274264 | GridSize: 300
Generation 1371 | Revalues: 274440 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 300
Generation 1374 | Revalues: 275040 | GridSize: 300
Generation 1375 | Revalues: 275226 | GridSize: 300
Generation 1376 | Revalues: 275408 | GridSize: 300
Generation 1377 | Revalues: 275600 | GridSize: 300
Generation 1378 | Revalues: 275800 | GridSize: 300
Generation 1379 | Revalues: 276006 | GridSize: 299
Generation 1380 | Revalues: 276220 | GridSize: 300
Generation 1381 | Revalues: 276412 | GridSize: 300
Generation 1382 | Revalues: 276622 | GridSize: 300
Generation 1383 | Revalues: 276810 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 300
Generation 1386 | Revalues: 277404 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277790 | GridSize: 300
Generation 1389 | Revalues: 277992 | GridSize: 300
Generation 1390 | Revalues: 278178 | GridSize: 300
Generation 1391 | Revalues: 278386 | GridSize: 300
Generation 1392 | Revalues: 278578 | GridSize: 300
Generation 1393 | Revalues: 278764 | GridSize: 300
Generation 1394 | Revalues: 278966 | GridSize: 300
Generation 1395 | Revalues: 279136 | GridSize: 300
Generation 1396 | Revalues: 279332 | GridSize: 300
Generation 1397 | Revalues: 279522 | GridSize: 300
Generation 1398 | Revalues: 279706 | GridSize: 299
Generation 1399 | Revalues: 279904 | GridSize: 300
Generation 1400 | Revalues: 280078 | GridSize: 300
Generation 1401 | Revalues: 280274 | GridSize: 300
Generation 1402 | Revalues: 280452 | GridSize: 299
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280862 | GridSize: 300
Generation 1405 | Revalues: 281060 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 300
Generation 1407 | Revalues: 281494 | GridSize: 300
Generation 1408 | Revalues: 281716 | GridSize: 300
Generation 1409 | Revalues: 281940 | GridSize: 300
Generation 1410 | Revalues: 282160 | GridSize: 300
Generation 1411 | Revalues: 282360 | GridSize: 300
Generation 1412 | Revalues: 282574 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 300
Generation 1414 | Revalues: 282974 | GridSize: 300
Generation 1415 | Revalues: 283188 | GridSize: 300
Generation 1416 | Revalues: 283386 | GridSize: 300
Generation 1417 | Revalues: 283584 | GridSize: 300
Generation 1418 | Revalues: 283790 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284406 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284826 | GridSize: 300
Generation 1424 | Revalues: 284976 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285574 | GridSize: 300
Generation 1428 | Revalues: 285768 | GridSize: 300
Generation 1429 | Revalues: 285974 | GridSize: 300
Generation 1430 | Revalues: 286188 | GridSize: 300
Generation 1431 | Revalues: 286376 | GridSize: 300
Generation 1432 | Revalues: 286556 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286996 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287804 | GridSize: 300
Generation 1439 | Revalues: 287990 | GridSize: 300
Generation 1440 | Revalues: 288204 | GridSize: 300
Generation 1441 | Revalues: 288404 | GridSize: 300
Generation 1442 | Revalues: 288588 | GridSize: 300
Generation 1443 | Revalues: 288764 | GridSize: 300
Generation 1444 | Revalues: 288968 | GridSize: 300
Generation 1445 | Revalues: 289170 | GridSize: 300
Generation 1446 | Revalues: 289370 | GridSize: 300
Generation 1447 | Revalues: 289586 | GridSize: 300
Generation 1448 | Revalues: 289784 | GridSize: 300
Generation 1449 | Revalues: 289950 | GridSize: 300
Generation 1450 | Revalues: 290184 | GridSize: 300
Generation 1451 | Revalues: 290372 | GridSize: 300
Generation 1452 | Revalues: 290556 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290952 | GridSize: 300
Generation 1455 | Revalues: 291152 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291750 | GridSize: 300
Generation 1459 | Revalues: 291934 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 300
Generation 1461 | Revalues: 292332 | GridSize: 300
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292734 | GridSize: 300
Generation 1464 | Revalues: 292938 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293332 | GridSize: 300
Generation 1467 | Revalues: 293544 | GridSize: 300
Generation 1468 | Revalues: 293740 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 300
Generation 1470 | Revalues: 294142 | GridSize: 300
Generation 1471 | Revalues: 294338 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294740 | GridSize: 300
Generation 1474 | Revalues: 294944 | GridSize: 300
Generation 1475 | Revalues: 295130 | GridSize: 300
Generation 1476 | Revalues: 295314 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295934 | GridSize: 300
Generation 1480 | Revalues: 296134 | GridSize: 300
Generation 1481 | Revalues: 296340 | GridSize: 300
Generation 1482 | Revalues: 296546 | GridSize: 300
Generation 1483 | Revalues: 296736 | GridSize: 300
Generation 1484 | Revalues: 296934 | GridSize: 300
Generation 1485 | Revalues: 297144 | GridSize: 300
Generation 1486 | Revalues: 297352 | GridSize: 300
Generation 1487 | Revalues: 297576 | GridSize: 300
Generation 1488 | Revalues: 297782 | GridSize: 300
Generation 1489 | Revalues: 297988 | GridSize: 300
Generation 1490 | Revalues: 298196 | GridSize: 300
Generation 1491 | Revalues: 298416 | GridSize: 300
Generation 1492 | Revalues: 298614 | GridSize: 300
Generation 1493 | Revalues: 298802 | GridSize: 300
Generation 1494 | Revalues: 299016 | GridSize: 300
Generation 1495 | Revalues: 299210 | GridSize: 300
Generation 1496 | Revalues: 299406 | GridSize: 300
Generation 1497 | Revalues: 299616 | GridSize: 299
Generation 1498 | Revalues: 299806 | GridSize: 300
Generation 1499 | Revalues: 300016 | GridSize: 300
Generation 1500 | Revalues: 300204 | GridSize: 300
Generation 1501 | Revalues: 300406 | GridSize: 300
Generation 1502 | Revalues: 300610 | GridSize: 300
Generation 1503 | Revalues: 300812 | GridSize: 300
Generation 1504 | Revalues: 301014 | GridSize: 300
Generation 1505 | Revalues: 301214 | GridSize: 300
Generation 1506 | Revalues: 301424 | GridSize: 300
Generation 1507 | Revalues: 301614 | GridSize: 300
Generation 1508 | Revalues: 301818 | GridSize: 300
Generation 1509 | Revalues: 302008 | GridSize: 300
Generation 1510 | Revalues: 302234 | GridSize: 300
Generation 1511 | Revalues: 302454 | GridSize: 300
Generation 1512 | Revalues: 302662 | GridSize: 300
Generation 1513 | Revalues: 302864 | GridSize: 300
Generation 1514 | Revalues: 303062 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303438 | GridSize: 300
Generation 1517 | Revalues: 303660 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304024 | GridSize: 300
Generation 1520 | Revalues: 304218 | GridSize: 300
Generation 1521 | Revalues: 304442 | GridSize: 300
Generation 1522 | Revalues: 304616 | GridSize: 300
Generation 1523 | Revalues: 304832 | GridSize: 300
Generation 1524 | Revalues: 305038 | GridSize: 300
Generation 1525 | Revalues: 305244 | GridSize: 300
Generation 1526 | Revalues: 305436 | GridSize: 300
Generation 1527 | Revalues: 305644 | GridSize: 300
Generation 1528 | Revalues: 305864 | GridSize: 300
Generation 1529 | Revalues: 306070 | GridSize: 300
Generation 1530 | Revalues: 306260 | GridSize: 300
Generation 1531 | Revalues: 306484 | GridSize: 300
Generation 1532 | Revalues: 306678 | GridSize: 300
Generation 1533 | Revalues: 306902 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 300
Generation 1535 | Revalues: 307334 | GridSize: 300
Generation 1536 | Revalues: 307558 | GridSize: 300
Generation 1537 | Revalues: 307760 | GridSize: 300
Generation 1538 | Revalues: 307960 | GridSize: 300
Generation 1539 | Revalues: 308166 | GridSize: 300
Generation 1540 | Revalues: 308388 | GridSize: 300
Generation 1541 | Revalues: 308608 | GridSize: 300
Generation 1542 | Revalues: 308828 | GridSize: 300
Generation 1543 | Revalues: 309020 | GridSize: 300
Generation 1544 | Revalues: 309196 | GridSize: 300
Generation 1545 | Revalues: 309398 | GridSize: 300
Generation 1546 | Revalues: 309612 | GridSize: 300
Generation 1547 | Revalues: 309816 | GridSize: 300
Generation 1548 | Revalues: 310024 | GridSize: 300
Generation 1549 | Revalues: 310226 | GridSize: 300
Generation 1550 | Revalues: 310436 | GridSize: 300
Generation 1551 | Revalues: 310608 | GridSize: 300
Generation 1552 | Revalues: 310794 | GridSize: 300
Generation 1553 | Revalues: 310992 | GridSize: 300
Generation 1554 | Revalues: 311166 | GridSize: 300
Generation 1555 | Revalues: 311366 | GridSize: 300
Generation 1556 | Revalues: 311576 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311992 | GridSize: 300
Generation 1559 | Revalues: 312190 | GridSize: 300
Generation 1560 | Revalues: 312394 | GridSize: 300
Generation 1561 | Revalues: 312574 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 312998 | GridSize: 300
Generation 1564 | Revalues: 313210 | GridSize: 300
Generation 1565 | Revalues: 313430 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313836 | GridSize: 300
Generation 1568 | Revalues: 314032 | GridSize: 300
Generation 1569 | Revalues: 314240 | GridSize: 300
Generation 1570 | Revalues: 314444 | GridSize: 300
Generation 1571 | Revalues: 314638 | GridSize: 300
Generation 1572 | Revalues: 314846 | GridSize: 300
Generation 1573 | Revalues: 315024 | GridSize: 300
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315388 | GridSize: 300
Generation 1576 | Revalues: 315600 | GridSize: 300
Generation 1577 | Revalues: 315794 | GridSize: 300
Generation 1578 | Revalues: 315974 | GridSize: 300
Generation 1579 | Revalues: 316186 | GridSize: 300
Generation 1580 | Revalues: 316378 | GridSize: 299
Generation 1581 | Revalues: 316576 | GridSize: 300
Generation 1582 | Revalues: 316792 | GridSize: 300
Generation 1583 | Revalues: 316996 | GridSize: 300
Generation 1584 | Revalues: 317194 | GridSize: 300
Generation 1585 | Revalues: 317372 | GridSize: 300
Generation 1586 | Revalues: 317552 | GridSize: 300
Generation 1587 | Revalues: 317746 | GridSize: 300
Generation 1588 | Revalues: 317956 | GridSize: 300
Generation 1589 | Revalues: 318154 | GridSize: 298
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318540 | GridSize: 299
Generation 1592 | Revalues: 318750 | GridSize: 300
Generation 1593 | Revalues: 318982 | GridSize: 300
Generation 1594 | Revalues: 319186 | GridSize: 300
Generation 1595 | Revalues: 319410 | GridSize: 300
Generation 1596 | Revalues: 319584 | GridSize: 300
Generation 1597 | Revalues: 319778 | GridSize: 300
Generation 1598 | Revalues: 319982 | GridSize: 300
Generation 1599 | Revalues: 320178 | GridSize: 300
Generation 1600 | Revalues: 320390 | GridSize: 300
Generation 1601 | Revalues: 320576 | GridSize: 299
Generation 1602 | Revalues: 320782 | GridSize: 300
Generation 1603 | Revalues: 320962 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321384 | GridSize: 300
Generation 1606 | Revalues: 321586 | GridSize: 300
Generation 1607 | Revalues: 321768 | GridSize: 300
Generation 1608 | Revalues: 321976 | GridSize: 300
Generation 1609 | Revalues: 322156 | GridSize: 300
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322558 | GridSize: 300
Generation 1612 | Revalues: 322764 | GridSize: 300
Generation 1613 | Revalues: 322980 | GridSize: 300
Generation 1614 | Revalues: 323164 | GridSize: 300
Generation 1615 | Revalues: 323344 | GridSize: 300
Generation 1616 | Revalues: 323554 | GridSize: 300
Generation 1617 | Revalues: 323744 | GridSize: 300
Generation 1618 | Revalues: 323954 | GridSize: 300
Generation 1619 | Revalues: 324150 | GridSize: 300
Generation 1620 | Revalues: 324336 | GridSize: 300
Generation 1621 | Revalues: 324540 | GridSize: 300
Generation 1622 | Revalues: 324742 | GridSize: 300
Generation 1623 | Revalues: 324960 | GridSize: 300
Generation 1624 | Revalues: 325170 | GridSize: 300
Generation 1625 | Revalues: 325332 | GridSize: 300
Generation 1626 | Revalues: 325558 | GridSize: 300
Generation 1627 | Revalues: 325752 | GridSize: 300
Generation 1628 | Revalues: 325950 | GridSize: 300
Generation 1629 | Revalues: 326152 | GridSize: 300
Generation 1630 | Revalues: 326354 | GridSize: 300
Generation 1631 | Revalues: 326550 | GridSize: 300
Generation 1632 | Revalues: 326772 | GridSize: 300
Generation 1633 | Revalues: 326960 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327346 | GridSize: 300
Generation 1636 | Revalues: 327536 | GridSize: 300
Generation 1637 | Revalues: 327736 | GridSize: 300
Generation 1638 | Revalues: 327926 | GridSize: 300
Generation 1639 | Revalues: 328128 | GridSize: 300
Generation 1640 | Revalues: 328348 | GridSize: 300
Generation 1641 | Revalues: 328546 | GridSize: 300
Generation 1642 | Revalues: 328774 | GridSize: 300
Generation 1643 | Revalues: 328974 | GridSize: 300
Generation 1644 | Revalues: 329212 | GridSize: 300
Generation 1645 | Revalues: 329400 | GridSize: 300
Generation 1646 | Revalues: 329616 | GridSize: 300
Generation 1647 | Revalues: 329814 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330188 | GridSize: 300
Generation 1650 | Revalues: 330388 | GridSize: 300
Generation 1651 | Revalues: 330570 | GridSize: 300
Generation 1652 | Revalues: 330766 | GridSize: 300
Generation 1653 | Revalues: 330962 | GridSize: 300
Generation 1654 | Revalues: 331166 | GridSize: 300
Generation 1655 | Revalues: 331356 | GridSize: 300
Generation 1656 | Revalues: 331566 | GridSize: 300
Generation 1657 | Revalues: 331754 | GridSize: 300
Generation 1658 | Revalues: 331952 | GridSize: 300
Generation 1659 | Revalues: 332150 | GridSize: 300
Generation 1660 | Revalues: 332360 | GridSize: 300
Generation 1661 | Revalues: 332566 | GridSize: 300
Generation 1662 | Revalues: 332764 | GridSize: 300
Generation 1663 | Revalues: 332964 | GridSize: 300
Generation 1664 | Revalues: 333162 | GridSize: 300
Generation 1665 | Revalues: 333354 | GridSize: 300
Generation 1666 | Revalues: 333564 | GridSize: 300
Generation 1667 | Revalues: 333752 | GridSize: 300
Generation 1668 | Revalues: 333960 | GridSize: 300
Generation 1669 | Revalues: 334140 | GridSize: 300
Generation 1670 | Revalues: 334330 | GridSize: 300
Generation 1671 | Revalues: 334510 | GridSize: 300
Generation 1672 | Revalues: 334700 | GridSize: 300
Generation 1673 | Revalues: 334886 | GridSize: 300
Generation 1674 | Revalues: 335070 | GridSize: 300
Generation 1675 | Revalues: 335248 | GridSize: 300
Generation 1676 | Revalues: 335432 | GridSize: 300
Generation 1677 | Revalues: 335626 | GridSize: 300
Generation 1678 | Revalues: 335848 | GridSize: 300
Generation 1679 | Revalues: 336064 | GridSize: 300
Generation 1680 | Revalues: 336282 | GridSize: 300
Generation 1681 | Revalues: 336466 | GridSize: 300
Generation 1682 | Revalues: 336684 | GridSize: 300
Generation 1683 | Revalues: 336882 | GridSize: 300
Generation 1684 | Revalues: 337096 | GridSize: 300
Generation 1685 | Revalues: 337292 | GridSize: 300
Generation 1686 | Revalues: 337468 | GridSize: 300
Generation 1687 | Revalues: 337672 | GridSize: 300
Generation 1688 | Revalues: 337870 | GridSize: 300
Generation 1689 | Revalues: 338082 | GridSize: 300
Generation 1690 | Revalues: 338274 | GridSize: 300
Generation 1691 | Revalues: 338468 | GridSize: 300
Generation 1692 | Revalues: 338682 | GridSize: 300
Generation 1693 | Revalues: 338904 | GridSize: 300
Generation 1694 | Revalues: 339102 | GridSize: 300
Generation 1695 | Revalues: 339282 | GridSize: 300
Generation 1696 | Revalues: 339484 | GridSize: 300
Generation 1697 | Revalues: 339702 | GridSize: 300
Generation 1698 | Revalues: 339892 | GridSize: 300
Generation 1699 | Revalues: 340090 | GridSize: 300
Generation 1700 | Revalues: 340280 | GridSize: 300
Generation 1701 | Revalues: 340494 | GridSize: 300
Generation 1702 | Revalues: 340672 | GridSize: 300
Generation 1703 | Revalues: 340878 | GridSize: 300
Generation 1704 | Revalues: 341080 | GridSize: 300
Generation 1705 | Revalues: 341280 | GridSize: 300
Generation 1706 | Revalues: 341476 | GridSize: 300
Generation 1707 | Revalues: 341666 | GridSize: 300
Generation 1708 | Revalues: 341872 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342252 | GridSize: 300
Generation 1711 | Revalues: 342460 | GridSize: 300
Generation 1712 | Revalues: 342676 | GridSize: 300
Generation 1713 | Revalues: 342868 | GridSize: 300
Generation 1714 | Revalues: 343080 | GridSize: 300
