Generation 0 | Revalues: 100 | GridSize: 8
Generation 946 | Revalues: 207918 | GridSize: 296
Generation 947 | Revalues: 208142 | GridSize: 297
Generation 948 | Revalues: 208368 | GridSize: 300
Generation 949 | Revalues: 208604 | GridSize: 294
Generation 950 | Revalues: 208812 | GridSize: 296
Generation 951 | Revalues: 209042 | GridSize: 296
Generation 952 | Revalues: 209254 | GridSize: 297
Generation 953 | Revalues: 209500 | GridSize: 300
Generation 954 | Revalues: 209732 | GridSize: 295
Generation 955 | Revalues: 209946 | GridSize: 300
Generation 956 | Revalues: 210148 | GridSize: 290
Generation 957 | Revalues: 210386 | GridSize: 290
Generation 958 | Revalues: 210598 | GridSize: 291
Generation 959 | Revalues: 210822 | GridSize: 286
Generation 960 | Revalues: 211050 | GridSize: 293
Generation 961 | Revalues: 211262 | GridSize: 287
Generation 962 | Revalues: 211496 | GridSize: 284
Generation 963 | Revalues: 211712 | GridSize: 288
Generation 964 | Revalues: 211946 | GridSize: 290
Generation 965 | Revalues: 212170 | GridSize: 288
Generation 966 | Revalues: 212384 | GridSize: 295
Generation 967 | Revalues: 212596 | GridSize: 293
Generation 968 | Revalues: 212814 | GridSize: 288
Generation 969 | Revalues: 213038 | GridSize: 292
Generation 970 | Revalues: 213262 | GridSize: 295
Generation 971 | Revalues: 213470 | GridSize: 296
Generation 972 | Revalues: 213674 | GridSize: 287
Generation 973 | Revalues: 213888 | GridSize: 285
Generation 974 | Revalues: 214138 | GridSize: 279
Generation 975 | Revalues: 214336 | GridSize: 279
Generation 976 | Revalues: 214544 | GridSize: 285
Generation 977 | Revalues: 214788 | GridSize: 289
Generation 978 | Revalues: 214994 | GridSize: 287
Generation 979 | Revalues: 215214 | GridSize: 283
Generation 980 | Revalues: 215414 | GridSize: 284
Generation 981 | Revalues: 215670 | GridSize: 287
Generation 982 | Revalues: 215884 | GridSize: 287
Generation 983 | Revalues: 216106 | GridSize: 286
Generation 984 | Revalues: 216334 | GridSize: 285
Generation 985 | Revalues: 216560 | GridSize: 288
Generation 986 | Revalues: 216810 | GridSize: 292
Generation 987 | Revalues: 217030 | GridSize: 292
Generation 988 | Revalues: 217246 | GridSize: 289
Generation 989 | Revalues: 217456 | GridSize: 273
Generation 990 | Revalues: 217668 | GridSize: 282
Generation 991 | Revalues: 217876 | GridSize: 285
Generation 992 | Revalues: 218108 | GridSize: 273
Generation 993 | Revalues: 218306 | GridSize: 272
Generation 994 | Revalues: 218536 | GridSize: 278
Generation 995 | Revalues: 218740 | GridSize: 280
Generation 996 | Revalues: 218974 | GridSize: 282
Generation 997 | Revalues: 219182 | GridSize: 283
Generation 998 | Revalues: 219386 | GridSize: 288
Generation 999 | Revalues: 219598 | GridSize: 295
Generation 1000 | Revalues: 219822 | GridSize: 300
Generation 1001 | Revalues: 220044 | GridSize: 300
Generation 1002 | Revalues: 220258 | GridSize: 298
Generation 1003 | Revalues: 220488 | GridSize: 298
Generation 1004 | Revalues: 220714 | GridSize: 298
Generation 1005 | Revalues: 220930 | GridSize: 300
Generation 1006 | Revalues: 221168 | GridSize: 296
Generation 1007 | Revalues: 221406 | GridSize: 288
Generation 1008 | Revalues: 221628 | GridSize: 282
Generation 1009 | Revalues: 221834 | GridSize: 284
Generation 1010 | Revalues: 222038 | GridSize: 283
Generation 1011 | Revalues: 222264 | GridSize: 286
Generation 1012 | Revalues: 222500 | GridSize: 290
Generation 1013 | Revalues: 222716 | GridSize: 296
Generation 1014 | Revalues: 222926 | GridSize: 298
Generation 1015 | Revalues: 223142 | GridSize: 298
Generation 1016 | Revalues: 223384 | GridSize: 300
Generation 1017 | Revalues: 223616 | GridSize: 297
Generation 1018 | Revalues: 223828 | GridSize: 287
Generation 1019 | Revalues: 224032 | GridSize: 287
Generation 1020 | Revalues: 224278 | GridSize: 287
Generation 1021 | Revalues: 224492 | GridSize: 286
Generation 1022 | Revalues: 224690 | GridSize: 285
Generation 1023 | Revalues: 224908 | GridSize: 294
Generation 1024 | Revalues: 225116 | GridSize: 296
Generation 1025 | Revalues: 225336 | GridSize: 296
Generation 1026 | Revalues: 225558 | GridSize: 294
Generation 1027 | Revalues: 225786 | GridSize: 294
Generation 1028 | Revalues: 226018 | GridSize: 290
Generation 1029 | Revalues: 226242 | GridSize: 297
Generation 1030 | Revalues: 226448 | GridSize: 295
Generation 1031 | Revalues: 226666 | GridSize: 294
Generation 1032 | Revalues: 226884 | GridSize: 295
Generation 1033 | Revalues: 227104 | GridSize: 298
Generation 1034 | Revalues: 227324 | GridSize: 298
Generation 1035 | Revalues: 227546 | GridSize: 294
Generation 1036 | Revalues: 227762 | GridSize: 294
Generation 1037 | Revalues: 227972 | GridSize: 297
Generation 1038 | Revalues: 228198 | GridSize: 299
Generation 1039 | Revalues: 228432 | GridSize: 292
Generation 1040 | Revalues: 228668 | GridSize: 295
Generation 1041 | Revalues: 228880 | GridSize: 298
Generation 1042 | Revalues: 229106 | GridSize: 300
Generation 1043 | Revalues: 229320 | GridSize: 297
Generation 1044 | Revalues: 229518 | GridSize: 292
Generation 1045 | Revalues: 229740 | GridSize: 300
Generation 1046 | Revalues: 229962 | GridSize: 300
Generation 1047 | Revalues: 230182 | GridSize: 300
Generation 1048 | Revalues: 230390 | GridSize: 299
Generation 1049 | Revalues: 230596 | GridSize: 300
Generation 1050 | Revalues: 230818 | GridSize: 300
Generation 1051 | Revalues: 231048 | GridSize: 300
Generation 1052 | Revalues: 231284 | GridSize: 300
Generation 1053 | Revalues: 231482 | GridSize: 300
Generation 1054 | Revalues: 231706 | GridSize: 300
Generation 1055 | Revalues: 231958 | GridSize: 299
Generation 1056 | Revalues: 232206 | GridSize: 300
Generation 1057 | Revalues: 232416 | GridSize: 300
Generation 1058 | Revalues: 232630 | GridSize: 300
Generation 1059 | Revalues: 232852 | GridSize: 300
Generation 1060 | Revalues: 233080 | GridSize: 300
Generation 1061 | Revalues: 233304 | GridSize: 300
Generation 1062 | Revalues: 233534 | GridSize: 300
Generation 1063 | Revalues: 233772 | GridSize: 298
Generation 1064 | Revalues: 233972 | GridSize: 297
Generation 1065 | Revalues: 234182 | GridSize: 297
Generation 1066 | Revalues: 234414 | GridSize: 300
Generation 1067 | Revalues: 234642 | GridSize: 298
Generation 1068 | Revalues: 234874 | GridSize: 293
Generation 1069 | Revalues: 235116 | GridSize: 300
Generation 1070 | Revalues: 235326 | GridSize: 297
Generation 1071 | Revalues: 235570 | GridSize: 300
Generation 1072 | Revalues: 235806 | GridSize: 298
Generation 1073 | Revalues: 236044 | GridSize: 299
Generation 1074 | Revalues: 236270 | GridSize: 300
Generation 1075 | Revalues: 236490 | GridSize: 298
Generation 1076 | Revalues: 236730 | GridSize: 299
Generation 1077 | Revalues: 236962 | GridSize: 295
Generation 1078 | Revalues: 237188 | GridSize: 297
Generation 1079 | Revalues: 237426 | GridSize: 300
Generation 1080 | Revalues: 237652 | GridSize: 296
Generation 1081 | Revalues: 237862 | GridSize: 295
Generation 1082 | Revalues: 238084 | GridSize: 300
Generation 1083 | Revalues: 238284 | GridSize: 300
Generation 1084 | Revalues: 238484 | GridSize: 297
Generation 1085 | Revalues: 238700 | GridSize: 300
Generation 1086 | Revalues: 238906 | GridSize: 298
Generation 1087 | Revalues: 239108 | GridSize: 298
Generation 1088 | Revalues: 239326 | GridSize: 299
Generation 1089 | Revalues: 239562 | GridSize: 300
Generation 1090 | Revalues: 239812 | GridSize: 297
Generation 1091 | Revalues: 240060 | GridSize: 300
Generation 1092 | Revalues: 240274 | GridSize: 299
Generation 1093 | Revalues: 240490 | GridSize: 300
Generation 1094 | Revalues: 240714 | GridSize: 299
Generation 1095 | Revalues: 240930 | GridSize: 300
Generation 1096 | Revalues: 241182 | GridSize: 299
Generation 1097 | Revalues: 241412 | GridSize: 300
Generation 1098 | Revalues: 241634 | GridSize: 300
Generation 1099 | Revalues: 241866 | GridSize: 300
Generation 1100 | Revalues: 242072 | GridSize: 300
Generation 1101 | Revalues: 242308 | GridSize: 300
Generation 1102 | Revalues: 242530 | GridSize: 300
Generation 1103 | Revalues: 242756 | GridSize: 296
Generation 1104 | Revalues: 242968 | GridSize: 298
Generation 1105 | Revalues: 243202 | GridSize: 300
Generation 1106 | Revalues: 243430 | GridSize: 300
Generation 1107 | Revalues: 243664 | GridSize: 300
Generation 1108 | Revalues: 243886 | GridSize: 300
Generation 1109 | Revalues: 244130 | GridSize: 298
Generation 1110 | Revalues: 244366 | GridSize: 297
Generation 1111 | Revalues: 244582 | GridSize: 300
Generation 1112 | Revalues: 244806 | GridSize: 300
Generation 1113 | Revalues: 245032 | GridSize: 300
Generation 1114 | Revalues: 245260 | GridSize: 299
Generation 1115 | Revalues: 245480 | GridSize: 300
Generation 1116 | Revalues: 245706 | GridSize: 300
Generation 1117 | Revalues: 245906 | GridSize: 300
Generation 1118 | Revalues: 246108 | GridSize: 300
Generation 1119 | Revalues: 246328 | GridSize: 300
Generation 1120 | Revalues: 246554 | GridSize: 300
Generation 1121 | Revalues: 246770 | GridSize: 300
Generation 1122 | Revalues: 247028 | GridSize: 297
Generation 1123 | Revalues: 247228 | GridSize: 300
Generation 1124 | Revalues: 247460 | GridSize: 298
Generation 1125 | Revalues: 247682 | GridSize: 300
Generation 1126 | Revalues: 247910 | GridSize: 300
Generation 1127 | Revalues: 248122 | GridSize: 300
Generation 1128 | Revalues: 248342 | GridSize: 300
Generation 1129 | Revalues: 248550 | GridSize: 300
Generation 1130 | Revalues: 248766 | GridSize: 300
Generation 1131 | Revalues: 248990 | GridSize: 299
Generation 1132 | Revalues: 249232 | GridSize: 300
Generation 1133 | Revalues: 249462 | GridSize: 297
Generation 1134 | Revalues: 249684 | GridSize: 300
Generation 1135 | Revalues: 249886 | GridSize: 300
Generation 1136 | Revalues: 250116 | GridSize: 300
Generation 1137 | Revalues: 250338 | GridSize: 300
Generation 1138 | Revalues: 250558 | GridSize: 300
Generation 1139 | Revalues: 250776 | GridSize: 300
Generation 1140 | Revalues: 251006 | GridSize: 300
Generation 1141 | Revalues: 251214 | GridSize: 300
Generation 1142 | Revalues: 251428 | GridSize: 300
Generation 1143 | Revalues: 251658 | GridSize: 295
Generation 1144 | Revalues: 251874 | GridSize: 300
Generation 1145 | Revalues: 252094 | GridSize: 298
Generation 1146 | Revalues: 252298 | GridSize: 300
Generation 1147 | Revalues: 252542 | GridSize: 299
Generation 1148 | Revalues: 252728 | GridSize: 300
Generation 1149 | Revalues: 252962 | GridSize: 296
Generation 1150 | Revalues: 253184 | GridSize: 297
Generation 1151 | Revalues: 253400 | GridSize: 297
Generation 1152 | Revalues: 253602 | GridSize: 293
Generation 1153 | Revalues: 253812 | GridSize: 292
Generation 1154 | Revalues: 254058 | GridSize: 291
Generation 1155 | Revalues: 254296 | GridSize: 292
Generation 1156 | Revalues: 254512 | GridSize: 283
Generation 1157 | Revalues: 254728 | GridSize: 286
Generation 1158 | Revalues: 254934 | GridSize: 282
Generation 1159 | Revalues: 255164 | GridSize: 287
Generation 1160 | Revalues: 255386 | GridSize: 288
Generation 1161 | Revalues: 255602 | GridSize: 290
Generation 1162 | Revalues: 255794 | GridSize: 295
Generation 1163 | Revalues: 256044 | GridSize: 298
Generation 1164 | Revalues: 256260 | GridSize: 295
Generation 1165 | Revalues: 256484 | GridSize: 293
Generation 1166 | Revalues: 256694 | GridSize: 300
Generation 1167 | Revalues: 256918 | GridSize: 300
Generation 1168 | Revalues: 257142 | GridSize: 299
Generation 1169 | Revalues: 257340 | GridSize: 299
Generation 1170 | Revalues: 257572 | GridSize: 299
Generation 1171 | Revalues: 257788 | GridSize: 300
Generation 1172 | Revalues: 258024 | GridSize: 300
Generation 1173 | Revalues: 258272 | GridSize: 297
Generation 1174 | Revalues: 258500 | GridSize: 300
Generation 1175 | Revalues: 258722 | GridSize: 300
Generation 1176 | Revalues: 258924 | GridSize: 300
Generation 1177 | Revalues: 259130 | GridSize: 296
Generation 1178 | Revalues: 259352 | GridSize: 300
Generation 1179 | Revalues: 259572 | GridSize: 298
Generation 1180 | Revalues: 259790 | GridSize: 300
Generation 1181 | Revalues: 260028 | GridSize: 300
Generation 1182 | Revalues: 260250 | GridSize: 298
Generation 1183 | Revalues: 260516 | GridSize: 300
Generation 1184 | Revalues: 260744 | GridSize: 299
Generation 1185 | Revalues: 260980 | GridSize: 297
Generation 1186 | Revalues: 261194 | GridSize: 299
Generation 1187 | Revalues: 261420 | GridSize: 299
Generation 1188 | Revalues: 261638 | GridSize: 295
Generation 1189 | Revalues: 261866 | GridSize: 297
Generation 1190 | Revalues: 262094 | GridSize: 297
Generation 1191 | Revalues: 262340 | GridSize: 298
Generation 1192 | Revalues: 262582 | GridSize: 300
Generation 1193 | Revalues: 262804 | GridSize: 300
Generation 1194 | Revalues: 263024 | GridSize: 300
Generation 1195 | Revalues: 263240 | GridSize: 299
Generation 1196 | Revalues: 263466 | GridSize: 300
Generation 1197 | Revalues: 263686 | GridSize: 300
Generation 1198 | Revalues: 263894 | GridSize: 300
Generation 1199 | Revalues: 264094 | GridSize: 299
Generation 1200 | Revalues: 264306 | GridSize: 299
Generation 1201 | Revalues: 264520 | GridSize: 300
Generation 1202 | Revalues: 264762 | GridSize: 300
Generation 1203 | Revalues: 264986 | GridSize: 291
Generation 1204 | Revalues: 265202 | GridSize: 300
Generation 1205 | Revalues: 265414 | GridSize: 294
Generation 1206 | Revalues: 265616 | GridSize: 298
Generation 1207 | Revalues: 265836 | GridSize: 296
Generation 1208 | Revalues: 266048 | GridSize: 298
Generation 1209 | Revalues: 266254 | GridSize: 300
Generation 1210 | Revalues: 266460 | GridSize: 300
Generation 1211 | Revalues: 266694 | GridSize: 297
Generation 1212 | Revalues: 266922 | GridSize: 300
Generation 1213 | Revalues: 267152 | GridSize: 298
Generation 1214 | Revalues: 267356 | GridSize: 300
Generation 1215 | Revalues: 267552 | GridSize: 298
Generation 1216 | Revalues: 267794 | GridSize: 299
Generation 1217 | Revalues: 267982 | GridSize: 300
Generation 1218 | Revalues: 268198 | GridSize: 300
Generation 1219 | Revalues: 268406 | GridSize: 300
Generation 1220 | Revalues: 268618 | GridSize: 296
Generation 1221 | Revalues: 268854 | GridSize: 293
Generation 1222 | Revalues: 269088 | GridSize: 299
Generation 1223 | Revalues: 269308 | GridSize: 296
Generation 1224 | Revalues: 269528 | GridSize: 295
Generation 1225 | Revalues: 269746 | GridSize: 299
Generation 1226 | Revalues: 269944 | GridSize: 300
Generation 1227 | Revalues: 270136 | GridSize: 300
Generation 1228 | Revalues: 270352 | GridSize: 298
Generation 1229 | Revalues: 270572 | GridSize: 299
Generation 1230 | Revalues: 270780 | GridSize: 300
Generation 1231 | Revalues: 270986 | GridSize: 300
Generation 1232 | Revalues: 271196 | GridSize: 300
Generation 1233 | Revalues: 271428 | GridSize: 299
Generation 1234 | Revalues: 271622 | GridSize: 300
Generation 1235 | Revalues: 271862 | GridSize: 300
Generation 1236 | Revalues: 272094 | GridSize: 300
Generation 1237 | Revalues: 272306 | GridSize: 300
Generation 1238 | Revalues: 272554 | GridSize: 300
Generation 1239 | Revalues: 272772 | GridSize: 300
Generation 1240 | Revalues: 273004 | GridSize: 300
Generation 1241 | Revalues: 273240 | GridSize: 300
Generation 1242 | Revalues: 273430 | GridSize: 300
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273882 | GridSize: 295
Generation 1245 | Revalues: 274100 | GridSize: 297
Generation 1246 | Revalues: 274314 | GridSize: 299
Generation 1247 | Revalues: 274528 | GridSize: 300
Generation 1248 | Revalues: 274742 | GridSize: 298
Generation 1249 | Revalues: 274962 | GridSize: 300
Generation 1250 | Revalues: 275180 | GridSize: 300
Generation 1251 | Revalues: 275394 | GridSize: 300
Generation 1252 | Revalues: 275628 | GridSize: 300
Generation 1253 | Revalues: 275856 | GridSize: 296
Generation 1254 | Revalues: 276080 | GridSize: 300
Generation 1255 | Revalues: 276312 | GridSize: 300
Generation 1256 | Revalues: 276542 | GridSize: 298
Generation 1257 | Revalues: 276748 | GridSize: 298
Generation 1258 | Revalues: 276982 | GridSize: 300
Generation 1259 | Revalues: 277188 | GridSize: 297
Generation 1260 | Revalues: 277394 | GridSize: 300
Generation 1261 | Revalues: 277630 | GridSize: 300
Generation 1262 | Revalues: 277842 | GridSize: 300
Generation 1263 | Revalues: 278064 | GridSize: 294
Generation 1264 | Revalues: 278272 | GridSize: 300
Generation 1265 | Revalues: 278492 | GridSize: 300
Generation 1266 | Revalues: 278720 | GridSize: 299
Generation 1267 | Revalues: 278956 | GridSize: 300
Generation 1268 | Revalues: 279192 | GridSize: 300
Generation 1269 | Revalues: 279406 | GridSize: 299
Generation 1270 | Revalues: 279628 | GridSize: 300
Generation 1271 | Revalues: 279874 | GridSize: 297
Generation 1272 | Revalues: 280098 | GridSize: 299
Generation 1273 | Revalues: 280308 | GridSize: 300
Generation 1274 | Revalues: 280508 | GridSize: 300
Generation 1275 | Revalues: 280716 | GridSize: 300
Generation 1276 | Revalues: 280918 | GridSize: 300
Generation 1277 | Revalues: 281146 | GridSize: 298
Generation 1278 | Revalues: 281362 | GridSize: 300
Generation 1279 | Revalues: 281578 | GridSize: 300
Generation 1280 | Revalues: 281820 | GridSize: 296
Generation 1281 | Revalues: 282044 | GridSize: 297
Generation 1282 | Revalues: 282260 | GridSize: 300
Generation 1283 | Revalues: 282484 | GridSize: 300
Generation 1284 | Revalues: 282716 | GridSize: 300
Generation 1285 | Revalues: 282940 | GridSize: 299
Generation 1286 | Revalues: 283144 | GridSize: 300
Generation 1287 | Revalues: 283380 | GridSize: 300
Generation 1288 | Revalues: 283604 | GridSize: 294
Generation 1289 | Revalues: 283816 | GridSize: 295
Generation 1290 | Revalues: 284040 | GridSize: 297
Generation 1291 | Revalues: 284268 | GridSize: 300
Generation 1292 | Revalues: 284476 | GridSize: 298
Generation 1293 | Revalues: 284676 | GridSize: 297
Generation 1294 | Revalues: 284924 | GridSize: 300
Generation 1295 | Revalues: 285152 | GridSize: 300
Generation 1296 | Revalues: 285382 | GridSize: 300
Generation 1297 | Revalues: 285616 | GridSize: 300
Generation 1298 | Revalues: 285836 | GridSize: 300
Generation 1299 | Revalues: 286050 | GridSize: 300
Generation 1300 | Revalues: 286260 | GridSize: 300
Generation 1301 | Revalues: 286458 | GridSize: 300
Generation 1302 | Revalues: 286664 | GridSize: 299
Generation 1303 | Revalues: 286852 | GridSize: 300
Generation 1304 | Revalues: 287058 | GridSize: 300
Generation 1305 | Revalues: 287300 | GridSize: 298
Generation 1306 | Revalues: 287532 | GridSize: 300
Generation 1307 | Revalues: 287742 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 299
Generation 1309 | Revalues: 288164 | GridSize: 299
Generation 1310 | Revalues: 288420 | GridSize: 300
Generation 1311 | Revalues: 288634 | GridSize: 300
Generation 1312 | Revalues: 288834 | GridSize: 299
Generation 1313 | Revalues: 289062 | GridSize: 296
Generation 1314 | Revalues: 289298 | GridSize: 298
Generation 1315 | Revalues: 289498 | GridSize: 300
Generation 1316 | Revalues: 289716 | GridSize: 299
Generation 1317 | Revalues: 289936 | GridSize: 299
Generation 1318 | Revalues: 290144 | GridSize: 298
Generation 1319 | Revalues: 290364 | GridSize: 299
Generation 1320 | Revalues: 290598 | GridSize: 300
Generation 1321 | Revalues: 290824 | GridSize: 300
Generation 1322 | Revalues: 291054 | GridSize: 300
Generation 1323 | Revalues: 291252 | GridSize: 300
Generation 1324 | Revalues: 291470 | GridSize: 299
Generation 1325 | Revalues: 291676 | GridSize: 298
Generation 1326 | Revalues: 291878 | GridSize: 300
Generation 1327 | Revalues: 292124 | GridSize: 298
Generation 1328 | Revalues: 292326 | GridSize: 300
Generation 1329 | Revalues: 292558 | GridSize: 295
Generation 1330 | Revalues: 292788 | GridSize: 300
Generation 1331 | Revalues: 292982 | GridSize: 297
Generation 1332 | Revalues: 293206 | GridSize: 300
Generation 1333 | Revalues: 293442 | GridSize: 300
Generation 1334 | Revalues: 293668 | GridSize: 299
Generation 1335 | Revalues: 293878 | GridSize: 300
Generation 1336 | Revalues: 294100 | GridSize: 300
Generation 1337 | Revalues: 294316 | GridSize: 295
Generation 1338 | Revalues: 294530 | GridSize: 296
Generation 1339 | Revalues: 294754 | GridSize: 299
Generation 1340 | Revalues: 294980 | GridSize: 300
Generation 1341 | Revalues: 295220 | GridSize: 300
Generation 1342 | Revalues: 295436 | GridSize: 299
Generation 1343 | Revalues: 295652 | GridSize: 296
Generation 1344 | Revalues: 295868 | GridSize: 300
Generation 1345 | Revalues: 296074 | GridSize: 300
Generation 1346 | Revalues: 296312 | GridSize: 300
Generation 1347 | Revalues: 296512 | GridSize: 298
Generation 1348 | Revalues: 296746 | GridSize: 300
Generation 1349 | Revalues: 296964 | GridSize: 295
Generation 1350 | Revalues: 297220 | GridSize: 298
Generation 1351 | Revalues: 297450 | GridSize: 300
Generation 1352 | Revalues: 297670 | GridSize: 297
Generation 1353 | Revalues: 297914 | GridSize: 300
Generation 1354 | Revalues: 298114 | GridSize: 300
Generation 1355 | Revalues: 298344 | GridSize: 300
Generation 1356 | Revalues: 298572 | GridSize: 300
Generation 1357 | Revalues: 298788 | GridSize: 298
Generation 1358 | Revalues: 299022 | GridSize: 300
Generation 1359 | Revalues: 299260 | GridSize: 300
Generation 1360 | Revalues: 299488 | GridSize: 296
Generation 1361 | Revalues: 299716 | GridSize: 297
Generation 1362 | Revalues: 299932 | GridSize: 300
Generation 1363 | Revalues: 300158 | GridSize: 298
Generation 1364 | Revalues: 300376 | GridSize: 300
Generation 1365 | Revalues: 300596 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 300
Generation 1367 | Revalues: 301066 | GridSize: 300
Generation 1368 | Revalues: 301298 | GridSize: 299
Generation 1369 | Revalues: 301540 | GridSize: 299
Generation 1370 | Revalues: 301770 | GridSize: 300
Generation 1371 | Revalues: 301990 | GridSize: 300
Generation 1372 | Revalues: 302212 | GridSize: 300
Generation 1373 | Revalues: 302428 | GridSize: 300
Generation 1374 | Revalues: 302638 | GridSize: 300
Generation 1375 | Revalues: 302842 | GridSize: 299
Generation 1376 | Revalues: 303060 | GridSize: 300
Generation 1377 | Revalues: 303268 | GridSize: 300
Generation 1378 | Revalues: 303466 | GridSize: 300
Generation 1379 | Revalues: 303658 | GridSize: 300
Generation 1380 | Revalues: 303864 | GridSize: 300
Generation 1381 | Revalues: 304094 | GridSize: 299
Generation 1382 | Revalues: 304308 | GridSize: 300
Generation 1383 | Revalues: 304554 | GridSize: 298
Generation 1384 | Revalues: 304764 | GridSize: 300
Generation 1385 | Revalues: 304976 | GridSize: 300
Generation 1386 | Revalues: 305204 | GridSize: 300
Generation 1387 | Revalues: 305420 | GridSize: 300
Generation 1388 | Revalues: 305632 | GridSize: 300
Generation 1389 | Revalues: 305836 | GridSize: 300
Generation 1390 | Revalues: 306030 | GridSize: 300
Generation 1391 | Revalues: 306242 | GridSize: 300
Generation 1392 | Revalues: 306464 | GridSize: 300
Generation 1393 | Revalues: 306684 | GridSize: 298
Generation 1394 | Revalues: 306890 | GridSize: 299
Generation 1395 | Revalues: 307112 | GridSize: 300
Generation 1396 | Revalues: 307340 | GridSize: 295
Generation 1397 | Revalues: 307576 | GridSize: 297
Generation 1398 | Revalues: 307808 | GridSize: 296
Generation 1399 | Revalues: 308024 | GridSize: 300
Generation 1400 | Revalues: 308244 | GridSize: 300
Generation 1401 | Revalues: 308476 | GridSize: 299
Generation 1402 | Revalues: 308682 | GridSize: 298
Generation 1403 | Revalues: 308910 | GridSize: 300
Generation 1404 | Revalues: 309102 | GridSize: 300
Generation 1405 | Revalues: 309310 | GridSize: 299
Generation 1406 | Revalues: 309512 | GridSize: 300
Generation 1407 | Revalues: 309756 | GridSize: 300
Generation 1408 | Revalues: 309970 | GridSize: 300
Generation 1409 | Revalues: 310190 | GridSize: 300
Generation 1410 | Revalues: 310416 | GridSize: 298
Generation 1411 | Revalues: 310630 | GridSize: 300
Generation 1412 | Revalues: 310844 | GridSize: 300
Generation 1413 | Revalues: 311052 | GridSize: 300
Generation 1414 | Revalues: 311264 | GridSize: 300
Generation 1415 | Revalues: 311474 | GridSize: 300
Generation 1416 | Revalues: 311688 | GridSize: 296
Generation 1417 | Revalues: 311882 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312300 | GridSize: 298
Generation 1420 | Revalues: 312528 | GridSize: 295
Generation 1421 | Revalues: 312756 | GridSize: 295
Generation 1422 | Revalues: 312994 | GridSize: 299
Generation 1423 | Revalues: 313222 | GridSize: 298
Generation 1424 | Revalues: 313454 | GridSize: 300
Generation 1425 | Revalues: 313664 | GridSize: 298
Generation 1426 | Revalues: 313868 | GridSize: 300
Generation 1427 | Revalues: 314050 | GridSize: 300
Generation 1428 | Revalues: 314274 | GridSize: 300
Generation 1429 | Revalues: 314510 | GridSize: 296
Generation 1430 | Revalues: 314736 | GridSize: 293
Generation 1431 | Revalues: 314950 | GridSize: 295
Generation 1432 | Revalues: 315198 | GridSize: 293
Generation 1433 | Revalues: 315400 | GridSize: 297
Generation 1434 | Revalues: 315632 | GridSize: 299
Generation 1435 | Revalues: 315846 | GridSize: 300
Generation 1436 | Revalues: 316066 | GridSize: 299
Generation 1437 | Revalues: 316290 | GridSize: 300
Generation 1438 | Revalues: 316496 | GridSize: 300
Generation 1439 | Revalues: 316724 | GridSize: 300
Generation 1440 | Revalues: 316948 | GridSize: 300
Generation 1441 | Revalues: 317170 | GridSize: 300
Generation 1442 | Revalues: 317386 | GridSize: 300
Generation 1443 | Revalues: 317606 | GridSize: 300
Generation 1444 | Revalues: 317838 | GridSize: 300
Generation 1445 | Revalues: 318066 | GridSize: 300
Generation 1446 | Revalues: 318262 | GridSize: 300
Generation 1447 | Revalues: 318490 | GridSize: 300
Generation 1448 | Revalues: 318708 | GridSize: 299
Generation 1449 | Revalues: 318900 | GridSize: 300
Generation 1450 | Revalues: 319124 | GridSize: 300
Generation 1451 | Revalues: 319342 | GridSize: 298
Generation 1452 | Revalues: 319558 | GridSize: 300
Generation 1453 | Revalues: 319754 | GridSize: 299
Generation 1454 | Revalues: 320004 | GridSize: 300
Generation 1455 | Revalues: 320208 | GridSize: 299
Generation 1456 | Revalues: 320434 | GridSize: 300
Generation 1457 | Revalues: 320668 | GridSize: 300
Generation 1458 | Revalues: 320924 | GridSize: 299
Generation 1459 | Revalues: 321124 | GridSize: 300
Generation 1460 | Revalues: 321334 | GridSize: 300
Generation 1461 | Revalues: 321550 | GridSize: 298
Generation 1462 | Revalues: 321796 | GridSize: 296
Generation 1463 | Revalues: 322014 | GridSize: 300
Generation 1464 | Revalues: 322236 | GridSize: 298
Generation 1465 | Revalues: 322482 | GridSize: 300
Generation 1466 | Revalues: 322728 | GridSize: 300
Generation 1467 | Revalues: 322930 | GridSize: 300
Generation 1468 | Revalues: 323118 | GridSize: 295
Generation 1469 | Revalues: 323338 | GridSize: 299
Generation 1470 | Revalues: 323576 | GridSize: 299
Generation 1471 | Revalues: 323782 | GridSize: 300
Generation 1472 | Revalues: 324016 | GridSize: 300
Generation 1473 | Revalues: 324244 | GridSize: 300
Generation 1474 | Revalues: 324448 | GridSize: 300
Generation 1475 | Revalues: 324676 | GridSize: 300
Generation 1476 | Revalues: 324892 | GridSize: 298
Generation 1477 | Revalues: 325130 | GridSize: 300
Generation 1478 | Revalues: 325338 | GridSize: 299
Generation 1479 | Revalues: 325556 | GridSize: 300
Generation 1480 | Revalues: 325780 | GridSize: 300
Generation 1481 | Revalues: 325990 | GridSize: 297
Generation 1482 | Revalues: 326224 | GridSize: 298
Generation 1483 | Revalues: 326452 | GridSize: 298
Generation 1484 | Revalues: 326700 | GridSize: 298
