Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 46376 | GridSize: 61
Generation 233 | Revalues: 46584 | GridSize: 61
Generation 234 | Revalues: 46802 | GridSize: 61
Generation 235 | Revalues: 46996 | GridSize: 61
Generation 236 | Revalues: 47190 | GridSize: 61
Generation 237 | Revalues: 47414 | GridSize: 61
Generation 238 | Revalues: 47610 | GridSize: 61
Generation 239 | Revalues: 47812 | GridSize: 61
Generation 240 | Revalues: 48000 | GridSize: 61
Generation 241 | Revalues: 48186 | GridSize: 61
Generation 242 | Revalues: 48396 | GridSize: 61
Generation 243 | Revalues: 48620 | GridSize: 61
Generation 244 | Revalues: 48822 | GridSize: 61
Generation 245 | Revalues: 49038 | GridSize: 61
Generation 246 | Revalues: 49242 | GridSize: 62
Generation 247 | Revalues: 49462 | GridSize: 62
Generation 248 | Revalues: 49650 | GridSize: 62
Generation 249 | Revalues: 49868 | GridSize: 62
Generation 250 | Revalues: 50072 | GridSize: 62
Generation 251 | Revalues: 50298 | GridSize: 62
Generation 252 | Revalues: 50512 | GridSize: 62
Generation 253 | Revalues: 50724 | GridSize: 62
Generation 254 | Revalues: 50908 | GridSize: 62
Generation 255 | Revalues: 51120 | GridSize: 62
Generation 256 | Revalues: 51304 | GridSize: 62
Generation 257 | Revalues: 51506 | GridSize: 63
Generation 258 | Revalues: 51706 | GridSize: 63
Generation 259 | Revalues: 51896 | GridSize: 63
Generation 260 | Revalues: 52112 | GridSize: 63
Generation 261 | Revalues: 52314 | GridSize: 64
Generation 262 | Revalues: 52534 | GridSize: 64
Generation 263 | Revalues: 52734 | GridSize: 64
Generation 264 | Revalues: 52952 | GridSize: 64
Generation 265 | Revalues: 53166 | GridSize: 64
Generation 266 | Revalues: 53364 | GridSize: 64
Generation 267 | Revalues: 53554 | GridSize: 64
Generation 268 | Revalues: 53758 | GridSize: 64
Generation 269 | Revalues: 53954 | GridSize: 64
Generation 270 | Revalues: 54154 | GridSize: 64
Generation 271 | Revalues: 54360 | GridSize: 64
Generation 272 | Revalues: 54544 | GridSize: 64
Generation 273 | Revalues: 54728 | GridSize: 64
Generation 274 | Revalues: 54960 | GridSize: 64
Generation 275 | Revalues: 55156 | GridSize: 64
Generation 276 | Revalues: 55346 | GridSize: 64
Generation 277 | Revalues: 55556 | GridSize: 64
Generation 278 | Revalues: 55758 | GridSize: 64
Generation 279 | Revalues: 55962 | GridSize: 64
Generation 280 | Revalues: 56180 | GridSize: 64
Generation 281 | Revalues: 56396 | GridSize: 64
Generation 282 | Revalues: 56590 | GridSize: 64
Generation 283 | Revalues: 56800 | GridSize: 64
Generation 284 | Revalues: 57004 | GridSize: 63
Generation 285 | Revalues: 57232 | GridSize: 63
Generation 286 | Revalues: 57440 | GridSize: 63
Generation 287 | Revalues: 57648 | GridSize: 63
Generation 288 | Revalues: 57848 | GridSize: 63
Generation 289 | Revalues: 58030 | GridSize: 63
Generation 290 | Revalues: 58244 | GridSize: 62
Generation 291 | Revalues: 58442 | GridSize: 62
Generation 292 | Revalues: 58646 | GridSize: 62
Generation 293 | Revalues: 58850 | GridSize: 62
Generation 294 | Revalues: 59046 | GridSize: 62
Generation 295 | Revalues: 59250 | GridSize: 62
Generation 296 | Revalues: 59416 | GridSize: 61
Generation 297 | Revalues: 59622 | GridSize: 61
Generation 298 | Revalues: 59812 | GridSize: 61
Generation 299 | Revalues: 60030 | GridSize: 61
Generation 300 | Revalues: 60220 | GridSize: 61
Generation 301 | Revalues: 60424 | GridSize: 61
Generation 302 | Revalues: 60616 | GridSize: 61
Generation 303 | Revalues: 60820 | GridSize: 61
Generation 304 | Revalues: 61028 | GridSize: 61
Generation 305 | Revalues: 61248 | GridSize: 61
Generation 306 | Revalues: 61442 | GridSize: 61
Generation 307 | Revalues: 61634 | GridSize: 61
Generation 308 | Revalues: 61830 | GridSize: 61
Generation 309 | Revalues: 62046 | GridSize: 61
Generation 310 | Revalues: 62260 | GridSize: 61
Generation 311 | Revalues: 62452 | GridSize: 61
Generation 312 | Revalues: 62646 | GridSize: 62
Generation 313 | Revalues: 62866 | GridSize: 62
Generation 314 | Revalues: 63058 | GridSize: 62
Generation 315 | Revalues: 63264 | GridSize: 62
Generation 316 | Revalues: 63474 | GridSize: 62
Generation 317 | Revalues: 63668 | GridSize: 62
Generation 318 | Revalues: 63848 | GridSize: 62
Generation 319 | Revalues: 64044 | GridSize: 63
Generation 320 | Revalues: 64254 | GridSize: 64
Generation 321 | Revalues: 64454 | GridSize: 64
Generation 322 | Revalues: 64664 | GridSize: 61
Generation 323 | Revalues: 64880 | GridSize: 61
Generation 324 | Revalues: 65078 | GridSize: 61
Generation 325 | Revalues: 65280 | GridSize: 61
Generation 326 | Revalues: 65486 | GridSize: 61
Generation 327 | Revalues: 65710 | GridSize: 62
Generation 328 | Revalues: 65916 | GridSize: 62
Generation 329 | Revalues: 66106 | GridSize: 62
Generation 330 | Revalues: 66318 | GridSize: 62
Generation 331 | Revalues: 66494 | GridSize: 63
Generation 332 | Revalues: 66688 | GridSize: 61
Generation 333 | Revalues: 66902 | GridSize: 61
Generation 334 | Revalues: 67112 | GridSize: 62
Generation 335 | Revalues: 67332 | GridSize: 63
Generation 336 | Revalues: 67534 | GridSize: 63
Generation 337 | Revalues: 67736 | GridSize: 61
Generation 338 | Revalues: 67940 | GridSize: 61
Generation 339 | Revalues: 68138 | GridSize: 61
Generation 340 | Revalues: 68330 | GridSize: 61
Generation 341 | Revalues: 68520 | GridSize: 62
Generation 342 | Revalues: 68732 | GridSize: 62
Generation 343 | Revalues: 68918 | GridSize: 62
Generation 344 | Revalues: 69118 | GridSize: 62
Generation 345 | Revalues: 69296 | GridSize: 63
Generation 346 | Revalues: 69506 | GridSize: 63
Generation 347 | Revalues: 69710 | GridSize: 63
Generation 348 | Revalues: 69910 | GridSize: 63
Generation 349 | Revalues: 70136 | GridSize: 63
Generation 350 | Revalues: 70348 | GridSize: 63
Generation 351 | Revalues: 70540 | GridSize: 64
Generation 352 | Revalues: 70710 | GridSize: 64
Generation 353 | Revalues: 70920 | GridSize: 64
Generation 354 | Revalues: 71114 | GridSize: 64
Generation 355 | Revalues: 71326 | GridSize: 64
Generation 356 | Revalues: 71522 | GridSize: 64
Generation 357 | Revalues: 71716 | GridSize: 64
Generation 358 | Revalues: 71938 | GridSize: 65
Generation 359 | Revalues: 72120 | GridSize: 67
Generation 360 | Revalues: 72320 | GridSize: 67
Generation 361 | Revalues: 72522 | GridSize: 66
Generation 362 | Revalues: 72702 | GridSize: 66
Generation 363 | Revalues: 72932 | GridSize: 67
Generation 364 | Revalues: 73118 | GridSize: 68
Generation 365 | Revalues: 73292 | GridSize: 68
Generation 366 | Revalues: 73506 | GridSize: 68
Generation 367 | Revalues: 73684 | GridSize: 68
Generation 368 | Revalues: 73884 | GridSize: 68
Generation 369 | Revalues: 74092 | GridSize: 68
Generation 370 | Revalues: 74280 | GridSize: 68
Generation 371 | Revalues: 74494 | GridSize: 68
Generation 372 | Revalues: 74708 | GridSize: 68
Generation 373 | Revalues: 74886 | GridSize: 68
Generation 374 | Revalues: 75074 | GridSize: 68
Generation 375 | Revalues: 75274 | GridSize: 68
Generation 376 | Revalues: 75492 | GridSize: 68
Generation 377 | Revalues: 75658 | GridSize: 68
Generation 378 | Revalues: 75852 | GridSize: 68
Generation 379 | Revalues: 76066 | GridSize: 68
Generation 380 | Revalues: 76238 | GridSize: 68
Generation 381 | Revalues: 76442 | GridSize: 69
Generation 382 | Revalues: 76630 | GridSize: 69
Generation 383 | Revalues: 76856 | GridSize: 69
Generation 384 | Revalues: 77058 | GridSize: 69
Generation 385 | Revalues: 77230 | GridSize: 69
Generation 386 | Revalues: 77434 | GridSize: 69
Generation 387 | Revalues: 77624 | GridSize: 69
Generation 388 | Revalues: 77820 | GridSize: 68
Generation 389 | Revalues: 78018 | GridSize: 68
Generation 390 | Revalues: 78222 | GridSize: 68
Generation 391 | Revalues: 78394 | GridSize: 68
Generation 392 | Revalues: 78584 | GridSize: 68
Generation 393 | Revalues: 78828 | GridSize: 68
Generation 394 | Revalues: 79042 | GridSize: 68
Generation 395 | Revalues: 79230 | GridSize: 66
Generation 396 | Revalues: 79416 | GridSize: 66
Generation 397 | Revalues: 79622 | GridSize: 66
Generation 398 | Revalues: 79826 | GridSize: 66
Generation 399 | Revalues: 80034 | GridSize: 66
Generation 400 | Revalues: 80230 | GridSize: 67
Generation 401 | Revalues: 80428 | GridSize: 65
Generation 402 | Revalues: 80626 | GridSize: 65
Generation 403 | Revalues: 80806 | GridSize: 61
Generation 404 | Revalues: 81038 | GridSize: 61
Generation 405 | Revalues: 81260 | GridSize: 61
Generation 406 | Revalues: 81466 | GridSize: 61
Generation 407 | Revalues: 81654 | GridSize: 61
Generation 408 | Revalues: 81844 | GridSize: 61
Generation 409 | Revalues: 82072 | GridSize: 61
Generation 410 | Revalues: 82284 | GridSize: 62
Generation 411 | Revalues: 82500 | GridSize: 62
Generation 412 | Revalues: 82686 | GridSize: 62
Generation 413 | Revalues: 82874 | GridSize: 62
Generation 414 | Revalues: 83064 | GridSize: 62
Generation 415 | Revalues: 83266 | GridSize: 62
Generation 416 | Revalues: 83460 | GridSize: 62
Generation 417 | Revalues: 83648 | GridSize: 62
Generation 418 | Revalues: 83848 | GridSize: 62
Generation 419 | Revalues: 84052 | GridSize: 62
Generation 420 | Revalues: 84252 | GridSize: 62
Generation 421 | Revalues: 84438 | GridSize: 62
Generation 422 | Revalues: 84610 | GridSize: 62
Generation 423 | Revalues: 84810 | GridSize: 62
Generation 424 | Revalues: 85002 | GridSize: 62
Generation 425 | Revalues: 85200 | GridSize: 62
Generation 426 | Revalues: 85390 | GridSize: 62
Generation 427 | Revalues: 85594 | GridSize: 62
Generation 428 | Revalues: 85782 | GridSize: 62
Generation 429 | Revalues: 85986 | GridSize: 62
Generation 430 | Revalues: 86170 | GridSize: 62
Generation 431 | Revalues: 86372 | GridSize: 62
Generation 432 | Revalues: 86558 | GridSize: 62
Generation 433 | Revalues: 86744 | GridSize: 62
Generation 434 | Revalues: 86928 | GridSize: 62
Generation 435 | Revalues: 87116 | GridSize: 62
Generation 436 | Revalues: 87328 | GridSize: 62
Generation 437 | Revalues: 87540 | GridSize: 63
Generation 438 | Revalues: 87752 | GridSize: 63
Generation 439 | Revalues: 87930 | GridSize: 63
Generation 440 | Revalues: 88124 | GridSize: 63
Generation 441 | Revalues: 88300 | GridSize: 63
Generation 442 | Revalues: 88538 | GridSize: 63
Generation 443 | Revalues: 88744 | GridSize: 63
Generation 444 | Revalues: 88956 | GridSize: 63
Generation 445 | Revalues: 89138 | GridSize: 64
Generation 446 | Revalues: 89346 | GridSize: 64
Generation 447 | Revalues: 89534 | GridSize: 64
Generation 448 | Revalues: 89726 | GridSize: 65
Generation 449 | Revalues: 89948 | GridSize: 65
Generation 450 | Revalues: 90150 | GridSize: 65
Generation 451 | Revalues: 90346 | GridSize: 65
Generation 452 | Revalues: 90528 | GridSize: 65
Generation 453 | Revalues: 90736 | GridSize: 65
Generation 454 | Revalues: 90926 | GridSize: 65
Generation 455 | Revalues: 91106 | GridSize: 65
Generation 456 | Revalues: 91284 | GridSize: 65
Generation 457 | Revalues: 91488 | GridSize: 65
Generation 458 | Revalues: 91692 | GridSize: 65
Generation 459 | Revalues: 91878 | GridSize: 63
Generation 460 | Revalues: 92078 | GridSize: 63
Generation 461 | Revalues: 92262 | GridSize: 63
Generation 462 | Revalues: 92468 | GridSize: 63
Generation 463 | Revalues: 92676 | GridSize: 63
Generation 464 | Revalues: 92868 | GridSize: 63
Generation 465 | Revalues: 93084 | GridSize: 65
Generation 466 | Revalues: 93288 | GridSize: 65
Generation 467 | Revalues: 93488 | GridSize: 65
Generation 468 | Revalues: 93704 | GridSize: 66
Generation 469 | Revalues: 93890 | GridSize: 66
Generation 470 | Revalues: 94098 | GridSize: 66
Generation 471 | Revalues: 94284 | GridSize: 66
Generation 472 | Revalues: 94486 | GridSize: 66
Generation 473 | Revalues: 94690 | GridSize: 66
Generation 474 | Revalues: 94868 | GridSize: 66
Generation 475 | Revalues: 95070 | GridSize: 67
Generation 476 | Revalues: 95278 | GridSize: 66
Generation 477 | Revalues: 95478 | GridSize: 66
Generation 478 | Revalues: 95676 | GridSize: 66
Generation 479 | Revalues: 95872 | GridSize: 67
Generation 480 | Revalues: 96072 | GridSize: 68
Generation 481 | Revalues: 96268 | GridSize: 68
Generation 482 | Revalues: 96462 | GridSize: 68
Generation 483 | Revalues: 96652 | GridSize: 68
Generation 484 | Revalues: 96848 | GridSize: 68
Generation 485 | Revalues: 97052 | GridSize: 68
Generation 486 | Revalues: 97270 | GridSize: 68
Generation 487 | Revalues: 97468 | GridSize: 68
Generation 488 | Revalues: 97650 | GridSize: 68
Generation 489 | Revalues: 97900 | GridSize: 68
Generation 490 | Revalues: 98084 | GridSize: 68
Generation 491 | Revalues: 98288 | GridSize: 68
Generation 492 | Revalues: 98464 | GridSize: 68
Generation 493 | Revalues: 98644 | GridSize: 68
Generation 494 | Revalues: 98844 | GridSize: 68
Generation 495 | Revalues: 99044 | GridSize: 68
Generation 496 | Revalues: 99218 | GridSize: 68
Generation 497 | Revalues: 99418 | GridSize: 68
Generation 498 | Revalues: 99616 | GridSize: 68
Generation 499 | Revalues: 99806 | GridSize: 68
Generation 500 | Revalues: 100026 | GridSize: 68
Generation 501 | Revalues: 100228 | GridSize: 68
Generation 502 | Revalues: 100410 | GridSize: 68
Generation 503 | Revalues: 100622 | GridSize: 68
Generation 504 | Revalues: 100842 | GridSize: 67
Generation 505 | Revalues: 101064 | GridSize: 67
Generation 506 | Revalues: 101280 | GridSize: 67
Generation 507 | Revalues: 101494 | GridSize: 67
Generation 508 | Revalues: 101688 | GridSize: 67
Generation 509 | Revalues: 101892 | GridSize: 67
Generation 510 | Revalues: 102114 | GridSize: 67
Generation 511 | Revalues: 102318 | GridSize: 67
Generation 512 | Revalues: 102542 | GridSize: 67
Generation 513 | Revalues: 102716 | GridSize: 67
Generation 514 | Revalues: 102924 | GridSize: 67
Generation 515 | Revalues: 103098 | GridSize: 67
Generation 516 | Revalues: 103298 | GridSize: 67
Generation 517 | Revalues: 103504 | GridSize: 67
Generation 518 | Revalues: 103714 | GridSize: 67
Generation 519 | Revalues: 103914 | GridSize: 67
Generation 520 | Revalues: 104114 | GridSize: 67
Generation 521 | Revalues: 104268 | GridSize: 67
Generation 522 | Revalues: 104452 | GridSize: 67
Generation 523 | Revalues: 104632 | GridSize: 67
Generation 524 | Revalues: 104844 | GridSize: 66
Generation 525 | Revalues: 105038 | GridSize: 66
Generation 526 | Revalues: 105226 | GridSize: 66
Generation 527 | Revalues: 105442 | GridSize: 66
Generation 528 | Revalues: 105652 | GridSize: 66
Generation 529 | Revalues: 105844 | GridSize: 66
Generation 530 | Revalues: 106042 | GridSize: 66
Generation 531 | Revalues: 106252 | GridSize: 66
Generation 532 | Revalues: 106468 | GridSize: 66
Generation 533 | Revalues: 106656 | GridSize: 66
Generation 534 | Revalues: 106852 | GridSize: 66
Generation 535 | Revalues: 107070 | GridSize: 66
Generation 536 | Revalues: 107262 | GridSize: 66
Generation 537 | Revalues: 107462 | GridSize: 66
Generation 538 | Revalues: 107662 | GridSize: 66
Generation 539 | Revalues: 107866 | GridSize: 66
Generation 540 | Revalues: 108058 | GridSize: 66
Generation 541 | Revalues: 108250 | GridSize: 66
Generation 542 | Revalues: 108472 | GridSize: 67
Generation 543 | Revalues: 108654 | GridSize: 67
Generation 544 | Revalues: 108852 | GridSize: 67
Generation 545 | Revalues: 109044 | GridSize: 67
Generation 546 | Revalues: 109230 | GridSize: 67
Generation 547 | Revalues: 109398 | GridSize: 67
Generation 548 | Revalues: 109586 | GridSize: 67
Generation 549 | Revalues: 109776 | GridSize: 67
Generation 550 | Revalues: 109998 | GridSize: 67
Generation 551 | Revalues: 110210 | GridSize: 67
Generation 552 | Revalues: 110406 | GridSize: 67
Generation 553 | Revalues: 110596 | GridSize: 67
Generation 554 | Revalues: 110794 | GridSize: 67
Generation 555 | Revalues: 111012 | GridSize: 67
Generation 556 | Revalues: 111206 | GridSize: 67
Generation 557 | Revalues: 111388 | GridSize: 67
Generation 558 | Revalues: 111576 | GridSize: 67
