Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 37814 | GridSize: 123
Generation 173 | Revalues: 38038 | GridSize: 112
Generation 174 | Revalues: 38240 | GridSize: 111
Generation 175 | Revalues: 38468 | GridSize: 117
Generation 176 | Revalues: 38730 | GridSize: 117
Generation 177 | Revalues: 38928 | GridSize: 123
Generation 178 | Revalues: 39144 | GridSize: 117
Generation 179 | Revalues: 39348 | GridSize: 118
Generation 180 | Revalues: 39564 | GridSize: 111
Generation 181 | Revalues: 39776 | GridSize: 118
Generation 182 | Revalues: 40008 | GridSize: 123
Generation 183 | Revalues: 40222 | GridSize: 127
Generation 184 | Revalues: 40456 | GridSize: 128
Generation 185 | Revalues: 40670 | GridSize: 130
Generation 186 | Revalues: 40892 | GridSize: 134
Generation 187 | Revalues: 41124 | GridSize: 134
Generation 188 | Revalues: 41330 | GridSize: 131
Generation 189 | Revalues: 41546 | GridSize: 128
Generation 190 | Revalues: 41804 | GridSize: 140
Generation 191 | Revalues: 41996 | GridSize: 139
Generation 192 | Revalues: 42214 | GridSize: 137
Generation 193 | Revalues: 42434 | GridSize: 141
Generation 194 | Revalues: 42636 | GridSize: 139
Generation 195 | Revalues: 42840 | GridSize: 138
Generation 196 | Revalues: 43052 | GridSize: 132
Generation 197 | Revalues: 43244 | GridSize: 137
Generation 198 | Revalues: 43448 | GridSize: 134
Generation 199 | Revalues: 43682 | GridSize: 127
Generation 200 | Revalues: 43904 | GridSize: 119
Generation 201 | Revalues: 44116 | GridSize: 119
Generation 202 | Revalues: 44336 | GridSize: 124
Generation 203 | Revalues: 44558 | GridSize: 120
Generation 204 | Revalues: 44774 | GridSize: 120
Generation 205 | Revalues: 44998 | GridSize: 119
Generation 206 | Revalues: 45234 | GridSize: 117
Generation 207 | Revalues: 45452 | GridSize: 124
Generation 208 | Revalues: 45668 | GridSize: 118
Generation 209 | Revalues: 45884 | GridSize: 119
Generation 210 | Revalues: 46104 | GridSize: 114
Generation 211 | Revalues: 46324 | GridSize: 116
Generation 212 | Revalues: 46566 | GridSize: 120
Generation 213 | Revalues: 46790 | GridSize: 124
Generation 214 | Revalues: 47022 | GridSize: 126
Generation 215 | Revalues: 47240 | GridSize: 133
Generation 216 | Revalues: 47458 | GridSize: 139
Generation 217 | Revalues: 47662 | GridSize: 141
Generation 218 | Revalues: 47864 | GridSize: 138
Generation 219 | Revalues: 48098 | GridSize: 140
Generation 220 | Revalues: 48322 | GridSize: 146
Generation 221 | Revalues: 48526 | GridSize: 151
Generation 222 | Revalues: 48752 | GridSize: 154
Generation 223 | Revalues: 48970 | GridSize: 150
Generation 224 | Revalues: 49172 | GridSize: 148
Generation 225 | Revalues: 49390 | GridSize: 146
Generation 226 | Revalues: 49622 | GridSize: 146
Generation 227 | Revalues: 49826 | GridSize: 149
Generation 228 | Revalues: 50054 | GridSize: 144
Generation 229 | Revalues: 50284 | GridSize: 142
Generation 230 | Revalues: 50512 | GridSize: 129
Generation 231 | Revalues: 50732 | GridSize: 129
Generation 232 | Revalues: 50948 | GridSize: 136
Generation 233 | Revalues: 51162 | GridSize: 135
Generation 234 | Revalues: 51384 | GridSize: 136
Generation 235 | Revalues: 51622 | GridSize: 138
Generation 236 | Revalues: 51826 | GridSize: 131
Generation 237 | Revalues: 52068 | GridSize: 138
Generation 238 | Revalues: 52288 | GridSize: 139
Generation 239 | Revalues: 52520 | GridSize: 144
Generation 240 | Revalues: 52720 | GridSize: 138
Generation 241 | Revalues: 52944 | GridSize: 137
Generation 242 | Revalues: 53152 | GridSize: 136
Generation 243 | Revalues: 53390 | GridSize: 125
Generation 244 | Revalues: 53606 | GridSize: 131
Generation 245 | Revalues: 53852 | GridSize: 130
Generation 246 | Revalues: 54080 | GridSize: 128
Generation 247 | Revalues: 54294 | GridSize: 133
Generation 248 | Revalues: 54496 | GridSize: 136
Generation 249 | Revalues: 54728 | GridSize: 138
Generation 250 | Revalues: 54946 | GridSize: 141
Generation 251 | Revalues: 55144 | GridSize: 143
Generation 252 | Revalues: 55352 | GridSize: 140
Generation 253 | Revalues: 55580 | GridSize: 139
Generation 254 | Revalues: 55808 | GridSize: 138
Generation 255 | Revalues: 56028 | GridSize: 145
Generation 256 | Revalues: 56262 | GridSize: 146
Generation 257 | Revalues: 56472 | GridSize: 152
Generation 258 | Revalues: 56670 | GridSize: 154
Generation 259 | Revalues: 56872 | GridSize: 153
Generation 260 | Revalues: 57074 | GridSize: 153
Generation 261 | Revalues: 57290 | GridSize: 154
Generation 262 | Revalues: 57502 | GridSize: 148
Generation 263 | Revalues: 57726 | GridSize: 140
Generation 264 | Revalues: 57936 | GridSize: 140
Generation 265 | Revalues: 58142 | GridSize: 140
Generation 266 | Revalues: 58380 | GridSize: 141
Generation 267 | Revalues: 58606 | GridSize: 143
Generation 268 | Revalues: 58824 | GridSize: 142
Generation 269 | Revalues: 59036 | GridSize: 148
Generation 270 | Revalues: 59234 | GridSize: 152
Generation 271 | Revalues: 59480 | GridSize: 156
Generation 272 | Revalues: 59676 | GridSize: 163
Generation 273 | Revalues: 59922 | GridSize: 168
Generation 274 | Revalues: 60150 | GridSize: 167
Generation 275 | Revalues: 60364 | GridSize: 164
Generation 276 | Revalues: 60600 | GridSize: 169
Generation 277 | Revalues: 60796 | GridSize: 165
Generation 278 | Revalues: 60996 | GridSize: 160
Generation 279 | Revalues: 61232 | GridSize: 162
Generation 280 | Revalues: 61430 | GridSize: 163
Generation 281 | Revalues: 61656 | GridSize: 167
Generation 282 | Revalues: 61864 | GridSize: 168
Generation 283 | Revalues: 62090 | GridSize: 176
Generation 284 | Revalues: 62306 | GridSize: 174
Generation 285 | Revalues: 62520 | GridSize: 174
Generation 286 | Revalues: 62718 | GridSize: 174
Generation 287 | Revalues: 62930 | GridSize: 182
Generation 288 | Revalues: 63152 | GridSize: 184
Generation 289 | Revalues: 63380 | GridSize: 185
Generation 290 | Revalues: 63592 | GridSize: 188
Generation 291 | Revalues: 63792 | GridSize: 189
Generation 292 | Revalues: 64000 | GridSize: 190
Generation 293 | Revalues: 64184 | GridSize: 190
Generation 294 | Revalues: 64404 | GridSize: 190
Generation 295 | Revalues: 64640 | GridSize: 194
Generation 296 | Revalues: 64858 | GridSize: 191
Generation 297 | Revalues: 65072 | GridSize: 192
Generation 298 | Revalues: 65280 | GridSize: 195
Generation 299 | Revalues: 65492 | GridSize: 195
Generation 300 | Revalues: 65742 | GridSize: 198
Generation 301 | Revalues: 65970 | GridSize: 197
Generation 302 | Revalues: 66194 | GridSize: 194
Generation 303 | Revalues: 66410 | GridSize: 197
Generation 304 | Revalues: 66630 | GridSize: 206
Generation 305 | Revalues: 66848 | GridSize: 205
Generation 306 | Revalues: 67058 | GridSize: 201
Generation 307 | Revalues: 67280 | GridSize: 202
Generation 308 | Revalues: 67510 | GridSize: 205
Generation 309 | Revalues: 67704 | GridSize: 205
Generation 310 | Revalues: 67934 | GridSize: 204
Generation 311 | Revalues: 68170 | GridSize: 206
Generation 312 | Revalues: 68396 | GridSize: 205
Generation 313 | Revalues: 68626 | GridSize: 210
Generation 314 | Revalues: 68846 | GridSize: 215
Generation 315 | Revalues: 69060 | GridSize: 221
Generation 316 | Revalues: 69290 | GridSize: 221
Generation 317 | Revalues: 69514 | GridSize: 218
Generation 318 | Revalues: 69750 | GridSize: 211
Generation 319 | Revalues: 69998 | GridSize: 212
Generation 320 | Revalues: 70198 | GridSize: 213
Generation 321 | Revalues: 70414 | GridSize: 213
Generation 322 | Revalues: 70648 | GridSize: 211
Generation 323 | Revalues: 70868 | GridSize: 214
Generation 324 | Revalues: 71106 | GridSize: 215
Generation 325 | Revalues: 71332 | GridSize: 209
Generation 326 | Revalues: 71556 | GridSize: 213
Generation 327 | Revalues: 71784 | GridSize: 212
Generation 328 | Revalues: 71996 | GridSize: 214
Generation 329 | Revalues: 72220 | GridSize: 215
Generation 330 | Revalues: 72432 | GridSize: 213
Generation 331 | Revalues: 72656 | GridSize: 217
Generation 332 | Revalues: 72854 | GridSize: 212
Generation 333 | Revalues: 73094 | GridSize: 211
Generation 334 | Revalues: 73292 | GridSize: 210
Generation 335 | Revalues: 73494 | GridSize: 212
Generation 336 | Revalues: 73730 | GridSize: 214
Generation 337 | Revalues: 73950 | GridSize: 223
Generation 338 | Revalues: 74156 | GridSize: 222
Generation 339 | Revalues: 74372 | GridSize: 219
Generation 340 | Revalues: 74596 | GridSize: 225
Generation 341 | Revalues: 74816 | GridSize: 223
Generation 342 | Revalues: 75020 | GridSize: 219
Generation 343 | Revalues: 75244 | GridSize: 215
Generation 344 | Revalues: 75460 | GridSize: 211
Generation 345 | Revalues: 75688 | GridSize: 213
Generation 346 | Revalues: 75912 | GridSize: 220
Generation 347 | Revalues: 76100 | GridSize: 222
Generation 348 | Revalues: 76312 | GridSize: 228
Generation 349 | Revalues: 76530 | GridSize: 225
Generation 350 | Revalues: 76770 | GridSize: 232
Generation 351 | Revalues: 77000 | GridSize: 234
Generation 352 | Revalues: 77232 | GridSize: 238
Generation 353 | Revalues: 77448 | GridSize: 241
Generation 354 | Revalues: 77662 | GridSize: 238
Generation 355 | Revalues: 77886 | GridSize: 231
Generation 356 | Revalues: 78102 | GridSize: 228
Generation 357 | Revalues: 78314 | GridSize: 231
Generation 358 | Revalues: 78530 | GridSize: 237
Generation 359 | Revalues: 78736 | GridSize: 233
Generation 360 | Revalues: 78946 | GridSize: 233
Generation 361 | Revalues: 79184 | GridSize: 232
Generation 362 | Revalues: 79388 | GridSize: 235
Generation 363 | Revalues: 79630 | GridSize: 235
Generation 364 | Revalues: 79830 | GridSize: 236
Generation 365 | Revalues: 80080 | GridSize: 239
Generation 366 | Revalues: 80330 | GridSize: 240
Generation 367 | Revalues: 80570 | GridSize: 238
Generation 368 | Revalues: 80790 | GridSize: 240
Generation 369 | Revalues: 81024 | GridSize: 243
Generation 370 | Revalues: 81256 | GridSize: 247
Generation 371 | Revalues: 81472 | GridSize: 245
Generation 372 | Revalues: 81690 | GridSize: 246
Generation 373 | Revalues: 81930 | GridSize: 247
Generation 374 | Revalues: 82146 | GridSize: 247
Generation 375 | Revalues: 82382 | GridSize: 251
Generation 376 | Revalues: 82596 | GridSize: 259
Generation 377 | Revalues: 82814 | GridSize: 262
Generation 378 | Revalues: 83040 | GridSize: 264
Generation 379 | Revalues: 83272 | GridSize: 262
Generation 380 | Revalues: 83530 | GridSize: 269
Generation 381 | Revalues: 83752 | GridSize: 270
Generation 382 | Revalues: 83964 | GridSize: 271
Generation 383 | Revalues: 84202 | GridSize: 272
Generation 384 | Revalues: 84416 | GridSize: 277
Generation 385 | Revalues: 84624 | GridSize: 273
Generation 386 | Revalues: 84824 | GridSize: 272
Generation 387 | Revalues: 85062 | GridSize: 272
Generation 388 | Revalues: 85284 | GridSize: 275
Generation 389 | Revalues: 85514 | GridSize: 279
Generation 390 | Revalues: 85754 | GridSize: 281
Generation 391 | Revalues: 85970 | GridSize: 282
Generation 392 | Revalues: 86188 | GridSize: 281
Generation 393 | Revalues: 86408 | GridSize: 282
Generation 394 | Revalues: 86618 | GridSize: 284
Generation 395 | Revalues: 86854 | GridSize: 284
Generation 396 | Revalues: 87074 | GridSize: 290
Generation 397 | Revalues: 87276 | GridSize: 296
Generation 398 | Revalues: 87492 | GridSize: 290
Generation 399 | Revalues: 87716 | GridSize: 294
Generation 400 | Revalues: 87926 | GridSize: 294
Generation 401 | Revalues: 88158 | GridSize: 296
Generation 402 | Revalues: 88378 | GridSize: 286
Generation 403 | Revalues: 88612 | GridSize: 289
Generation 404 | Revalues: 88826 | GridSize: 292
Generation 405 | Revalues: 89056 | GridSize: 297
Generation 406 | Revalues: 89292 | GridSize: 300
Generation 407 | Revalues: 89500 | GridSize: 300
Generation 408 | Revalues: 89718 | GridSize: 300
Generation 409 | Revalues: 89928 | GridSize: 300
Generation 410 | Revalues: 90152 | GridSize: 300
Generation 411 | Revalues: 90382 | GridSize: 300
Generation 412 | Revalues: 90592 | GridSize: 300
Generation 413 | Revalues: 90812 | GridSize: 291
Generation 414 | Revalues: 91024 | GridSize: 298
Generation 415 | Revalues: 91260 | GridSize: 300
Generation 416 | Revalues: 91486 | GridSize: 300
Generation 417 | Revalues: 91690 | GridSize: 300
Generation 418 | Revalues: 91918 | GridSize: 300
Generation 419 | Revalues: 92130 | GridSize: 300
Generation 420 | Revalues: 92368 | GridSize: 299
Generation 421 | Revalues: 92572 | GridSize: 298
Generation 422 | Revalues: 92788 | GridSize: 300
Generation 423 | Revalues: 93010 | GridSize: 300
Generation 424 | Revalues: 93220 | GridSize: 287
Generation 425 | Revalues: 93444 | GridSize: 289
Generation 426 | Revalues: 93654 | GridSize: 288
Generation 427 | Revalues: 93864 | GridSize: 289
Generation 428 | Revalues: 94072 | GridSize: 290
Generation 429 | Revalues: 94282 | GridSize: 291
Generation 430 | Revalues: 94490 | GridSize: 291
Generation 431 | Revalues: 94724 | GridSize: 289
Generation 432 | Revalues: 94944 | GridSize: 292
Generation 433 | Revalues: 95154 | GridSize: 285
Generation 434 | Revalues: 95366 | GridSize: 280
Generation 435 | Revalues: 95586 | GridSize: 282
Generation 436 | Revalues: 95780 | GridSize: 282
Generation 437 | Revalues: 96006 | GridSize: 285
Generation 438 | Revalues: 96236 | GridSize: 281
Generation 439 | Revalues: 96454 | GridSize: 287
Generation 440 | Revalues: 96690 | GridSize: 289
Generation 441 | Revalues: 96926 | GridSize: 291
Generation 442 | Revalues: 97150 | GridSize: 296
Generation 443 | Revalues: 97376 | GridSize: 295
Generation 444 | Revalues: 97576 | GridSize: 288
Generation 445 | Revalues: 97792 | GridSize: 285
Generation 446 | Revalues: 98008 | GridSize: 292
Generation 447 | Revalues: 98220 | GridSize: 294
Generation 448 | Revalues: 98434 | GridSize: 292
Generation 449 | Revalues: 98624 | GridSize: 294
Generation 450 | Revalues: 98840 | GridSize: 287
Generation 451 | Revalues: 99048 | GridSize: 282
Generation 452 | Revalues: 99288 | GridSize: 285
Generation 453 | Revalues: 99522 | GridSize: 278
Generation 454 | Revalues: 99764 | GridSize: 277
Generation 455 | Revalues: 99972 | GridSize: 280
Generation 456 | Revalues: 100198 | GridSize: 272
Generation 457 | Revalues: 100410 | GridSize: 275
Generation 458 | Revalues: 100632 | GridSize: 277
Generation 459 | Revalues: 100820 | GridSize: 272
Generation 460 | Revalues: 101050 | GridSize: 268
Generation 461 | Revalues: 101268 | GridSize: 268
Generation 462 | Revalues: 101488 | GridSize: 267
Generation 463 | Revalues: 101698 | GridSize: 274
Generation 464 | Revalues: 101926 | GridSize: 269
Generation 465 | Revalues: 102164 | GridSize: 271
Generation 466 | Revalues: 102384 | GridSize: 264
Generation 467 | Revalues: 102598 | GridSize: 258
Generation 468 | Revalues: 102816 | GridSize: 265
Generation 469 | Revalues: 103020 | GridSize: 266
Generation 470 | Revalues: 103244 | GridSize: 257
Generation 471 | Revalues: 103452 | GridSize: 253
Generation 472 | Revalues: 103654 | GridSize: 253
Generation 473 | Revalues: 103858 | GridSize: 252
Generation 474 | Revalues: 104096 | GridSize: 248
Generation 475 | Revalues: 104322 | GridSize: 251
Generation 476 | Revalues: 104558 | GridSize: 252
Generation 477 | Revalues: 104804 | GridSize: 257
Generation 478 | Revalues: 105002 | GridSize: 259
Generation 479 | Revalues: 105240 | GridSize: 263
Generation 480 | Revalues: 105462 | GridSize: 264
Generation 481 | Revalues: 105696 | GridSize: 265
Generation 482 | Revalues: 105906 | GridSize: 267
Generation 483 | Revalues: 106116 | GridSize: 269
Generation 484 | Revalues: 106350 | GridSize: 272
Generation 485 | Revalues: 106578 | GridSize: 271
Generation 486 | Revalues: 106808 | GridSize: 272
Generation 487 | Revalues: 107004 | GridSize: 273
Generation 488 | Revalues: 107222 | GridSize: 267
Generation 489 | Revalues: 107440 | GridSize: 267
Generation 490 | Revalues: 107656 | GridSize: 265
Generation 491 | Revalues: 107872 | GridSize: 264
Generation 492 | Revalues: 108094 | GridSize: 270
Generation 493 | Revalues: 108304 | GridSize: 271
Generation 494 | Revalues: 108530 | GridSize: 271
Generation 495 | Revalues: 108762 | GridSize: 272
Generation 496 | Revalues: 109008 | GridSize: 273
Generation 497 | Revalues: 109228 | GridSize: 271
Generation 498 | Revalues: 109452 | GridSize: 272
Generation 499 | Revalues: 109660 | GridSize: 278
Generation 500 | Revalues: 109878 | GridSize: 277
Generation 501 | Revalues: 110098 | GridSize: 279
Generation 502 | Revalues: 110318 | GridSize: 281
Generation 503 | Revalues: 110546 | GridSize: 282
Generation 504 | Revalues: 110758 | GridSize: 281
Generation 505 | Revalues: 110988 | GridSize: 281
Generation 506 | Revalues: 111212 | GridSize: 275
Generation 507 | Revalues: 111454 | GridSize: 278
Generation 508 | Revalues: 111664 | GridSize: 274
Generation 509 | Revalues: 111898 | GridSize: 271
Generation 510 | Revalues: 112098 | GridSize: 271
Generation 511 | Revalues: 112318 | GridSize: 274
Generation 512 | Revalues: 112516 | GridSize: 270
Generation 513 | Revalues: 112748 | GridSize: 263
Generation 514 | Revalues: 112962 | GridSize: 260
Generation 515 | Revalues: 113206 | GridSize: 245
Generation 516 | Revalues: 113408 | GridSize: 244
Generation 517 | Revalues: 113608 | GridSize: 246
Generation 518 | Revalues: 113860 | GridSize: 244
Generation 519 | Revalues: 114080 | GridSize: 240
Generation 520 | Revalues: 114300 | GridSize: 244
Generation 521 | Revalues: 114520 | GridSize: 246
Generation 522 | Revalues: 114756 | GridSize: 247
Generation 523 | Revalues: 114974 | GridSize: 251
Generation 524 | Revalues: 115192 | GridSize: 249
Generation 525 | Revalues: 115430 | GridSize: 251
Generation 526 | Revalues: 115688 | GridSize: 248
Generation 527 | Revalues: 115904 | GridSize: 242
Generation 528 | Revalues: 116132 | GridSize: 245
Generation 529 | Revalues: 116326 | GridSize: 238
Generation 530 | Revalues: 116526 | GridSize: 238
Generation 531 | Revalues: 116746 | GridSize: 239
Generation 532 | Revalues: 116974 | GridSize: 244
Generation 533 | Revalues: 117208 | GridSize: 240
Generation 534 | Revalues: 117416 | GridSize: 239
Generation 535 | Revalues: 117632 | GridSize: 232
Generation 536 | Revalues: 117874 | GridSize: 232
Generation 537 | Revalues: 118096 | GridSize: 223
Generation 538 | Revalues: 118314 | GridSize: 223
Generation 539 | Revalues: 118548 | GridSize: 223
Generation 540 | Revalues: 118770 | GridSize: 224
Generation 541 | Revalues: 118990 | GridSize: 226
Generation 542 | Revalues: 119202 | GridSize: 224
Generation 543 | Revalues: 119430 | GridSize: 219
Generation 544 | Revalues: 119650 | GridSize: 217
Generation 545 | Revalues: 119878 | GridSize: 220
Generation 546 | Revalues: 120086 | GridSize: 221
Generation 547 | Revalues: 120304 | GridSize: 222
Generation 548 | Revalues: 120496 | GridSize: 216
Generation 549 | Revalues: 120714 | GridSize: 207
Generation 550 | Revalues: 120948 | GridSize: 206
Generation 551 | Revalues: 121180 | GridSize: 206
Generation 552 | Revalues: 121386 | GridSize: 204
Generation 553 | Revalues: 121630 | GridSize: 211
Generation 554 | Revalues: 121850 | GridSize: 207
Generation 555 | Revalues: 122098 | GridSize: 210
Generation 556 | Revalues: 122314 | GridSize: 210
Generation 557 | Revalues: 122552 | GridSize: 209
Generation 558 | Revalues: 122792 | GridSize: 210
