Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15578 | GridSize: 163
Generation 78 | Revalues: 15784 | GridSize: 166
Generation 79 | Revalues: 15984 | GridSize: 166
Generation 80 | Revalues: 16182 | GridSize: 167
Generation 81 | Revalues: 16384 | GridSize: 166
Generation 82 | Revalues: 16588 | GridSize: 164
Generation 83 | Revalues: 16798 | GridSize: 165
Generation 84 | Revalues: 16990 | GridSize: 165
Generation 85 | Revalues: 17170 | GridSize: 166
Generation 86 | Revalues: 17358 | GridSize: 169
Generation 87 | Revalues: 17592 | GridSize: 172
Generation 88 | Revalues: 17814 | GridSize: 172
Generation 89 | Revalues: 18022 | GridSize: 164
Generation 90 | Revalues: 18228 | GridSize: 164
Generation 91 | Revalues: 18442 | GridSize: 166
Generation 92 | Revalues: 18646 | GridSize: 175
Generation 93 | Revalues: 18850 | GridSize: 178
Generation 94 | Revalues: 19040 | GridSize: 181
Generation 95 | Revalues: 19254 | GridSize: 175
Generation 96 | Revalues: 19438 | GridSize: 178
Generation 97 | Revalues: 19614 | GridSize: 179
Generation 98 | Revalues: 19840 | GridSize: 186
Generation 99 | Revalues: 20018 | GridSize: 192
Generation 100 | Revalues: 20220 | GridSize: 188
Generation 101 | Revalues: 20444 | GridSize: 185
Generation 102 | Revalues: 20648 | GridSize: 183
Generation 103 | Revalues: 20844 | GridSize: 187
Generation 104 | Revalues: 21058 | GridSize: 191
Generation 105 | Revalues: 21256 | GridSize: 201
Generation 106 | Revalues: 21450 | GridSize: 198
Generation 107 | Revalues: 21666 | GridSize: 201
Generation 108 | Revalues: 21894 | GridSize: 199
Generation 109 | Revalues: 22094 | GridSize: 195
Generation 110 | Revalues: 22312 | GridSize: 195
Generation 111 | Revalues: 22518 | GridSize: 201
Generation 112 | Revalues: 22722 | GridSize: 201
Generation 113 | Revalues: 22924 | GridSize: 204
Generation 114 | Revalues: 23096 | GridSize: 204
Generation 115 | Revalues: 23302 | GridSize: 204
Generation 116 | Revalues: 23528 | GridSize: 214
Generation 117 | Revalues: 23744 | GridSize: 209
Generation 118 | Revalues: 23952 | GridSize: 209
Generation 119 | Revalues: 24182 | GridSize: 215
Generation 120 | Revalues: 24374 | GridSize: 218
Generation 121 | Revalues: 24552 | GridSize: 207
Generation 122 | Revalues: 24758 | GridSize: 212
Generation 123 | Revalues: 24956 | GridSize: 223
Generation 124 | Revalues: 25164 | GridSize: 225
Generation 125 | Revalues: 25350 | GridSize: 223
Generation 126 | Revalues: 25540 | GridSize: 225
Generation 127 | Revalues: 25758 | GridSize: 225
Generation 128 | Revalues: 25954 | GridSize: 225
Generation 129 | Revalues: 26152 | GridSize: 229
Generation 130 | Revalues: 26364 | GridSize: 230
Generation 131 | Revalues: 26576 | GridSize: 231
Generation 132 | Revalues: 26772 | GridSize: 229
Generation 133 | Revalues: 26980 | GridSize: 230
Generation 134 | Revalues: 27162 | GridSize: 231
Generation 135 | Revalues: 27344 | GridSize: 231
Generation 136 | Revalues: 27540 | GridSize: 236
Generation 137 | Revalues: 27756 | GridSize: 237
Generation 138 | Revalues: 27928 | GridSize: 238
Generation 139 | Revalues: 28166 | GridSize: 234
Generation 140 | Revalues: 28354 | GridSize: 236
Generation 141 | Revalues: 28548 | GridSize: 240
Generation 142 | Revalues: 28752 | GridSize: 247
Generation 143 | Revalues: 28960 | GridSize: 251
Generation 144 | Revalues: 29150 | GridSize: 253
Generation 145 | Revalues: 29336 | GridSize: 252
Generation 146 | Revalues: 29544 | GridSize: 255
Generation 147 | Revalues: 29770 | GridSize: 255
Generation 148 | Revalues: 29966 | GridSize: 255
Generation 149 | Revalues: 30180 | GridSize: 257
Generation 150 | Revalues: 30378 | GridSize: 259
Generation 151 | Revalues: 30590 | GridSize: 259
Generation 152 | Revalues: 30816 | GridSize: 264
Generation 153 | Revalues: 31008 | GridSize: 269
Generation 154 | Revalues: 31214 | GridSize: 273
Generation 155 | Revalues: 31412 | GridSize: 276
Generation 156 | Revalues: 31626 | GridSize: 279
Generation 157 | Revalues: 31810 | GridSize: 278
Generation 158 | Revalues: 32016 | GridSize: 281
Generation 159 | Revalues: 32228 | GridSize: 286
Generation 160 | Revalues: 32412 | GridSize: 290
Generation 161 | Revalues: 32610 | GridSize: 283
Generation 162 | Revalues: 32830 | GridSize: 283
Generation 163 | Revalues: 33040 | GridSize: 286
Generation 164 | Revalues: 33236 | GridSize: 282
Generation 165 | Revalues: 33444 | GridSize: 279
Generation 166 | Revalues: 33676 | GridSize: 283
Generation 167 | Revalues: 33892 | GridSize: 286
Generation 168 | Revalues: 34102 | GridSize: 287
Generation 169 | Revalues: 34310 | GridSize: 287
Generation 170 | Revalues: 34502 | GridSize: 289
Generation 171 | Revalues: 34702 | GridSize: 287
Generation 172 | Revalues: 34906 | GridSize: 290
Generation 173 | Revalues: 35112 | GridSize: 292
Generation 174 | Revalues: 35342 | GridSize: 297
Generation 175 | Revalues: 35570 | GridSize: 296
Generation 176 | Revalues: 35754 | GridSize: 299
Generation 177 | Revalues: 35940 | GridSize: 300
Generation 178 | Revalues: 36130 | GridSize: 299
Generation 179 | Revalues: 36352 | GridSize: 300
Generation 180 | Revalues: 36534 | GridSize: 300
Generation 181 | Revalues: 36746 | GridSize: 299
Generation 182 | Revalues: 36984 | GridSize: 300
Generation 183 | Revalues: 37196 | GridSize: 300
Generation 184 | Revalues: 37380 | GridSize: 300
Generation 185 | Revalues: 37562 | GridSize: 300
Generation 186 | Revalues: 37770 | GridSize: 300
Generation 187 | Revalues: 37942 | GridSize: 299
Generation 188 | Revalues: 38176 | GridSize: 296
Generation 189 | Revalues: 38382 | GridSize: 297
Generation 190 | Revalues: 38602 | GridSize: 299
Generation 191 | Revalues: 38768 | GridSize: 295
Generation 192 | Revalues: 38992 | GridSize: 293
Generation 193 | Revalues: 39186 | GridSize: 293
Generation 194 | Revalues: 39406 | GridSize: 292
Generation 195 | Revalues: 39616 | GridSize: 295
Generation 196 | Revalues: 39808 | GridSize: 296
Generation 197 | Revalues: 40000 | GridSize: 298
Generation 198 | Revalues: 40228 | GridSize: 295
Generation 199 | Revalues: 40444 | GridSize: 295
Generation 200 | Revalues: 40614 | GridSize: 298
Generation 201 | Revalues: 40840 | GridSize: 290
Generation 202 | Revalues: 41016 | GridSize: 294
Generation 203 | Revalues: 41204 | GridSize: 299
Generation 204 | Revalues: 41386 | GridSize: 299
Generation 205 | Revalues: 41588 | GridSize: 298
Generation 206 | Revalues: 41776 | GridSize: 298
Generation 207 | Revalues: 41946 | GridSize: 295
Generation 208 | Revalues: 42152 | GridSize: 296
Generation 209 | Revalues: 42382 | GridSize: 298
Generation 210 | Revalues: 42598 | GridSize: 300
Generation 211 | Revalues: 42788 | GridSize: 300
Generation 212 | Revalues: 43002 | GridSize: 297
Generation 213 | Revalues: 43208 | GridSize: 298
Generation 214 | Revalues: 43412 | GridSize: 298
Generation 215 | Revalues: 43618 | GridSize: 300
Generation 216 | Revalues: 43812 | GridSize: 300
Generation 217 | Revalues: 43984 | GridSize: 300
Generation 218 | Revalues: 44182 | GridSize: 300
Generation 219 | Revalues: 44394 | GridSize: 295
Generation 220 | Revalues: 44608 | GridSize: 299
Generation 221 | Revalues: 44832 | GridSize: 289
Generation 222 | Revalues: 45026 | GridSize: 296
Generation 223 | Revalues: 45230 | GridSize: 299
Generation 224 | Revalues: 45418 | GridSize: 294
Generation 225 | Revalues: 45626 | GridSize: 297
Generation 226 | Revalues: 45828 | GridSize: 298
Generation 227 | Revalues: 46024 | GridSize: 299
Generation 228 | Revalues: 46228 | GridSize: 300
Generation 229 | Revalues: 46426 | GridSize: 300
Generation 230 | Revalues: 46612 | GridSize: 297
Generation 231 | Revalues: 46812 | GridSize: 298
Generation 232 | Revalues: 46994 | GridSize: 299
Generation 233 | Revalues: 47184 | GridSize: 299
Generation 234 | Revalues: 47398 | GridSize: 300
Generation 235 | Revalues: 47608 | GridSize: 300
Generation 236 | Revalues: 47822 | GridSize: 299
Generation 237 | Revalues: 48024 | GridSize: 295
Generation 238 | Revalues: 48240 | GridSize: 299
Generation 239 | Revalues: 48430 | GridSize: 300
Generation 240 | Revalues: 48614 | GridSize: 300
Generation 241 | Revalues: 48832 | GridSize: 300
Generation 242 | Revalues: 49040 | GridSize: 299
Generation 243 | Revalues: 49242 | GridSize: 300
Generation 244 | Revalues: 49448 | GridSize: 299
Generation 245 | Revalues: 49656 | GridSize: 298
Generation 246 | Revalues: 49844 | GridSize: 300
Generation 247 | Revalues: 50038 | GridSize: 294
Generation 248 | Revalues: 50240 | GridSize: 296
Generation 249 | Revalues: 50450 | GridSize: 297
Generation 250 | Revalues: 50642 | GridSize: 298
Generation 251 | Revalues: 50832 | GridSize: 299
Generation 252 | Revalues: 51022 | GridSize: 300
Generation 253 | Revalues: 51230 | GridSize: 300
Generation 254 | Revalues: 51474 | GridSize: 292
Generation 255 | Revalues: 51692 | GridSize: 294
Generation 256 | Revalues: 51904 | GridSize: 295
Generation 257 | Revalues: 52106 | GridSize: 298
Generation 258 | Revalues: 52322 | GridSize: 299
Generation 259 | Revalues: 52522 | GridSize: 300
Generation 260 | Revalues: 52746 | GridSize: 296
Generation 261 | Revalues: 52918 | GridSize: 299
Generation 262 | Revalues: 53112 | GridSize: 299
Generation 263 | Revalues: 53328 | GridSize: 300
Generation 264 | Revalues: 53538 | GridSize: 300
Generation 265 | Revalues: 53740 | GridSize: 298
Generation 266 | Revalues: 53948 | GridSize: 294
Generation 267 | Revalues: 54162 | GridSize: 295
Generation 268 | Revalues: 54360 | GridSize: 295
Generation 269 | Revalues: 54566 | GridSize: 295
Generation 270 | Revalues: 54770 | GridSize: 299
Generation 271 | Revalues: 54946 | GridSize: 300
Generation 272 | Revalues: 55148 | GridSize: 289
Generation 273 | Revalues: 55364 | GridSize: 293
Generation 274 | Revalues: 55570 | GridSize: 293
Generation 275 | Revalues: 55772 | GridSize: 298
Generation 276 | Revalues: 55966 | GridSize: 300
Generation 277 | Revalues: 56138 | GridSize: 299
Generation 278 | Revalues: 56342 | GridSize: 299
Generation 279 | Revalues: 56528 | GridSize: 293
Generation 280 | Revalues: 56742 | GridSize: 291
Generation 281 | Revalues: 56942 | GridSize: 294
Generation 282 | Revalues: 57140 | GridSize: 296
Generation 283 | Revalues: 57354 | GridSize: 296
Generation 284 | Revalues: 57582 | GridSize: 295
Generation 285 | Revalues: 57772 | GridSize: 297
Generation 286 | Revalues: 57982 | GridSize: 300
Generation 287 | Revalues: 58156 | GridSize: 295
Generation 288 | Revalues: 58380 | GridSize: 300
Generation 289 | Revalues: 58578 | GridSize: 299
Generation 290 | Revalues: 58766 | GridSize: 299
Generation 291 | Revalues: 58966 | GridSize: 299
Generation 292 | Revalues: 59178 | GridSize: 296
Generation 293 | Revalues: 59346 | GridSize: 291
Generation 294 | Revalues: 59532 | GridSize: 293
Generation 295 | Revalues: 59702 | GridSize: 294
Generation 296 | Revalues: 59920 | GridSize: 295
Generation 297 | Revalues: 60112 | GridSize: 296
Generation 298 | Revalues: 60324 | GridSize: 299
Generation 299 | Revalues: 60518 | GridSize: 297
Generation 300 | Revalues: 60708 | GridSize: 293
Generation 301 | Revalues: 60914 | GridSize: 297
Generation 302 | Revalues: 61116 | GridSize: 296
Generation 303 | Revalues: 61298 | GridSize: 298
Generation 304 | Revalues: 61466 | GridSize: 299
Generation 305 | Revalues: 61644 | GridSize: 300
Generation 306 | Revalues: 61848 | GridSize: 300
Generation 307 | Revalues: 62068 | GridSize: 297
Generation 308 | Revalues: 62238 | GridSize: 300
Generation 309 | Revalues: 62448 | GridSize: 293
Generation 310 | Revalues: 62664 | GridSize: 292
Generation 311 | Revalues: 62880 | GridSize: 293
Generation 312 | Revalues: 63076 | GridSize: 295
Generation 313 | Revalues: 63266 | GridSize: 295
Generation 314 | Revalues: 63448 | GridSize: 297
Generation 315 | Revalues: 63628 | GridSize: 297
Generation 316 | Revalues: 63854 | GridSize: 299
Generation 317 | Revalues: 64066 | GridSize: 300
Generation 318 | Revalues: 64284 | GridSize: 297
Generation 319 | Revalues: 64478 | GridSize: 300
Generation 320 | Revalues: 64686 | GridSize: 298
Generation 321 | Revalues: 64870 | GridSize: 299
Generation 322 | Revalues: 65070 | GridSize: 300
Generation 323 | Revalues: 65242 | GridSize: 300
Generation 324 | Revalues: 65454 | GridSize: 300
Generation 325 | Revalues: 65676 | GridSize: 300
Generation 326 | Revalues: 65884 | GridSize: 299
Generation 327 | Revalues: 66082 | GridSize: 300
Generation 328 | Revalues: 66308 | GridSize: 300
Generation 329 | Revalues: 66504 | GridSize: 300
Generation 330 | Revalues: 66728 | GridSize: 296
Generation 331 | Revalues: 66930 | GridSize: 297
Generation 332 | Revalues: 67116 | GridSize: 297
Generation 333 | Revalues: 67290 | GridSize: 298
Generation 334 | Revalues: 67510 | GridSize: 300
Generation 335 | Revalues: 67698 | GridSize: 298
Generation 336 | Revalues: 67890 | GridSize: 293
Generation 337 | Revalues: 68108 | GridSize: 294
Generation 338 | Revalues: 68314 | GridSize: 294
Generation 339 | Revalues: 68522 | GridSize: 293
Generation 340 | Revalues: 68722 | GridSize: 296
Generation 341 | Revalues: 68908 | GridSize: 297
Generation 342 | Revalues: 69092 | GridSize: 295
Generation 343 | Revalues: 69282 | GridSize: 298
Generation 344 | Revalues: 69484 | GridSize: 289
Generation 345 | Revalues: 69672 | GridSize: 294
Generation 346 | Revalues: 69860 | GridSize: 296
Generation 347 | Revalues: 70062 | GridSize: 294
Generation 348 | Revalues: 70270 | GridSize: 294
Generation 349 | Revalues: 70462 | GridSize: 298
Generation 350 | Revalues: 70670 | GridSize: 299
Generation 351 | Revalues: 70866 | GridSize: 300
Generation 352 | Revalues: 71058 | GridSize: 299
Generation 353 | Revalues: 71270 | GridSize: 296
Generation 354 | Revalues: 71474 | GridSize: 295
Generation 355 | Revalues: 71664 | GridSize: 298
Generation 356 | Revalues: 71858 | GridSize: 300
Generation 357 | Revalues: 72060 | GridSize: 296
Generation 358 | Revalues: 72262 | GridSize: 296
Generation 359 | Revalues: 72476 | GridSize: 296
Generation 360 | Revalues: 72672 | GridSize: 297
Generation 361 | Revalues: 72862 | GridSize: 300
Generation 362 | Revalues: 73086 | GridSize: 297
Generation 363 | Revalues: 73272 | GridSize: 296
Generation 364 | Revalues: 73470 | GridSize: 299
Generation 365 | Revalues: 73674 | GridSize: 300
Generation 366 | Revalues: 73842 | GridSize: 297
Generation 367 | Revalues: 74044 | GridSize: 298
Generation 368 | Revalues: 74262 | GridSize: 300
Generation 369 | Revalues: 74478 | GridSize: 292
Generation 370 | Revalues: 74662 | GridSize: 294
Generation 371 | Revalues: 74866 | GridSize: 296
Generation 372 | Revalues: 75074 | GridSize: 293
Generation 373 | Revalues: 75262 | GridSize: 294
Generation 374 | Revalues: 75442 | GridSize: 294
Generation 375 | Revalues: 75600 | GridSize: 295
Generation 376 | Revalues: 75804 | GridSize: 296
Generation 377 | Revalues: 76018 | GridSize: 297
Generation 378 | Revalues: 76238 | GridSize: 298
Generation 379 | Revalues: 76426 | GridSize: 299
Generation 380 | Revalues: 76616 | GridSize: 299
Generation 381 | Revalues: 76826 | GridSize: 300
Generation 382 | Revalues: 77022 | GridSize: 297
Generation 383 | Revalues: 77238 | GridSize: 295
Generation 384 | Revalues: 77428 | GridSize: 297
Generation 385 | Revalues: 77636 | GridSize: 300
Generation 386 | Revalues: 77844 | GridSize: 296
Generation 387 | Revalues: 78036 | GridSize: 289
Generation 388 | Revalues: 78228 | GridSize: 293
Generation 389 | Revalues: 78422 | GridSize: 291
Generation 390 | Revalues: 78634 | GridSize: 289
Generation 391 | Revalues: 78832 | GridSize: 292
Generation 392 | Revalues: 79022 | GridSize: 292
Generation 393 | Revalues: 79222 | GridSize: 293
Generation 394 | Revalues: 79392 | GridSize: 293
Generation 395 | Revalues: 79604 | GridSize: 297
Generation 396 | Revalues: 79814 | GridSize: 298
Generation 397 | Revalues: 80016 | GridSize: 295
Generation 398 | Revalues: 80192 | GridSize: 291
Generation 399 | Revalues: 80394 | GridSize: 291
Generation 400 | Revalues: 80612 | GridSize: 296
Generation 401 | Revalues: 80794 | GridSize: 294
Generation 402 | Revalues: 81008 | GridSize: 295
Generation 403 | Revalues: 81226 | GridSize: 292
Generation 404 | Revalues: 81420 | GridSize: 291
Generation 405 | Revalues: 81650 | GridSize: 293
Generation 406 | Revalues: 81854 | GridSize: 292
Generation 407 | Revalues: 82046 | GridSize: 295
Generation 408 | Revalues: 82258 | GridSize: 296
Generation 409 | Revalues: 82434 | GridSize: 298
Generation 410 | Revalues: 82634 | GridSize: 296
Generation 411 | Revalues: 82838 | GridSize: 294
Generation 412 | Revalues: 83056 | GridSize: 295
Generation 413 | Revalues: 83262 | GridSize: 294
Generation 414 | Revalues: 83464 | GridSize: 292
Generation 415 | Revalues: 83634 | GridSize: 293
Generation 416 | Revalues: 83822 | GridSize: 294
Generation 417 | Revalues: 84036 | GridSize: 296
Generation 418 | Revalues: 84240 | GridSize: 296
Generation 419 | Revalues: 84462 | GridSize: 289
Generation 420 | Revalues: 84630 | GridSize: 291
Generation 421 | Revalues: 84844 | GridSize: 292
Generation 422 | Revalues: 85072 | GridSize: 295
Generation 423 | Revalues: 85302 | GridSize: 291
Generation 424 | Revalues: 85544 | GridSize: 289
Generation 425 | Revalues: 85748 | GridSize: 287
Generation 426 | Revalues: 85988 | GridSize: 294
Generation 427 | Revalues: 86198 | GridSize: 298
Generation 428 | Revalues: 86416 | GridSize: 298
Generation 429 | Revalues: 86622 | GridSize: 298
Generation 430 | Revalues: 86830 | GridSize: 296
Generation 431 | Revalues: 87042 | GridSize: 295
Generation 432 | Revalues: 87234 | GridSize: 294
Generation 433 | Revalues: 87436 | GridSize: 297
Generation 434 | Revalues: 87624 | GridSize: 298
Generation 435 | Revalues: 87836 | GridSize: 300
Generation 436 | Revalues: 88024 | GridSize: 293
Generation 437 | Revalues: 88220 | GridSize: 296
Generation 438 | Revalues: 88418 | GridSize: 297
Generation 439 | Revalues: 88586 | GridSize: 298
Generation 440 | Revalues: 88782 | GridSize: 298
Generation 441 | Revalues: 88988 | GridSize: 299
Generation 442 | Revalues: 89190 | GridSize: 300
Generation 443 | Revalues: 89394 | GridSize: 300
Generation 444 | Revalues: 89606 | GridSize: 296
Generation 445 | Revalues: 89798 | GridSize: 300
Generation 446 | Revalues: 89984 | GridSize: 296
Generation 447 | Revalues: 90176 | GridSize: 293
Generation 448 | Revalues: 90388 | GridSize: 296
Generation 449 | Revalues: 90602 | GridSize: 297
Generation 450 | Revalues: 90820 | GridSize: 295
Generation 451 | Revalues: 91008 | GridSize: 294
Generation 452 | Revalues: 91206 | GridSize: 296
Generation 453 | Revalues: 91398 | GridSize: 284
Generation 454 | Revalues: 91612 | GridSize: 282
Generation 455 | Revalues: 91796 | GridSize: 283
Generation 456 | Revalues: 92020 | GridSize: 281
Generation 457 | Revalues: 92250 | GridSize: 285
Generation 458 | Revalues: 92430 | GridSize: 287
Generation 459 | Revalues: 92620 | GridSize: 289
Generation 460 | Revalues: 92818 | GridSize: 290
Generation 461 | Revalues: 93006 | GridSize: 290
Generation 462 | Revalues: 93214 | GridSize: 289
Generation 463 | Revalues: 93432 | GridSize: 289
Generation 464 | Revalues: 93642 | GridSize: 292
Generation 465 | Revalues: 93838 | GridSize: 293
Generation 466 | Revalues: 94040 | GridSize: 293
Generation 467 | Revalues: 94246 | GridSize: 292
Generation 468 | Revalues: 94446 | GridSize: 290
Generation 469 | Revalues: 94642 | GridSize: 292
Generation 470 | Revalues: 94852 | GridSize: 293
Generation 471 | Revalues: 95036 | GridSize: 293
Generation 472 | Revalues: 95234 | GridSize: 291
Generation 473 | Revalues: 95424 | GridSize: 292
Generation 474 | Revalues: 95644 | GridSize: 292
Generation 475 | Revalues: 95814 | GridSize: 292
Generation 476 | Revalues: 96016 | GridSize: 293
Generation 477 | Revalues: 96200 | GridSize: 292
Generation 478 | Revalues: 96412 | GridSize: 284
Generation 479 | Revalues: 96652 | GridSize: 283
Generation 480 | Revalues: 96832 | GridSize: 285
Generation 481 | Revalues: 97036 | GridSize: 286
Generation 482 | Revalues: 97248 | GridSize: 286
Generation 483 | Revalues: 97466 | GridSize: 287
Generation 484 | Revalues: 97650 | GridSize: 284
Generation 485 | Revalues: 97824 | GridSize: 285
Generation 486 | Revalues: 98026 | GridSize: 283
Generation 487 | Revalues: 98206 | GridSize: 285
Generation 488 | Revalues: 98426 | GridSize: 284
Generation 489 | Revalues: 98628 | GridSize: 285
Generation 490 | Revalues: 98818 | GridSize: 288
Generation 491 | Revalues: 99012 | GridSize: 286
Generation 492 | Revalues: 99218 | GridSize: 287
Generation 493 | Revalues: 99422 | GridSize: 287
Generation 494 | Revalues: 99606 | GridSize: 289
Generation 495 | Revalues: 99818 | GridSize: 290
Generation 496 | Revalues: 100024 | GridSize: 289
Generation 497 | Revalues: 100238 | GridSize: 289
Generation 498 | Revalues: 100430 | GridSize: 289
Generation 499 | Revalues: 100626 | GridSize: 296
Generation 500 | Revalues: 100820 | GridSize: 294
Generation 501 | Revalues: 101024 | GridSize: 294
Generation 502 | Revalues: 101214 | GridSize: 295
Generation 503 | Revalues: 101390 | GridSize: 292
Generation 504 | Revalues: 101590 | GridSize: 292
Generation 505 | Revalues: 101794 | GridSize: 294
Generation 506 | Revalues: 101992 | GridSize: 295
Generation 507 | Revalues: 102198 | GridSize: 294
Generation 508 | Revalues: 102378 | GridSize: 295
Generation 509 | Revalues: 102568 | GridSize: 298
Generation 510 | Revalues: 102774 | GridSize: 300
Generation 511 | Revalues: 102986 | GridSize: 300
Generation 512 | Revalues: 103160 | GridSize: 300
Generation 513 | Revalues: 103366 | GridSize: 300
Generation 514 | Revalues: 103568 | GridSize: 300
Generation 515 | Revalues: 103778 | GridSize: 300
Generation 516 | Revalues: 103970 | GridSize: 300
Generation 517 | Revalues: 104178 | GridSize: 297
Generation 518 | Revalues: 104368 | GridSize: 299
Generation 519 | Revalues: 104558 | GridSize: 299
Generation 520 | Revalues: 104774 | GridSize: 300
Generation 521 | Revalues: 104994 | GridSize: 299
Generation 522 | Revalues: 105210 | GridSize: 300
Generation 523 | Revalues: 105366 | GridSize: 300
Generation 524 | Revalues: 105536 | GridSize: 300
Generation 525 | Revalues: 105754 | GridSize: 300
Generation 526 | Revalues: 105960 | GridSize: 300
Generation 527 | Revalues: 106156 | GridSize: 300
Generation 528 | Revalues: 106350 | GridSize: 300
Generation 529 | Revalues: 106552 | GridSize: 300
Generation 530 | Revalues: 106726 | GridSize: 299
Generation 531 | Revalues: 106940 | GridSize: 300
Generation 532 | Revalues: 107158 | GridSize: 300
Generation 533 | Revalues: 107344 | GridSize: 299
Generation 534 | Revalues: 107568 | GridSize: 298
Generation 535 | Revalues: 107736 | GridSize: 299
Generation 536 | Revalues: 107950 | GridSize: 298
Generation 537 | Revalues: 108146 | GridSize: 300
Generation 538 | Revalues: 108328 | GridSize: 300
Generation 539 | Revalues: 108534 | GridSize: 298
Generation 540 | Revalues: 108710 | GridSize: 298
Generation 541 | Revalues: 108922 | GridSize: 300
Generation 542 | Revalues: 109122 | GridSize: 300
Generation 543 | Revalues: 109314 | GridSize: 300
Generation 544 | Revalues: 109496 | GridSize: 300
Generation 545 | Revalues: 109690 | GridSize: 300
Generation 546 | Revalues: 109878 | GridSize: 300
Generation 547 | Revalues: 110074 | GridSize: 300
Generation 548 | Revalues: 110296 | GridSize: 300
Generation 549 | Revalues: 110516 | GridSize: 300
Generation 550 | Revalues: 110718 | GridSize: 300
Generation 551 | Revalues: 110902 | GridSize: 300
Generation 552 | Revalues: 111122 | GridSize: 300
Generation 553 | Revalues: 111328 | GridSize: 300
Generation 554 | Revalues: 111548 | GridSize: 300
Generation 555 | Revalues: 111728 | GridSize: 300
Generation 556 | Revalues: 111958 | GridSize: 300
Generation 557 | Revalues: 112162 | GridSize: 300
Generation 558 | Revalues: 112356 | GridSize: 298
