Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 47474 | GridSize: 50
Generation 217 | Revalues: 47710 | GridSize: 48
Generation 218 | Revalues: 47922 | GridSize: 47
Generation 219 | Revalues: 48120 | GridSize: 48
Generation 220 | Revalues: 48350 | GridSize: 50
Generation 221 | Revalues: 48560 | GridSize: 51
Generation 222 | Revalues: 48758 | GridSize: 50
Generation 223 | Revalues: 48988 | GridSize: 51
Generation 224 | Revalues: 49214 | GridSize: 54
Generation 225 | Revalues: 49414 | GridSize: 56
Generation 226 | Revalues: 49632 | GridSize: 57
Generation 227 | Revalues: 49844 | GridSize: 59
Generation 228 | Revalues: 50058 | GridSize: 61
Generation 229 | Revalues: 50276 | GridSize: 65
Generation 230 | Revalues: 50502 | GridSize: 68
Generation 231 | Revalues: 50704 | GridSize: 69
Generation 232 | Revalues: 50926 | GridSize: 71
Generation 233 | Revalues: 51162 | GridSize: 73
Generation 234 | Revalues: 51364 | GridSize: 72
Generation 235 | Revalues: 51588 | GridSize: 72
Generation 236 | Revalues: 51790 | GridSize: 68
Generation 237 | Revalues: 52012 | GridSize: 70
Generation 238 | Revalues: 52252 | GridSize: 73
Generation 239 | Revalues: 52482 | GridSize: 74
Generation 240 | Revalues: 52688 | GridSize: 78
Generation 241 | Revalues: 52926 | GridSize: 80
Generation 242 | Revalues: 53152 | GridSize: 73
Generation 243 | Revalues: 53388 | GridSize: 68
Generation 244 | Revalues: 53620 | GridSize: 71
Generation 245 | Revalues: 53840 | GridSize: 72
Generation 246 | Revalues: 54074 | GridSize: 69
Generation 247 | Revalues: 54316 | GridSize: 73
Generation 248 | Revalues: 54520 | GridSize: 75
Generation 249 | Revalues: 54722 | GridSize: 72
Generation 250 | Revalues: 54940 | GridSize: 77
Generation 251 | Revalues: 55166 | GridSize: 80
Generation 252 | Revalues: 55412 | GridSize: 78
Generation 253 | Revalues: 55658 | GridSize: 79
Generation 254 | Revalues: 55866 | GridSize: 82
Generation 255 | Revalues: 56114 | GridSize: 81
Generation 256 | Revalues: 56340 | GridSize: 84
Generation 257 | Revalues: 56560 | GridSize: 84
Generation 258 | Revalues: 56786 | GridSize: 83
Generation 259 | Revalues: 56986 | GridSize: 81
Generation 260 | Revalues: 57202 | GridSize: 83
Generation 261 | Revalues: 57440 | GridSize: 83
Generation 262 | Revalues: 57672 | GridSize: 83
Generation 263 | Revalues: 57862 | GridSize: 86
Generation 264 | Revalues: 58098 | GridSize: 87
Generation 265 | Revalues: 58312 | GridSize: 89
Generation 266 | Revalues: 58550 | GridSize: 86
Generation 267 | Revalues: 58766 | GridSize: 85
Generation 268 | Revalues: 58984 | GridSize: 86
Generation 269 | Revalues: 59198 | GridSize: 77
Generation 270 | Revalues: 59426 | GridSize: 80
Generation 271 | Revalues: 59652 | GridSize: 82
Generation 272 | Revalues: 59886 | GridSize: 83
Generation 273 | Revalues: 60102 | GridSize: 83
Generation 274 | Revalues: 60300 | GridSize: 76
Generation 275 | Revalues: 60514 | GridSize: 79
Generation 276 | Revalues: 60728 | GridSize: 77
Generation 277 | Revalues: 60950 | GridSize: 82
Generation 278 | Revalues: 61176 | GridSize: 82
Generation 279 | Revalues: 61408 | GridSize: 80
Generation 280 | Revalues: 61632 | GridSize: 86
Generation 281 | Revalues: 61844 | GridSize: 92
Generation 282 | Revalues: 62046 | GridSize: 95
Generation 283 | Revalues: 62266 | GridSize: 96
Generation 284 | Revalues: 62488 | GridSize: 93
Generation 285 | Revalues: 62712 | GridSize: 93
Generation 286 | Revalues: 62914 | GridSize: 93
Generation 287 | Revalues: 63132 | GridSize: 93
Generation 288 | Revalues: 63340 | GridSize: 94
Generation 289 | Revalues: 63588 | GridSize: 94
Generation 290 | Revalues: 63796 | GridSize: 92
Generation 291 | Revalues: 64038 | GridSize: 87
Generation 292 | Revalues: 64258 | GridSize: 89
Generation 293 | Revalues: 64456 | GridSize: 89
Generation 294 | Revalues: 64668 | GridSize: 92
Generation 295 | Revalues: 64884 | GridSize: 89
Generation 296 | Revalues: 65106 | GridSize: 91
Generation 297 | Revalues: 65312 | GridSize: 86
Generation 298 | Revalues: 65546 | GridSize: 82
Generation 299 | Revalues: 65754 | GridSize: 85
Generation 300 | Revalues: 65990 | GridSize: 81
Generation 301 | Revalues: 66202 | GridSize: 71
Generation 302 | Revalues: 66426 | GridSize: 71
Generation 303 | Revalues: 66634 | GridSize: 68
Generation 304 | Revalues: 66852 | GridSize: 70
Generation 305 | Revalues: 67084 | GridSize: 68
Generation 306 | Revalues: 67302 | GridSize: 68
Generation 307 | Revalues: 67520 | GridSize: 60
Generation 308 | Revalues: 67742 | GridSize: 62
Generation 309 | Revalues: 67968 | GridSize: 61
Generation 310 | Revalues: 68174 | GridSize: 60
Generation 311 | Revalues: 68396 | GridSize: 56
Generation 312 | Revalues: 68630 | GridSize: 56
Generation 313 | Revalues: 68846 | GridSize: 58
Generation 314 | Revalues: 69080 | GridSize: 65
Generation 315 | Revalues: 69296 | GridSize: 59
Generation 316 | Revalues: 69520 | GridSize: 64
Generation 317 | Revalues: 69738 | GridSize: 66
Generation 318 | Revalues: 69950 | GridSize: 65
Generation 319 | Revalues: 70166 | GridSize: 69
Generation 320 | Revalues: 70412 | GridSize: 70
Generation 321 | Revalues: 70648 | GridSize: 72
Generation 322 | Revalues: 70878 | GridSize: 78
Generation 323 | Revalues: 71100 | GridSize: 83
Generation 324 | Revalues: 71332 | GridSize: 84
Generation 325 | Revalues: 71544 | GridSize: 87
Generation 326 | Revalues: 71778 | GridSize: 86
Generation 327 | Revalues: 72006 | GridSize: 87
Generation 328 | Revalues: 72240 | GridSize: 89
Generation 329 | Revalues: 72478 | GridSize: 90
Generation 330 | Revalues: 72700 | GridSize: 93
Generation 331 | Revalues: 72922 | GridSize: 95
Generation 332 | Revalues: 73158 | GridSize: 94
Generation 333 | Revalues: 73376 | GridSize: 91
Generation 334 | Revalues: 73600 | GridSize: 90
Generation 335 | Revalues: 73810 | GridSize: 89
Generation 336 | Revalues: 74018 | GridSize: 87
Generation 337 | Revalues: 74248 | GridSize: 88
Generation 338 | Revalues: 74452 | GridSize: 88
Generation 339 | Revalues: 74648 | GridSize: 88
Generation 340 | Revalues: 74856 | GridSize: 88
Generation 341 | Revalues: 75076 | GridSize: 92
Generation 342 | Revalues: 75280 | GridSize: 91
Generation 343 | Revalues: 75486 | GridSize: 93
Generation 344 | Revalues: 75712 | GridSize: 95
Generation 345 | Revalues: 75942 | GridSize: 96
Generation 346 | Revalues: 76156 | GridSize: 92
Generation 347 | Revalues: 76356 | GridSize: 91
Generation 348 | Revalues: 76592 | GridSize: 90
Generation 349 | Revalues: 76802 | GridSize: 87
Generation 350 | Revalues: 77022 | GridSize: 88
Generation 351 | Revalues: 77240 | GridSize: 92
Generation 352 | Revalues: 77458 | GridSize: 89
Generation 353 | Revalues: 77690 | GridSize: 92
Generation 354 | Revalues: 77912 | GridSize: 96
Generation 355 | Revalues: 78126 | GridSize: 99
Generation 356 | Revalues: 78372 | GridSize: 101
Generation 357 | Revalues: 78604 | GridSize: 100
Generation 358 | Revalues: 78808 | GridSize: 102
Generation 359 | Revalues: 78994 | GridSize: 104
Generation 360 | Revalues: 79204 | GridSize: 106
Generation 361 | Revalues: 79446 | GridSize: 108
Generation 362 | Revalues: 79664 | GridSize: 109
Generation 363 | Revalues: 79870 | GridSize: 111
Generation 364 | Revalues: 80082 | GridSize: 110
Generation 365 | Revalues: 80308 | GridSize: 114
Generation 366 | Revalues: 80524 | GridSize: 115
Generation 367 | Revalues: 80748 | GridSize: 116
Generation 368 | Revalues: 80982 | GridSize: 117
Generation 369 | Revalues: 81200 | GridSize: 119
Generation 370 | Revalues: 81428 | GridSize: 119
Generation 371 | Revalues: 81654 | GridSize: 119
Generation 372 | Revalues: 81834 | GridSize: 120
Generation 373 | Revalues: 82024 | GridSize: 118
Generation 374 | Revalues: 82268 | GridSize: 119
Generation 375 | Revalues: 82494 | GridSize: 121
Generation 376 | Revalues: 82716 | GridSize: 120
Generation 377 | Revalues: 82926 | GridSize: 120
Generation 378 | Revalues: 83176 | GridSize: 119
Generation 379 | Revalues: 83414 | GridSize: 113
Generation 380 | Revalues: 83622 | GridSize: 116
Generation 381 | Revalues: 83868 | GridSize: 117
Generation 382 | Revalues: 84114 | GridSize: 109
Generation 383 | Revalues: 84312 | GridSize: 109
Generation 384 | Revalues: 84538 | GridSize: 105
Generation 385 | Revalues: 84764 | GridSize: 105
Generation 386 | Revalues: 84990 | GridSize: 102
Generation 387 | Revalues: 85204 | GridSize: 99
Generation 388 | Revalues: 85426 | GridSize: 99
Generation 389 | Revalues: 85648 | GridSize: 95
Generation 390 | Revalues: 85868 | GridSize: 97
Generation 391 | Revalues: 86088 | GridSize: 93
Generation 392 | Revalues: 86346 | GridSize: 97
Generation 393 | Revalues: 86566 | GridSize: 99
Generation 394 | Revalues: 86780 | GridSize: 98
Generation 395 | Revalues: 87008 | GridSize: 100
Generation 396 | Revalues: 87226 | GridSize: 100
Generation 397 | Revalues: 87434 | GridSize: 101
Generation 398 | Revalues: 87666 | GridSize: 101
Generation 399 | Revalues: 87860 | GridSize: 101
Generation 400 | Revalues: 88078 | GridSize: 103
Generation 401 | Revalues: 88314 | GridSize: 103
Generation 402 | Revalues: 88532 | GridSize: 106
Generation 403 | Revalues: 88760 | GridSize: 105
Generation 404 | Revalues: 88966 | GridSize: 103
Generation 405 | Revalues: 89176 | GridSize: 103
Generation 406 | Revalues: 89390 | GridSize: 102
Generation 407 | Revalues: 89616 | GridSize: 102
Generation 408 | Revalues: 89822 | GridSize: 102
Generation 409 | Revalues: 90008 | GridSize: 103
Generation 410 | Revalues: 90258 | GridSize: 101
Generation 411 | Revalues: 90488 | GridSize: 100
Generation 412 | Revalues: 90700 | GridSize: 100
Generation 413 | Revalues: 90910 | GridSize: 102
Generation 414 | Revalues: 91130 | GridSize: 107
Generation 415 | Revalues: 91346 | GridSize: 109
Generation 416 | Revalues: 91580 | GridSize: 113
Generation 417 | Revalues: 91780 | GridSize: 114
Generation 418 | Revalues: 91980 | GridSize: 114
Generation 419 | Revalues: 92204 | GridSize: 115
Generation 420 | Revalues: 92438 | GridSize: 112
Generation 421 | Revalues: 92660 | GridSize: 112
Generation 422 | Revalues: 92900 | GridSize: 115
Generation 423 | Revalues: 93114 | GridSize: 115
Generation 424 | Revalues: 93340 | GridSize: 111
Generation 425 | Revalues: 93576 | GridSize: 116
Generation 426 | Revalues: 93796 | GridSize: 119
Generation 427 | Revalues: 94012 | GridSize: 116
Generation 428 | Revalues: 94250 | GridSize: 109
Generation 429 | Revalues: 94472 | GridSize: 109
Generation 430 | Revalues: 94706 | GridSize: 112
Generation 431 | Revalues: 94940 | GridSize: 104
Generation 432 | Revalues: 95148 | GridSize: 100
Generation 433 | Revalues: 95386 | GridSize: 103
Generation 434 | Revalues: 95612 | GridSize: 102
Generation 435 | Revalues: 95822 | GridSize: 101
Generation 436 | Revalues: 96040 | GridSize: 105
Generation 437 | Revalues: 96256 | GridSize: 106
Generation 438 | Revalues: 96516 | GridSize: 98
Generation 439 | Revalues: 96728 | GridSize: 102
Generation 440 | Revalues: 96964 | GridSize: 106
Generation 441 | Revalues: 97202 | GridSize: 105
Generation 442 | Revalues: 97418 | GridSize: 109
Generation 443 | Revalues: 97660 | GridSize: 112
Generation 444 | Revalues: 97916 | GridSize: 112
Generation 445 | Revalues: 98128 | GridSize: 115
Generation 446 | Revalues: 98354 | GridSize: 114
Generation 447 | Revalues: 98576 | GridSize: 117
Generation 448 | Revalues: 98794 | GridSize: 118
Generation 449 | Revalues: 98978 | GridSize: 118
Generation 450 | Revalues: 99202 | GridSize: 120
Generation 451 | Revalues: 99420 | GridSize: 122
Generation 452 | Revalues: 99662 | GridSize: 124
Generation 453 | Revalues: 99888 | GridSize: 127
Generation 454 | Revalues: 100100 | GridSize: 127
Generation 455 | Revalues: 100316 | GridSize: 124
Generation 456 | Revalues: 100538 | GridSize: 126
Generation 457 | Revalues: 100754 | GridSize: 123
Generation 458 | Revalues: 100984 | GridSize: 116
Generation 459 | Revalues: 101238 | GridSize: 117
Generation 460 | Revalues: 101438 | GridSize: 117
Generation 461 | Revalues: 101654 | GridSize: 117
Generation 462 | Revalues: 101880 | GridSize: 117
Generation 463 | Revalues: 102092 | GridSize: 114
Generation 464 | Revalues: 102294 | GridSize: 119
Generation 465 | Revalues: 102508 | GridSize: 120
Generation 466 | Revalues: 102738 | GridSize: 121
Generation 467 | Revalues: 102962 | GridSize: 113
Generation 468 | Revalues: 103192 | GridSize: 107
Generation 469 | Revalues: 103402 | GridSize: 107
Generation 470 | Revalues: 103594 | GridSize: 109
Generation 471 | Revalues: 103812 | GridSize: 109
Generation 472 | Revalues: 104028 | GridSize: 110
Generation 473 | Revalues: 104274 | GridSize: 101
Generation 474 | Revalues: 104492 | GridSize: 100
Generation 475 | Revalues: 104718 | GridSize: 98
Generation 476 | Revalues: 104914 | GridSize: 96
Generation 477 | Revalues: 105134 | GridSize: 100
Generation 478 | Revalues: 105358 | GridSize: 96
Generation 479 | Revalues: 105628 | GridSize: 99
Generation 480 | Revalues: 105846 | GridSize: 101
Generation 481 | Revalues: 106056 | GridSize: 104
Generation 482 | Revalues: 106276 | GridSize: 103
Generation 483 | Revalues: 106490 | GridSize: 100
Generation 484 | Revalues: 106736 | GridSize: 101
Generation 485 | Revalues: 106968 | GridSize: 101
Generation 486 | Revalues: 107186 | GridSize: 101
Generation 487 | Revalues: 107428 | GridSize: 103
Generation 488 | Revalues: 107652 | GridSize: 101
Generation 489 | Revalues: 107896 | GridSize: 102
Generation 490 | Revalues: 108096 | GridSize: 105
Generation 491 | Revalues: 108334 | GridSize: 108
Generation 492 | Revalues: 108528 | GridSize: 110
Generation 493 | Revalues: 108734 | GridSize: 108
Generation 494 | Revalues: 108944 | GridSize: 109
Generation 495 | Revalues: 109148 | GridSize: 109
Generation 496 | Revalues: 109376 | GridSize: 107
Generation 497 | Revalues: 109628 | GridSize: 108
Generation 498 | Revalues: 109866 | GridSize: 110
Generation 499 | Revalues: 110084 | GridSize: 111
Generation 500 | Revalues: 110304 | GridSize: 107
Generation 501 | Revalues: 110498 | GridSize: 109
Generation 502 | Revalues: 110732 | GridSize: 111
Generation 503 | Revalues: 110950 | GridSize: 107
Generation 504 | Revalues: 111174 | GridSize: 109
Generation 505 | Revalues: 111366 | GridSize: 109
Generation 506 | Revalues: 111576 | GridSize: 108
Generation 507 | Revalues: 111796 | GridSize: 108
Generation 508 | Revalues: 112032 | GridSize: 107
Generation 509 | Revalues: 112276 | GridSize: 107
Generation 510 | Revalues: 112502 | GridSize: 107
Generation 511 | Revalues: 112722 | GridSize: 109
Generation 512 | Revalues: 112954 | GridSize: 107
Generation 513 | Revalues: 113158 | GridSize: 109
Generation 514 | Revalues: 113378 | GridSize: 111
Generation 515 | Revalues: 113616 | GridSize: 110
Generation 516 | Revalues: 113836 | GridSize: 111
Generation 517 | Revalues: 114070 | GridSize: 112
Generation 518 | Revalues: 114308 | GridSize: 113
Generation 519 | Revalues: 114548 | GridSize: 114
Generation 520 | Revalues: 114798 | GridSize: 116
Generation 521 | Revalues: 115018 | GridSize: 118
Generation 522 | Revalues: 115230 | GridSize: 117
Generation 523 | Revalues: 115448 | GridSize: 113
Generation 524 | Revalues: 115666 | GridSize: 113
Generation 525 | Revalues: 115912 | GridSize: 115
Generation 526 | Revalues: 116144 | GridSize: 116
Generation 527 | Revalues: 116360 | GridSize: 117
Generation 528 | Revalues: 116588 | GridSize: 118
Generation 529 | Revalues: 116834 | GridSize: 119
Generation 530 | Revalues: 117066 | GridSize: 122
Generation 531 | Revalues: 117268 | GridSize: 123
Generation 532 | Revalues: 117470 | GridSize: 123
Generation 533 | Revalues: 117698 | GridSize: 124
Generation 534 | Revalues: 117932 | GridSize: 126
Generation 535 | Revalues: 118128 | GridSize: 129
Generation 536 | Revalues: 118346 | GridSize: 127
Generation 537 | Revalues: 118564 | GridSize: 129
Generation 538 | Revalues: 118760 | GridSize: 126
Generation 539 | Revalues: 118996 | GridSize: 126
Generation 540 | Revalues: 119206 | GridSize: 129
Generation 541 | Revalues: 119414 | GridSize: 126
Generation 542 | Revalues: 119636 | GridSize: 127
Generation 543 | Revalues: 119846 | GridSize: 125
Generation 544 | Revalues: 120052 | GridSize: 127
Generation 545 | Revalues: 120268 | GridSize: 125
Generation 546 | Revalues: 120506 | GridSize: 119
Generation 547 | Revalues: 120728 | GridSize: 118
Generation 548 | Revalues: 120950 | GridSize: 120
Generation 549 | Revalues: 121184 | GridSize: 106
Generation 550 | Revalues: 121420 | GridSize: 104
Generation 551 | Revalues: 121644 | GridSize: 105
Generation 552 | Revalues: 121884 | GridSize: 108
Generation 553 | Revalues: 122110 | GridSize: 104
Generation 554 | Revalues: 122336 | GridSize: 97
Generation 555 | Revalues: 122570 | GridSize: 94
Generation 556 | Revalues: 122826 | GridSize: 96
Generation 557 | Revalues: 123058 | GridSize: 100
Generation 558 | Revalues: 123272 | GridSize: 102
