Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 8920 | GridSize: 82
Generation 45 | Revalues: 9122 | GridSize: 73
Generation 46 | Revalues: 9348 | GridSize: 73
Generation 47 | Revalues: 9578 | GridSize: 83
Generation 48 | Revalues: 9788 | GridSize: 85
Generation 49 | Revalues: 9982 | GridSize: 92
Generation 50 | Revalues: 10178 | GridSize: 86
Generation 51 | Revalues: 10390 | GridSize: 81
Generation 52 | Revalues: 10586 | GridSize: 93
Generation 53 | Revalues: 10786 | GridSize: 81
Generation 54 | Revalues: 10972 | GridSize: 77
Generation 55 | Revalues: 11162 | GridSize: 84
Generation 56 | Revalues: 11370 | GridSize: 74
Generation 57 | Revalues: 11552 | GridSize: 78
Generation 58 | Revalues: 11742 | GridSize: 61
Generation 59 | Revalues: 11944 | GridSize: 65
Generation 60 | Revalues: 12148 | GridSize: 73
Generation 61 | Revalues: 12360 | GridSize: 76
Generation 62 | Revalues: 12536 | GridSize: 82
Generation 63 | Revalues: 12722 | GridSize: 85
Generation 64 | Revalues: 12914 | GridSize: 86
Generation 65 | Revalues: 13124 | GridSize: 94
Generation 66 | Revalues: 13312 | GridSize: 87
Generation 67 | Revalues: 13536 | GridSize: 85
Generation 68 | Revalues: 13720 | GridSize: 87
Generation 69 | Revalues: 13914 | GridSize: 74
Generation 70 | Revalues: 14122 | GridSize: 88
Generation 71 | Revalues: 14330 | GridSize: 98
Generation 72 | Revalues: 14538 | GridSize: 103
Generation 73 | Revalues: 14726 | GridSize: 105
Generation 74 | Revalues: 14912 | GridSize: 105
Generation 75 | Revalues: 15106 | GridSize: 106
Generation 76 | Revalues: 15324 | GridSize: 99
Generation 77 | Revalues: 15546 | GridSize: 111
Generation 78 | Revalues: 15764 | GridSize: 119
Generation 79 | Revalues: 15986 | GridSize: 109
Generation 80 | Revalues: 16196 | GridSize: 103
Generation 81 | Revalues: 16364 | GridSize: 99
Generation 82 | Revalues: 16574 | GridSize: 100
Generation 83 | Revalues: 16778 | GridSize: 103
Generation 84 | Revalues: 16966 | GridSize: 110
Generation 85 | Revalues: 17186 | GridSize: 108
Generation 86 | Revalues: 17412 | GridSize: 108
Generation 87 | Revalues: 17596 | GridSize: 120
Generation 88 | Revalues: 17780 | GridSize: 115
Generation 89 | Revalues: 17980 | GridSize: 116
Generation 90 | Revalues: 18196 | GridSize: 117
Generation 91 | Revalues: 18408 | GridSize: 123
Generation 92 | Revalues: 18610 | GridSize: 132
Generation 93 | Revalues: 18816 | GridSize: 124
Generation 94 | Revalues: 19038 | GridSize: 126
Generation 95 | Revalues: 19236 | GridSize: 129
Generation 96 | Revalues: 19472 | GridSize: 137
Generation 97 | Revalues: 19684 | GridSize: 137
Generation 98 | Revalues: 19906 | GridSize: 119
Generation 99 | Revalues: 20088 | GridSize: 130
Generation 100 | Revalues: 20300 | GridSize: 119
Generation 101 | Revalues: 20496 | GridSize: 123
Generation 102 | Revalues: 20700 | GridSize: 115
Generation 103 | Revalues: 20904 | GridSize: 115
Generation 104 | Revalues: 21130 | GridSize: 118
Generation 105 | Revalues: 21322 | GridSize: 121
Generation 106 | Revalues: 21532 | GridSize: 122
Generation 107 | Revalues: 21706 | GridSize: 130
Generation 108 | Revalues: 21922 | GridSize: 125
Generation 109 | Revalues: 22126 | GridSize: 134
Generation 110 | Revalues: 22310 | GridSize: 135
Generation 111 | Revalues: 22498 | GridSize: 137
Generation 112 | Revalues: 22692 | GridSize: 135
Generation 113 | Revalues: 22844 | GridSize: 135
Generation 114 | Revalues: 23034 | GridSize: 128
Generation 115 | Revalues: 23234 | GridSize: 116
Generation 116 | Revalues: 23430 | GridSize: 120
Generation 117 | Revalues: 23650 | GridSize: 126
Generation 118 | Revalues: 23856 | GridSize: 131
Generation 119 | Revalues: 24056 | GridSize: 131
Generation 120 | Revalues: 24262 | GridSize: 127
Generation 121 | Revalues: 24476 | GridSize: 133
Generation 122 | Revalues: 24694 | GridSize: 137
Generation 123 | Revalues: 24884 | GridSize: 139
Generation 124 | Revalues: 25100 | GridSize: 151
Generation 125 | Revalues: 25268 | GridSize: 151
Generation 126 | Revalues: 25454 | GridSize: 152
Generation 127 | Revalues: 25640 | GridSize: 160
Generation 128 | Revalues: 25834 | GridSize: 150
Generation 129 | Revalues: 26008 | GridSize: 143
Generation 130 | Revalues: 26194 | GridSize: 142
Generation 131 | Revalues: 26398 | GridSize: 150
Generation 132 | Revalues: 26578 | GridSize: 152
Generation 133 | Revalues: 26778 | GridSize: 157
Generation 134 | Revalues: 26980 | GridSize: 155
Generation 135 | Revalues: 27170 | GridSize: 154
Generation 136 | Revalues: 27400 | GridSize: 163
Generation 137 | Revalues: 27606 | GridSize: 169
Generation 138 | Revalues: 27810 | GridSize: 168
Generation 139 | Revalues: 28012 | GridSize: 170
Generation 140 | Revalues: 28194 | GridSize: 173
Generation 141 | Revalues: 28414 | GridSize: 171
Generation 142 | Revalues: 28622 | GridSize: 172
Generation 143 | Revalues: 28814 | GridSize: 167
Generation 144 | Revalues: 29006 | GridSize: 165
Generation 145 | Revalues: 29204 | GridSize: 173
Generation 146 | Revalues: 29400 | GridSize: 165
Generation 147 | Revalues: 29588 | GridSize: 161
Generation 148 | Revalues: 29770 | GridSize: 147
Generation 149 | Revalues: 29946 | GridSize: 144
Generation 150 | Revalues: 30144 | GridSize: 150
Generation 151 | Revalues: 30346 | GridSize: 156
Generation 152 | Revalues: 30556 | GridSize: 163
Generation 153 | Revalues: 30744 | GridSize: 167
Generation 154 | Revalues: 30966 | GridSize: 170
Generation 155 | Revalues: 31162 | GridSize: 168
Generation 156 | Revalues: 31366 | GridSize: 170
Generation 157 | Revalues: 31562 | GridSize: 167
Generation 158 | Revalues: 31750 | GridSize: 164
Generation 159 | Revalues: 31940 | GridSize: 159
Generation 160 | Revalues: 32186 | GridSize: 160
Generation 161 | Revalues: 32380 | GridSize: 157
Generation 162 | Revalues: 32580 | GridSize: 158
Generation 163 | Revalues: 32762 | GridSize: 166
Generation 164 | Revalues: 32966 | GridSize: 169
Generation 165 | Revalues: 33158 | GridSize: 170
Generation 166 | Revalues: 33342 | GridSize: 160
Generation 167 | Revalues: 33512 | GridSize: 164
Generation 168 | Revalues: 33738 | GridSize: 169
Generation 169 | Revalues: 33940 | GridSize: 161
Generation 170 | Revalues: 34138 | GridSize: 154
Generation 171 | Revalues: 34320 | GridSize: 156
Generation 172 | Revalues: 34518 | GridSize: 161
Generation 173 | Revalues: 34700 | GridSize: 169
Generation 174 | Revalues: 34884 | GridSize: 174
Generation 175 | Revalues: 35078 | GridSize: 180
Generation 176 | Revalues: 35286 | GridSize: 174
Generation 177 | Revalues: 35490 | GridSize: 175
Generation 178 | Revalues: 35692 | GridSize: 170
Generation 179 | Revalues: 35886 | GridSize: 164
Generation 180 | Revalues: 36040 | GridSize: 161
Generation 181 | Revalues: 36234 | GridSize: 167
Generation 182 | Revalues: 36416 | GridSize: 156
Generation 183 | Revalues: 36638 | GridSize: 142
Generation 184 | Revalues: 36836 | GridSize: 143
Generation 185 | Revalues: 37054 | GridSize: 140
Generation 186 | Revalues: 37240 | GridSize: 128
Generation 187 | Revalues: 37448 | GridSize: 131
Generation 188 | Revalues: 37638 | GridSize: 134
Generation 189 | Revalues: 37838 | GridSize: 143
Generation 190 | Revalues: 38038 | GridSize: 152
Generation 191 | Revalues: 38238 | GridSize: 149
Generation 192 | Revalues: 38444 | GridSize: 160
Generation 193 | Revalues: 38624 | GridSize: 156
Generation 194 | Revalues: 38822 | GridSize: 155
Generation 195 | Revalues: 39012 | GridSize: 155
Generation 196 | Revalues: 39238 | GridSize: 150
Generation 197 | Revalues: 39432 | GridSize: 150
Generation 198 | Revalues: 39650 | GridSize: 153
Generation 199 | Revalues: 39848 | GridSize: 147
Generation 200 | Revalues: 40046 | GridSize: 160
Generation 201 | Revalues: 40248 | GridSize: 152
Generation 202 | Revalues: 40460 | GridSize: 155
Generation 203 | Revalues: 40636 | GridSize: 160
Generation 204 | Revalues: 40832 | GridSize: 171
Generation 205 | Revalues: 41024 | GridSize: 177
Generation 206 | Revalues: 41246 | GridSize: 179
Generation 207 | Revalues: 41410 | GridSize: 183
Generation 208 | Revalues: 41606 | GridSize: 179
Generation 209 | Revalues: 41794 | GridSize: 188
Generation 210 | Revalues: 42000 | GridSize: 186
Generation 211 | Revalues: 42194 | GridSize: 195
Generation 212 | Revalues: 42394 | GridSize: 182
Generation 213 | Revalues: 42580 | GridSize: 187
Generation 214 | Revalues: 42766 | GridSize: 191
Generation 215 | Revalues: 42960 | GridSize: 200
Generation 216 | Revalues: 43166 | GridSize: 187
Generation 217 | Revalues: 43376 | GridSize: 179
Generation 218 | Revalues: 43588 | GridSize: 183
Generation 219 | Revalues: 43784 | GridSize: 183
Generation 220 | Revalues: 43984 | GridSize: 193
Generation 221 | Revalues: 44156 | GridSize: 191
Generation 222 | Revalues: 44374 | GridSize: 195
Generation 223 | Revalues: 44564 | GridSize: 189
Generation 224 | Revalues: 44758 | GridSize: 183
Generation 225 | Revalues: 44936 | GridSize: 190
Generation 226 | Revalues: 45142 | GridSize: 195
Generation 227 | Revalues: 45340 | GridSize: 189
Generation 228 | Revalues: 45556 | GridSize: 193
Generation 229 | Revalues: 45752 | GridSize: 198
Generation 230 | Revalues: 45952 | GridSize: 183
Generation 231 | Revalues: 46132 | GridSize: 182
Generation 232 | Revalues: 46332 | GridSize: 193
Generation 233 | Revalues: 46542 | GridSize: 202
Generation 234 | Revalues: 46734 | GridSize: 208
Generation 235 | Revalues: 46938 | GridSize: 212
Generation 236 | Revalues: 47126 | GridSize: 209
Generation 237 | Revalues: 47298 | GridSize: 211
Generation 238 | Revalues: 47482 | GridSize: 209
Generation 239 | Revalues: 47696 | GridSize: 210
Generation 240 | Revalues: 47890 | GridSize: 207
Generation 241 | Revalues: 48106 | GridSize: 208
Generation 242 | Revalues: 48286 | GridSize: 216
Generation 243 | Revalues: 48478 | GridSize: 215
Generation 244 | Revalues: 48692 | GridSize: 208
Generation 245 | Revalues: 48880 | GridSize: 209
Generation 246 | Revalues: 49064 | GridSize: 214
Generation 247 | Revalues: 49268 | GridSize: 201
Generation 248 | Revalues: 49488 | GridSize: 200
Generation 249 | Revalues: 49704 | GridSize: 200
Generation 250 | Revalues: 49914 | GridSize: 204
Generation 251 | Revalues: 50112 | GridSize: 193
Generation 252 | Revalues: 50294 | GridSize: 190
Generation 253 | Revalues: 50506 | GridSize: 195
Generation 254 | Revalues: 50716 | GridSize: 204
Generation 255 | Revalues: 50922 | GridSize: 202
Generation 256 | Revalues: 51128 | GridSize: 204
Generation 257 | Revalues: 51322 | GridSize: 206
Generation 258 | Revalues: 51516 | GridSize: 203
Generation 259 | Revalues: 51718 | GridSize: 205
Generation 260 | Revalues: 51958 | GridSize: 208
Generation 261 | Revalues: 52120 | GridSize: 213
Generation 262 | Revalues: 52308 | GridSize: 212
Generation 263 | Revalues: 52532 | GridSize: 216
Generation 264 | Revalues: 52728 | GridSize: 214
Generation 265 | Revalues: 52904 | GridSize: 225
Generation 266 | Revalues: 53102 | GridSize: 219
Generation 267 | Revalues: 53308 | GridSize: 217
Generation 268 | Revalues: 53524 | GridSize: 216
Generation 269 | Revalues: 53710 | GridSize: 216
Generation 270 | Revalues: 53928 | GridSize: 209
Generation 271 | Revalues: 54130 | GridSize: 214
Generation 272 | Revalues: 54342 | GridSize: 212
Generation 273 | Revalues: 54530 | GridSize: 216
Generation 274 | Revalues: 54746 | GridSize: 220
Generation 275 | Revalues: 54926 | GridSize: 230
Generation 276 | Revalues: 55134 | GridSize: 227
Generation 277 | Revalues: 55368 | GridSize: 232
Generation 278 | Revalues: 55552 | GridSize: 218
Generation 279 | Revalues: 55786 | GridSize: 228
Generation 280 | Revalues: 55960 | GridSize: 224
Generation 281 | Revalues: 56144 | GridSize: 227
Generation 282 | Revalues: 56370 | GridSize: 220
Generation 283 | Revalues: 56552 | GridSize: 227
Generation 284 | Revalues: 56766 | GridSize: 226
Generation 285 | Revalues: 56930 | GridSize: 221
Generation 286 | Revalues: 57132 | GridSize: 233
Generation 287 | Revalues: 57332 | GridSize: 227
Generation 288 | Revalues: 57534 | GridSize: 208
Generation 289 | Revalues: 57720 | GridSize: 197
Generation 290 | Revalues: 57904 | GridSize: 198
Generation 291 | Revalues: 58128 | GridSize: 196
Generation 292 | Revalues: 58336 | GridSize: 199
Generation 293 | Revalues: 58546 | GridSize: 207
Generation 294 | Revalues: 58746 | GridSize: 216
Generation 295 | Revalues: 58956 | GridSize: 218
Generation 296 | Revalues: 59160 | GridSize: 224
Generation 297 | Revalues: 59360 | GridSize: 221
Generation 298 | Revalues: 59532 | GridSize: 220
Generation 299 | Revalues: 59738 | GridSize: 222
Generation 300 | Revalues: 59926 | GridSize: 227
Generation 301 | Revalues: 60138 | GridSize: 227
Generation 302 | Revalues: 60334 | GridSize: 225
Generation 303 | Revalues: 60520 | GridSize: 230
Generation 304 | Revalues: 60712 | GridSize: 232
Generation 305 | Revalues: 60896 | GridSize: 242
Generation 306 | Revalues: 61098 | GridSize: 237
Generation 307 | Revalues: 61276 | GridSize: 239
Generation 308 | Revalues: 61484 | GridSize: 234
Generation 309 | Revalues: 61682 | GridSize: 231
Generation 310 | Revalues: 61900 | GridSize: 244
Generation 311 | Revalues: 62088 | GridSize: 235
Generation 312 | Revalues: 62296 | GridSize: 222
Generation 313 | Revalues: 62518 | GridSize: 213
Generation 314 | Revalues: 62724 | GridSize: 211
Generation 315 | Revalues: 62926 | GridSize: 221
Generation 316 | Revalues: 63132 | GridSize: 225
Generation 317 | Revalues: 63324 | GridSize: 216
Generation 318 | Revalues: 63540 | GridSize: 222
Generation 319 | Revalues: 63730 | GridSize: 227
Generation 320 | Revalues: 63948 | GridSize: 211
Generation 321 | Revalues: 64168 | GridSize: 210
Generation 322 | Revalues: 64362 | GridSize: 211
Generation 323 | Revalues: 64584 | GridSize: 218
Generation 324 | Revalues: 64790 | GridSize: 211
Generation 325 | Revalues: 65004 | GridSize: 211
Generation 326 | Revalues: 65200 | GridSize: 212
Generation 327 | Revalues: 65404 | GridSize: 214
Generation 328 | Revalues: 65598 | GridSize: 217
Generation 329 | Revalues: 65796 | GridSize: 212
Generation 330 | Revalues: 65996 | GridSize: 215
Generation 331 | Revalues: 66184 | GridSize: 214
Generation 332 | Revalues: 66396 | GridSize: 218
Generation 333 | Revalues: 66594 | GridSize: 219
Generation 334 | Revalues: 66782 | GridSize: 216
Generation 335 | Revalues: 66978 | GridSize: 213
Generation 336 | Revalues: 67166 | GridSize: 217
Generation 337 | Revalues: 67386 | GridSize: 213
Generation 338 | Revalues: 67606 | GridSize: 223
Generation 339 | Revalues: 67814 | GridSize: 222
Generation 340 | Revalues: 68018 | GridSize: 224
Generation 341 | Revalues: 68194 | GridSize: 230
Generation 342 | Revalues: 68392 | GridSize: 239
Generation 343 | Revalues: 68596 | GridSize: 244
Generation 344 | Revalues: 68774 | GridSize: 240
Generation 345 | Revalues: 68968 | GridSize: 243
Generation 346 | Revalues: 69160 | GridSize: 238
Generation 347 | Revalues: 69352 | GridSize: 247
Generation 348 | Revalues: 69576 | GridSize: 247
Generation 349 | Revalues: 69776 | GridSize: 245
Generation 350 | Revalues: 69970 | GridSize: 243
Generation 351 | Revalues: 70190 | GridSize: 231
Generation 352 | Revalues: 70388 | GridSize: 233
Generation 353 | Revalues: 70580 | GridSize: 239
Generation 354 | Revalues: 70756 | GridSize: 240
Generation 355 | Revalues: 70956 | GridSize: 241
Generation 356 | Revalues: 71162 | GridSize: 245
Generation 357 | Revalues: 71372 | GridSize: 249
Generation 358 | Revalues: 71580 | GridSize: 242
Generation 359 | Revalues: 71770 | GridSize: 236
Generation 360 | Revalues: 71988 | GridSize: 225
Generation 361 | Revalues: 72188 | GridSize: 234
Generation 362 | Revalues: 72402 | GridSize: 230
Generation 363 | Revalues: 72586 | GridSize: 241
Generation 364 | Revalues: 72778 | GridSize: 237
Generation 365 | Revalues: 72974 | GridSize: 243
Generation 366 | Revalues: 73172 | GridSize: 243
Generation 367 | Revalues: 73354 | GridSize: 247
Generation 368 | Revalues: 73570 | GridSize: 252
Generation 369 | Revalues: 73762 | GridSize: 263
Generation 370 | Revalues: 73988 | GridSize: 258
Generation 371 | Revalues: 74194 | GridSize: 243
Generation 372 | Revalues: 74394 | GridSize: 250
Generation 373 | Revalues: 74614 | GridSize: 249
Generation 374 | Revalues: 74806 | GridSize: 246
Generation 375 | Revalues: 74978 | GridSize: 237
Generation 376 | Revalues: 75174 | GridSize: 230
Generation 377 | Revalues: 75402 | GridSize: 232
Generation 378 | Revalues: 75606 | GridSize: 246
Generation 379 | Revalues: 75826 | GridSize: 256
Generation 380 | Revalues: 76034 | GridSize: 258
Generation 381 | Revalues: 76236 | GridSize: 261
Generation 382 | Revalues: 76416 | GridSize: 257
Generation 383 | Revalues: 76626 | GridSize: 260
Generation 384 | Revalues: 76828 | GridSize: 262
Generation 385 | Revalues: 77048 | GridSize: 261
Generation 386 | Revalues: 77256 | GridSize: 253
Generation 387 | Revalues: 77440 | GridSize: 249
Generation 388 | Revalues: 77642 | GridSize: 251
Generation 389 | Revalues: 77812 | GridSize: 245
Generation 390 | Revalues: 78016 | GridSize: 245
Generation 391 | Revalues: 78202 | GridSize: 240
Generation 392 | Revalues: 78376 | GridSize: 234
Generation 393 | Revalues: 78556 | GridSize: 238
Generation 394 | Revalues: 78754 | GridSize: 244
Generation 395 | Revalues: 78964 | GridSize: 244
Generation 396 | Revalues: 79186 | GridSize: 239
Generation 397 | Revalues: 79436 | GridSize: 238
Generation 398 | Revalues: 79640 | GridSize: 238
Generation 399 | Revalues: 79866 | GridSize: 231
Generation 400 | Revalues: 80074 | GridSize: 231
Generation 401 | Revalues: 80262 | GridSize: 238
Generation 402 | Revalues: 80474 | GridSize: 229
Generation 403 | Revalues: 80670 | GridSize: 227
Generation 404 | Revalues: 80852 | GridSize: 232
Generation 405 | Revalues: 81076 | GridSize: 230
Generation 406 | Revalues: 81266 | GridSize: 238
Generation 407 | Revalues: 81506 | GridSize: 245
Generation 408 | Revalues: 81678 | GridSize: 252
Generation 409 | Revalues: 81870 | GridSize: 257
Generation 410 | Revalues: 82078 | GridSize: 245
Generation 411 | Revalues: 82278 | GridSize: 243
Generation 412 | Revalues: 82498 | GridSize: 242
Generation 413 | Revalues: 82726 | GridSize: 251
Generation 414 | Revalues: 82916 | GridSize: 259
Generation 415 | Revalues: 83140 | GridSize: 260
Generation 416 | Revalues: 83324 | GridSize: 268
Generation 417 | Revalues: 83540 | GridSize: 264
Generation 418 | Revalues: 83722 | GridSize: 265
Generation 419 | Revalues: 83904 | GridSize: 268
Generation 420 | Revalues: 84110 | GridSize: 275
Generation 421 | Revalues: 84332 | GridSize: 277
Generation 422 | Revalues: 84568 | GridSize: 281
Generation 423 | Revalues: 84782 | GridSize: 283
Generation 424 | Revalues: 84976 | GridSize: 282
Generation 425 | Revalues: 85176 | GridSize: 270
Generation 426 | Revalues: 85378 | GridSize: 263
Generation 427 | Revalues: 85562 | GridSize: 246
Generation 428 | Revalues: 85746 | GridSize: 245
Generation 429 | Revalues: 85946 | GridSize: 240
Generation 430 | Revalues: 86140 | GridSize: 240
Generation 431 | Revalues: 86358 | GridSize: 243
Generation 432 | Revalues: 86570 | GridSize: 248
Generation 433 | Revalues: 86786 | GridSize: 256
Generation 434 | Revalues: 86990 | GridSize: 251
Generation 435 | Revalues: 87182 | GridSize: 251
Generation 436 | Revalues: 87392 | GridSize: 254
Generation 437 | Revalues: 87616 | GridSize: 263
Generation 438 | Revalues: 87818 | GridSize: 264
Generation 439 | Revalues: 88034 | GridSize: 265
Generation 440 | Revalues: 88224 | GridSize: 260
Generation 441 | Revalues: 88440 | GridSize: 260
Generation 442 | Revalues: 88650 | GridSize: 257
Generation 443 | Revalues: 88846 | GridSize: 261
Generation 444 | Revalues: 89062 | GridSize: 260
Generation 445 | Revalues: 89262 | GridSize: 275
Generation 446 | Revalues: 89480 | GridSize: 278
Generation 447 | Revalues: 89682 | GridSize: 276
Generation 448 | Revalues: 89894 | GridSize: 280
Generation 449 | Revalues: 90104 | GridSize: 275
Generation 450 | Revalues: 90310 | GridSize: 278
Generation 451 | Revalues: 90530 | GridSize: 274
Generation 452 | Revalues: 90708 | GridSize: 277
Generation 453 | Revalues: 90904 | GridSize: 275
Generation 454 | Revalues: 91098 | GridSize: 274
Generation 455 | Revalues: 91288 | GridSize: 271
Generation 456 | Revalues: 91486 | GridSize: 269
Generation 457 | Revalues: 91670 | GridSize: 270
Generation 458 | Revalues: 91864 | GridSize: 269
Generation 459 | Revalues: 92052 | GridSize: 272
Generation 460 | Revalues: 92238 | GridSize: 280
Generation 461 | Revalues: 92446 | GridSize: 284
Generation 462 | Revalues: 92640 | GridSize: 276
Generation 463 | Revalues: 92850 | GridSize: 271
Generation 464 | Revalues: 93060 | GridSize: 264
Generation 465 | Revalues: 93270 | GridSize: 266
Generation 466 | Revalues: 93446 | GridSize: 270
Generation 467 | Revalues: 93610 | GridSize: 270
Generation 468 | Revalues: 93794 | GridSize: 272
Generation 469 | Revalues: 94008 | GridSize: 267
Generation 470 | Revalues: 94202 | GridSize: 277
Generation 471 | Revalues: 94394 | GridSize: 257
Generation 472 | Revalues: 94596 | GridSize: 256
Generation 473 | Revalues: 94794 | GridSize: 269
Generation 474 | Revalues: 95006 | GridSize: 266
Generation 475 | Revalues: 95214 | GridSize: 280
Generation 476 | Revalues: 95394 | GridSize: 287
Generation 477 | Revalues: 95574 | GridSize: 294
Generation 478 | Revalues: 95792 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 300
Generation 481 | Revalues: 96430 | GridSize: 298
Generation 482 | Revalues: 96606 | GridSize: 298
Generation 483 | Revalues: 96794 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 287
Generation 486 | Revalues: 97396 | GridSize: 284
Generation 487 | Revalues: 97592 | GridSize: 289
Generation 488 | Revalues: 97800 | GridSize: 284
Generation 489 | Revalues: 98004 | GridSize: 283
Generation 490 | Revalues: 98196 | GridSize: 287
Generation 491 | Revalues: 98386 | GridSize: 284
Generation 492 | Revalues: 98568 | GridSize: 287
Generation 493 | Revalues: 98762 | GridSize: 279
Generation 494 | Revalues: 98954 | GridSize: 279
Generation 495 | Revalues: 99166 | GridSize: 284
Generation 496 | Revalues: 99350 | GridSize: 292
Generation 497 | Revalues: 99548 | GridSize: 297
Generation 498 | Revalues: 99778 | GridSize: 300
Generation 499 | Revalues: 99972 | GridSize: 295
Generation 500 | Revalues: 100148 | GridSize: 291
Generation 501 | Revalues: 100344 | GridSize: 286
Generation 502 | Revalues: 100528 | GridSize: 287
Generation 503 | Revalues: 100724 | GridSize: 293
Generation 504 | Revalues: 100932 | GridSize: 295
Generation 505 | Revalues: 101122 | GridSize: 297
Generation 506 | Revalues: 101310 | GridSize: 294
Generation 507 | Revalues: 101502 | GridSize: 300
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102138 | GridSize: 295
Generation 511 | Revalues: 102338 | GridSize: 295
Generation 512 | Revalues: 102550 | GridSize: 292
Generation 513 | Revalues: 102752 | GridSize: 289
Generation 514 | Revalues: 102944 | GridSize: 277
Generation 515 | Revalues: 103126 | GridSize: 284
Generation 516 | Revalues: 103316 | GridSize: 284
Generation 517 | Revalues: 103514 | GridSize: 291
Generation 518 | Revalues: 103700 | GridSize: 284
Generation 519 | Revalues: 103904 | GridSize: 278
Generation 520 | Revalues: 104108 | GridSize: 275
Generation 521 | Revalues: 104342 | GridSize: 281
Generation 522 | Revalues: 104526 | GridSize: 278
Generation 523 | Revalues: 104718 | GridSize: 281
Generation 524 | Revalues: 104944 | GridSize: 280
Generation 525 | Revalues: 105154 | GridSize: 286
Generation 526 | Revalues: 105390 | GridSize: 284
Generation 527 | Revalues: 105600 | GridSize: 285
Generation 528 | Revalues: 105814 | GridSize: 283
Generation 529 | Revalues: 106044 | GridSize: 282
Generation 530 | Revalues: 106212 | GridSize: 277
Generation 531 | Revalues: 106412 | GridSize: 282
Generation 532 | Revalues: 106608 | GridSize: 290
Generation 533 | Revalues: 106806 | GridSize: 294
Generation 534 | Revalues: 106994 | GridSize: 294
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 294
Generation 537 | Revalues: 107586 | GridSize: 294
Generation 538 | Revalues: 107796 | GridSize: 279
Generation 539 | Revalues: 107998 | GridSize: 294
Generation 540 | Revalues: 108180 | GridSize: 298
Generation 541 | Revalues: 108400 | GridSize: 298
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108798 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109636 | GridSize: 300
Generation 548 | Revalues: 109834 | GridSize: 300
Generation 549 | Revalues: 110050 | GridSize: 300
Generation 550 | Revalues: 110246 | GridSize: 296
Generation 551 | Revalues: 110446 | GridSize: 300
Generation 552 | Revalues: 110654 | GridSize: 298
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111052 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 297
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111838 | GridSize: 300
