Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 16944 | GridSize: 93
Generation 86 | Revalues: 17144 | GridSize: 89
Generation 87 | Revalues: 17346 | GridSize: 80
Generation 88 | Revalues: 17570 | GridSize: 86
Generation 89 | Revalues: 17764 | GridSize: 96
Generation 90 | Revalues: 17954 | GridSize: 108
Generation 91 | Revalues: 18140 | GridSize: 108
Generation 92 | Revalues: 18336 | GridSize: 113
Generation 93 | Revalues: 18534 | GridSize: 100
Generation 94 | Revalues: 18720 | GridSize: 102
Generation 95 | Revalues: 18924 | GridSize: 110
Generation 96 | Revalues: 19136 | GridSize: 101
Generation 97 | Revalues: 19300 | GridSize: 104
Generation 98 | Revalues: 19476 | GridSize: 110
Generation 99 | Revalues: 19690 | GridSize: 111
Generation 100 | Revalues: 19890 | GridSize: 117
Generation 101 | Revalues: 20094 | GridSize: 130
Generation 102 | Revalues: 20284 | GridSize: 129
Generation 103 | Revalues: 20496 | GridSize: 142
Generation 104 | Revalues: 20694 | GridSize: 145
Generation 105 | Revalues: 20892 | GridSize: 132
Generation 106 | Revalues: 21078 | GridSize: 125
Generation 107 | Revalues: 21292 | GridSize: 122
Generation 108 | Revalues: 21518 | GridSize: 130
Generation 109 | Revalues: 21722 | GridSize: 123
Generation 110 | Revalues: 21922 | GridSize: 130
Generation 111 | Revalues: 22152 | GridSize: 125
Generation 112 | Revalues: 22360 | GridSize: 128
Generation 113 | Revalues: 22534 | GridSize: 131
Generation 114 | Revalues: 22754 | GridSize: 133
Generation 115 | Revalues: 22944 | GridSize: 125
Generation 116 | Revalues: 23146 | GridSize: 123
Generation 117 | Revalues: 23334 | GridSize: 111
Generation 118 | Revalues: 23550 | GridSize: 103
Generation 119 | Revalues: 23766 | GridSize: 104
Generation 120 | Revalues: 23960 | GridSize: 110
Generation 121 | Revalues: 24158 | GridSize: 100
Generation 122 | Revalues: 24342 | GridSize: 84
Generation 123 | Revalues: 24546 | GridSize: 96
Generation 124 | Revalues: 24734 | GridSize: 99
Generation 125 | Revalues: 24932 | GridSize: 106
Generation 126 | Revalues: 25140 | GridSize: 98
Generation 127 | Revalues: 25336 | GridSize: 105
Generation 128 | Revalues: 25560 | GridSize: 111
Generation 129 | Revalues: 25780 | GridSize: 121
Generation 130 | Revalues: 25990 | GridSize: 120
Generation 131 | Revalues: 26208 | GridSize: 114
Generation 132 | Revalues: 26408 | GridSize: 123
Generation 133 | Revalues: 26618 | GridSize: 118
Generation 134 | Revalues: 26800 | GridSize: 119
Generation 135 | Revalues: 26986 | GridSize: 127
Generation 136 | Revalues: 27202 | GridSize: 122
Generation 137 | Revalues: 27400 | GridSize: 128
Generation 138 | Revalues: 27616 | GridSize: 134
Generation 139 | Revalues: 27812 | GridSize: 137
Generation 140 | Revalues: 28008 | GridSize: 128
Generation 141 | Revalues: 28196 | GridSize: 134
Generation 142 | Revalues: 28436 | GridSize: 135
Generation 143 | Revalues: 28632 | GridSize: 137
Generation 144 | Revalues: 28850 | GridSize: 128
Generation 145 | Revalues: 29052 | GridSize: 127
Generation 146 | Revalues: 29262 | GridSize: 126
Generation 147 | Revalues: 29456 | GridSize: 123
Generation 148 | Revalues: 29652 | GridSize: 121
Generation 149 | Revalues: 29862 | GridSize: 128
Generation 150 | Revalues: 30064 | GridSize: 134
Generation 151 | Revalues: 30300 | GridSize: 124
Generation 152 | Revalues: 30512 | GridSize: 118
Generation 153 | Revalues: 30728 | GridSize: 126
Generation 154 | Revalues: 30930 | GridSize: 131
Generation 155 | Revalues: 31122 | GridSize: 133
Generation 156 | Revalues: 31336 | GridSize: 131
Generation 157 | Revalues: 31516 | GridSize: 128
Generation 158 | Revalues: 31706 | GridSize: 130
Generation 159 | Revalues: 31916 | GridSize: 133
Generation 160 | Revalues: 32108 | GridSize: 127
Generation 161 | Revalues: 32308 | GridSize: 134
Generation 162 | Revalues: 32482 | GridSize: 128
Generation 163 | Revalues: 32728 | GridSize: 130
Generation 164 | Revalues: 32936 | GridSize: 144
Generation 165 | Revalues: 33152 | GridSize: 131
Generation 166 | Revalues: 33342 | GridSize: 131
Generation 167 | Revalues: 33560 | GridSize: 120
Generation 168 | Revalues: 33766 | GridSize: 123
Generation 169 | Revalues: 33970 | GridSize: 117
Generation 170 | Revalues: 34182 | GridSize: 116
Generation 171 | Revalues: 34408 | GridSize: 119
Generation 172 | Revalues: 34612 | GridSize: 118
Generation 173 | Revalues: 34804 | GridSize: 128
Generation 174 | Revalues: 34984 | GridSize: 137
Generation 175 | Revalues: 35198 | GridSize: 142
Generation 176 | Revalues: 35386 | GridSize: 129
Generation 177 | Revalues: 35566 | GridSize: 130
Generation 178 | Revalues: 35756 | GridSize: 124
Generation 179 | Revalues: 35940 | GridSize: 130
Generation 180 | Revalues: 36146 | GridSize: 144
Generation 181 | Revalues: 36354 | GridSize: 146
Generation 182 | Revalues: 36560 | GridSize: 140
Generation 183 | Revalues: 36756 | GridSize: 143
Generation 184 | Revalues: 36964 | GridSize: 143
Generation 185 | Revalues: 37176 | GridSize: 153
Generation 186 | Revalues: 37386 | GridSize: 162
Generation 187 | Revalues: 37574 | GridSize: 171
Generation 188 | Revalues: 37782 | GridSize: 172
Generation 189 | Revalues: 37968 | GridSize: 170
Generation 190 | Revalues: 38132 | GridSize: 182
Generation 191 | Revalues: 38344 | GridSize: 171
Generation 192 | Revalues: 38548 | GridSize: 170
Generation 193 | Revalues: 38750 | GridSize: 169
Generation 194 | Revalues: 38942 | GridSize: 161
Generation 195 | Revalues: 39138 | GridSize: 152
Generation 196 | Revalues: 39316 | GridSize: 150
Generation 197 | Revalues: 39500 | GridSize: 161
Generation 198 | Revalues: 39684 | GridSize: 160
Generation 199 | Revalues: 39884 | GridSize: 167
Generation 200 | Revalues: 40050 | GridSize: 162
Generation 201 | Revalues: 40264 | GridSize: 158
Generation 202 | Revalues: 40470 | GridSize: 170
Generation 203 | Revalues: 40684 | GridSize: 169
Generation 204 | Revalues: 40882 | GridSize: 170
Generation 205 | Revalues: 41070 | GridSize: 159
Generation 206 | Revalues: 41234 | GridSize: 151
Generation 207 | Revalues: 41442 | GridSize: 157
Generation 208 | Revalues: 41634 | GridSize: 165
Generation 209 | Revalues: 41818 | GridSize: 157
Generation 210 | Revalues: 42016 | GridSize: 156
Generation 211 | Revalues: 42186 | GridSize: 159
Generation 212 | Revalues: 42398 | GridSize: 157
Generation 213 | Revalues: 42604 | GridSize: 163
Generation 214 | Revalues: 42774 | GridSize: 167
Generation 215 | Revalues: 42972 | GridSize: 167
Generation 216 | Revalues: 43186 | GridSize: 172
Generation 217 | Revalues: 43362 | GridSize: 172
Generation 218 | Revalues: 43546 | GridSize: 175
Generation 219 | Revalues: 43734 | GridSize: 180
Generation 220 | Revalues: 43934 | GridSize: 189
Generation 221 | Revalues: 44094 | GridSize: 190
Generation 222 | Revalues: 44270 | GridSize: 193
Generation 223 | Revalues: 44460 | GridSize: 186
Generation 224 | Revalues: 44682 | GridSize: 187
Generation 225 | Revalues: 44894 | GridSize: 195
Generation 226 | Revalues: 45100 | GridSize: 193
Generation 227 | Revalues: 45294 | GridSize: 177
Generation 228 | Revalues: 45520 | GridSize: 185
Generation 229 | Revalues: 45744 | GridSize: 188
Generation 230 | Revalues: 45956 | GridSize: 184
Generation 231 | Revalues: 46156 | GridSize: 184
Generation 232 | Revalues: 46358 | GridSize: 178
Generation 233 | Revalues: 46564 | GridSize: 182
Generation 234 | Revalues: 46770 | GridSize: 173
Generation 235 | Revalues: 46968 | GridSize: 173
Generation 236 | Revalues: 47158 | GridSize: 171
Generation 237 | Revalues: 47384 | GridSize: 177
Generation 238 | Revalues: 47580 | GridSize: 178
Generation 239 | Revalues: 47780 | GridSize: 185
Generation 240 | Revalues: 47982 | GridSize: 182
Generation 241 | Revalues: 48162 | GridSize: 184
Generation 242 | Revalues: 48354 | GridSize: 181
Generation 243 | Revalues: 48556 | GridSize: 165
Generation 244 | Revalues: 48772 | GridSize: 165
Generation 245 | Revalues: 48990 | GridSize: 158
Generation 246 | Revalues: 49180 | GridSize: 163
Generation 247 | Revalues: 49396 | GridSize: 174
Generation 248 | Revalues: 49602 | GridSize: 174
Generation 249 | Revalues: 49796 | GridSize: 164
Generation 250 | Revalues: 50010 | GridSize: 166
Generation 251 | Revalues: 50228 | GridSize: 170
Generation 252 | Revalues: 50434 | GridSize: 172
Generation 253 | Revalues: 50602 | GridSize: 179
Generation 254 | Revalues: 50816 | GridSize: 173
Generation 255 | Revalues: 51012 | GridSize: 177
Generation 256 | Revalues: 51226 | GridSize: 183
Generation 257 | Revalues: 51424 | GridSize: 175
Generation 258 | Revalues: 51614 | GridSize: 184
Generation 259 | Revalues: 51830 | GridSize: 170
Generation 260 | Revalues: 52036 | GridSize: 162
Generation 261 | Revalues: 52262 | GridSize: 172
Generation 262 | Revalues: 52446 | GridSize: 179
Generation 263 | Revalues: 52636 | GridSize: 194
Generation 264 | Revalues: 52832 | GridSize: 200
Generation 265 | Revalues: 53038 | GridSize: 192
Generation 266 | Revalues: 53250 | GridSize: 188
Generation 267 | Revalues: 53446 | GridSize: 184
Generation 268 | Revalues: 53640 | GridSize: 183
Generation 269 | Revalues: 53850 | GridSize: 180
Generation 270 | Revalues: 54038 | GridSize: 180
Generation 271 | Revalues: 54242 | GridSize: 184
Generation 272 | Revalues: 54428 | GridSize: 186
Generation 273 | Revalues: 54638 | GridSize: 202
Generation 274 | Revalues: 54856 | GridSize: 209
Generation 275 | Revalues: 55054 | GridSize: 215
Generation 276 | Revalues: 55252 | GridSize: 207
Generation 277 | Revalues: 55444 | GridSize: 200
Generation 278 | Revalues: 55634 | GridSize: 212
Generation 279 | Revalues: 55806 | GridSize: 198
Generation 280 | Revalues: 56016 | GridSize: 189
Generation 281 | Revalues: 56192 | GridSize: 187
Generation 282 | Revalues: 56380 | GridSize: 196
Generation 283 | Revalues: 56588 | GridSize: 198
Generation 284 | Revalues: 56772 | GridSize: 200
Generation 285 | Revalues: 56976 | GridSize: 204
Generation 286 | Revalues: 57176 | GridSize: 211
Generation 287 | Revalues: 57378 | GridSize: 215
Generation 288 | Revalues: 57578 | GridSize: 189
Generation 289 | Revalues: 57770 | GridSize: 184
Generation 290 | Revalues: 57986 | GridSize: 185
Generation 291 | Revalues: 58218 | GridSize: 186
Generation 292 | Revalues: 58432 | GridSize: 198
Generation 293 | Revalues: 58648 | GridSize: 198
Generation 294 | Revalues: 58864 | GridSize: 207
Generation 295 | Revalues: 59066 | GridSize: 207
Generation 296 | Revalues: 59282 | GridSize: 196
Generation 297 | Revalues: 59490 | GridSize: 197
Generation 298 | Revalues: 59686 | GridSize: 197
Generation 299 | Revalues: 59894 | GridSize: 200
Generation 300 | Revalues: 60094 | GridSize: 205
Generation 301 | Revalues: 60300 | GridSize: 206
Generation 302 | Revalues: 60522 | GridSize: 195
Generation 303 | Revalues: 60698 | GridSize: 190
Generation 304 | Revalues: 60898 | GridSize: 178
Generation 305 | Revalues: 61068 | GridSize: 176
Generation 306 | Revalues: 61250 | GridSize: 183
Generation 307 | Revalues: 61466 | GridSize: 187
Generation 308 | Revalues: 61664 | GridSize: 192
Generation 309 | Revalues: 61838 | GridSize: 197
Generation 310 | Revalues: 62038 | GridSize: 177
Generation 311 | Revalues: 62230 | GridSize: 178
Generation 312 | Revalues: 62414 | GridSize: 174
Generation 313 | Revalues: 62602 | GridSize: 163
Generation 314 | Revalues: 62820 | GridSize: 151
Generation 315 | Revalues: 63028 | GridSize: 160
Generation 316 | Revalues: 63234 | GridSize: 170
Generation 317 | Revalues: 63402 | GridSize: 173
Generation 318 | Revalues: 63630 | GridSize: 183
Generation 319 | Revalues: 63824 | GridSize: 187
Generation 320 | Revalues: 64012 | GridSize: 190
Generation 321 | Revalues: 64226 | GridSize: 194
Generation 322 | Revalues: 64436 | GridSize: 193
Generation 323 | Revalues: 64666 | GridSize: 208
Generation 324 | Revalues: 64868 | GridSize: 216
Generation 325 | Revalues: 65054 | GridSize: 206
Generation 326 | Revalues: 65248 | GridSize: 188
Generation 327 | Revalues: 65448 | GridSize: 176
Generation 328 | Revalues: 65652 | GridSize: 185
Generation 329 | Revalues: 65856 | GridSize: 183
Generation 330 | Revalues: 66056 | GridSize: 175
Generation 331 | Revalues: 66262 | GridSize: 187
Generation 332 | Revalues: 66446 | GridSize: 188
Generation 333 | Revalues: 66640 | GridSize: 192
Generation 334 | Revalues: 66856 | GridSize: 188
Generation 335 | Revalues: 67062 | GridSize: 196
Generation 336 | Revalues: 67250 | GridSize: 204
Generation 337 | Revalues: 67462 | GridSize: 207
Generation 338 | Revalues: 67650 | GridSize: 220
Generation 339 | Revalues: 67868 | GridSize: 214
Generation 340 | Revalues: 68064 | GridSize: 217
Generation 341 | Revalues: 68280 | GridSize: 234
Generation 342 | Revalues: 68458 | GridSize: 241
Generation 343 | Revalues: 68646 | GridSize: 227
Generation 344 | Revalues: 68862 | GridSize: 235
Generation 345 | Revalues: 69076 | GridSize: 231
Generation 346 | Revalues: 69266 | GridSize: 225
Generation 347 | Revalues: 69430 | GridSize: 225
Generation 348 | Revalues: 69634 | GridSize: 222
Generation 349 | Revalues: 69832 | GridSize: 228
Generation 350 | Revalues: 70032 | GridSize: 239
Generation 351 | Revalues: 70244 | GridSize: 230
Generation 352 | Revalues: 70456 | GridSize: 227
Generation 353 | Revalues: 70664 | GridSize: 209
Generation 354 | Revalues: 70874 | GridSize: 202
Generation 355 | Revalues: 71092 | GridSize: 193
Generation 356 | Revalues: 71304 | GridSize: 193
Generation 357 | Revalues: 71506 | GridSize: 197
Generation 358 | Revalues: 71728 | GridSize: 208
Generation 359 | Revalues: 71936 | GridSize: 210
Generation 360 | Revalues: 72146 | GridSize: 210
Generation 361 | Revalues: 72330 | GridSize: 202
Generation 362 | Revalues: 72528 | GridSize: 218
Generation 363 | Revalues: 72724 | GridSize: 214
Generation 364 | Revalues: 72924 | GridSize: 217
Generation 365 | Revalues: 73118 | GridSize: 202
Generation 366 | Revalues: 73324 | GridSize: 210
Generation 367 | Revalues: 73528 | GridSize: 198
Generation 368 | Revalues: 73710 | GridSize: 187
Generation 369 | Revalues: 73888 | GridSize: 189
Generation 370 | Revalues: 74098 | GridSize: 180
Generation 371 | Revalues: 74292 | GridSize: 192
Generation 372 | Revalues: 74486 | GridSize: 193
Generation 373 | Revalues: 74684 | GridSize: 202
Generation 374 | Revalues: 74860 | GridSize: 202
Generation 375 | Revalues: 75076 | GridSize: 209
Generation 376 | Revalues: 75284 | GridSize: 210
Generation 377 | Revalues: 75478 | GridSize: 208
Generation 378 | Revalues: 75692 | GridSize: 232
Generation 379 | Revalues: 75904 | GridSize: 221
Generation 380 | Revalues: 76130 | GridSize: 207
Generation 381 | Revalues: 76340 | GridSize: 190
Generation 382 | Revalues: 76552 | GridSize: 201
Generation 383 | Revalues: 76752 | GridSize: 212
Generation 384 | Revalues: 76948 | GridSize: 202
Generation 385 | Revalues: 77146 | GridSize: 215
Generation 386 | Revalues: 77348 | GridSize: 219
Generation 387 | Revalues: 77530 | GridSize: 220
Generation 388 | Revalues: 77714 | GridSize: 224
Generation 389 | Revalues: 77932 | GridSize: 218
Generation 390 | Revalues: 78138 | GridSize: 228
Generation 391 | Revalues: 78328 | GridSize: 236
Generation 392 | Revalues: 78506 | GridSize: 243
Generation 393 | Revalues: 78708 | GridSize: 239
Generation 394 | Revalues: 78930 | GridSize: 243
Generation 395 | Revalues: 79150 | GridSize: 247
Generation 396 | Revalues: 79316 | GridSize: 251
Generation 397 | Revalues: 79512 | GridSize: 231
Generation 398 | Revalues: 79702 | GridSize: 227
Generation 399 | Revalues: 79900 | GridSize: 240
Generation 400 | Revalues: 80110 | GridSize: 243
Generation 401 | Revalues: 80316 | GridSize: 249
Generation 402 | Revalues: 80524 | GridSize: 254
Generation 403 | Revalues: 80714 | GridSize: 258
Generation 404 | Revalues: 80910 | GridSize: 259
Generation 405 | Revalues: 81084 | GridSize: 255
Generation 406 | Revalues: 81262 | GridSize: 258
Generation 407 | Revalues: 81468 | GridSize: 266
Generation 408 | Revalues: 81668 | GridSize: 267
Generation 409 | Revalues: 81856 | GridSize: 270
Generation 410 | Revalues: 82054 | GridSize: 266
Generation 411 | Revalues: 82242 | GridSize: 263
Generation 412 | Revalues: 82440 | GridSize: 268
Generation 413 | Revalues: 82636 | GridSize: 258
Generation 414 | Revalues: 82834 | GridSize: 255
Generation 415 | Revalues: 83042 | GridSize: 254
Generation 416 | Revalues: 83258 | GridSize: 254
Generation 417 | Revalues: 83468 | GridSize: 250
Generation 418 | Revalues: 83660 | GridSize: 249
Generation 419 | Revalues: 83878 | GridSize: 255
Generation 420 | Revalues: 84058 | GridSize: 252
Generation 421 | Revalues: 84270 | GridSize: 228
Generation 422 | Revalues: 84462 | GridSize: 233
Generation 423 | Revalues: 84662 | GridSize: 227
Generation 424 | Revalues: 84862 | GridSize: 230
Generation 425 | Revalues: 85080 | GridSize: 233
Generation 426 | Revalues: 85266 | GridSize: 227
Generation 427 | Revalues: 85472 | GridSize: 232
Generation 428 | Revalues: 85670 | GridSize: 231
Generation 429 | Revalues: 85868 | GridSize: 240
Generation 430 | Revalues: 86068 | GridSize: 234
Generation 431 | Revalues: 86268 | GridSize: 238
Generation 432 | Revalues: 86466 | GridSize: 245
Generation 433 | Revalues: 86678 | GridSize: 233
Generation 434 | Revalues: 86872 | GridSize: 247
Generation 435 | Revalues: 87076 | GridSize: 255
Generation 436 | Revalues: 87276 | GridSize: 267
Generation 437 | Revalues: 87470 | GridSize: 259
Generation 438 | Revalues: 87672 | GridSize: 261
Generation 439 | Revalues: 87872 | GridSize: 271
Generation 440 | Revalues: 88104 | GridSize: 269
Generation 441 | Revalues: 88336 | GridSize: 269
Generation 442 | Revalues: 88530 | GridSize: 271
Generation 443 | Revalues: 88752 | GridSize: 271
Generation 444 | Revalues: 88946 | GridSize: 274
Generation 445 | Revalues: 89142 | GridSize: 268
Generation 446 | Revalues: 89338 | GridSize: 279
Generation 447 | Revalues: 89562 | GridSize: 285
Generation 448 | Revalues: 89780 | GridSize: 275
Generation 449 | Revalues: 89964 | GridSize: 277
Generation 450 | Revalues: 90160 | GridSize: 265
Generation 451 | Revalues: 90356 | GridSize: 257
Generation 452 | Revalues: 90556 | GridSize: 269
Generation 453 | Revalues: 90764 | GridSize: 280
Generation 454 | Revalues: 90966 | GridSize: 283
Generation 455 | Revalues: 91152 | GridSize: 292
Generation 456 | Revalues: 91320 | GridSize: 298
Generation 457 | Revalues: 91522 | GridSize: 283
Generation 458 | Revalues: 91736 | GridSize: 284
Generation 459 | Revalues: 91934 | GridSize: 283
Generation 460 | Revalues: 92130 | GridSize: 282
Generation 461 | Revalues: 92338 | GridSize: 282
Generation 462 | Revalues: 92532 | GridSize: 287
Generation 463 | Revalues: 92744 | GridSize: 280
Generation 464 | Revalues: 92956 | GridSize: 283
Generation 465 | Revalues: 93158 | GridSize: 282
Generation 466 | Revalues: 93352 | GridSize: 278
Generation 467 | Revalues: 93572 | GridSize: 272
Generation 468 | Revalues: 93758 | GridSize: 263
Generation 469 | Revalues: 93984 | GridSize: 268
Generation 470 | Revalues: 94168 | GridSize: 269
Generation 471 | Revalues: 94386 | GridSize: 266
Generation 472 | Revalues: 94570 | GridSize: 258
Generation 473 | Revalues: 94774 | GridSize: 251
Generation 474 | Revalues: 94980 | GridSize: 249
Generation 475 | Revalues: 95148 | GridSize: 255
Generation 476 | Revalues: 95366 | GridSize: 253
Generation 477 | Revalues: 95586 | GridSize: 249
Generation 478 | Revalues: 95792 | GridSize: 246
Generation 479 | Revalues: 96000 | GridSize: 249
Generation 480 | Revalues: 96232 | GridSize: 247
Generation 481 | Revalues: 96418 | GridSize: 244
Generation 482 | Revalues: 96628 | GridSize: 254
Generation 483 | Revalues: 96846 | GridSize: 267
Generation 484 | Revalues: 97030 | GridSize: 257
Generation 485 | Revalues: 97260 | GridSize: 268
Generation 486 | Revalues: 97466 | GridSize: 270
Generation 487 | Revalues: 97676 | GridSize: 279
Generation 488 | Revalues: 97874 | GridSize: 278
Generation 489 | Revalues: 98086 | GridSize: 251
Generation 490 | Revalues: 98274 | GridSize: 246
Generation 491 | Revalues: 98486 | GridSize: 253
Generation 492 | Revalues: 98664 | GridSize: 260
Generation 493 | Revalues: 98892 | GridSize: 262
Generation 494 | Revalues: 99086 | GridSize: 262
Generation 495 | Revalues: 99308 | GridSize: 257
Generation 496 | Revalues: 99520 | GridSize: 252
Generation 497 | Revalues: 99704 | GridSize: 252
Generation 498 | Revalues: 99918 | GridSize: 239
Generation 499 | Revalues: 100092 | GridSize: 238
Generation 500 | Revalues: 100296 | GridSize: 235
Generation 501 | Revalues: 100478 | GridSize: 235
Generation 502 | Revalues: 100696 | GridSize: 235
Generation 503 | Revalues: 100890 | GridSize: 235
Generation 504 | Revalues: 101082 | GridSize: 224
Generation 505 | Revalues: 101290 | GridSize: 231
Generation 506 | Revalues: 101502 | GridSize: 240
Generation 507 | Revalues: 101712 | GridSize: 238
Generation 508 | Revalues: 101914 | GridSize: 237
Generation 509 | Revalues: 102110 | GridSize: 230
Generation 510 | Revalues: 102320 | GridSize: 238
Generation 511 | Revalues: 102536 | GridSize: 238
Generation 512 | Revalues: 102726 | GridSize: 242
Generation 513 | Revalues: 102910 | GridSize: 250
Generation 514 | Revalues: 103106 | GridSize: 250
Generation 515 | Revalues: 103322 | GridSize: 256
Generation 516 | Revalues: 103530 | GridSize: 269
Generation 517 | Revalues: 103740 | GridSize: 264
Generation 518 | Revalues: 103926 | GridSize: 265
Generation 519 | Revalues: 104136 | GridSize: 256
Generation 520 | Revalues: 104352 | GridSize: 255
Generation 521 | Revalues: 104542 | GridSize: 257
Generation 522 | Revalues: 104748 | GridSize: 262
Generation 523 | Revalues: 104964 | GridSize: 268
Generation 524 | Revalues: 105152 | GridSize: 275
Generation 525 | Revalues: 105360 | GridSize: 286
Generation 526 | Revalues: 105558 | GridSize: 287
Generation 527 | Revalues: 105760 | GridSize: 276
Generation 528 | Revalues: 105960 | GridSize: 285
Generation 529 | Revalues: 106176 | GridSize: 286
Generation 530 | Revalues: 106352 | GridSize: 286
Generation 531 | Revalues: 106560 | GridSize: 294
Generation 532 | Revalues: 106738 | GridSize: 300
Generation 533 | Revalues: 106932 | GridSize: 300
Generation 534 | Revalues: 107140 | GridSize: 300
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107506 | GridSize: 297
Generation 537 | Revalues: 107704 | GridSize: 300
Generation 538 | Revalues: 107928 | GridSize: 299
Generation 539 | Revalues: 108102 | GridSize: 299
Generation 540 | Revalues: 108324 | GridSize: 299
Generation 541 | Revalues: 108548 | GridSize: 300
Generation 542 | Revalues: 108768 | GridSize: 296
Generation 543 | Revalues: 108962 | GridSize: 295
Generation 544 | Revalues: 109164 | GridSize: 300
Generation 545 | Revalues: 109368 | GridSize: 300
Generation 546 | Revalues: 109554 | GridSize: 298
Generation 547 | Revalues: 109738 | GridSize: 300
Generation 548 | Revalues: 109948 | GridSize: 296
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110366 | GridSize: 300
Generation 551 | Revalues: 110562 | GridSize: 300
Generation 552 | Revalues: 110732 | GridSize: 296
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111178 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111788 | GridSize: 300
Generation 558 | Revalues: 111972 | GridSize: 292
