Generation 0 | Revalues: 100 | GridSize: 3
Generation 986 | Revalues: 196992 | GridSize: 300
Generation 987 | Revalues: 197206 | GridSize: 300
Generation 988 | Revalues: 197422 | GridSize: 300
Generation 989 | Revalues: 197642 | GridSize: 300
Generation 990 | Revalues: 197838 | GridSize: 300
Generation 991 | Revalues: 198054 | GridSize: 300
Generation 992 | Revalues: 198264 | GridSize: 300
Generation 993 | Revalues: 198462 | GridSize: 300
Generation 994 | Revalues: 198654 | GridSize: 300
Generation 995 | Revalues: 198840 | GridSize: 300
Generation 996 | Revalues: 199014 | GridSize: 300
Generation 997 | Revalues: 199222 | GridSize: 300
Generation 998 | Revalues: 199414 | GridSize: 300
Generation 999 | Revalues: 199630 | GridSize: 300
Generation 1000 | Revalues: 199826 | GridSize: 300
Generation 1001 | Revalues: 200046 | GridSize: 300
Generation 1002 | Revalues: 200216 | GridSize: 300
Generation 1003 | Revalues: 200384 | GridSize: 300
Generation 1004 | Revalues: 200612 | GridSize: 300
Generation 1005 | Revalues: 200804 | GridSize: 300
Generation 1006 | Revalues: 201000 | GridSize: 300
Generation 1007 | Revalues: 201188 | GridSize: 300
Generation 1008 | Revalues: 201388 | GridSize: 300
Generation 1009 | Revalues: 201596 | GridSize: 300
Generation 1010 | Revalues: 201782 | GridSize: 300
Generation 1011 | Revalues: 201994 | GridSize: 300
Generation 1012 | Revalues: 202210 | GridSize: 300
Generation 1013 | Revalues: 202400 | GridSize: 300
Generation 1014 | Revalues: 202598 | GridSize: 300
Generation 1015 | Revalues: 202802 | GridSize: 300
Generation 1016 | Revalues: 203022 | GridSize: 300
Generation 1017 | Revalues: 203224 | GridSize: 300
Generation 1018 | Revalues: 203434 | GridSize: 300
Generation 1019 | Revalues: 203640 | GridSize: 300
Generation 1020 | Revalues: 203840 | GridSize: 300
Generation 1021 | Revalues: 204034 | GridSize: 300
Generation 1022 | Revalues: 204240 | GridSize: 300
Generation 1023 | Revalues: 204448 | GridSize: 300
Generation 1024 | Revalues: 204636 | GridSize: 300
Generation 1025 | Revalues: 204826 | GridSize: 300
Generation 1026 | Revalues: 205038 | GridSize: 299
Generation 1027 | Revalues: 205226 | GridSize: 300
Generation 1028 | Revalues: 205434 | GridSize: 300
Generation 1029 | Revalues: 205596 | GridSize: 300
Generation 1030 | Revalues: 205808 | GridSize: 300
Generation 1031 | Revalues: 206000 | GridSize: 300
Generation 1032 | Revalues: 206192 | GridSize: 299
Generation 1033 | Revalues: 206392 | GridSize: 300
Generation 1034 | Revalues: 206602 | GridSize: 300
Generation 1035 | Revalues: 206810 | GridSize: 300
Generation 1036 | Revalues: 207002 | GridSize: 300
Generation 1037 | Revalues: 207196 | GridSize: 300
Generation 1038 | Revalues: 207412 | GridSize: 300
Generation 1039 | Revalues: 207632 | GridSize: 300
Generation 1040 | Revalues: 207868 | GridSize: 300
Generation 1041 | Revalues: 208070 | GridSize: 300
Generation 1042 | Revalues: 208280 | GridSize: 300
Generation 1043 | Revalues: 208480 | GridSize: 300
Generation 1044 | Revalues: 208718 | GridSize: 300
Generation 1045 | Revalues: 208922 | GridSize: 300
Generation 1046 | Revalues: 209118 | GridSize: 300
Generation 1047 | Revalues: 209320 | GridSize: 300
Generation 1048 | Revalues: 209500 | GridSize: 300
Generation 1049 | Revalues: 209708 | GridSize: 300
Generation 1050 | Revalues: 209916 | GridSize: 300
Generation 1051 | Revalues: 210138 | GridSize: 300
Generation 1052 | Revalues: 210334 | GridSize: 300
Generation 1053 | Revalues: 210536 | GridSize: 300
Generation 1054 | Revalues: 210754 | GridSize: 300
Generation 1055 | Revalues: 210928 | GridSize: 300
Generation 1056 | Revalues: 211122 | GridSize: 300
Generation 1057 | Revalues: 211330 | GridSize: 300
Generation 1058 | Revalues: 211554 | GridSize: 300
Generation 1059 | Revalues: 211752 | GridSize: 300
Generation 1060 | Revalues: 211960 | GridSize: 300
Generation 1061 | Revalues: 212172 | GridSize: 300
Generation 1062 | Revalues: 212388 | GridSize: 300
Generation 1063 | Revalues: 212584 | GridSize: 300
Generation 1064 | Revalues: 212780 | GridSize: 300
Generation 1065 | Revalues: 212986 | GridSize: 300
Generation 1066 | Revalues: 213186 | GridSize: 300
Generation 1067 | Revalues: 213380 | GridSize: 300
Generation 1068 | Revalues: 213582 | GridSize: 300
Generation 1069 | Revalues: 213812 | GridSize: 300
Generation 1070 | Revalues: 214018 | GridSize: 300
Generation 1071 | Revalues: 214238 | GridSize: 300
Generation 1072 | Revalues: 214440 | GridSize: 300
Generation 1073 | Revalues: 214636 | GridSize: 300
Generation 1074 | Revalues: 214854 | GridSize: 300
Generation 1075 | Revalues: 215066 | GridSize: 300
Generation 1076 | Revalues: 215262 | GridSize: 300
Generation 1077 | Revalues: 215476 | GridSize: 300
Generation 1078 | Revalues: 215680 | GridSize: 300
Generation 1079 | Revalues: 215880 | GridSize: 300
Generation 1080 | Revalues: 216068 | GridSize: 300
Generation 1081 | Revalues: 216268 | GridSize: 300
Generation 1082 | Revalues: 216458 | GridSize: 300
Generation 1083 | Revalues: 216658 | GridSize: 300
Generation 1084 | Revalues: 216852 | GridSize: 300
Generation 1085 | Revalues: 217066 | GridSize: 300
Generation 1086 | Revalues: 217280 | GridSize: 300
Generation 1087 | Revalues: 217456 | GridSize: 300
Generation 1088 | Revalues: 217640 | GridSize: 300
Generation 1089 | Revalues: 217836 | GridSize: 300
Generation 1090 | Revalues: 218052 | GridSize: 300
Generation 1091 | Revalues: 218252 | GridSize: 300
Generation 1092 | Revalues: 218458 | GridSize: 300
Generation 1093 | Revalues: 218648 | GridSize: 300
Generation 1094 | Revalues: 218862 | GridSize: 300
Generation 1095 | Revalues: 219064 | GridSize: 300
Generation 1096 | Revalues: 219268 | GridSize: 300
Generation 1097 | Revalues: 219460 | GridSize: 300
Generation 1098 | Revalues: 219668 | GridSize: 300
Generation 1099 | Revalues: 219900 | GridSize: 300
Generation 1100 | Revalues: 220106 | GridSize: 300
Generation 1101 | Revalues: 220296 | GridSize: 300
Generation 1102 | Revalues: 220488 | GridSize: 300
Generation 1103 | Revalues: 220688 | GridSize: 299
Generation 1104 | Revalues: 220898 | GridSize: 300
Generation 1105 | Revalues: 221094 | GridSize: 300
Generation 1106 | Revalues: 221310 | GridSize: 300
Generation 1107 | Revalues: 221512 | GridSize: 300
Generation 1108 | Revalues: 221704 | GridSize: 300
Generation 1109 | Revalues: 221904 | GridSize: 300
Generation 1110 | Revalues: 222114 | GridSize: 300
Generation 1111 | Revalues: 222316 | GridSize: 300
Generation 1112 | Revalues: 222530 | GridSize: 300
Generation 1113 | Revalues: 222728 | GridSize: 300
Generation 1114 | Revalues: 222920 | GridSize: 300
Generation 1115 | Revalues: 223122 | GridSize: 300
Generation 1116 | Revalues: 223312 | GridSize: 299
Generation 1117 | Revalues: 223512 | GridSize: 300
Generation 1118 | Revalues: 223712 | GridSize: 300
Generation 1119 | Revalues: 223934 | GridSize: 300
Generation 1120 | Revalues: 224144 | GridSize: 299
Generation 1121 | Revalues: 224344 | GridSize: 300
Generation 1122 | Revalues: 224534 | GridSize: 300
Generation 1123 | Revalues: 224740 | GridSize: 300
Generation 1124 | Revalues: 224926 | GridSize: 300
Generation 1125 | Revalues: 225134 | GridSize: 300
Generation 1126 | Revalues: 225334 | GridSize: 300
Generation 1127 | Revalues: 225558 | GridSize: 300
Generation 1128 | Revalues: 225750 | GridSize: 300
Generation 1129 | Revalues: 225944 | GridSize: 300
Generation 1130 | Revalues: 226132 | GridSize: 300
Generation 1131 | Revalues: 226326 | GridSize: 300
Generation 1132 | Revalues: 226542 | GridSize: 300
Generation 1133 | Revalues: 226762 | GridSize: 300
Generation 1134 | Revalues: 226938 | GridSize: 300
Generation 1135 | Revalues: 227158 | GridSize: 300
Generation 1136 | Revalues: 227362 | GridSize: 300
Generation 1137 | Revalues: 227570 | GridSize: 300
Generation 1138 | Revalues: 227780 | GridSize: 300
Generation 1139 | Revalues: 227978 | GridSize: 300
Generation 1140 | Revalues: 228174 | GridSize: 300
Generation 1141 | Revalues: 228386 | GridSize: 300
Generation 1142 | Revalues: 228566 | GridSize: 300
Generation 1143 | Revalues: 228754 | GridSize: 300
Generation 1144 | Revalues: 228958 | GridSize: 300
Generation 1145 | Revalues: 229144 | GridSize: 300
Generation 1146 | Revalues: 229354 | GridSize: 300
Generation 1147 | Revalues: 229556 | GridSize: 300
Generation 1148 | Revalues: 229778 | GridSize: 300
Generation 1149 | Revalues: 229980 | GridSize: 300
Generation 1150 | Revalues: 230160 | GridSize: 300
Generation 1151 | Revalues: 230334 | GridSize: 300
Generation 1152 | Revalues: 230526 | GridSize: 300
Generation 1153 | Revalues: 230730 | GridSize: 300
Generation 1154 | Revalues: 230904 | GridSize: 300
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231294 | GridSize: 300
Generation 1157 | Revalues: 231452 | GridSize: 300
Generation 1158 | Revalues: 231654 | GridSize: 300
Generation 1159 | Revalues: 231852 | GridSize: 300
Generation 1160 | Revalues: 232062 | GridSize: 300
Generation 1161 | Revalues: 232268 | GridSize: 300
Generation 1162 | Revalues: 232486 | GridSize: 300
Generation 1163 | Revalues: 232698 | GridSize: 300
Generation 1164 | Revalues: 232868 | GridSize: 300
Generation 1165 | Revalues: 233070 | GridSize: 300
Generation 1166 | Revalues: 233292 | GridSize: 300
Generation 1167 | Revalues: 233478 | GridSize: 300
Generation 1168 | Revalues: 233672 | GridSize: 300
Generation 1169 | Revalues: 233862 | GridSize: 300
Generation 1170 | Revalues: 234064 | GridSize: 300
Generation 1171 | Revalues: 234264 | GridSize: 300
Generation 1172 | Revalues: 234452 | GridSize: 300
Generation 1173 | Revalues: 234654 | GridSize: 300
Generation 1174 | Revalues: 234840 | GridSize: 300
Generation 1175 | Revalues: 235042 | GridSize: 300
Generation 1176 | Revalues: 235248 | GridSize: 300
Generation 1177 | Revalues: 235422 | GridSize: 298
Generation 1178 | Revalues: 235640 | GridSize: 300
Generation 1179 | Revalues: 235816 | GridSize: 300
Generation 1180 | Revalues: 236018 | GridSize: 300
Generation 1181 | Revalues: 236206 | GridSize: 300
Generation 1182 | Revalues: 236410 | GridSize: 300
Generation 1183 | Revalues: 236610 | GridSize: 300
Generation 1184 | Revalues: 236834 | GridSize: 300
Generation 1185 | Revalues: 237032 | GridSize: 300
Generation 1186 | Revalues: 237196 | GridSize: 300
Generation 1187 | Revalues: 237396 | GridSize: 300
Generation 1188 | Revalues: 237588 | GridSize: 300
Generation 1189 | Revalues: 237806 | GridSize: 300
Generation 1190 | Revalues: 238010 | GridSize: 300
Generation 1191 | Revalues: 238216 | GridSize: 300
Generation 1192 | Revalues: 238410 | GridSize: 300
Generation 1193 | Revalues: 238602 | GridSize: 300
Generation 1194 | Revalues: 238824 | GridSize: 300
Generation 1195 | Revalues: 239046 | GridSize: 300
Generation 1196 | Revalues: 239214 | GridSize: 300
Generation 1197 | Revalues: 239406 | GridSize: 300
Generation 1198 | Revalues: 239610 | GridSize: 300
Generation 1199 | Revalues: 239800 | GridSize: 300
Generation 1200 | Revalues: 240018 | GridSize: 300
Generation 1201 | Revalues: 240216 | GridSize: 300
Generation 1202 | Revalues: 240398 | GridSize: 300
Generation 1203 | Revalues: 240610 | GridSize: 300
Generation 1204 | Revalues: 240794 | GridSize: 300
Generation 1205 | Revalues: 240978 | GridSize: 300
Generation 1206 | Revalues: 241182 | GridSize: 300
Generation 1207 | Revalues: 241382 | GridSize: 300
Generation 1208 | Revalues: 241580 | GridSize: 300
Generation 1209 | Revalues: 241794 | GridSize: 300
Generation 1210 | Revalues: 241996 | GridSize: 300
Generation 1211 | Revalues: 242194 | GridSize: 300
Generation 1212 | Revalues: 242404 | GridSize: 300
Generation 1213 | Revalues: 242616 | GridSize: 300
Generation 1214 | Revalues: 242838 | GridSize: 300
Generation 1215 | Revalues: 243048 | GridSize: 300
Generation 1216 | Revalues: 243240 | GridSize: 300
Generation 1217 | Revalues: 243410 | GridSize: 300
Generation 1218 | Revalues: 243604 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244222 | GridSize: 300
Generation 1222 | Revalues: 244414 | GridSize: 300
Generation 1223 | Revalues: 244608 | GridSize: 300
Generation 1224 | Revalues: 244824 | GridSize: 300
Generation 1225 | Revalues: 245046 | GridSize: 300
Generation 1226 | Revalues: 245248 | GridSize: 300
Generation 1227 | Revalues: 245450 | GridSize: 300
Generation 1228 | Revalues: 245636 | GridSize: 300
Generation 1229 | Revalues: 245844 | GridSize: 300
Generation 1230 | Revalues: 246044 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246450 | GridSize: 300
Generation 1233 | Revalues: 246640 | GridSize: 300
Generation 1234 | Revalues: 246834 | GridSize: 300
Generation 1235 | Revalues: 247032 | GridSize: 300
Generation 1236 | Revalues: 247232 | GridSize: 300
Generation 1237 | Revalues: 247444 | GridSize: 300
Generation 1238 | Revalues: 247656 | GridSize: 300
Generation 1239 | Revalues: 247870 | GridSize: 300
Generation 1240 | Revalues: 248050 | GridSize: 300
Generation 1241 | Revalues: 248248 | GridSize: 300
Generation 1242 | Revalues: 248424 | GridSize: 300
Generation 1243 | Revalues: 248606 | GridSize: 300
Generation 1244 | Revalues: 248790 | GridSize: 300
Generation 1245 | Revalues: 248994 | GridSize: 300
Generation 1246 | Revalues: 249186 | GridSize: 300
Generation 1247 | Revalues: 249376 | GridSize: 300
Generation 1248 | Revalues: 249546 | GridSize: 300
Generation 1249 | Revalues: 249776 | GridSize: 300
Generation 1250 | Revalues: 249966 | GridSize: 300
Generation 1251 | Revalues: 250176 | GridSize: 300
Generation 1252 | Revalues: 250354 | GridSize: 300
Generation 1253 | Revalues: 250558 | GridSize: 300
Generation 1254 | Revalues: 250754 | GridSize: 300
Generation 1255 | Revalues: 250944 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 300
Generation 1257 | Revalues: 251320 | GridSize: 300
Generation 1258 | Revalues: 251496 | GridSize: 300
Generation 1259 | Revalues: 251690 | GridSize: 300
Generation 1260 | Revalues: 251886 | GridSize: 300
Generation 1261 | Revalues: 252080 | GridSize: 300
Generation 1262 | Revalues: 252262 | GridSize: 300
Generation 1263 | Revalues: 252448 | GridSize: 300
Generation 1264 | Revalues: 252662 | GridSize: 300
Generation 1265 | Revalues: 252876 | GridSize: 300
Generation 1266 | Revalues: 253076 | GridSize: 300
Generation 1267 | Revalues: 253258 | GridSize: 300
Generation 1268 | Revalues: 253460 | GridSize: 300
Generation 1269 | Revalues: 253638 | GridSize: 300
Generation 1270 | Revalues: 253828 | GridSize: 300
Generation 1271 | Revalues: 254032 | GridSize: 300
Generation 1272 | Revalues: 254222 | GridSize: 300
Generation 1273 | Revalues: 254404 | GridSize: 300
Generation 1274 | Revalues: 254614 | GridSize: 300
Generation 1275 | Revalues: 254796 | GridSize: 300
Generation 1276 | Revalues: 255004 | GridSize: 300
Generation 1277 | Revalues: 255184 | GridSize: 300
Generation 1278 | Revalues: 255384 | GridSize: 300
Generation 1279 | Revalues: 255602 | GridSize: 300
Generation 1280 | Revalues: 255826 | GridSize: 300
Generation 1281 | Revalues: 256006 | GridSize: 300
Generation 1282 | Revalues: 256212 | GridSize: 300
Generation 1283 | Revalues: 256426 | GridSize: 300
Generation 1284 | Revalues: 256634 | GridSize: 299
Generation 1285 | Revalues: 256832 | GridSize: 300
Generation 1286 | Revalues: 257042 | GridSize: 300
Generation 1287 | Revalues: 257242 | GridSize: 300
Generation 1288 | Revalues: 257424 | GridSize: 300
Generation 1289 | Revalues: 257610 | GridSize: 300
Generation 1290 | Revalues: 257800 | GridSize: 300
Generation 1291 | Revalues: 258024 | GridSize: 300
Generation 1292 | Revalues: 258240 | GridSize: 300
Generation 1293 | Revalues: 258430 | GridSize: 300
Generation 1294 | Revalues: 258646 | GridSize: 300
Generation 1295 | Revalues: 258858 | GridSize: 300
Generation 1296 | Revalues: 259052 | GridSize: 300
Generation 1297 | Revalues: 259270 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259650 | GridSize: 300
Generation 1300 | Revalues: 259850 | GridSize: 300
Generation 1301 | Revalues: 260068 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 298
Generation 1303 | Revalues: 260458 | GridSize: 300
Generation 1304 | Revalues: 260660 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261076 | GridSize: 300
Generation 1307 | Revalues: 261244 | GridSize: 300
Generation 1308 | Revalues: 261446 | GridSize: 300
Generation 1309 | Revalues: 261640 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 262002 | GridSize: 300
Generation 1312 | Revalues: 262166 | GridSize: 300
Generation 1313 | Revalues: 262364 | GridSize: 300
Generation 1314 | Revalues: 262570 | GridSize: 300
Generation 1315 | Revalues: 262756 | GridSize: 300
Generation 1316 | Revalues: 262932 | GridSize: 300
Generation 1317 | Revalues: 263124 | GridSize: 300
Generation 1318 | Revalues: 263304 | GridSize: 300
Generation 1319 | Revalues: 263514 | GridSize: 300
Generation 1320 | Revalues: 263710 | GridSize: 300
Generation 1321 | Revalues: 263908 | GridSize: 300
Generation 1322 | Revalues: 264116 | GridSize: 300
Generation 1323 | Revalues: 264320 | GridSize: 300
Generation 1324 | Revalues: 264534 | GridSize: 300
Generation 1325 | Revalues: 264732 | GridSize: 300
Generation 1326 | Revalues: 264954 | GridSize: 300
Generation 1327 | Revalues: 265136 | GridSize: 300
Generation 1328 | Revalues: 265346 | GridSize: 300
Generation 1329 | Revalues: 265570 | GridSize: 300
Generation 1330 | Revalues: 265772 | GridSize: 300
Generation 1331 | Revalues: 265978 | GridSize: 299
Generation 1332 | Revalues: 266184 | GridSize: 300
Generation 1333 | Revalues: 266398 | GridSize: 300
Generation 1334 | Revalues: 266600 | GridSize: 300
Generation 1335 | Revalues: 266786 | GridSize: 300
Generation 1336 | Revalues: 266986 | GridSize: 300
Generation 1337 | Revalues: 267188 | GridSize: 300
Generation 1338 | Revalues: 267380 | GridSize: 300
Generation 1339 | Revalues: 267574 | GridSize: 300
Generation 1340 | Revalues: 267752 | GridSize: 300
Generation 1341 | Revalues: 267958 | GridSize: 300
Generation 1342 | Revalues: 268164 | GridSize: 300
Generation 1343 | Revalues: 268376 | GridSize: 300
Generation 1344 | Revalues: 268548 | GridSize: 300
Generation 1345 | Revalues: 268748 | GridSize: 300
Generation 1346 | Revalues: 268936 | GridSize: 300
Generation 1347 | Revalues: 269130 | GridSize: 300
Generation 1348 | Revalues: 269336 | GridSize: 300
Generation 1349 | Revalues: 269550 | GridSize: 300
Generation 1350 | Revalues: 269754 | GridSize: 300
Generation 1351 | Revalues: 269976 | GridSize: 300
Generation 1352 | Revalues: 270182 | GridSize: 300
Generation 1353 | Revalues: 270404 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 300
Generation 1355 | Revalues: 270820 | GridSize: 300
Generation 1356 | Revalues: 271042 | GridSize: 300
Generation 1357 | Revalues: 271236 | GridSize: 300
Generation 1358 | Revalues: 271444 | GridSize: 300
Generation 1359 | Revalues: 271624 | GridSize: 300
Generation 1360 | Revalues: 271846 | GridSize: 300
Generation 1361 | Revalues: 272046 | GridSize: 300
Generation 1362 | Revalues: 272266 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272652 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273012 | GridSize: 300
Generation 1367 | Revalues: 273210 | GridSize: 300
Generation 1368 | Revalues: 273430 | GridSize: 300
Generation 1369 | Revalues: 273614 | GridSize: 300
Generation 1370 | Revalues: 273798 | GridSize: 300
Generation 1371 | Revalues: 273976 | GridSize: 300
Generation 1372 | Revalues: 274162 | GridSize: 300
Generation 1373 | Revalues: 274358 | GridSize: 300
Generation 1374 | Revalues: 274558 | GridSize: 300
Generation 1375 | Revalues: 274764 | GridSize: 300
Generation 1376 | Revalues: 274956 | GridSize: 300
Generation 1377 | Revalues: 275180 | GridSize: 300
Generation 1378 | Revalues: 275356 | GridSize: 300
Generation 1379 | Revalues: 275566 | GridSize: 300
Generation 1380 | Revalues: 275756 | GridSize: 300
Generation 1381 | Revalues: 275960 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276374 | GridSize: 300
Generation 1384 | Revalues: 276572 | GridSize: 300
Generation 1385 | Revalues: 276760 | GridSize: 300
Generation 1386 | Revalues: 276952 | GridSize: 300
Generation 1387 | Revalues: 277144 | GridSize: 300
Generation 1388 | Revalues: 277348 | GridSize: 300
Generation 1389 | Revalues: 277558 | GridSize: 300
Generation 1390 | Revalues: 277750 | GridSize: 300
Generation 1391 | Revalues: 277970 | GridSize: 300
Generation 1392 | Revalues: 278190 | GridSize: 300
Generation 1393 | Revalues: 278390 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278790 | GridSize: 300
Generation 1396 | Revalues: 278978 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279390 | GridSize: 300
Generation 1399 | Revalues: 279592 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 280002 | GridSize: 300
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280414 | GridSize: 300
Generation 1404 | Revalues: 280582 | GridSize: 300
Generation 1405 | Revalues: 280774 | GridSize: 300
Generation 1406 | Revalues: 280960 | GridSize: 300
Generation 1407 | Revalues: 281138 | GridSize: 300
Generation 1408 | Revalues: 281350 | GridSize: 300
Generation 1409 | Revalues: 281540 | GridSize: 300
Generation 1410 | Revalues: 281728 | GridSize: 300
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282148 | GridSize: 300
Generation 1413 | Revalues: 282372 | GridSize: 300
Generation 1414 | Revalues: 282584 | GridSize: 300
Generation 1415 | Revalues: 282756 | GridSize: 300
Generation 1416 | Revalues: 282960 | GridSize: 300
Generation 1417 | Revalues: 283144 | GridSize: 300
Generation 1418 | Revalues: 283350 | GridSize: 300
Generation 1419 | Revalues: 283534 | GridSize: 300
Generation 1420 | Revalues: 283726 | GridSize: 300
Generation 1421 | Revalues: 283922 | GridSize: 300
Generation 1422 | Revalues: 284120 | GridSize: 300
Generation 1423 | Revalues: 284326 | GridSize: 300
Generation 1424 | Revalues: 284564 | GridSize: 300
Generation 1425 | Revalues: 284766 | GridSize: 300
Generation 1426 | Revalues: 284990 | GridSize: 300
Generation 1427 | Revalues: 285192 | GridSize: 300
Generation 1428 | Revalues: 285400 | GridSize: 300
Generation 1429 | Revalues: 285598 | GridSize: 300
Generation 1430 | Revalues: 285782 | GridSize: 300
Generation 1431 | Revalues: 285988 | GridSize: 300
Generation 1432 | Revalues: 286190 | GridSize: 300
Generation 1433 | Revalues: 286388 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286776 | GridSize: 300
Generation 1436 | Revalues: 286964 | GridSize: 300
Generation 1437 | Revalues: 287158 | GridSize: 300
Generation 1438 | Revalues: 287360 | GridSize: 300
Generation 1439 | Revalues: 287558 | GridSize: 300
Generation 1440 | Revalues: 287778 | GridSize: 300
Generation 1441 | Revalues: 287972 | GridSize: 300
Generation 1442 | Revalues: 288166 | GridSize: 300
Generation 1443 | Revalues: 288374 | GridSize: 300
Generation 1444 | Revalues: 288582 | GridSize: 300
Generation 1445 | Revalues: 288776 | GridSize: 300
Generation 1446 | Revalues: 288968 | GridSize: 300
Generation 1447 | Revalues: 289164 | GridSize: 300
Generation 1448 | Revalues: 289346 | GridSize: 300
Generation 1449 | Revalues: 289526 | GridSize: 300
Generation 1450 | Revalues: 289722 | GridSize: 300
Generation 1451 | Revalues: 289904 | GridSize: 300
Generation 1452 | Revalues: 290096 | GridSize: 300
Generation 1453 | Revalues: 290270 | GridSize: 300
Generation 1454 | Revalues: 290474 | GridSize: 300
Generation 1455 | Revalues: 290686 | GridSize: 300
Generation 1456 | Revalues: 290884 | GridSize: 300
Generation 1457 | Revalues: 291078 | GridSize: 300
Generation 1458 | Revalues: 291276 | GridSize: 300
Generation 1459 | Revalues: 291480 | GridSize: 300
Generation 1460 | Revalues: 291714 | GridSize: 300
Generation 1461 | Revalues: 291938 | GridSize: 300
Generation 1462 | Revalues: 292154 | GridSize: 300
Generation 1463 | Revalues: 292356 | GridSize: 300
Generation 1464 | Revalues: 292548 | GridSize: 300
Generation 1465 | Revalues: 292734 | GridSize: 300
Generation 1466 | Revalues: 292946 | GridSize: 300
Generation 1467 | Revalues: 293156 | GridSize: 300
Generation 1468 | Revalues: 293370 | GridSize: 300
Generation 1469 | Revalues: 293576 | GridSize: 300
Generation 1470 | Revalues: 293766 | GridSize: 300
Generation 1471 | Revalues: 293952 | GridSize: 300
Generation 1472 | Revalues: 294138 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294564 | GridSize: 300
Generation 1475 | Revalues: 294760 | GridSize: 300
Generation 1476 | Revalues: 294960 | GridSize: 300
Generation 1477 | Revalues: 295160 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 300
Generation 1480 | Revalues: 295740 | GridSize: 300
Generation 1481 | Revalues: 295926 | GridSize: 300
Generation 1482 | Revalues: 296120 | GridSize: 300
Generation 1483 | Revalues: 296296 | GridSize: 300
Generation 1484 | Revalues: 296492 | GridSize: 300
Generation 1485 | Revalues: 296668 | GridSize: 300
Generation 1486 | Revalues: 296874 | GridSize: 300
Generation 1487 | Revalues: 297084 | GridSize: 300
Generation 1488 | Revalues: 297296 | GridSize: 299
Generation 1489 | Revalues: 297516 | GridSize: 300
Generation 1490 | Revalues: 297698 | GridSize: 300
Generation 1491 | Revalues: 297898 | GridSize: 300
Generation 1492 | Revalues: 298110 | GridSize: 300
Generation 1493 | Revalues: 298302 | GridSize: 300
Generation 1494 | Revalues: 298490 | GridSize: 300
Generation 1495 | Revalues: 298686 | GridSize: 300
Generation 1496 | Revalues: 298878 | GridSize: 300
Generation 1497 | Revalues: 299066 | GridSize: 300
Generation 1498 | Revalues: 299238 | GridSize: 300
Generation 1499 | Revalues: 299444 | GridSize: 300
Generation 1500 | Revalues: 299656 | GridSize: 300
Generation 1501 | Revalues: 299854 | GridSize: 300
Generation 1502 | Revalues: 300058 | GridSize: 300
Generation 1503 | Revalues: 300258 | GridSize: 300
Generation 1504 | Revalues: 300452 | GridSize: 300
Generation 1505 | Revalues: 300628 | GridSize: 300
Generation 1506 | Revalues: 300836 | GridSize: 300
Generation 1507 | Revalues: 301034 | GridSize: 300
Generation 1508 | Revalues: 301250 | GridSize: 300
Generation 1509 | Revalues: 301442 | GridSize: 300
Generation 1510 | Revalues: 301624 | GridSize: 300
Generation 1511 | Revalues: 301808 | GridSize: 300
Generation 1512 | Revalues: 302000 | GridSize: 300
Generation 1513 | Revalues: 302200 | GridSize: 300
Generation 1514 | Revalues: 302398 | GridSize: 300
Generation 1515 | Revalues: 302602 | GridSize: 300
Generation 1516 | Revalues: 302820 | GridSize: 300
Generation 1517 | Revalues: 303026 | GridSize: 300
Generation 1518 | Revalues: 303216 | GridSize: 300
Generation 1519 | Revalues: 303402 | GridSize: 300
Generation 1520 | Revalues: 303590 | GridSize: 300
Generation 1521 | Revalues: 303800 | GridSize: 300
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304196 | GridSize: 300
