Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 44980 | GridSize: 149
Generation 226 | Revalues: 45178 | GridSize: 156
Generation 227 | Revalues: 45364 | GridSize: 156
Generation 228 | Revalues: 45570 | GridSize: 160
Generation 229 | Revalues: 45768 | GridSize: 151
Generation 230 | Revalues: 45984 | GridSize: 155
Generation 231 | Revalues: 46188 | GridSize: 160
Generation 232 | Revalues: 46382 | GridSize: 148
Generation 233 | Revalues: 46588 | GridSize: 143
Generation 234 | Revalues: 46792 | GridSize: 149
Generation 235 | Revalues: 47010 | GridSize: 154
Generation 236 | Revalues: 47218 | GridSize: 160
Generation 237 | Revalues: 47412 | GridSize: 163
Generation 238 | Revalues: 47626 | GridSize: 164
Generation 239 | Revalues: 47832 | GridSize: 154
Generation 240 | Revalues: 48046 | GridSize: 164
Generation 241 | Revalues: 48232 | GridSize: 163
Generation 242 | Revalues: 48438 | GridSize: 169
Generation 243 | Revalues: 48646 | GridSize: 161
Generation 244 | Revalues: 48858 | GridSize: 156
Generation 245 | Revalues: 49052 | GridSize: 162
Generation 246 | Revalues: 49268 | GridSize: 160
Generation 247 | Revalues: 49494 | GridSize: 161
Generation 248 | Revalues: 49660 | GridSize: 169
Generation 249 | Revalues: 49870 | GridSize: 163
Generation 250 | Revalues: 50060 | GridSize: 161
Generation 251 | Revalues: 50262 | GridSize: 163
Generation 252 | Revalues: 50482 | GridSize: 163
Generation 253 | Revalues: 50698 | GridSize: 163
Generation 254 | Revalues: 50904 | GridSize: 161
Generation 255 | Revalues: 51092 | GridSize: 152
Generation 256 | Revalues: 51282 | GridSize: 162
Generation 257 | Revalues: 51482 | GridSize: 160
Generation 258 | Revalues: 51688 | GridSize: 153
Generation 259 | Revalues: 51902 | GridSize: 162
Generation 260 | Revalues: 52118 | GridSize: 148
Generation 261 | Revalues: 52308 | GridSize: 149
Generation 262 | Revalues: 52512 | GridSize: 152
Generation 263 | Revalues: 52712 | GridSize: 145
Generation 264 | Revalues: 52908 | GridSize: 140
Generation 265 | Revalues: 53100 | GridSize: 141
Generation 266 | Revalues: 53296 | GridSize: 141
Generation 267 | Revalues: 53504 | GridSize: 151
Generation 268 | Revalues: 53718 | GridSize: 146
Generation 269 | Revalues: 53896 | GridSize: 135
Generation 270 | Revalues: 54096 | GridSize: 138
Generation 271 | Revalues: 54274 | GridSize: 135
Generation 272 | Revalues: 54478 | GridSize: 131
Generation 273 | Revalues: 54694 | GridSize: 131
Generation 274 | Revalues: 54890 | GridSize: 132
Generation 275 | Revalues: 55090 | GridSize: 139
Generation 276 | Revalues: 55276 | GridSize: 145
Generation 277 | Revalues: 55460 | GridSize: 147
Generation 278 | Revalues: 55672 | GridSize: 153
Generation 279 | Revalues: 55854 | GridSize: 159
Generation 280 | Revalues: 56070 | GridSize: 158
Generation 281 | Revalues: 56248 | GridSize: 162
Generation 282 | Revalues: 56446 | GridSize: 166
Generation 283 | Revalues: 56662 | GridSize: 172
Generation 284 | Revalues: 56856 | GridSize: 166
Generation 285 | Revalues: 57052 | GridSize: 166
Generation 286 | Revalues: 57254 | GridSize: 168
Generation 287 | Revalues: 57448 | GridSize: 170
Generation 288 | Revalues: 57656 | GridSize: 170
Generation 289 | Revalues: 57852 | GridSize: 168
Generation 290 | Revalues: 58058 | GridSize: 175
Generation 291 | Revalues: 58272 | GridSize: 171
Generation 292 | Revalues: 58468 | GridSize: 176
Generation 293 | Revalues: 58678 | GridSize: 175
Generation 294 | Revalues: 58900 | GridSize: 177
Generation 295 | Revalues: 59104 | GridSize: 181
Generation 296 | Revalues: 59292 | GridSize: 177
Generation 297 | Revalues: 59484 | GridSize: 183
Generation 298 | Revalues: 59648 | GridSize: 186
Generation 299 | Revalues: 59856 | GridSize: 184
Generation 300 | Revalues: 60064 | GridSize: 181
Generation 301 | Revalues: 60228 | GridSize: 182
Generation 302 | Revalues: 60438 | GridSize: 182
Generation 303 | Revalues: 60664 | GridSize: 179
Generation 304 | Revalues: 60858 | GridSize: 184
Generation 305 | Revalues: 61066 | GridSize: 185
Generation 306 | Revalues: 61248 | GridSize: 183
Generation 307 | Revalues: 61436 | GridSize: 183
Generation 308 | Revalues: 61640 | GridSize: 185
Generation 309 | Revalues: 61832 | GridSize: 183
Generation 310 | Revalues: 62044 | GridSize: 175
Generation 311 | Revalues: 62246 | GridSize: 175
Generation 312 | Revalues: 62444 | GridSize: 185
Generation 313 | Revalues: 62640 | GridSize: 186
Generation 314 | Revalues: 62826 | GridSize: 187
Generation 315 | Revalues: 63002 | GridSize: 188
Generation 316 | Revalues: 63226 | GridSize: 184
Generation 317 | Revalues: 63430 | GridSize: 188
Generation 318 | Revalues: 63630 | GridSize: 190
Generation 319 | Revalues: 63828 | GridSize: 196
Generation 320 | Revalues: 64018 | GridSize: 193
Generation 321 | Revalues: 64226 | GridSize: 198
Generation 322 | Revalues: 64416 | GridSize: 197
Generation 323 | Revalues: 64618 | GridSize: 203
Generation 324 | Revalues: 64836 | GridSize: 202
Generation 325 | Revalues: 65042 | GridSize: 201
Generation 326 | Revalues: 65236 | GridSize: 205
Generation 327 | Revalues: 65430 | GridSize: 210
Generation 328 | Revalues: 65626 | GridSize: 205
Generation 329 | Revalues: 65836 | GridSize: 205
Generation 330 | Revalues: 66038 | GridSize: 204
Generation 331 | Revalues: 66234 | GridSize: 208
Generation 332 | Revalues: 66426 | GridSize: 211
Generation 333 | Revalues: 66666 | GridSize: 219
Generation 334 | Revalues: 66846 | GridSize: 216
Generation 335 | Revalues: 67056 | GridSize: 220
Generation 336 | Revalues: 67294 | GridSize: 208
Generation 337 | Revalues: 67520 | GridSize: 199
Generation 338 | Revalues: 67704 | GridSize: 199
Generation 339 | Revalues: 67884 | GridSize: 197
Generation 340 | Revalues: 68100 | GridSize: 203
Generation 341 | Revalues: 68310 | GridSize: 207
Generation 342 | Revalues: 68474 | GridSize: 213
Generation 343 | Revalues: 68680 | GridSize: 218
Generation 344 | Revalues: 68878 | GridSize: 222
Generation 345 | Revalues: 69102 | GridSize: 228
Generation 346 | Revalues: 69308 | GridSize: 225
Generation 347 | Revalues: 69506 | GridSize: 216
Generation 348 | Revalues: 69700 | GridSize: 212
Generation 349 | Revalues: 69898 | GridSize: 213
Generation 350 | Revalues: 70098 | GridSize: 212
Generation 351 | Revalues: 70316 | GridSize: 210
Generation 352 | Revalues: 70504 | GridSize: 213
Generation 353 | Revalues: 70708 | GridSize: 214
Generation 354 | Revalues: 70914 | GridSize: 207
Generation 355 | Revalues: 71102 | GridSize: 209
Generation 356 | Revalues: 71300 | GridSize: 205
Generation 357 | Revalues: 71512 | GridSize: 209
Generation 358 | Revalues: 71710 | GridSize: 211
Generation 359 | Revalues: 71926 | GridSize: 202
Generation 360 | Revalues: 72132 | GridSize: 209
Generation 361 | Revalues: 72338 | GridSize: 209
Generation 362 | Revalues: 72524 | GridSize: 208
Generation 363 | Revalues: 72708 | GridSize: 219
Generation 364 | Revalues: 72904 | GridSize: 208
Generation 365 | Revalues: 73120 | GridSize: 206
Generation 366 | Revalues: 73322 | GridSize: 205
Generation 367 | Revalues: 73528 | GridSize: 207
Generation 368 | Revalues: 73722 | GridSize: 207
Generation 369 | Revalues: 73914 | GridSize: 200
Generation 370 | Revalues: 74124 | GridSize: 198
Generation 371 | Revalues: 74304 | GridSize: 197
Generation 372 | Revalues: 74506 | GridSize: 205
Generation 373 | Revalues: 74734 | GridSize: 208
Generation 374 | Revalues: 74942 | GridSize: 212
Generation 375 | Revalues: 75118 | GridSize: 208
Generation 376 | Revalues: 75326 | GridSize: 212
Generation 377 | Revalues: 75530 | GridSize: 209
Generation 378 | Revalues: 75744 | GridSize: 206
Generation 379 | Revalues: 75934 | GridSize: 202
Generation 380 | Revalues: 76138 | GridSize: 196
Generation 381 | Revalues: 76342 | GridSize: 198
Generation 382 | Revalues: 76528 | GridSize: 204
Generation 383 | Revalues: 76726 | GridSize: 202
Generation 384 | Revalues: 76930 | GridSize: 205
Generation 385 | Revalues: 77138 | GridSize: 210
Generation 386 | Revalues: 77324 | GridSize: 211
Generation 387 | Revalues: 77526 | GridSize: 209
Generation 388 | Revalues: 77720 | GridSize: 205
Generation 389 | Revalues: 77916 | GridSize: 209
Generation 390 | Revalues: 78102 | GridSize: 203
Generation 391 | Revalues: 78298 | GridSize: 202
Generation 392 | Revalues: 78478 | GridSize: 199
Generation 393 | Revalues: 78686 | GridSize: 208
Generation 394 | Revalues: 78870 | GridSize: 206
Generation 395 | Revalues: 79106 | GridSize: 203
Generation 396 | Revalues: 79312 | GridSize: 203
Generation 397 | Revalues: 79544 | GridSize: 198
Generation 398 | Revalues: 79762 | GridSize: 195
Generation 399 | Revalues: 79974 | GridSize: 193
Generation 400 | Revalues: 80190 | GridSize: 193
Generation 401 | Revalues: 80394 | GridSize: 196
Generation 402 | Revalues: 80598 | GridSize: 197
Generation 403 | Revalues: 80802 | GridSize: 185
Generation 404 | Revalues: 81016 | GridSize: 192
Generation 405 | Revalues: 81202 | GridSize: 197
Generation 406 | Revalues: 81404 | GridSize: 200
Generation 407 | Revalues: 81588 | GridSize: 203
Generation 408 | Revalues: 81780 | GridSize: 208
Generation 409 | Revalues: 82006 | GridSize: 215
Generation 410 | Revalues: 82200 | GridSize: 216
Generation 411 | Revalues: 82414 | GridSize: 222
Generation 412 | Revalues: 82596 | GridSize: 217
Generation 413 | Revalues: 82786 | GridSize: 223
Generation 414 | Revalues: 82962 | GridSize: 228
Generation 415 | Revalues: 83170 | GridSize: 218
Generation 416 | Revalues: 83350 | GridSize: 219
Generation 417 | Revalues: 83564 | GridSize: 211
Generation 418 | Revalues: 83778 | GridSize: 211
Generation 419 | Revalues: 83962 | GridSize: 216
Generation 420 | Revalues: 84160 | GridSize: 214
Generation 421 | Revalues: 84384 | GridSize: 215
Generation 422 | Revalues: 84580 | GridSize: 212
Generation 423 | Revalues: 84772 | GridSize: 214
Generation 424 | Revalues: 84962 | GridSize: 218
Generation 425 | Revalues: 85148 | GridSize: 217
Generation 426 | Revalues: 85362 | GridSize: 218
Generation 427 | Revalues: 85548 | GridSize: 220
Generation 428 | Revalues: 85704 | GridSize: 225
Generation 429 | Revalues: 85922 | GridSize: 224
Generation 430 | Revalues: 86106 | GridSize: 222
Generation 431 | Revalues: 86310 | GridSize: 219
Generation 432 | Revalues: 86512 | GridSize: 212
Generation 433 | Revalues: 86728 | GridSize: 219
Generation 434 | Revalues: 86920 | GridSize: 218
Generation 435 | Revalues: 87120 | GridSize: 214
Generation 436 | Revalues: 87322 | GridSize: 216
Generation 437 | Revalues: 87522 | GridSize: 213
Generation 438 | Revalues: 87726 | GridSize: 213
Generation 439 | Revalues: 87916 | GridSize: 217
Generation 440 | Revalues: 88096 | GridSize: 211
Generation 441 | Revalues: 88296 | GridSize: 216
Generation 442 | Revalues: 88494 | GridSize: 224
Generation 443 | Revalues: 88728 | GridSize: 219
Generation 444 | Revalues: 88918 | GridSize: 227
Generation 445 | Revalues: 89092 | GridSize: 222
Generation 446 | Revalues: 89316 | GridSize: 226
Generation 447 | Revalues: 89500 | GridSize: 225
Generation 448 | Revalues: 89684 | GridSize: 223
Generation 449 | Revalues: 89884 | GridSize: 212
Generation 450 | Revalues: 90090 | GridSize: 221
Generation 451 | Revalues: 90276 | GridSize: 221
Generation 452 | Revalues: 90464 | GridSize: 224
Generation 453 | Revalues: 90642 | GridSize: 221
Generation 454 | Revalues: 90856 | GridSize: 221
Generation 455 | Revalues: 91066 | GridSize: 221
Generation 456 | Revalues: 91242 | GridSize: 218
Generation 457 | Revalues: 91452 | GridSize: 214
Generation 458 | Revalues: 91656 | GridSize: 217
Generation 459 | Revalues: 91870 | GridSize: 223
Generation 460 | Revalues: 92074 | GridSize: 220
Generation 461 | Revalues: 92274 | GridSize: 225
Generation 462 | Revalues: 92496 | GridSize: 224
Generation 463 | Revalues: 92686 | GridSize: 225
Generation 464 | Revalues: 92898 | GridSize: 222
Generation 465 | Revalues: 93128 | GridSize: 224
Generation 466 | Revalues: 93352 | GridSize: 235
Generation 467 | Revalues: 93554 | GridSize: 234
Generation 468 | Revalues: 93766 | GridSize: 228
Generation 469 | Revalues: 93966 | GridSize: 233
Generation 470 | Revalues: 94178 | GridSize: 238
Generation 471 | Revalues: 94404 | GridSize: 234
Generation 472 | Revalues: 94610 | GridSize: 234
Generation 473 | Revalues: 94804 | GridSize: 219
Generation 474 | Revalues: 95014 | GridSize: 223
Generation 475 | Revalues: 95212 | GridSize: 212
Generation 476 | Revalues: 95390 | GridSize: 205
Generation 477 | Revalues: 95610 | GridSize: 206
Generation 478 | Revalues: 95814 | GridSize: 202
Generation 479 | Revalues: 96002 | GridSize: 203
Generation 480 | Revalues: 96162 | GridSize: 200
Generation 481 | Revalues: 96356 | GridSize: 200
Generation 482 | Revalues: 96544 | GridSize: 197
Generation 483 | Revalues: 96746 | GridSize: 200
Generation 484 | Revalues: 96936 | GridSize: 204
Generation 485 | Revalues: 97146 | GridSize: 200
Generation 486 | Revalues: 97366 | GridSize: 210
Generation 487 | Revalues: 97584 | GridSize: 214
Generation 488 | Revalues: 97782 | GridSize: 215
Generation 489 | Revalues: 97964 | GridSize: 214
Generation 490 | Revalues: 98180 | GridSize: 214
Generation 491 | Revalues: 98368 | GridSize: 214
Generation 492 | Revalues: 98554 | GridSize: 219
Generation 493 | Revalues: 98754 | GridSize: 217
Generation 494 | Revalues: 98958 | GridSize: 216
Generation 495 | Revalues: 99168 | GridSize: 217
Generation 496 | Revalues: 99374 | GridSize: 219
Generation 497 | Revalues: 99606 | GridSize: 213
Generation 498 | Revalues: 99788 | GridSize: 211
Generation 499 | Revalues: 99972 | GridSize: 214
Generation 500 | Revalues: 100194 | GridSize: 211
Generation 501 | Revalues: 100400 | GridSize: 213
Generation 502 | Revalues: 100608 | GridSize: 209
Generation 503 | Revalues: 100774 | GridSize: 209
Generation 504 | Revalues: 100984 | GridSize: 205
Generation 505 | Revalues: 101156 | GridSize: 207
Generation 506 | Revalues: 101368 | GridSize: 195
Generation 507 | Revalues: 101578 | GridSize: 200
Generation 508 | Revalues: 101778 | GridSize: 209
Generation 509 | Revalues: 101976 | GridSize: 214
Generation 510 | Revalues: 102186 | GridSize: 219
Generation 511 | Revalues: 102376 | GridSize: 221
Generation 512 | Revalues: 102594 | GridSize: 220
Generation 513 | Revalues: 102780 | GridSize: 214
Generation 514 | Revalues: 103000 | GridSize: 219
Generation 515 | Revalues: 103240 | GridSize: 225
Generation 516 | Revalues: 103440 | GridSize: 222
Generation 517 | Revalues: 103622 | GridSize: 225
Generation 518 | Revalues: 103796 | GridSize: 223
Generation 519 | Revalues: 104006 | GridSize: 226
Generation 520 | Revalues: 104212 | GridSize: 231
Generation 521 | Revalues: 104406 | GridSize: 234
Generation 522 | Revalues: 104606 | GridSize: 243
Generation 523 | Revalues: 104814 | GridSize: 245
Generation 524 | Revalues: 105020 | GridSize: 245
Generation 525 | Revalues: 105222 | GridSize: 242
Generation 526 | Revalues: 105404 | GridSize: 241
Generation 527 | Revalues: 105582 | GridSize: 245
Generation 528 | Revalues: 105764 | GridSize: 250
Generation 529 | Revalues: 105976 | GridSize: 247
Generation 530 | Revalues: 106192 | GridSize: 242
Generation 531 | Revalues: 106394 | GridSize: 239
Generation 532 | Revalues: 106588 | GridSize: 235
Generation 533 | Revalues: 106792 | GridSize: 231
Generation 534 | Revalues: 107000 | GridSize: 224
Generation 535 | Revalues: 107196 | GridSize: 229
Generation 536 | Revalues: 107392 | GridSize: 232
Generation 537 | Revalues: 107574 | GridSize: 223
Generation 538 | Revalues: 107788 | GridSize: 213
Generation 539 | Revalues: 108002 | GridSize: 220
Generation 540 | Revalues: 108214 | GridSize: 218
Generation 541 | Revalues: 108408 | GridSize: 220
Generation 542 | Revalues: 108608 | GridSize: 227
Generation 543 | Revalues: 108792 | GridSize: 232
Generation 544 | Revalues: 109006 | GridSize: 229
Generation 545 | Revalues: 109196 | GridSize: 229
Generation 546 | Revalues: 109428 | GridSize: 227
Generation 547 | Revalues: 109640 | GridSize: 219
Generation 548 | Revalues: 109824 | GridSize: 217
Generation 549 | Revalues: 109998 | GridSize: 222
Generation 550 | Revalues: 110170 | GridSize: 228
Generation 551 | Revalues: 110350 | GridSize: 227
Generation 552 | Revalues: 110560 | GridSize: 226
Generation 553 | Revalues: 110734 | GridSize: 230
Generation 554 | Revalues: 110934 | GridSize: 236
Generation 555 | Revalues: 111160 | GridSize: 237
Generation 556 | Revalues: 111396 | GridSize: 239
Generation 557 | Revalues: 111582 | GridSize: 240
Generation 558 | Revalues: 111794 | GridSize: 246
