Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10870 | GridSize: 24
Generation 50 | Revalues: 11082 | GridSize: 20
Generation 51 | Revalues: 11304 | GridSize: 21
Generation 52 | Revalues: 11536 | GridSize: 16
Generation 53 | Revalues: 11746 | GridSize: 24
Generation 54 | Revalues: 11954 | GridSize: 22
Generation 55 | Revalues: 12160 | GridSize: 18
Generation 56 | Revalues: 12362 | GridSize: 23
Generation 57 | Revalues: 12600 | GridSize: 28
Generation 58 | Revalues: 12832 | GridSize: 29
Generation 59 | Revalues: 13054 | GridSize: 22
Generation 60 | Revalues: 13266 | GridSize: 23
Generation 61 | Revalues: 13470 | GridSize: 21
Generation 62 | Revalues: 13678 | GridSize: 26
Generation 63 | Revalues: 13880 | GridSize: 19
Generation 64 | Revalues: 14110 | GridSize: 30
Generation 65 | Revalues: 14322 | GridSize: 28
Generation 66 | Revalues: 14564 | GridSize: 23
Generation 67 | Revalues: 14806 | GridSize: 22
Generation 68 | Revalues: 15002 | GridSize: 18
Generation 69 | Revalues: 15214 | GridSize: 23
Generation 70 | Revalues: 15434 | GridSize: 18
Generation 71 | Revalues: 15644 | GridSize: 15
Generation 72 | Revalues: 15878 | GridSize: 22
Generation 73 | Revalues: 16098 | GridSize: 27
Generation 74 | Revalues: 16320 | GridSize: 27
Generation 75 | Revalues: 16542 | GridSize: 27
Generation 76 | Revalues: 16764 | GridSize: 31
Generation 77 | Revalues: 17000 | GridSize: 28
Generation 78 | Revalues: 17200 | GridSize: 19
Generation 79 | Revalues: 17420 | GridSize: 30
Generation 80 | Revalues: 17660 | GridSize: 28
Generation 81 | Revalues: 17894 | GridSize: 23
Generation 82 | Revalues: 18108 | GridSize: 19
Generation 83 | Revalues: 18340 | GridSize: 22
Generation 84 | Revalues: 18548 | GridSize: 27
Generation 85 | Revalues: 18782 | GridSize: 31
Generation 86 | Revalues: 19006 | GridSize: 40
Generation 87 | Revalues: 19228 | GridSize: 27
Generation 88 | Revalues: 19450 | GridSize: 25
Generation 89 | Revalues: 19678 | GridSize: 25
Generation 90 | Revalues: 19910 | GridSize: 22
Generation 91 | Revalues: 20146 | GridSize: 23
Generation 92 | Revalues: 20366 | GridSize: 28
Generation 93 | Revalues: 20580 | GridSize: 32
Generation 94 | Revalues: 20788 | GridSize: 32
Generation 95 | Revalues: 21038 | GridSize: 20
Generation 96 | Revalues: 21240 | GridSize: 25
Generation 97 | Revalues: 21452 | GridSize: 28
Generation 98 | Revalues: 21692 | GridSize: 23
Generation 99 | Revalues: 21922 | GridSize: 29
Generation 100 | Revalues: 22150 | GridSize: 19
Generation 101 | Revalues: 22350 | GridSize: 13
Generation 102 | Revalues: 22558 | GridSize: 19
Generation 103 | Revalues: 22782 | GridSize: 25
Generation 104 | Revalues: 23002 | GridSize: 22
Generation 105 | Revalues: 23232 | GridSize: 22
Generation 106 | Revalues: 23448 | GridSize: 24
Generation 107 | Revalues: 23688 | GridSize: 25
Generation 108 | Revalues: 23908 | GridSize: 27
Generation 109 | Revalues: 24140 | GridSize: 22
Generation 110 | Revalues: 24370 | GridSize: 18
Generation 111 | Revalues: 24582 | GridSize: 22
Generation 112 | Revalues: 24816 | GridSize: 22
Generation 113 | Revalues: 25050 | GridSize: 28
Generation 114 | Revalues: 25292 | GridSize: 32
Generation 115 | Revalues: 25514 | GridSize: 25
Generation 116 | Revalues: 25738 | GridSize: 30
Generation 117 | Revalues: 25958 | GridSize: 23
Generation 118 | Revalues: 26182 | GridSize: 20
Generation 119 | Revalues: 26402 | GridSize: 26
Generation 120 | Revalues: 26614 | GridSize: 32
Generation 121 | Revalues: 26824 | GridSize: 34
Generation 122 | Revalues: 27050 | GridSize: 34
Generation 123 | Revalues: 27300 | GridSize: 38
Generation 124 | Revalues: 27490 | GridSize: 33
Generation 125 | Revalues: 27708 | GridSize: 26
Generation 126 | Revalues: 27924 | GridSize: 24
Generation 127 | Revalues: 28168 | GridSize: 35
Generation 128 | Revalues: 28406 | GridSize: 27
Generation 129 | Revalues: 28648 | GridSize: 28
Generation 130 | Revalues: 28858 | GridSize: 29
Generation 131 | Revalues: 29064 | GridSize: 29
Generation 132 | Revalues: 29292 | GridSize: 28
Generation 133 | Revalues: 29516 | GridSize: 35
Generation 134 | Revalues: 29768 | GridSize: 27
Generation 135 | Revalues: 29978 | GridSize: 26
Generation 136 | Revalues: 30184 | GridSize: 27
Generation 137 | Revalues: 30412 | GridSize: 28
Generation 138 | Revalues: 30618 | GridSize: 31
Generation 139 | Revalues: 30822 | GridSize: 27
Generation 140 | Revalues: 31024 | GridSize: 32
Generation 141 | Revalues: 31252 | GridSize: 30
Generation 142 | Revalues: 31464 | GridSize: 23
Generation 143 | Revalues: 31706 | GridSize: 27
Generation 144 | Revalues: 31912 | GridSize: 30
Generation 145 | Revalues: 32116 | GridSize: 33
Generation 146 | Revalues: 32334 | GridSize: 31
Generation 147 | Revalues: 32536 | GridSize: 25
Generation 148 | Revalues: 32736 | GridSize: 23
Generation 149 | Revalues: 32946 | GridSize: 17
Generation 150 | Revalues: 33156 | GridSize: 18
Generation 151 | Revalues: 33362 | GridSize: 21
Generation 152 | Revalues: 33576 | GridSize: 24
Generation 153 | Revalues: 33780 | GridSize: 27
Generation 154 | Revalues: 34002 | GridSize: 30
Generation 155 | Revalues: 34262 | GridSize: 30
Generation 156 | Revalues: 34516 | GridSize: 32
Generation 157 | Revalues: 34726 | GridSize: 26
Generation 158 | Revalues: 34938 | GridSize: 23
Generation 159 | Revalues: 35158 | GridSize: 24
Generation 160 | Revalues: 35368 | GridSize: 25
Generation 161 | Revalues: 35586 | GridSize: 26
Generation 162 | Revalues: 35810 | GridSize: 30
Generation 163 | Revalues: 36036 | GridSize: 34
Generation 164 | Revalues: 36258 | GridSize: 24
Generation 165 | Revalues: 36480 | GridSize: 20
Generation 166 | Revalues: 36696 | GridSize: 21
Generation 167 | Revalues: 36936 | GridSize: 25
Generation 168 | Revalues: 37170 | GridSize: 24
Generation 169 | Revalues: 37384 | GridSize: 28
Generation 170 | Revalues: 37608 | GridSize: 28
Generation 171 | Revalues: 37822 | GridSize: 27
Generation 172 | Revalues: 38050 | GridSize: 27
Generation 173 | Revalues: 38252 | GridSize: 35
Generation 174 | Revalues: 38472 | GridSize: 23
Generation 175 | Revalues: 38686 | GridSize: 23
Generation 176 | Revalues: 38914 | GridSize: 28
Generation 177 | Revalues: 39154 | GridSize: 23
Generation 178 | Revalues: 39368 | GridSize: 22
Generation 179 | Revalues: 39594 | GridSize: 20
Generation 180 | Revalues: 39834 | GridSize: 23
Generation 181 | Revalues: 40068 | GridSize: 21
Generation 182 | Revalues: 40280 | GridSize: 25
Generation 183 | Revalues: 40514 | GridSize: 23
Generation 184 | Revalues: 40738 | GridSize: 25
Generation 185 | Revalues: 40944 | GridSize: 24
Generation 186 | Revalues: 41192 | GridSize: 23
Generation 187 | Revalues: 41426 | GridSize: 18
Generation 188 | Revalues: 41646 | GridSize: 19
Generation 189 | Revalues: 41854 | GridSize: 23
Generation 190 | Revalues: 42058 | GridSize: 22
Generation 191 | Revalues: 42262 | GridSize: 21
Generation 192 | Revalues: 42474 | GridSize: 28
Generation 193 | Revalues: 42686 | GridSize: 20
Generation 194 | Revalues: 42896 | GridSize: 24
Generation 195 | Revalues: 43118 | GridSize: 21
Generation 196 | Revalues: 43352 | GridSize: 20
Generation 197 | Revalues: 43572 | GridSize: 20
Generation 198 | Revalues: 43788 | GridSize: 27
Generation 199 | Revalues: 43990 | GridSize: 22
Generation 200 | Revalues: 44224 | GridSize: 23
Generation 201 | Revalues: 44458 | GridSize: 23
Generation 202 | Revalues: 44694 | GridSize: 27
Generation 203 | Revalues: 44896 | GridSize: 34
Generation 204 | Revalues: 45098 | GridSize: 35
Generation 205 | Revalues: 45322 | GridSize: 34
Generation 206 | Revalues: 45516 | GridSize: 29
Generation 207 | Revalues: 45754 | GridSize: 35
Generation 208 | Revalues: 45984 | GridSize: 31
Generation 209 | Revalues: 46204 | GridSize: 35
Generation 210 | Revalues: 46428 | GridSize: 31
Generation 211 | Revalues: 46634 | GridSize: 36
Generation 212 | Revalues: 46856 | GridSize: 30
Generation 213 | Revalues: 47070 | GridSize: 39
Generation 214 | Revalues: 47282 | GridSize: 37
Generation 215 | Revalues: 47504 | GridSize: 40
Generation 216 | Revalues: 47716 | GridSize: 35
Generation 217 | Revalues: 47950 | GridSize: 31
Generation 218 | Revalues: 48168 | GridSize: 36
Generation 219 | Revalues: 48390 | GridSize: 42
Generation 220 | Revalues: 48620 | GridSize: 38
Generation 221 | Revalues: 48820 | GridSize: 43
Generation 222 | Revalues: 49030 | GridSize: 42
Generation 223 | Revalues: 49234 | GridSize: 35
Generation 224 | Revalues: 49426 | GridSize: 41
Generation 225 | Revalues: 49660 | GridSize: 36
Generation 226 | Revalues: 49874 | GridSize: 34
Generation 227 | Revalues: 50082 | GridSize: 34
Generation 228 | Revalues: 50308 | GridSize: 29
Generation 229 | Revalues: 50540 | GridSize: 25
Generation 230 | Revalues: 50750 | GridSize: 33
Generation 231 | Revalues: 50978 | GridSize: 41
Generation 232 | Revalues: 51198 | GridSize: 42
Generation 233 | Revalues: 51428 | GridSize: 42
Generation 234 | Revalues: 51644 | GridSize: 34
Generation 235 | Revalues: 51892 | GridSize: 36
Generation 236 | Revalues: 52090 | GridSize: 38
Generation 237 | Revalues: 52318 | GridSize: 30
Generation 238 | Revalues: 52524 | GridSize: 28
Generation 239 | Revalues: 52748 | GridSize: 27
Generation 240 | Revalues: 52970 | GridSize: 29
Generation 241 | Revalues: 53184 | GridSize: 33
Generation 242 | Revalues: 53422 | GridSize: 30
Generation 243 | Revalues: 53624 | GridSize: 32
Generation 244 | Revalues: 53856 | GridSize: 37
Generation 245 | Revalues: 54068 | GridSize: 39
Generation 246 | Revalues: 54306 | GridSize: 41
Generation 247 | Revalues: 54524 | GridSize: 39
Generation 248 | Revalues: 54744 | GridSize: 34
Generation 249 | Revalues: 54940 | GridSize: 39
Generation 250 | Revalues: 55144 | GridSize: 42
Generation 251 | Revalues: 55362 | GridSize: 42
Generation 252 | Revalues: 55592 | GridSize: 39
Generation 253 | Revalues: 55808 | GridSize: 42
Generation 254 | Revalues: 56024 | GridSize: 43
Generation 255 | Revalues: 56264 | GridSize: 41
Generation 256 | Revalues: 56484 | GridSize: 43
Generation 257 | Revalues: 56712 | GridSize: 40
Generation 258 | Revalues: 56934 | GridSize: 33
Generation 259 | Revalues: 57162 | GridSize: 36
Generation 260 | Revalues: 57410 | GridSize: 34
Generation 261 | Revalues: 57632 | GridSize: 32
Generation 262 | Revalues: 57870 | GridSize: 35
Generation 263 | Revalues: 58086 | GridSize: 46
Generation 264 | Revalues: 58314 | GridSize: 50
Generation 265 | Revalues: 58532 | GridSize: 36
Generation 266 | Revalues: 58772 | GridSize: 30
Generation 267 | Revalues: 59000 | GridSize: 32
Generation 268 | Revalues: 59218 | GridSize: 42
Generation 269 | Revalues: 59430 | GridSize: 39
Generation 270 | Revalues: 59650 | GridSize: 39
Generation 271 | Revalues: 59870 | GridSize: 42
Generation 272 | Revalues: 60078 | GridSize: 40
Generation 273 | Revalues: 60288 | GridSize: 42
Generation 274 | Revalues: 60498 | GridSize: 42
Generation 275 | Revalues: 60720 | GridSize: 40
Generation 276 | Revalues: 60950 | GridSize: 39
Generation 277 | Revalues: 61162 | GridSize: 42
Generation 278 | Revalues: 61402 | GridSize: 37
Generation 279 | Revalues: 61624 | GridSize: 34
Generation 280 | Revalues: 61832 | GridSize: 36
Generation 281 | Revalues: 62050 | GridSize: 43
Generation 282 | Revalues: 62274 | GridSize: 38
Generation 283 | Revalues: 62506 | GridSize: 39
Generation 284 | Revalues: 62730 | GridSize: 37
Generation 285 | Revalues: 62940 | GridSize: 43
Generation 286 | Revalues: 63170 | GridSize: 41
Generation 287 | Revalues: 63372 | GridSize: 37
Generation 288 | Revalues: 63604 | GridSize: 43
Generation 289 | Revalues: 63858 | GridSize: 44
Generation 290 | Revalues: 64060 | GridSize: 37
Generation 291 | Revalues: 64260 | GridSize: 43
Generation 292 | Revalues: 64482 | GridSize: 42
Generation 293 | Revalues: 64696 | GridSize: 36
Generation 294 | Revalues: 64904 | GridSize: 35
Generation 295 | Revalues: 65152 | GridSize: 43
Generation 296 | Revalues: 65350 | GridSize: 41
Generation 297 | Revalues: 65588 | GridSize: 45
Generation 298 | Revalues: 65808 | GridSize: 38
Generation 299 | Revalues: 66020 | GridSize: 46
Generation 300 | Revalues: 66246 | GridSize: 47
Generation 301 | Revalues: 66458 | GridSize: 45
Generation 302 | Revalues: 66640 | GridSize: 37
Generation 303 | Revalues: 66854 | GridSize: 45
Generation 304 | Revalues: 67048 | GridSize: 52
Generation 305 | Revalues: 67276 | GridSize: 51
Generation 306 | Revalues: 67510 | GridSize: 48
Generation 307 | Revalues: 67764 | GridSize: 54
Generation 308 | Revalues: 67970 | GridSize: 53
Generation 309 | Revalues: 68172 | GridSize: 48
Generation 310 | Revalues: 68382 | GridSize: 53
Generation 311 | Revalues: 68586 | GridSize: 52
Generation 312 | Revalues: 68834 | GridSize: 43
Generation 313 | Revalues: 69060 | GridSize: 47
Generation 314 | Revalues: 69274 | GridSize: 56
Generation 315 | Revalues: 69476 | GridSize: 55
Generation 316 | Revalues: 69680 | GridSize: 52
Generation 317 | Revalues: 69888 | GridSize: 53
Generation 318 | Revalues: 70096 | GridSize: 55
Generation 319 | Revalues: 70312 | GridSize: 55
Generation 320 | Revalues: 70538 | GridSize: 59
Generation 321 | Revalues: 70762 | GridSize: 64
Generation 322 | Revalues: 70994 | GridSize: 65
Generation 323 | Revalues: 71222 | GridSize: 59
Generation 324 | Revalues: 71454 | GridSize: 52
Generation 325 | Revalues: 71678 | GridSize: 52
Generation 326 | Revalues: 71876 | GridSize: 51
Generation 327 | Revalues: 72078 | GridSize: 48
Generation 328 | Revalues: 72300 | GridSize: 51
Generation 329 | Revalues: 72518 | GridSize: 59
Generation 330 | Revalues: 72710 | GridSize: 56
Generation 331 | Revalues: 72918 | GridSize: 57
Generation 332 | Revalues: 73140 | GridSize: 54
Generation 333 | Revalues: 73362 | GridSize: 47
Generation 334 | Revalues: 73572 | GridSize: 48
Generation 335 | Revalues: 73794 | GridSize: 52
Generation 336 | Revalues: 74018 | GridSize: 55
Generation 337 | Revalues: 74226 | GridSize: 54
Generation 338 | Revalues: 74446 | GridSize: 57
Generation 339 | Revalues: 74672 | GridSize: 55
Generation 340 | Revalues: 74890 | GridSize: 49
Generation 341 | Revalues: 75110 | GridSize: 46
Generation 342 | Revalues: 75318 | GridSize: 47
Generation 343 | Revalues: 75542 | GridSize: 55
Generation 344 | Revalues: 75758 | GridSize: 53
Generation 345 | Revalues: 75978 | GridSize: 56
Generation 346 | Revalues: 76202 | GridSize: 51
Generation 347 | Revalues: 76440 | GridSize: 61
Generation 348 | Revalues: 76672 | GridSize: 61
Generation 349 | Revalues: 76880 | GridSize: 63
Generation 350 | Revalues: 77092 | GridSize: 69
Generation 351 | Revalues: 77294 | GridSize: 73
Generation 352 | Revalues: 77510 | GridSize: 59
Generation 353 | Revalues: 77732 | GridSize: 70
Generation 354 | Revalues: 77936 | GridSize: 59
Generation 355 | Revalues: 78144 | GridSize: 61
Generation 356 | Revalues: 78338 | GridSize: 51
Generation 357 | Revalues: 78562 | GridSize: 50
Generation 358 | Revalues: 78776 | GridSize: 54
Generation 359 | Revalues: 78990 | GridSize: 57
Generation 360 | Revalues: 79194 | GridSize: 62
Generation 361 | Revalues: 79416 | GridSize: 54
Generation 362 | Revalues: 79626 | GridSize: 56
Generation 363 | Revalues: 79854 | GridSize: 55
Generation 364 | Revalues: 80054 | GridSize: 63
Generation 365 | Revalues: 80264 | GridSize: 50
Generation 366 | Revalues: 80462 | GridSize: 53
Generation 367 | Revalues: 80672 | GridSize: 48
Generation 368 | Revalues: 80906 | GridSize: 46
Generation 369 | Revalues: 81142 | GridSize: 47
Generation 370 | Revalues: 81350 | GridSize: 52
Generation 371 | Revalues: 81566 | GridSize: 47
Generation 372 | Revalues: 81808 | GridSize: 45
Generation 373 | Revalues: 82028 | GridSize: 46
Generation 374 | Revalues: 82244 | GridSize: 40
Generation 375 | Revalues: 82474 | GridSize: 47
Generation 376 | Revalues: 82702 | GridSize: 52
Generation 377 | Revalues: 82924 | GridSize: 61
Generation 378 | Revalues: 83136 | GridSize: 73
Generation 379 | Revalues: 83330 | GridSize: 69
Generation 380 | Revalues: 83540 | GridSize: 56
Generation 381 | Revalues: 83766 | GridSize: 56
Generation 382 | Revalues: 83984 | GridSize: 57
Generation 383 | Revalues: 84210 | GridSize: 70
Generation 384 | Revalues: 84446 | GridSize: 70
Generation 385 | Revalues: 84674 | GridSize: 68
Generation 386 | Revalues: 84874 | GridSize: 59
Generation 387 | Revalues: 85084 | GridSize: 58
Generation 388 | Revalues: 85314 | GridSize: 61
Generation 389 | Revalues: 85526 | GridSize: 51
Generation 390 | Revalues: 85746 | GridSize: 61
Generation 391 | Revalues: 85958 | GridSize: 58
Generation 392 | Revalues: 86200 | GridSize: 59
Generation 393 | Revalues: 86420 | GridSize: 56
Generation 394 | Revalues: 86616 | GridSize: 63
Generation 395 | Revalues: 86824 | GridSize: 47
Generation 396 | Revalues: 87070 | GridSize: 46
Generation 397 | Revalues: 87298 | GridSize: 54
Generation 398 | Revalues: 87516 | GridSize: 59
Generation 399 | Revalues: 87740 | GridSize: 58
Generation 400 | Revalues: 87978 | GridSize: 63
Generation 401 | Revalues: 88190 | GridSize: 60
Generation 402 | Revalues: 88386 | GridSize: 60
Generation 403 | Revalues: 88586 | GridSize: 70
Generation 404 | Revalues: 88796 | GridSize: 72
Generation 405 | Revalues: 89012 | GridSize: 59
Generation 406 | Revalues: 89224 | GridSize: 59
Generation 407 | Revalues: 89428 | GridSize: 54
Generation 408 | Revalues: 89668 | GridSize: 57
Generation 409 | Revalues: 89882 | GridSize: 57
Generation 410 | Revalues: 90100 | GridSize: 64
Generation 411 | Revalues: 90356 | GridSize: 64
Generation 412 | Revalues: 90548 | GridSize: 69
Generation 413 | Revalues: 90762 | GridSize: 67
Generation 414 | Revalues: 90970 | GridSize: 74
Generation 415 | Revalues: 91190 | GridSize: 72
Generation 416 | Revalues: 91416 | GridSize: 70
Generation 417 | Revalues: 91634 | GridSize: 76
Generation 418 | Revalues: 91834 | GridSize: 64
Generation 419 | Revalues: 92064 | GridSize: 67
Generation 420 | Revalues: 92270 | GridSize: 60
Generation 421 | Revalues: 92486 | GridSize: 53
Generation 422 | Revalues: 92700 | GridSize: 61
Generation 423 | Revalues: 92914 | GridSize: 60
Generation 424 | Revalues: 93106 | GridSize: 63
Generation 425 | Revalues: 93322 | GridSize: 56
Generation 426 | Revalues: 93564 | GridSize: 56
Generation 427 | Revalues: 93776 | GridSize: 59
Generation 428 | Revalues: 94000 | GridSize: 66
Generation 429 | Revalues: 94226 | GridSize: 63
Generation 430 | Revalues: 94440 | GridSize: 60
Generation 431 | Revalues: 94644 | GridSize: 62
Generation 432 | Revalues: 94850 | GridSize: 56
Generation 433 | Revalues: 95074 | GridSize: 56
Generation 434 | Revalues: 95284 | GridSize: 54
Generation 435 | Revalues: 95502 | GridSize: 58
Generation 436 | Revalues: 95722 | GridSize: 59
Generation 437 | Revalues: 95968 | GridSize: 61
Generation 438 | Revalues: 96172 | GridSize: 65
Generation 439 | Revalues: 96404 | GridSize: 66
Generation 440 | Revalues: 96646 | GridSize: 68
Generation 441 | Revalues: 96866 | GridSize: 64
Generation 442 | Revalues: 97072 | GridSize: 66
Generation 443 | Revalues: 97310 | GridSize: 70
Generation 444 | Revalues: 97534 | GridSize: 76
Generation 445 | Revalues: 97756 | GridSize: 72
Generation 446 | Revalues: 97980 | GridSize: 67
Generation 447 | Revalues: 98200 | GridSize: 62
Generation 448 | Revalues: 98432 | GridSize: 61
Generation 449 | Revalues: 98650 | GridSize: 56
Generation 450 | Revalues: 98856 | GridSize: 66
Generation 451 | Revalues: 99062 | GridSize: 67
Generation 452 | Revalues: 99286 | GridSize: 66
Generation 453 | Revalues: 99528 | GridSize: 66
Generation 454 | Revalues: 99746 | GridSize: 67
Generation 455 | Revalues: 99978 | GridSize: 64
Generation 456 | Revalues: 100192 | GridSize: 60
Generation 457 | Revalues: 100412 | GridSize: 61
Generation 458 | Revalues: 100622 | GridSize: 56
Generation 459 | Revalues: 100836 | GridSize: 59
Generation 460 | Revalues: 101064 | GridSize: 54
Generation 461 | Revalues: 101298 | GridSize: 61
Generation 462 | Revalues: 101506 | GridSize: 68
Generation 463 | Revalues: 101684 | GridSize: 76
Generation 464 | Revalues: 101892 | GridSize: 73
Generation 465 | Revalues: 102138 | GridSize: 75
Generation 466 | Revalues: 102372 | GridSize: 73
Generation 467 | Revalues: 102606 | GridSize: 73
Generation 468 | Revalues: 102806 | GridSize: 83
Generation 469 | Revalues: 103008 | GridSize: 92
Generation 470 | Revalues: 103222 | GridSize: 81
Generation 471 | Revalues: 103436 | GridSize: 80
Generation 472 | Revalues: 103640 | GridSize: 74
Generation 473 | Revalues: 103836 | GridSize: 74
Generation 474 | Revalues: 104044 | GridSize: 72
Generation 475 | Revalues: 104252 | GridSize: 75
Generation 476 | Revalues: 104424 | GridSize: 59
Generation 477 | Revalues: 104646 | GridSize: 54
Generation 478 | Revalues: 104848 | GridSize: 47
Generation 479 | Revalues: 105054 | GridSize: 56
Generation 480 | Revalues: 105300 | GridSize: 57
Generation 481 | Revalues: 105508 | GridSize: 59
Generation 482 | Revalues: 105738 | GridSize: 57
Generation 483 | Revalues: 105960 | GridSize: 49
Generation 484 | Revalues: 106178 | GridSize: 59
Generation 485 | Revalues: 106392 | GridSize: 60
Generation 486 | Revalues: 106606 | GridSize: 53
Generation 487 | Revalues: 106828 | GridSize: 56
Generation 488 | Revalues: 107040 | GridSize: 53
Generation 489 | Revalues: 107266 | GridSize: 47
Generation 490 | Revalues: 107494 | GridSize: 52
Generation 491 | Revalues: 107706 | GridSize: 49
Generation 492 | Revalues: 107910 | GridSize: 49
Generation 493 | Revalues: 108136 | GridSize: 55
Generation 494 | Revalues: 108336 | GridSize: 50
Generation 495 | Revalues: 108566 | GridSize: 55
Generation 496 | Revalues: 108762 | GridSize: 65
Generation 497 | Revalues: 108994 | GridSize: 60
Generation 498 | Revalues: 109214 | GridSize: 63
Generation 499 | Revalues: 109430 | GridSize: 71
Generation 500 | Revalues: 109644 | GridSize: 71
Generation 501 | Revalues: 109874 | GridSize: 80
Generation 502 | Revalues: 110098 | GridSize: 80
Generation 503 | Revalues: 110326 | GridSize: 83
Generation 504 | Revalues: 110548 | GridSize: 82
Generation 505 | Revalues: 110762 | GridSize: 83
Generation 506 | Revalues: 110952 | GridSize: 86
Generation 507 | Revalues: 111174 | GridSize: 96
Generation 508 | Revalues: 111376 | GridSize: 96
Generation 509 | Revalues: 111588 | GridSize: 97
Generation 510 | Revalues: 111794 | GridSize: 103
Generation 511 | Revalues: 112020 | GridSize: 100
Generation 512 | Revalues: 112248 | GridSize: 92
Generation 513 | Revalues: 112484 | GridSize: 99
Generation 514 | Revalues: 112684 | GridSize: 100
Generation 515 | Revalues: 112900 | GridSize: 99
Generation 516 | Revalues: 113118 | GridSize: 99
Generation 517 | Revalues: 113348 | GridSize: 93
Generation 518 | Revalues: 113564 | GridSize: 84
Generation 519 | Revalues: 113788 | GridSize: 93
Generation 520 | Revalues: 114002 | GridSize: 97
Generation 521 | Revalues: 114228 | GridSize: 100
Generation 522 | Revalues: 114448 | GridSize: 85
Generation 523 | Revalues: 114628 | GridSize: 82
Generation 524 | Revalues: 114852 | GridSize: 81
Generation 525 | Revalues: 115050 | GridSize: 86
Generation 526 | Revalues: 115256 | GridSize: 79
Generation 527 | Revalues: 115460 | GridSize: 82
Generation 528 | Revalues: 115692 | GridSize: 82
Generation 529 | Revalues: 115918 | GridSize: 75
Generation 530 | Revalues: 116122 | GridSize: 59
Generation 531 | Revalues: 116332 | GridSize: 61
Generation 532 | Revalues: 116544 | GridSize: 52
Generation 533 | Revalues: 116772 | GridSize: 52
Generation 534 | Revalues: 116994 | GridSize: 63
Generation 535 | Revalues: 117228 | GridSize: 73
Generation 536 | Revalues: 117452 | GridSize: 77
Generation 537 | Revalues: 117678 | GridSize: 78
Generation 538 | Revalues: 117882 | GridSize: 72
Generation 539 | Revalues: 118108 | GridSize: 67
Generation 540 | Revalues: 118334 | GridSize: 71
Generation 541 | Revalues: 118572 | GridSize: 73
Generation 542 | Revalues: 118778 | GridSize: 63
Generation 543 | Revalues: 119016 | GridSize: 69
Generation 544 | Revalues: 119226 | GridSize: 73
Generation 545 | Revalues: 119462 | GridSize: 80
Generation 546 | Revalues: 119680 | GridSize: 69
Generation 547 | Revalues: 119888 | GridSize: 70
Generation 548 | Revalues: 120134 | GridSize: 67
Generation 549 | Revalues: 120356 | GridSize: 70
Generation 550 | Revalues: 120606 | GridSize: 67
Generation 551 | Revalues: 120832 | GridSize: 72
Generation 552 | Revalues: 121026 | GridSize: 72
Generation 553 | Revalues: 121244 | GridSize: 66
Generation 554 | Revalues: 121452 | GridSize: 67
Generation 555 | Revalues: 121650 | GridSize: 66
Generation 556 | Revalues: 121866 | GridSize: 73
Generation 557 | Revalues: 122086 | GridSize: 83
Generation 558 | Revalues: 122280 | GridSize: 90
