Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 209548 | GridSize: 222
Generation 952 | Revalues: 209758 | GridSize: 212
Generation 953 | Revalues: 209978 | GridSize: 210
Generation 954 | Revalues: 210178 | GridSize: 214
Generation 955 | Revalues: 210402 | GridSize: 214
Generation 956 | Revalues: 210612 | GridSize: 204
Generation 957 | Revalues: 210838 | GridSize: 194
Generation 958 | Revalues: 211082 | GridSize: 177
Generation 959 | Revalues: 211294 | GridSize: 166
Generation 960 | Revalues: 211530 | GridSize: 174
Generation 961 | Revalues: 211766 | GridSize: 173
Generation 962 | Revalues: 212004 | GridSize: 168
Generation 963 | Revalues: 212228 | GridSize: 162
Generation 964 | Revalues: 212452 | GridSize: 164
Generation 965 | Revalues: 212690 | GridSize: 156
Generation 966 | Revalues: 212894 | GridSize: 152
Generation 967 | Revalues: 213116 | GridSize: 145
Generation 968 | Revalues: 213328 | GridSize: 150
Generation 969 | Revalues: 213528 | GridSize: 155
Generation 970 | Revalues: 213744 | GridSize: 149
Generation 971 | Revalues: 213966 | GridSize: 150
Generation 972 | Revalues: 214184 | GridSize: 156
Generation 973 | Revalues: 214394 | GridSize: 158
Generation 974 | Revalues: 214598 | GridSize: 156
Generation 975 | Revalues: 214814 | GridSize: 162
Generation 976 | Revalues: 215022 | GridSize: 166
Generation 977 | Revalues: 215250 | GridSize: 161
Generation 978 | Revalues: 215480 | GridSize: 161
Generation 979 | Revalues: 215702 | GridSize: 163
Generation 980 | Revalues: 215928 | GridSize: 160
Generation 981 | Revalues: 216140 | GridSize: 161
Generation 982 | Revalues: 216334 | GridSize: 151
Generation 983 | Revalues: 216550 | GridSize: 152
Generation 984 | Revalues: 216760 | GridSize: 157
Generation 985 | Revalues: 216960 | GridSize: 161
Generation 986 | Revalues: 217162 | GridSize: 157
Generation 987 | Revalues: 217380 | GridSize: 150
Generation 988 | Revalues: 217606 | GridSize: 144
Generation 989 | Revalues: 217812 | GridSize: 142
Generation 990 | Revalues: 218022 | GridSize: 142
Generation 991 | Revalues: 218250 | GridSize: 144
Generation 992 | Revalues: 218452 | GridSize: 147
Generation 993 | Revalues: 218686 | GridSize: 150
Generation 994 | Revalues: 218890 | GridSize: 155
Generation 995 | Revalues: 219114 | GridSize: 147
Generation 996 | Revalues: 219312 | GridSize: 146
Generation 997 | Revalues: 219562 | GridSize: 149
Generation 998 | Revalues: 219788 | GridSize: 157
Generation 999 | Revalues: 220018 | GridSize: 160
Generation 1000 | Revalues: 220254 | GridSize: 163
Generation 1001 | Revalues: 220480 | GridSize: 165
Generation 1002 | Revalues: 220706 | GridSize: 166
Generation 1003 | Revalues: 220920 | GridSize: 156
Generation 1004 | Revalues: 221172 | GridSize: 162
Generation 1005 | Revalues: 221398 | GridSize: 161
Generation 1006 | Revalues: 221616 | GridSize: 161
Generation 1007 | Revalues: 221836 | GridSize: 169
Generation 1008 | Revalues: 222050 | GridSize: 164
Generation 1009 | Revalues: 222284 | GridSize: 158
Generation 1010 | Revalues: 222508 | GridSize: 159
Generation 1011 | Revalues: 222718 | GridSize: 170
Generation 1012 | Revalues: 222966 | GridSize: 164
Generation 1013 | Revalues: 223172 | GridSize: 164
Generation 1014 | Revalues: 223384 | GridSize: 159
Generation 1015 | Revalues: 223606 | GridSize: 152
Generation 1016 | Revalues: 223812 | GridSize: 155
Generation 1017 | Revalues: 224042 | GridSize: 165
Generation 1018 | Revalues: 224240 | GridSize: 168
Generation 1019 | Revalues: 224464 | GridSize: 170
Generation 1020 | Revalues: 224702 | GridSize: 170
Generation 1021 | Revalues: 224924 | GridSize: 160
Generation 1022 | Revalues: 225132 | GridSize: 161
Generation 1023 | Revalues: 225346 | GridSize: 165
Generation 1024 | Revalues: 225558 | GridSize: 173
Generation 1025 | Revalues: 225780 | GridSize: 179
Generation 1026 | Revalues: 225996 | GridSize: 177
Generation 1027 | Revalues: 226194 | GridSize: 179
Generation 1028 | Revalues: 226408 | GridSize: 175
Generation 1029 | Revalues: 226628 | GridSize: 171
Generation 1030 | Revalues: 226844 | GridSize: 172
Generation 1031 | Revalues: 227056 | GridSize: 178
Generation 1032 | Revalues: 227284 | GridSize: 175
Generation 1033 | Revalues: 227520 | GridSize: 181
Generation 1034 | Revalues: 227738 | GridSize: 188
Generation 1035 | Revalues: 227968 | GridSize: 194
Generation 1036 | Revalues: 228208 | GridSize: 197
Generation 1037 | Revalues: 228426 | GridSize: 198
Generation 1038 | Revalues: 228658 | GridSize: 198
Generation 1039 | Revalues: 228900 | GridSize: 196
Generation 1040 | Revalues: 229130 | GridSize: 193
Generation 1041 | Revalues: 229334 | GridSize: 192
Generation 1042 | Revalues: 229552 | GridSize: 194
Generation 1043 | Revalues: 229776 | GridSize: 200
Generation 1044 | Revalues: 229992 | GridSize: 201
Generation 1045 | Revalues: 230222 | GridSize: 199
Generation 1046 | Revalues: 230428 | GridSize: 202
Generation 1047 | Revalues: 230664 | GridSize: 207
Generation 1048 | Revalues: 230880 | GridSize: 211
Generation 1049 | Revalues: 231098 | GridSize: 216
Generation 1050 | Revalues: 231316 | GridSize: 215
Generation 1051 | Revalues: 231514 | GridSize: 218
Generation 1052 | Revalues: 231704 | GridSize: 222
Generation 1053 | Revalues: 231936 | GridSize: 226
Generation 1054 | Revalues: 232126 | GridSize: 224
Generation 1055 | Revalues: 232328 | GridSize: 222
Generation 1056 | Revalues: 232564 | GridSize: 221
Generation 1057 | Revalues: 232782 | GridSize: 211
Generation 1058 | Revalues: 232990 | GridSize: 214
Generation 1059 | Revalues: 233198 | GridSize: 221
Generation 1060 | Revalues: 233392 | GridSize: 223
Generation 1061 | Revalues: 233622 | GridSize: 226
Generation 1062 | Revalues: 233848 | GridSize: 225
Generation 1063 | Revalues: 234078 | GridSize: 228
Generation 1064 | Revalues: 234292 | GridSize: 226
Generation 1065 | Revalues: 234516 | GridSize: 224
Generation 1066 | Revalues: 234730 | GridSize: 228
Generation 1067 | Revalues: 234978 | GridSize: 226
Generation 1068 | Revalues: 235204 | GridSize: 224
Generation 1069 | Revalues: 235398 | GridSize: 221
Generation 1070 | Revalues: 235606 | GridSize: 225
Generation 1071 | Revalues: 235826 | GridSize: 233
Generation 1072 | Revalues: 236054 | GridSize: 232
Generation 1073 | Revalues: 236286 | GridSize: 234
Generation 1074 | Revalues: 236520 | GridSize: 237
Generation 1075 | Revalues: 236744 | GridSize: 240
Generation 1076 | Revalues: 236980 | GridSize: 232
Generation 1077 | Revalues: 237214 | GridSize: 227
Generation 1078 | Revalues: 237460 | GridSize: 226
Generation 1079 | Revalues: 237680 | GridSize: 227
Generation 1080 | Revalues: 237912 | GridSize: 231
Generation 1081 | Revalues: 238124 | GridSize: 224
Generation 1082 | Revalues: 238346 | GridSize: 231
Generation 1083 | Revalues: 238572 | GridSize: 230
Generation 1084 | Revalues: 238778 | GridSize: 239
Generation 1085 | Revalues: 238990 | GridSize: 238
Generation 1086 | Revalues: 239200 | GridSize: 241
Generation 1087 | Revalues: 239410 | GridSize: 240
Generation 1088 | Revalues: 239644 | GridSize: 242
Generation 1089 | Revalues: 239850 | GridSize: 244
Generation 1090 | Revalues: 240042 | GridSize: 240
Generation 1091 | Revalues: 240252 | GridSize: 229
Generation 1092 | Revalues: 240470 | GridSize: 233
Generation 1093 | Revalues: 240690 | GridSize: 234
Generation 1094 | Revalues: 240944 | GridSize: 231
Generation 1095 | Revalues: 241158 | GridSize: 230
Generation 1096 | Revalues: 241388 | GridSize: 228
Generation 1097 | Revalues: 241586 | GridSize: 229
Generation 1098 | Revalues: 241798 | GridSize: 230
Generation 1099 | Revalues: 242024 | GridSize: 225
Generation 1100 | Revalues: 242254 | GridSize: 223
Generation 1101 | Revalues: 242498 | GridSize: 224
Generation 1102 | Revalues: 242718 | GridSize: 226
Generation 1103 | Revalues: 242934 | GridSize: 229
Generation 1104 | Revalues: 243136 | GridSize: 223
Generation 1105 | Revalues: 243352 | GridSize: 227
Generation 1106 | Revalues: 243564 | GridSize: 227
Generation 1107 | Revalues: 243798 | GridSize: 231
Generation 1108 | Revalues: 244018 | GridSize: 232
Generation 1109 | Revalues: 244246 | GridSize: 237
Generation 1110 | Revalues: 244436 | GridSize: 231
Generation 1111 | Revalues: 244656 | GridSize: 229
Generation 1112 | Revalues: 244856 | GridSize: 229
Generation 1113 | Revalues: 245068 | GridSize: 234
Generation 1114 | Revalues: 245312 | GridSize: 233
Generation 1115 | Revalues: 245530 | GridSize: 236
Generation 1116 | Revalues: 245766 | GridSize: 237
Generation 1117 | Revalues: 245976 | GridSize: 240
Generation 1118 | Revalues: 246204 | GridSize: 244
Generation 1119 | Revalues: 246408 | GridSize: 251
Generation 1120 | Revalues: 246616 | GridSize: 247
Generation 1121 | Revalues: 246834 | GridSize: 248
Generation 1122 | Revalues: 247046 | GridSize: 249
Generation 1123 | Revalues: 247274 | GridSize: 242
Generation 1124 | Revalues: 247492 | GridSize: 239
Generation 1125 | Revalues: 247698 | GridSize: 241
Generation 1126 | Revalues: 247908 | GridSize: 237
Generation 1127 | Revalues: 248126 | GridSize: 238
Generation 1128 | Revalues: 248346 | GridSize: 243
Generation 1129 | Revalues: 248566 | GridSize: 246
Generation 1130 | Revalues: 248770 | GridSize: 246
Generation 1131 | Revalues: 248978 | GridSize: 240
Generation 1132 | Revalues: 249204 | GridSize: 240
Generation 1133 | Revalues: 249442 | GridSize: 241
Generation 1134 | Revalues: 249682 | GridSize: 242
Generation 1135 | Revalues: 249896 | GridSize: 241
Generation 1136 | Revalues: 250122 | GridSize: 240
Generation 1137 | Revalues: 250338 | GridSize: 241
Generation 1138 | Revalues: 250536 | GridSize: 243
Generation 1139 | Revalues: 250746 | GridSize: 246
Generation 1140 | Revalues: 250972 | GridSize: 236
Generation 1141 | Revalues: 251194 | GridSize: 227
Generation 1142 | Revalues: 251418 | GridSize: 226
Generation 1143 | Revalues: 251654 | GridSize: 232
Generation 1144 | Revalues: 251870 | GridSize: 226
Generation 1145 | Revalues: 252088 | GridSize: 227
Generation 1146 | Revalues: 252316 | GridSize: 233
Generation 1147 | Revalues: 252522 | GridSize: 238
Generation 1148 | Revalues: 252750 | GridSize: 237
Generation 1149 | Revalues: 252942 | GridSize: 237
Generation 1150 | Revalues: 253148 | GridSize: 240
Generation 1151 | Revalues: 253362 | GridSize: 235
Generation 1152 | Revalues: 253568 | GridSize: 236
Generation 1153 | Revalues: 253782 | GridSize: 241
Generation 1154 | Revalues: 254000 | GridSize: 239
Generation 1155 | Revalues: 254236 | GridSize: 240
Generation 1156 | Revalues: 254446 | GridSize: 251
Generation 1157 | Revalues: 254670 | GridSize: 251
Generation 1158 | Revalues: 254890 | GridSize: 249
Generation 1159 | Revalues: 255112 | GridSize: 251
Generation 1160 | Revalues: 255328 | GridSize: 248
Generation 1161 | Revalues: 255552 | GridSize: 252
Generation 1162 | Revalues: 255764 | GridSize: 245
Generation 1163 | Revalues: 255992 | GridSize: 245
Generation 1164 | Revalues: 256216 | GridSize: 238
Generation 1165 | Revalues: 256428 | GridSize: 241
Generation 1166 | Revalues: 256642 | GridSize: 240
Generation 1167 | Revalues: 256878 | GridSize: 235
Generation 1168 | Revalues: 257132 | GridSize: 232
Generation 1169 | Revalues: 257354 | GridSize: 229
Generation 1170 | Revalues: 257568 | GridSize: 233
Generation 1171 | Revalues: 257796 | GridSize: 233
Generation 1172 | Revalues: 258004 | GridSize: 227
Generation 1173 | Revalues: 258238 | GridSize: 227
Generation 1174 | Revalues: 258466 | GridSize: 230
Generation 1175 | Revalues: 258664 | GridSize: 236
Generation 1176 | Revalues: 258870 | GridSize: 241
Generation 1177 | Revalues: 259088 | GridSize: 238
Generation 1178 | Revalues: 259304 | GridSize: 240
Generation 1179 | Revalues: 259520 | GridSize: 236
Generation 1180 | Revalues: 259736 | GridSize: 237
Generation 1181 | Revalues: 259934 | GridSize: 243
Generation 1182 | Revalues: 260136 | GridSize: 243
Generation 1183 | Revalues: 260352 | GridSize: 248
Generation 1184 | Revalues: 260562 | GridSize: 249
Generation 1185 | Revalues: 260784 | GridSize: 241
Generation 1186 | Revalues: 260984 | GridSize: 238
Generation 1187 | Revalues: 261200 | GridSize: 242
Generation 1188 | Revalues: 261446 | GridSize: 244
Generation 1189 | Revalues: 261676 | GridSize: 249
Generation 1190 | Revalues: 261866 | GridSize: 250
Generation 1191 | Revalues: 262060 | GridSize: 252
Generation 1192 | Revalues: 262294 | GridSize: 257
Generation 1193 | Revalues: 262526 | GridSize: 250
Generation 1194 | Revalues: 262750 | GridSize: 246
Generation 1195 | Revalues: 262978 | GridSize: 238
Generation 1196 | Revalues: 263188 | GridSize: 241
Generation 1197 | Revalues: 263414 | GridSize: 238
Generation 1198 | Revalues: 263646 | GridSize: 236
Generation 1199 | Revalues: 263852 | GridSize: 236
Generation 1200 | Revalues: 264082 | GridSize: 235
Generation 1201 | Revalues: 264284 | GridSize: 240
Generation 1202 | Revalues: 264498 | GridSize: 246
Generation 1203 | Revalues: 264720 | GridSize: 243
Generation 1204 | Revalues: 264922 | GridSize: 243
Generation 1205 | Revalues: 265164 | GridSize: 241
Generation 1206 | Revalues: 265392 | GridSize: 242
Generation 1207 | Revalues: 265638 | GridSize: 245
Generation 1208 | Revalues: 265854 | GridSize: 249
Generation 1209 | Revalues: 266068 | GridSize: 248
Generation 1210 | Revalues: 266292 | GridSize: 247
Generation 1211 | Revalues: 266522 | GridSize: 247
Generation 1212 | Revalues: 266740 | GridSize: 246
Generation 1213 | Revalues: 266934 | GridSize: 242
Generation 1214 | Revalues: 267160 | GridSize: 244
Generation 1215 | Revalues: 267376 | GridSize: 245
Generation 1216 | Revalues: 267624 | GridSize: 248
Generation 1217 | Revalues: 267846 | GridSize: 252
Generation 1218 | Revalues: 268078 | GridSize: 248
Generation 1219 | Revalues: 268286 | GridSize: 249
Generation 1220 | Revalues: 268524 | GridSize: 249
Generation 1221 | Revalues: 268728 | GridSize: 245
Generation 1222 | Revalues: 268930 | GridSize: 246
Generation 1223 | Revalues: 269164 | GridSize: 244
Generation 1224 | Revalues: 269394 | GridSize: 243
Generation 1225 | Revalues: 269618 | GridSize: 246
Generation 1226 | Revalues: 269828 | GridSize: 249
Generation 1227 | Revalues: 270046 | GridSize: 254
Generation 1228 | Revalues: 270266 | GridSize: 254
Generation 1229 | Revalues: 270476 | GridSize: 255
Generation 1230 | Revalues: 270656 | GridSize: 259
Generation 1231 | Revalues: 270878 | GridSize: 261
Generation 1232 | Revalues: 271102 | GridSize: 257
Generation 1233 | Revalues: 271356 | GridSize: 256
Generation 1234 | Revalues: 271582 | GridSize: 257
Generation 1235 | Revalues: 271790 | GridSize: 256
Generation 1236 | Revalues: 272010 | GridSize: 257
Generation 1237 | Revalues: 272198 | GridSize: 256
Generation 1238 | Revalues: 272394 | GridSize: 251
Generation 1239 | Revalues: 272628 | GridSize: 255
Generation 1240 | Revalues: 272852 | GridSize: 259
Generation 1241 | Revalues: 273064 | GridSize: 263
Generation 1242 | Revalues: 273284 | GridSize: 266
Generation 1243 | Revalues: 273528 | GridSize: 270
Generation 1244 | Revalues: 273766 | GridSize: 271
Generation 1245 | Revalues: 273974 | GridSize: 273
Generation 1246 | Revalues: 274168 | GridSize: 265
Generation 1247 | Revalues: 274360 | GridSize: 264
Generation 1248 | Revalues: 274580 | GridSize: 260
Generation 1249 | Revalues: 274790 | GridSize: 263
Generation 1250 | Revalues: 275026 | GridSize: 265
Generation 1251 | Revalues: 275254 | GridSize: 269
Generation 1252 | Revalues: 275468 | GridSize: 270
Generation 1253 | Revalues: 275686 | GridSize: 269
Generation 1254 | Revalues: 275924 | GridSize: 268
Generation 1255 | Revalues: 276144 | GridSize: 266
Generation 1256 | Revalues: 276360 | GridSize: 266
Generation 1257 | Revalues: 276562 | GridSize: 266
Generation 1258 | Revalues: 276772 | GridSize: 269
Generation 1259 | Revalues: 276994 | GridSize: 271
Generation 1260 | Revalues: 277230 | GridSize: 276
Generation 1261 | Revalues: 277430 | GridSize: 276
Generation 1262 | Revalues: 277642 | GridSize: 277
Generation 1263 | Revalues: 277880 | GridSize: 279
Generation 1264 | Revalues: 278084 | GridSize: 283
Generation 1265 | Revalues: 278300 | GridSize: 278
Generation 1266 | Revalues: 278518 | GridSize: 281
Generation 1267 | Revalues: 278766 | GridSize: 282
Generation 1268 | Revalues: 279010 | GridSize: 284
Generation 1269 | Revalues: 279214 | GridSize: 283
Generation 1270 | Revalues: 279408 | GridSize: 281
Generation 1271 | Revalues: 279626 | GridSize: 278
Generation 1272 | Revalues: 279844 | GridSize: 281
Generation 1273 | Revalues: 280066 | GridSize: 279
Generation 1274 | Revalues: 280274 | GridSize: 283
Generation 1275 | Revalues: 280492 | GridSize: 273
Generation 1276 | Revalues: 280706 | GridSize: 272
Generation 1277 | Revalues: 280938 | GridSize: 271
Generation 1278 | Revalues: 281148 | GridSize: 265
Generation 1279 | Revalues: 281364 | GridSize: 266
Generation 1280 | Revalues: 281578 | GridSize: 267
Generation 1281 | Revalues: 281780 | GridSize: 265
Generation 1282 | Revalues: 282008 | GridSize: 260
Generation 1283 | Revalues: 282228 | GridSize: 256
Generation 1284 | Revalues: 282438 | GridSize: 260
Generation 1285 | Revalues: 282658 | GridSize: 261
Generation 1286 | Revalues: 282886 | GridSize: 263
Generation 1287 | Revalues: 283094 | GridSize: 267
Generation 1288 | Revalues: 283340 | GridSize: 269
Generation 1289 | Revalues: 283552 | GridSize: 270
Generation 1290 | Revalues: 283766 | GridSize: 273
Generation 1291 | Revalues: 283972 | GridSize: 272
Generation 1292 | Revalues: 284206 | GridSize: 275
Generation 1293 | Revalues: 284424 | GridSize: 276
Generation 1294 | Revalues: 284674 | GridSize: 279
Generation 1295 | Revalues: 284886 | GridSize: 280
Generation 1296 | Revalues: 285106 | GridSize: 279
Generation 1297 | Revalues: 285324 | GridSize: 270
Generation 1298 | Revalues: 285556 | GridSize: 267
Generation 1299 | Revalues: 285786 | GridSize: 273
Generation 1300 | Revalues: 286002 | GridSize: 274
Generation 1301 | Revalues: 286240 | GridSize: 279
Generation 1302 | Revalues: 286456 | GridSize: 279
Generation 1303 | Revalues: 286680 | GridSize: 275
Generation 1304 | Revalues: 286904 | GridSize: 273
Generation 1305 | Revalues: 287126 | GridSize: 272
Generation 1306 | Revalues: 287352 | GridSize: 271
Generation 1307 | Revalues: 287586 | GridSize: 272
Generation 1308 | Revalues: 287790 | GridSize: 268
Generation 1309 | Revalues: 288022 | GridSize: 273
Generation 1310 | Revalues: 288242 | GridSize: 277
Generation 1311 | Revalues: 288464 | GridSize: 275
Generation 1312 | Revalues: 288682 | GridSize: 276
Generation 1313 | Revalues: 288900 | GridSize: 278
Generation 1314 | Revalues: 289132 | GridSize: 271
Generation 1315 | Revalues: 289338 | GridSize: 265
Generation 1316 | Revalues: 289562 | GridSize: 262
Generation 1317 | Revalues: 289768 | GridSize: 260
Generation 1318 | Revalues: 289980 | GridSize: 263
Generation 1319 | Revalues: 290204 | GridSize: 261
Generation 1320 | Revalues: 290438 | GridSize: 263
Generation 1321 | Revalues: 290670 | GridSize: 258
Generation 1322 | Revalues: 290880 | GridSize: 257
Generation 1323 | Revalues: 291094 | GridSize: 260
Generation 1324 | Revalues: 291312 | GridSize: 264
Generation 1325 | Revalues: 291508 | GridSize: 264
Generation 1326 | Revalues: 291704 | GridSize: 264
Generation 1327 | Revalues: 291914 | GridSize: 265
Generation 1328 | Revalues: 292132 | GridSize: 265
Generation 1329 | Revalues: 292360 | GridSize: 265
Generation 1330 | Revalues: 292600 | GridSize: 265
Generation 1331 | Revalues: 292820 | GridSize: 265
Generation 1332 | Revalues: 293032 | GridSize: 260
Generation 1333 | Revalues: 293242 | GridSize: 256
Generation 1334 | Revalues: 293462 | GridSize: 259
Generation 1335 | Revalues: 293682 | GridSize: 259
Generation 1336 | Revalues: 293902 | GridSize: 260
Generation 1337 | Revalues: 294114 | GridSize: 259
Generation 1338 | Revalues: 294336 | GridSize: 263
Generation 1339 | Revalues: 294580 | GridSize: 262
Generation 1340 | Revalues: 294806 | GridSize: 263
Generation 1341 | Revalues: 295032 | GridSize: 255
Generation 1342 | Revalues: 295244 | GridSize: 253
Generation 1343 | Revalues: 295476 | GridSize: 256
Generation 1344 | Revalues: 295688 | GridSize: 257
Generation 1345 | Revalues: 295874 | GridSize: 259
Generation 1346 | Revalues: 296086 | GridSize: 256
Generation 1347 | Revalues: 296320 | GridSize: 253
Generation 1348 | Revalues: 296530 | GridSize: 255
Generation 1349 | Revalues: 296748 | GridSize: 260
Generation 1350 | Revalues: 296970 | GridSize: 259
Generation 1351 | Revalues: 297208 | GridSize: 259
Generation 1352 | Revalues: 297432 | GridSize: 263
Generation 1353 | Revalues: 297664 | GridSize: 266
Generation 1354 | Revalues: 297904 | GridSize: 269
Generation 1355 | Revalues: 298098 | GridSize: 264
Generation 1356 | Revalues: 298318 | GridSize: 266
Generation 1357 | Revalues: 298552 | GridSize: 272
Generation 1358 | Revalues: 298766 | GridSize: 267
Generation 1359 | Revalues: 299006 | GridSize: 272
Generation 1360 | Revalues: 299218 | GridSize: 270
Generation 1361 | Revalues: 299438 | GridSize: 270
Generation 1362 | Revalues: 299674 | GridSize: 272
Generation 1363 | Revalues: 299910 | GridSize: 271
Generation 1364 | Revalues: 300134 | GridSize: 272
Generation 1365 | Revalues: 300350 | GridSize: 277
Generation 1366 | Revalues: 300570 | GridSize: 274
Generation 1367 | Revalues: 300804 | GridSize: 274
Generation 1368 | Revalues: 301044 | GridSize: 275
Generation 1369 | Revalues: 301258 | GridSize: 274
Generation 1370 | Revalues: 301472 | GridSize: 279
Generation 1371 | Revalues: 301710 | GridSize: 281
Generation 1372 | Revalues: 301930 | GridSize: 278
Generation 1373 | Revalues: 302168 | GridSize: 283
Generation 1374 | Revalues: 302362 | GridSize: 285
Generation 1375 | Revalues: 302554 | GridSize: 282
Generation 1376 | Revalues: 302788 | GridSize: 283
Generation 1377 | Revalues: 303000 | GridSize: 278
Generation 1378 | Revalues: 303198 | GridSize: 280
Generation 1379 | Revalues: 303414 | GridSize: 287
Generation 1380 | Revalues: 303620 | GridSize: 285
Generation 1381 | Revalues: 303836 | GridSize: 290
Generation 1382 | Revalues: 304036 | GridSize: 291
Generation 1383 | Revalues: 304242 | GridSize: 292
Generation 1384 | Revalues: 304494 | GridSize: 287
Generation 1385 | Revalues: 304722 | GridSize: 289
Generation 1386 | Revalues: 304928 | GridSize: 291
Generation 1387 | Revalues: 305138 | GridSize: 292
Generation 1388 | Revalues: 305374 | GridSize: 290
Generation 1389 | Revalues: 305594 | GridSize: 285
Generation 1390 | Revalues: 305808 | GridSize: 286
Generation 1391 | Revalues: 306026 | GridSize: 286
Generation 1392 | Revalues: 306256 | GridSize: 288
Generation 1393 | Revalues: 306484 | GridSize: 287
Generation 1394 | Revalues: 306712 | GridSize: 285
Generation 1395 | Revalues: 306948 | GridSize: 282
Generation 1396 | Revalues: 307170 | GridSize: 285
Generation 1397 | Revalues: 307380 | GridSize: 288
Generation 1398 | Revalues: 307608 | GridSize: 289
Generation 1399 | Revalues: 307814 | GridSize: 279
Generation 1400 | Revalues: 308036 | GridSize: 278
Generation 1401 | Revalues: 308268 | GridSize: 282
Generation 1402 | Revalues: 308498 | GridSize: 287
Generation 1403 | Revalues: 308726 | GridSize: 289
Generation 1404 | Revalues: 308936 | GridSize: 288
Generation 1405 | Revalues: 309172 | GridSize: 288
Generation 1406 | Revalues: 309370 | GridSize: 292
Generation 1407 | Revalues: 309576 | GridSize: 294
Generation 1408 | Revalues: 309798 | GridSize: 296
Generation 1409 | Revalues: 310024 | GridSize: 297
Generation 1410 | Revalues: 310246 | GridSize: 298
Generation 1411 | Revalues: 310456 | GridSize: 298
Generation 1412 | Revalues: 310642 | GridSize: 296
Generation 1413 | Revalues: 310870 | GridSize: 299
Generation 1414 | Revalues: 311084 | GridSize: 296
Generation 1415 | Revalues: 311314 | GridSize: 286
Generation 1416 | Revalues: 311566 | GridSize: 282
Generation 1417 | Revalues: 311774 | GridSize: 282
Generation 1418 | Revalues: 311994 | GridSize: 281
Generation 1419 | Revalues: 312212 | GridSize: 278
Generation 1420 | Revalues: 312428 | GridSize: 273
Generation 1421 | Revalues: 312632 | GridSize: 274
Generation 1422 | Revalues: 312856 | GridSize: 276
Generation 1423 | Revalues: 313054 | GridSize: 281
Generation 1424 | Revalues: 313286 | GridSize: 282
Generation 1425 | Revalues: 313524 | GridSize: 288
Generation 1426 | Revalues: 313750 | GridSize: 288
Generation 1427 | Revalues: 313936 | GridSize: 286
Generation 1428 | Revalues: 314120 | GridSize: 287
Generation 1429 | Revalues: 314360 | GridSize: 288
Generation 1430 | Revalues: 314576 | GridSize: 288
Generation 1431 | Revalues: 314794 | GridSize: 287
Generation 1432 | Revalues: 315012 | GridSize: 291
Generation 1433 | Revalues: 315218 | GridSize: 289
Generation 1434 | Revalues: 315452 | GridSize: 290
Generation 1435 | Revalues: 315666 | GridSize: 283
Generation 1436 | Revalues: 315902 | GridSize: 285
Generation 1437 | Revalues: 316086 | GridSize: 289
Generation 1438 | Revalues: 316294 | GridSize: 291
Generation 1439 | Revalues: 316498 | GridSize: 287
Generation 1440 | Revalues: 316710 | GridSize: 289
Generation 1441 | Revalues: 316922 | GridSize: 287
Generation 1442 | Revalues: 317174 | GridSize: 290
Generation 1443 | Revalues: 317388 | GridSize: 286
Generation 1444 | Revalues: 317614 | GridSize: 288
Generation 1445 | Revalues: 317838 | GridSize: 287
Generation 1446 | Revalues: 318090 | GridSize: 297
Generation 1447 | Revalues: 318288 | GridSize: 296
Generation 1448 | Revalues: 318498 | GridSize: 296
Generation 1449 | Revalues: 318706 | GridSize: 296
Generation 1450 | Revalues: 318932 | GridSize: 292
Generation 1451 | Revalues: 319144 | GridSize: 294
Generation 1452 | Revalues: 319330 | GridSize: 298
Generation 1453 | Revalues: 319544 | GridSize: 292
Generation 1454 | Revalues: 319744 | GridSize: 294
Generation 1455 | Revalues: 319944 | GridSize: 294
Generation 1456 | Revalues: 320174 | GridSize: 298
Generation 1457 | Revalues: 320426 | GridSize: 300
Generation 1458 | Revalues: 320646 | GridSize: 300
Generation 1459 | Revalues: 320866 | GridSize: 300
Generation 1460 | Revalues: 321098 | GridSize: 300
Generation 1461 | Revalues: 321324 | GridSize: 297
Generation 1462 | Revalues: 321554 | GridSize: 296
Generation 1463 | Revalues: 321776 | GridSize: 299
Generation 1464 | Revalues: 321974 | GridSize: 298
Generation 1465 | Revalues: 322220 | GridSize: 299
Generation 1466 | Revalues: 322438 | GridSize: 292
Generation 1467 | Revalues: 322638 | GridSize: 292
Generation 1468 | Revalues: 322862 | GridSize: 293
Generation 1469 | Revalues: 323096 | GridSize: 292
Generation 1470 | Revalues: 323304 | GridSize: 296
Generation 1471 | Revalues: 323530 | GridSize: 297
Generation 1472 | Revalues: 323742 | GridSize: 296
Generation 1473 | Revalues: 323962 | GridSize: 292
Generation 1474 | Revalues: 324154 | GridSize: 292
Generation 1475 | Revalues: 324366 | GridSize: 294
Generation 1476 | Revalues: 324574 | GridSize: 299
Generation 1477 | Revalues: 324814 | GridSize: 299
Generation 1478 | Revalues: 325042 | GridSize: 293
Generation 1479 | Revalues: 325258 | GridSize: 296
Generation 1480 | Revalues: 325470 | GridSize: 297
Generation 1481 | Revalues: 325674 | GridSize: 295
Generation 1482 | Revalues: 325918 | GridSize: 296
Generation 1483 | Revalues: 326134 | GridSize: 298
Generation 1484 | Revalues: 326354 | GridSize: 300
Generation 1485 | Revalues: 326556 | GridSize: 290
Generation 1486 | Revalues: 326776 | GridSize: 293
Generation 1487 | Revalues: 327012 | GridSize: 294
Generation 1488 | Revalues: 327232 | GridSize: 293
Generation 1489 | Revalues: 327452 | GridSize: 296
