Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23658 | GridSize: 28
Generation 108 | Revalues: 23882 | GridSize: 31
Generation 109 | Revalues: 24092 | GridSize: 33
Generation 110 | Revalues: 24316 | GridSize: 39
Generation 111 | Revalues: 24532 | GridSize: 32
Generation 112 | Revalues: 24752 | GridSize: 31
Generation 113 | Revalues: 24954 | GridSize: 32
Generation 114 | Revalues: 25182 | GridSize: 35
Generation 115 | Revalues: 25408 | GridSize: 44
Generation 116 | Revalues: 25640 | GridSize: 45
Generation 117 | Revalues: 25852 | GridSize: 49
Generation 118 | Revalues: 26072 | GridSize: 43
Generation 119 | Revalues: 26306 | GridSize: 45
Generation 120 | Revalues: 26532 | GridSize: 44
Generation 121 | Revalues: 26790 | GridSize: 50
Generation 122 | Revalues: 27010 | GridSize: 50
Generation 123 | Revalues: 27232 | GridSize: 46
Generation 124 | Revalues: 27452 | GridSize: 41
Generation 125 | Revalues: 27680 | GridSize: 48
Generation 126 | Revalues: 27898 | GridSize: 45
Generation 127 | Revalues: 28110 | GridSize: 46
Generation 128 | Revalues: 28328 | GridSize: 40
Generation 129 | Revalues: 28554 | GridSize: 41
Generation 130 | Revalues: 28808 | GridSize: 40
Generation 131 | Revalues: 29032 | GridSize: 42
Generation 132 | Revalues: 29250 | GridSize: 36
Generation 133 | Revalues: 29462 | GridSize: 41
Generation 134 | Revalues: 29670 | GridSize: 42
Generation 135 | Revalues: 29890 | GridSize: 47
Generation 136 | Revalues: 30108 | GridSize: 52
Generation 137 | Revalues: 30316 | GridSize: 45
Generation 138 | Revalues: 30532 | GridSize: 39
Generation 139 | Revalues: 30756 | GridSize: 43
Generation 140 | Revalues: 30996 | GridSize: 49
Generation 141 | Revalues: 31226 | GridSize: 54
Generation 142 | Revalues: 31454 | GridSize: 57
Generation 143 | Revalues: 31650 | GridSize: 59
Generation 144 | Revalues: 31858 | GridSize: 57
Generation 145 | Revalues: 32068 | GridSize: 62
Generation 146 | Revalues: 32296 | GridSize: 65
Generation 147 | Revalues: 32534 | GridSize: 61
Generation 148 | Revalues: 32752 | GridSize: 59
Generation 149 | Revalues: 32962 | GridSize: 64
Generation 150 | Revalues: 33186 | GridSize: 50
Generation 151 | Revalues: 33396 | GridSize: 52
Generation 152 | Revalues: 33612 | GridSize: 53
Generation 153 | Revalues: 33858 | GridSize: 57
Generation 154 | Revalues: 34088 | GridSize: 54
Generation 155 | Revalues: 34296 | GridSize: 55
Generation 156 | Revalues: 34500 | GridSize: 51
Generation 157 | Revalues: 34710 | GridSize: 52
Generation 158 | Revalues: 34898 | GridSize: 53
Generation 159 | Revalues: 35126 | GridSize: 44
Generation 160 | Revalues: 35342 | GridSize: 43
Generation 161 | Revalues: 35574 | GridSize: 44
Generation 162 | Revalues: 35784 | GridSize: 48
Generation 163 | Revalues: 36004 | GridSize: 47
Generation 164 | Revalues: 36248 | GridSize: 47
Generation 165 | Revalues: 36466 | GridSize: 46
Generation 166 | Revalues: 36682 | GridSize: 47
Generation 167 | Revalues: 36894 | GridSize: 47
Generation 168 | Revalues: 37128 | GridSize: 49
Generation 169 | Revalues: 37330 | GridSize: 53
Generation 170 | Revalues: 37568 | GridSize: 55
Generation 171 | Revalues: 37788 | GridSize: 53
Generation 172 | Revalues: 38012 | GridSize: 53
Generation 173 | Revalues: 38232 | GridSize: 53
Generation 174 | Revalues: 38446 | GridSize: 48
Generation 175 | Revalues: 38696 | GridSize: 44
Generation 176 | Revalues: 38922 | GridSize: 44
Generation 177 | Revalues: 39152 | GridSize: 47
Generation 178 | Revalues: 39370 | GridSize: 41
Generation 179 | Revalues: 39576 | GridSize: 48
Generation 180 | Revalues: 39816 | GridSize: 47
Generation 181 | Revalues: 40038 | GridSize: 45
Generation 182 | Revalues: 40280 | GridSize: 42
Generation 183 | Revalues: 40512 | GridSize: 43
Generation 184 | Revalues: 40708 | GridSize: 40
Generation 185 | Revalues: 40926 | GridSize: 41
Generation 186 | Revalues: 41152 | GridSize: 42
Generation 187 | Revalues: 41344 | GridSize: 34
Generation 188 | Revalues: 41546 | GridSize: 38
Generation 189 | Revalues: 41766 | GridSize: 47
Generation 190 | Revalues: 41984 | GridSize: 49
Generation 191 | Revalues: 42198 | GridSize: 49
Generation 192 | Revalues: 42436 | GridSize: 52
Generation 193 | Revalues: 42664 | GridSize: 50
Generation 194 | Revalues: 42904 | GridSize: 52
Generation 195 | Revalues: 43134 | GridSize: 50
Generation 196 | Revalues: 43370 | GridSize: 50
Generation 197 | Revalues: 43566 | GridSize: 52
Generation 198 | Revalues: 43788 | GridSize: 52
Generation 199 | Revalues: 43986 | GridSize: 52
Generation 200 | Revalues: 44204 | GridSize: 55
Generation 201 | Revalues: 44448 | GridSize: 57
Generation 202 | Revalues: 44686 | GridSize: 57
Generation 203 | Revalues: 44924 | GridSize: 56
Generation 204 | Revalues: 45150 | GridSize: 59
Generation 205 | Revalues: 45388 | GridSize: 64
Generation 206 | Revalues: 45626 | GridSize: 64
Generation 207 | Revalues: 45828 | GridSize: 61
Generation 208 | Revalues: 46054 | GridSize: 61
Generation 209 | Revalues: 46264 | GridSize: 63
Generation 210 | Revalues: 46486 | GridSize: 67
Generation 211 | Revalues: 46722 | GridSize: 61
Generation 212 | Revalues: 46954 | GridSize: 53
Generation 213 | Revalues: 47164 | GridSize: 55
Generation 214 | Revalues: 47378 | GridSize: 49
Generation 215 | Revalues: 47584 | GridSize: 48
Generation 216 | Revalues: 47804 | GridSize: 48
Generation 217 | Revalues: 48018 | GridSize: 51
Generation 218 | Revalues: 48240 | GridSize: 46
Generation 219 | Revalues: 48450 | GridSize: 51
Generation 220 | Revalues: 48682 | GridSize: 52
Generation 221 | Revalues: 48888 | GridSize: 56
Generation 222 | Revalues: 49098 | GridSize: 48
Generation 223 | Revalues: 49314 | GridSize: 43
Generation 224 | Revalues: 49538 | GridSize: 37
Generation 225 | Revalues: 49772 | GridSize: 38
Generation 226 | Revalues: 49990 | GridSize: 36
Generation 227 | Revalues: 50222 | GridSize: 41
Generation 228 | Revalues: 50454 | GridSize: 41
Generation 229 | Revalues: 50678 | GridSize: 48
Generation 230 | Revalues: 50914 | GridSize: 45
Generation 231 | Revalues: 51134 | GridSize: 49
Generation 232 | Revalues: 51352 | GridSize: 55
Generation 233 | Revalues: 51576 | GridSize: 58
Generation 234 | Revalues: 51788 | GridSize: 55
Generation 235 | Revalues: 52008 | GridSize: 53
Generation 236 | Revalues: 52224 | GridSize: 53
Generation 237 | Revalues: 52448 | GridSize: 55
Generation 238 | Revalues: 52676 | GridSize: 55
Generation 239 | Revalues: 52900 | GridSize: 58
Generation 240 | Revalues: 53108 | GridSize: 51
Generation 241 | Revalues: 53352 | GridSize: 53
Generation 242 | Revalues: 53574 | GridSize: 53
Generation 243 | Revalues: 53792 | GridSize: 51
Generation 244 | Revalues: 54012 | GridSize: 50
Generation 245 | Revalues: 54234 | GridSize: 50
Generation 246 | Revalues: 54424 | GridSize: 50
Generation 247 | Revalues: 54652 | GridSize: 53
Generation 248 | Revalues: 54896 | GridSize: 57
Generation 249 | Revalues: 55112 | GridSize: 58
Generation 250 | Revalues: 55328 | GridSize: 59
Generation 251 | Revalues: 55530 | GridSize: 61
Generation 252 | Revalues: 55730 | GridSize: 63
Generation 253 | Revalues: 55934 | GridSize: 63
Generation 254 | Revalues: 56160 | GridSize: 56
Generation 255 | Revalues: 56368 | GridSize: 57
Generation 256 | Revalues: 56598 | GridSize: 64
Generation 257 | Revalues: 56848 | GridSize: 55
Generation 258 | Revalues: 57038 | GridSize: 57
Generation 259 | Revalues: 57262 | GridSize: 56
Generation 260 | Revalues: 57480 | GridSize: 58
Generation 261 | Revalues: 57716 | GridSize: 57
Generation 262 | Revalues: 57920 | GridSize: 54
Generation 263 | Revalues: 58148 | GridSize: 57
Generation 264 | Revalues: 58368 | GridSize: 59
Generation 265 | Revalues: 58592 | GridSize: 63
Generation 266 | Revalues: 58816 | GridSize: 64
Generation 267 | Revalues: 59052 | GridSize: 68
Generation 268 | Revalues: 59270 | GridSize: 67
Generation 269 | Revalues: 59502 | GridSize: 69
Generation 270 | Revalues: 59716 | GridSize: 68
Generation 271 | Revalues: 59920 | GridSize: 69
Generation 272 | Revalues: 60112 | GridSize: 69
Generation 273 | Revalues: 60314 | GridSize: 66
Generation 274 | Revalues: 60556 | GridSize: 66
Generation 275 | Revalues: 60768 | GridSize: 71
Generation 276 | Revalues: 60990 | GridSize: 72
Generation 277 | Revalues: 61196 | GridSize: 72
Generation 278 | Revalues: 61410 | GridSize: 71
Generation 279 | Revalues: 61608 | GridSize: 75
Generation 280 | Revalues: 61840 | GridSize: 76
Generation 281 | Revalues: 62052 | GridSize: 69
Generation 282 | Revalues: 62254 | GridSize: 73
Generation 283 | Revalues: 62478 | GridSize: 73
Generation 284 | Revalues: 62688 | GridSize: 76
Generation 285 | Revalues: 62904 | GridSize: 69
Generation 286 | Revalues: 63124 | GridSize: 70
Generation 287 | Revalues: 63342 | GridSize: 72
Generation 288 | Revalues: 63570 | GridSize: 71
Generation 289 | Revalues: 63794 | GridSize: 69
Generation 290 | Revalues: 64010 | GridSize: 66
Generation 291 | Revalues: 64228 | GridSize: 61
Generation 292 | Revalues: 64478 | GridSize: 62
Generation 293 | Revalues: 64680 | GridSize: 67
Generation 294 | Revalues: 64900 | GridSize: 68
Generation 295 | Revalues: 65126 | GridSize: 68
Generation 296 | Revalues: 65330 | GridSize: 70
Generation 297 | Revalues: 65512 | GridSize: 70
Generation 298 | Revalues: 65724 | GridSize: 70
Generation 299 | Revalues: 65956 | GridSize: 64
Generation 300 | Revalues: 66156 | GridSize: 60
Generation 301 | Revalues: 66390 | GridSize: 61
Generation 302 | Revalues: 66592 | GridSize: 64
Generation 303 | Revalues: 66810 | GridSize: 66
Generation 304 | Revalues: 67022 | GridSize: 61
Generation 305 | Revalues: 67234 | GridSize: 69
Generation 306 | Revalues: 67442 | GridSize: 68
Generation 307 | Revalues: 67658 | GridSize: 73
Generation 308 | Revalues: 67868 | GridSize: 72
Generation 309 | Revalues: 68100 | GridSize: 71
Generation 310 | Revalues: 68310 | GridSize: 71
Generation 311 | Revalues: 68544 | GridSize: 72
Generation 312 | Revalues: 68792 | GridSize: 65
Generation 313 | Revalues: 69024 | GridSize: 64
Generation 314 | Revalues: 69248 | GridSize: 67
Generation 315 | Revalues: 69452 | GridSize: 67
Generation 316 | Revalues: 69672 | GridSize: 68
Generation 317 | Revalues: 69880 | GridSize: 72
Generation 318 | Revalues: 70128 | GridSize: 76
Generation 319 | Revalues: 70370 | GridSize: 78
Generation 320 | Revalues: 70576 | GridSize: 73
Generation 321 | Revalues: 70782 | GridSize: 76
Generation 322 | Revalues: 70994 | GridSize: 78
Generation 323 | Revalues: 71198 | GridSize: 77
Generation 324 | Revalues: 71402 | GridSize: 80
Generation 325 | Revalues: 71622 | GridSize: 82
Generation 326 | Revalues: 71848 | GridSize: 82
Generation 327 | Revalues: 72062 | GridSize: 78
Generation 328 | Revalues: 72286 | GridSize: 75
Generation 329 | Revalues: 72528 | GridSize: 72
Generation 330 | Revalues: 72762 | GridSize: 71
Generation 331 | Revalues: 72984 | GridSize: 65
Generation 332 | Revalues: 73218 | GridSize: 67
Generation 333 | Revalues: 73444 | GridSize: 68
Generation 334 | Revalues: 73654 | GridSize: 64
Generation 335 | Revalues: 73860 | GridSize: 59
Generation 336 | Revalues: 74052 | GridSize: 57
Generation 337 | Revalues: 74296 | GridSize: 57
Generation 338 | Revalues: 74496 | GridSize: 57
Generation 339 | Revalues: 74724 | GridSize: 58
Generation 340 | Revalues: 74928 | GridSize: 60
Generation 341 | Revalues: 75142 | GridSize: 60
Generation 342 | Revalues: 75358 | GridSize: 63
Generation 343 | Revalues: 75568 | GridSize: 68
Generation 344 | Revalues: 75768 | GridSize: 64
Generation 345 | Revalues: 75978 | GridSize: 61
Generation 346 | Revalues: 76200 | GridSize: 59
Generation 347 | Revalues: 76424 | GridSize: 59
Generation 348 | Revalues: 76640 | GridSize: 61
Generation 349 | Revalues: 76858 | GridSize: 67
Generation 350 | Revalues: 77076 | GridSize: 69
Generation 351 | Revalues: 77300 | GridSize: 75
Generation 352 | Revalues: 77540 | GridSize: 70
Generation 353 | Revalues: 77772 | GridSize: 71
Generation 354 | Revalues: 78032 | GridSize: 68
Generation 355 | Revalues: 78244 | GridSize: 64
Generation 356 | Revalues: 78492 | GridSize: 67
Generation 357 | Revalues: 78720 | GridSize: 70
Generation 358 | Revalues: 78954 | GridSize: 69
Generation 359 | Revalues: 79164 | GridSize: 69
Generation 360 | Revalues: 79362 | GridSize: 73
Generation 361 | Revalues: 79586 | GridSize: 75
Generation 362 | Revalues: 79808 | GridSize: 71
Generation 363 | Revalues: 80004 | GridSize: 60
Generation 364 | Revalues: 80202 | GridSize: 60
Generation 365 | Revalues: 80414 | GridSize: 55
Generation 366 | Revalues: 80612 | GridSize: 61
Generation 367 | Revalues: 80810 | GridSize: 64
Generation 368 | Revalues: 81034 | GridSize: 62
Generation 369 | Revalues: 81238 | GridSize: 65
Generation 370 | Revalues: 81460 | GridSize: 64
Generation 371 | Revalues: 81684 | GridSize: 69
Generation 372 | Revalues: 81908 | GridSize: 74
Generation 373 | Revalues: 82140 | GridSize: 77
Generation 374 | Revalues: 82364 | GridSize: 78
Generation 375 | Revalues: 82576 | GridSize: 84
Generation 376 | Revalues: 82806 | GridSize: 72
Generation 377 | Revalues: 83020 | GridSize: 71
Generation 378 | Revalues: 83254 | GridSize: 77
Generation 379 | Revalues: 83478 | GridSize: 78
Generation 380 | Revalues: 83692 | GridSize: 78
Generation 381 | Revalues: 83912 | GridSize: 81
Generation 382 | Revalues: 84132 | GridSize: 84
Generation 383 | Revalues: 84348 | GridSize: 82
Generation 384 | Revalues: 84568 | GridSize: 80
Generation 385 | Revalues: 84796 | GridSize: 74
Generation 386 | Revalues: 85016 | GridSize: 76
Generation 387 | Revalues: 85238 | GridSize: 73
Generation 388 | Revalues: 85474 | GridSize: 72
Generation 389 | Revalues: 85708 | GridSize: 70
Generation 390 | Revalues: 85940 | GridSize: 72
Generation 391 | Revalues: 86114 | GridSize: 77
Generation 392 | Revalues: 86318 | GridSize: 77
Generation 393 | Revalues: 86524 | GridSize: 80
Generation 394 | Revalues: 86742 | GridSize: 75
Generation 395 | Revalues: 86954 | GridSize: 74
Generation 396 | Revalues: 87162 | GridSize: 76
Generation 397 | Revalues: 87360 | GridSize: 75
Generation 398 | Revalues: 87596 | GridSize: 74
Generation 399 | Revalues: 87812 | GridSize: 75
Generation 400 | Revalues: 88040 | GridSize: 71
Generation 401 | Revalues: 88248 | GridSize: 71
Generation 402 | Revalues: 88466 | GridSize: 73
Generation 403 | Revalues: 88700 | GridSize: 73
Generation 404 | Revalues: 88916 | GridSize: 73
Generation 405 | Revalues: 89108 | GridSize: 74
Generation 406 | Revalues: 89318 | GridSize: 75
Generation 407 | Revalues: 89538 | GridSize: 75
Generation 408 | Revalues: 89750 | GridSize: 72
Generation 409 | Revalues: 90006 | GridSize: 75
Generation 410 | Revalues: 90204 | GridSize: 73
Generation 411 | Revalues: 90418 | GridSize: 73
Generation 412 | Revalues: 90622 | GridSize: 74
Generation 413 | Revalues: 90814 | GridSize: 76
Generation 414 | Revalues: 91030 | GridSize: 75
Generation 415 | Revalues: 91252 | GridSize: 76
Generation 416 | Revalues: 91476 | GridSize: 72
Generation 417 | Revalues: 91692 | GridSize: 71
Generation 418 | Revalues: 91926 | GridSize: 74
Generation 419 | Revalues: 92154 | GridSize: 75
Generation 420 | Revalues: 92382 | GridSize: 79
Generation 421 | Revalues: 92608 | GridSize: 79
Generation 422 | Revalues: 92848 | GridSize: 73
Generation 423 | Revalues: 93050 | GridSize: 74
Generation 424 | Revalues: 93274 | GridSize: 74
Generation 425 | Revalues: 93492 | GridSize: 77
Generation 426 | Revalues: 93716 | GridSize: 78
Generation 427 | Revalues: 93930 | GridSize: 79
Generation 428 | Revalues: 94142 | GridSize: 80
Generation 429 | Revalues: 94358 | GridSize: 82
Generation 430 | Revalues: 94584 | GridSize: 82
Generation 431 | Revalues: 94796 | GridSize: 81
Generation 432 | Revalues: 95038 | GridSize: 84
Generation 433 | Revalues: 95254 | GridSize: 88
Generation 434 | Revalues: 95458 | GridSize: 91
Generation 435 | Revalues: 95680 | GridSize: 93
Generation 436 | Revalues: 95910 | GridSize: 97
Generation 437 | Revalues: 96136 | GridSize: 100
Generation 438 | Revalues: 96362 | GridSize: 101
Generation 439 | Revalues: 96568 | GridSize: 101
Generation 440 | Revalues: 96776 | GridSize: 96
Generation 441 | Revalues: 97006 | GridSize: 96
Generation 442 | Revalues: 97230 | GridSize: 87
Generation 443 | Revalues: 97470 | GridSize: 85
Generation 444 | Revalues: 97698 | GridSize: 86
Generation 445 | Revalues: 97932 | GridSize: 87
Generation 446 | Revalues: 98156 | GridSize: 88
Generation 447 | Revalues: 98354 | GridSize: 87
Generation 448 | Revalues: 98556 | GridSize: 87
Generation 449 | Revalues: 98764 | GridSize: 84
Generation 450 | Revalues: 98974 | GridSize: 86
Generation 451 | Revalues: 99196 | GridSize: 88
Generation 452 | Revalues: 99408 | GridSize: 88
Generation 453 | Revalues: 99624 | GridSize: 87
Generation 454 | Revalues: 99872 | GridSize: 88
Generation 455 | Revalues: 100086 | GridSize: 90
Generation 456 | Revalues: 100294 | GridSize: 87
Generation 457 | Revalues: 100532 | GridSize: 85
Generation 458 | Revalues: 100776 | GridSize: 88
Generation 459 | Revalues: 101010 | GridSize: 87
Generation 460 | Revalues: 101228 | GridSize: 88
Generation 461 | Revalues: 101446 | GridSize: 86
Generation 462 | Revalues: 101672 | GridSize: 81
Generation 463 | Revalues: 101906 | GridSize: 77
Generation 464 | Revalues: 102122 | GridSize: 80
Generation 465 | Revalues: 102340 | GridSize: 83
Generation 466 | Revalues: 102558 | GridSize: 83
Generation 467 | Revalues: 102756 | GridSize: 82
Generation 468 | Revalues: 102984 | GridSize: 85
Generation 469 | Revalues: 103192 | GridSize: 85
Generation 470 | Revalues: 103380 | GridSize: 82
Generation 471 | Revalues: 103614 | GridSize: 85
Generation 472 | Revalues: 103826 | GridSize: 89
Generation 473 | Revalues: 104034 | GridSize: 89
Generation 474 | Revalues: 104258 | GridSize: 87
Generation 475 | Revalues: 104460 | GridSize: 87
Generation 476 | Revalues: 104662 | GridSize: 84
Generation 477 | Revalues: 104892 | GridSize: 86
Generation 478 | Revalues: 105118 | GridSize: 81
Generation 479 | Revalues: 105332 | GridSize: 80
Generation 480 | Revalues: 105546 | GridSize: 83
Generation 481 | Revalues: 105782 | GridSize: 78
Generation 482 | Revalues: 106016 | GridSize: 79
Generation 483 | Revalues: 106246 | GridSize: 79
Generation 484 | Revalues: 106418 | GridSize: 79
Generation 485 | Revalues: 106634 | GridSize: 76
Generation 486 | Revalues: 106852 | GridSize: 75
Generation 487 | Revalues: 107068 | GridSize: 78
Generation 488 | Revalues: 107270 | GridSize: 78
Generation 489 | Revalues: 107494 | GridSize: 82
Generation 490 | Revalues: 107724 | GridSize: 83
Generation 491 | Revalues: 107942 | GridSize: 80
Generation 492 | Revalues: 108162 | GridSize: 84
Generation 493 | Revalues: 108372 | GridSize: 86
Generation 494 | Revalues: 108580 | GridSize: 80
Generation 495 | Revalues: 108794 | GridSize: 80
Generation 496 | Revalues: 109022 | GridSize: 81
Generation 497 | Revalues: 109240 | GridSize: 80
Generation 498 | Revalues: 109436 | GridSize: 86
Generation 499 | Revalues: 109682 | GridSize: 89
Generation 500 | Revalues: 109910 | GridSize: 92
Generation 501 | Revalues: 110150 | GridSize: 94
Generation 502 | Revalues: 110368 | GridSize: 87
Generation 503 | Revalues: 110594 | GridSize: 85
Generation 504 | Revalues: 110814 | GridSize: 88
Generation 505 | Revalues: 111040 | GridSize: 86
Generation 506 | Revalues: 111240 | GridSize: 80
Generation 507 | Revalues: 111460 | GridSize: 82
Generation 508 | Revalues: 111674 | GridSize: 83
Generation 509 | Revalues: 111914 | GridSize: 86
Generation 510 | Revalues: 112146 | GridSize: 83
Generation 511 | Revalues: 112402 | GridSize: 85
Generation 512 | Revalues: 112590 | GridSize: 82
Generation 513 | Revalues: 112802 | GridSize: 80
Generation 514 | Revalues: 113028 | GridSize: 81
Generation 515 | Revalues: 113248 | GridSize: 80
Generation 516 | Revalues: 113466 | GridSize: 78
Generation 517 | Revalues: 113662 | GridSize: 74
Generation 518 | Revalues: 113884 | GridSize: 74
Generation 519 | Revalues: 114090 | GridSize: 76
Generation 520 | Revalues: 114300 | GridSize: 84
Generation 521 | Revalues: 114512 | GridSize: 87
Generation 522 | Revalues: 114726 | GridSize: 89
Generation 523 | Revalues: 114938 | GridSize: 89
Generation 524 | Revalues: 115158 | GridSize: 89
Generation 525 | Revalues: 115394 | GridSize: 89
Generation 526 | Revalues: 115614 | GridSize: 89
Generation 527 | Revalues: 115806 | GridSize: 92
Generation 528 | Revalues: 116034 | GridSize: 92
Generation 529 | Revalues: 116246 | GridSize: 91
Generation 530 | Revalues: 116452 | GridSize: 91
Generation 531 | Revalues: 116670 | GridSize: 88
Generation 532 | Revalues: 116862 | GridSize: 89
Generation 533 | Revalues: 117082 | GridSize: 88
Generation 534 | Revalues: 117294 | GridSize: 89
Generation 535 | Revalues: 117534 | GridSize: 93
Generation 536 | Revalues: 117734 | GridSize: 88
Generation 537 | Revalues: 117950 | GridSize: 91
Generation 538 | Revalues: 118160 | GridSize: 90
Generation 539 | Revalues: 118370 | GridSize: 87
Generation 540 | Revalues: 118610 | GridSize: 89
Generation 541 | Revalues: 118848 | GridSize: 88
Generation 542 | Revalues: 119060 | GridSize: 87
Generation 543 | Revalues: 119278 | GridSize: 86
Generation 544 | Revalues: 119524 | GridSize: 89
Generation 545 | Revalues: 119756 | GridSize: 89
Generation 546 | Revalues: 119994 | GridSize: 87
Generation 547 | Revalues: 120228 | GridSize: 86
Generation 548 | Revalues: 120442 | GridSize: 85
Generation 549 | Revalues: 120674 | GridSize: 85
Generation 550 | Revalues: 120880 | GridSize: 84
Generation 551 | Revalues: 121092 | GridSize: 84
Generation 552 | Revalues: 121296 | GridSize: 86
Generation 553 | Revalues: 121502 | GridSize: 86
Generation 554 | Revalues: 121724 | GridSize: 83
Generation 555 | Revalues: 121936 | GridSize: 85
Generation 556 | Revalues: 122134 | GridSize: 88
Generation 557 | Revalues: 122340 | GridSize: 89
Generation 558 | Revalues: 122552 | GridSize: 90
