Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8506 | GridSize: 63
Generation 43 | Revalues: 8694 | GridSize: 63
Generation 44 | Revalues: 8900 | GridSize: 67
Generation 45 | Revalues: 9108 | GridSize: 62
Generation 46 | Revalues: 9312 | GridSize: 62
Generation 47 | Revalues: 9504 | GridSize: 65
Generation 48 | Revalues: 9698 | GridSize: 70
Generation 49 | Revalues: 9888 | GridSize: 73
Generation 50 | Revalues: 10104 | GridSize: 72
Generation 51 | Revalues: 10314 | GridSize: 72
Generation 52 | Revalues: 10516 | GridSize: 75
Generation 53 | Revalues: 10706 | GridSize: 77
Generation 54 | Revalues: 10916 | GridSize: 76
Generation 55 | Revalues: 11098 | GridSize: 74
Generation 56 | Revalues: 11284 | GridSize: 76
Generation 57 | Revalues: 11492 | GridSize: 80
Generation 58 | Revalues: 11694 | GridSize: 83
Generation 59 | Revalues: 11912 | GridSize: 84
Generation 60 | Revalues: 12104 | GridSize: 85
Generation 61 | Revalues: 12288 | GridSize: 85
Generation 62 | Revalues: 12500 | GridSize: 88
Generation 63 | Revalues: 12684 | GridSize: 88
Generation 64 | Revalues: 12886 | GridSize: 73
Generation 65 | Revalues: 13094 | GridSize: 75
Generation 66 | Revalues: 13286 | GridSize: 78
Generation 67 | Revalues: 13470 | GridSize: 82
Generation 68 | Revalues: 13670 | GridSize: 80
Generation 69 | Revalues: 13840 | GridSize: 82
Generation 70 | Revalues: 14026 | GridSize: 80
Generation 71 | Revalues: 14242 | GridSize: 81
Generation 72 | Revalues: 14422 | GridSize: 83
Generation 73 | Revalues: 14610 | GridSize: 85
Generation 74 | Revalues: 14804 | GridSize: 87
Generation 75 | Revalues: 14996 | GridSize: 78
Generation 76 | Revalues: 15190 | GridSize: 83
Generation 77 | Revalues: 15390 | GridSize: 84
Generation 78 | Revalues: 15610 | GridSize: 83
Generation 79 | Revalues: 15822 | GridSize: 75
Generation 80 | Revalues: 16028 | GridSize: 80
Generation 81 | Revalues: 16238 | GridSize: 85
Generation 82 | Revalues: 16470 | GridSize: 82
Generation 83 | Revalues: 16672 | GridSize: 84
Generation 84 | Revalues: 16872 | GridSize: 78
Generation 85 | Revalues: 17080 | GridSize: 83
Generation 86 | Revalues: 17284 | GridSize: 86
Generation 87 | Revalues: 17482 | GridSize: 92
Generation 88 | Revalues: 17658 | GridSize: 88
Generation 89 | Revalues: 17858 | GridSize: 88
Generation 90 | Revalues: 18068 | GridSize: 85
Generation 91 | Revalues: 18262 | GridSize: 89
Generation 92 | Revalues: 18472 | GridSize: 89
Generation 93 | Revalues: 18686 | GridSize: 89
Generation 94 | Revalues: 18882 | GridSize: 95
Generation 95 | Revalues: 19066 | GridSize: 93
Generation 96 | Revalues: 19272 | GridSize: 94
Generation 97 | Revalues: 19498 | GridSize: 90
Generation 98 | Revalues: 19682 | GridSize: 90
Generation 99 | Revalues: 19896 | GridSize: 89
Generation 100 | Revalues: 20104 | GridSize: 90
Generation 101 | Revalues: 20314 | GridSize: 91
Generation 102 | Revalues: 20512 | GridSize: 91
Generation 103 | Revalues: 20718 | GridSize: 95
Generation 104 | Revalues: 20934 | GridSize: 98
Generation 105 | Revalues: 21118 | GridSize: 94
Generation 106 | Revalues: 21316 | GridSize: 86
Generation 107 | Revalues: 21498 | GridSize: 84
Generation 108 | Revalues: 21704 | GridSize: 91
Generation 109 | Revalues: 21888 | GridSize: 88
Generation 110 | Revalues: 22102 | GridSize: 97
Generation 111 | Revalues: 22294 | GridSize: 84
Generation 112 | Revalues: 22516 | GridSize: 80
Generation 113 | Revalues: 22712 | GridSize: 88
Generation 114 | Revalues: 22908 | GridSize: 85
Generation 115 | Revalues: 23110 | GridSize: 91
Generation 116 | Revalues: 23282 | GridSize: 93
Generation 117 | Revalues: 23496 | GridSize: 96
Generation 118 | Revalues: 23666 | GridSize: 96
Generation 119 | Revalues: 23864 | GridSize: 97
Generation 120 | Revalues: 24062 | GridSize: 101
Generation 121 | Revalues: 24270 | GridSize: 99
Generation 122 | Revalues: 24478 | GridSize: 101
Generation 123 | Revalues: 24688 | GridSize: 98
Generation 124 | Revalues: 24908 | GridSize: 101
Generation 125 | Revalues: 25126 | GridSize: 100
Generation 126 | Revalues: 25330 | GridSize: 97
Generation 127 | Revalues: 25528 | GridSize: 92
Generation 128 | Revalues: 25736 | GridSize: 99
Generation 129 | Revalues: 25940 | GridSize: 92
Generation 130 | Revalues: 26142 | GridSize: 92
Generation 131 | Revalues: 26344 | GridSize: 89
Generation 132 | Revalues: 26512 | GridSize: 88
Generation 133 | Revalues: 26688 | GridSize: 88
Generation 134 | Revalues: 26888 | GridSize: 80
Generation 135 | Revalues: 27074 | GridSize: 84
Generation 136 | Revalues: 27296 | GridSize: 84
Generation 137 | Revalues: 27486 | GridSize: 85
Generation 138 | Revalues: 27704 | GridSize: 80
Generation 139 | Revalues: 27890 | GridSize: 83
Generation 140 | Revalues: 28082 | GridSize: 86
Generation 141 | Revalues: 28296 | GridSize: 82
Generation 142 | Revalues: 28502 | GridSize: 87
Generation 143 | Revalues: 28692 | GridSize: 91
Generation 144 | Revalues: 28880 | GridSize: 93
Generation 145 | Revalues: 29102 | GridSize: 95
Generation 146 | Revalues: 29308 | GridSize: 100
Generation 147 | Revalues: 29488 | GridSize: 103
Generation 148 | Revalues: 29692 | GridSize: 96
Generation 149 | Revalues: 29906 | GridSize: 93
Generation 150 | Revalues: 30092 | GridSize: 95
Generation 151 | Revalues: 30306 | GridSize: 97
Generation 152 | Revalues: 30504 | GridSize: 96
Generation 153 | Revalues: 30702 | GridSize: 103
Generation 154 | Revalues: 30906 | GridSize: 107
Generation 155 | Revalues: 31104 | GridSize: 105
Generation 156 | Revalues: 31312 | GridSize: 107
Generation 157 | Revalues: 31508 | GridSize: 101
Generation 158 | Revalues: 31734 | GridSize: 101
Generation 159 | Revalues: 31932 | GridSize: 100
Generation 160 | Revalues: 32130 | GridSize: 99
Generation 161 | Revalues: 32340 | GridSize: 98
Generation 162 | Revalues: 32546 | GridSize: 92
Generation 163 | Revalues: 32752 | GridSize: 91
Generation 164 | Revalues: 32950 | GridSize: 91
Generation 165 | Revalues: 33138 | GridSize: 93
Generation 166 | Revalues: 33328 | GridSize: 91
Generation 167 | Revalues: 33508 | GridSize: 82
Generation 168 | Revalues: 33684 | GridSize: 78
Generation 169 | Revalues: 33892 | GridSize: 84
Generation 170 | Revalues: 34092 | GridSize: 86
Generation 171 | Revalues: 34286 | GridSize: 87
Generation 172 | Revalues: 34482 | GridSize: 86
Generation 173 | Revalues: 34696 | GridSize: 90
Generation 174 | Revalues: 34900 | GridSize: 93
Generation 175 | Revalues: 35128 | GridSize: 96
Generation 176 | Revalues: 35316 | GridSize: 89
Generation 177 | Revalues: 35524 | GridSize: 97
Generation 178 | Revalues: 35722 | GridSize: 95
Generation 179 | Revalues: 35922 | GridSize: 98
Generation 180 | Revalues: 36120 | GridSize: 98
Generation 181 | Revalues: 36338 | GridSize: 91
Generation 182 | Revalues: 36528 | GridSize: 86
Generation 183 | Revalues: 36742 | GridSize: 89
Generation 184 | Revalues: 36926 | GridSize: 92
Generation 185 | Revalues: 37114 | GridSize: 91
Generation 186 | Revalues: 37308 | GridSize: 91
Generation 187 | Revalues: 37518 | GridSize: 94
Generation 188 | Revalues: 37744 | GridSize: 96
Generation 189 | Revalues: 37946 | GridSize: 97
Generation 190 | Revalues: 38148 | GridSize: 97
Generation 191 | Revalues: 38334 | GridSize: 98
Generation 192 | Revalues: 38538 | GridSize: 102
Generation 193 | Revalues: 38752 | GridSize: 106
Generation 194 | Revalues: 38966 | GridSize: 104
Generation 195 | Revalues: 39152 | GridSize: 109
Generation 196 | Revalues: 39334 | GridSize: 109
Generation 197 | Revalues: 39528 | GridSize: 109
Generation 198 | Revalues: 39746 | GridSize: 105
Generation 199 | Revalues: 39942 | GridSize: 107
Generation 200 | Revalues: 40162 | GridSize: 106
Generation 201 | Revalues: 40382 | GridSize: 103
Generation 202 | Revalues: 40592 | GridSize: 100
Generation 203 | Revalues: 40794 | GridSize: 100
Generation 204 | Revalues: 41008 | GridSize: 100
Generation 205 | Revalues: 41194 | GridSize: 102
Generation 206 | Revalues: 41414 | GridSize: 109
Generation 207 | Revalues: 41622 | GridSize: 109
Generation 208 | Revalues: 41818 | GridSize: 111
Generation 209 | Revalues: 42006 | GridSize: 109
Generation 210 | Revalues: 42200 | GridSize: 101
Generation 211 | Revalues: 42382 | GridSize: 101
Generation 212 | Revalues: 42560 | GridSize: 100
Generation 213 | Revalues: 42752 | GridSize: 103
Generation 214 | Revalues: 42950 | GridSize: 102
Generation 215 | Revalues: 43158 | GridSize: 107
Generation 216 | Revalues: 43380 | GridSize: 107
Generation 217 | Revalues: 43578 | GridSize: 110
Generation 218 | Revalues: 43776 | GridSize: 109
Generation 219 | Revalues: 43984 | GridSize: 107
Generation 220 | Revalues: 44198 | GridSize: 110
Generation 221 | Revalues: 44402 | GridSize: 111
Generation 222 | Revalues: 44600 | GridSize: 112
Generation 223 | Revalues: 44792 | GridSize: 110
Generation 224 | Revalues: 45002 | GridSize: 114
Generation 225 | Revalues: 45200 | GridSize: 102
Generation 226 | Revalues: 45384 | GridSize: 104
Generation 227 | Revalues: 45564 | GridSize: 105
Generation 228 | Revalues: 45750 | GridSize: 104
Generation 229 | Revalues: 45958 | GridSize: 107
Generation 230 | Revalues: 46160 | GridSize: 102
Generation 231 | Revalues: 46362 | GridSize: 99
Generation 232 | Revalues: 46564 | GridSize: 100
Generation 233 | Revalues: 46746 | GridSize: 102
Generation 234 | Revalues: 46922 | GridSize: 102
Generation 235 | Revalues: 47122 | GridSize: 103
Generation 236 | Revalues: 47322 | GridSize: 102
Generation 237 | Revalues: 47516 | GridSize: 100
Generation 238 | Revalues: 47728 | GridSize: 102
Generation 239 | Revalues: 47918 | GridSize: 105
Generation 240 | Revalues: 48120 | GridSize: 103
Generation 241 | Revalues: 48322 | GridSize: 101
Generation 242 | Revalues: 48540 | GridSize: 99
Generation 243 | Revalues: 48734 | GridSize: 100
Generation 244 | Revalues: 48940 | GridSize: 100
Generation 245 | Revalues: 49120 | GridSize: 96
Generation 246 | Revalues: 49308 | GridSize: 99
Generation 247 | Revalues: 49496 | GridSize: 98
Generation 248 | Revalues: 49686 | GridSize: 97
Generation 249 | Revalues: 49884 | GridSize: 101
Generation 250 | Revalues: 50106 | GridSize: 99
Generation 251 | Revalues: 50292 | GridSize: 101
Generation 252 | Revalues: 50490 | GridSize: 102
Generation 253 | Revalues: 50694 | GridSize: 103
Generation 254 | Revalues: 50878 | GridSize: 107
Generation 255 | Revalues: 51090 | GridSize: 110
Generation 256 | Revalues: 51292 | GridSize: 108
Generation 257 | Revalues: 51490 | GridSize: 110
Generation 258 | Revalues: 51680 | GridSize: 112
Generation 259 | Revalues: 51878 | GridSize: 113
Generation 260 | Revalues: 52102 | GridSize: 115
Generation 261 | Revalues: 52296 | GridSize: 113
Generation 262 | Revalues: 52486 | GridSize: 115
Generation 263 | Revalues: 52670 | GridSize: 116
Generation 264 | Revalues: 52896 | GridSize: 117
Generation 265 | Revalues: 53092 | GridSize: 119
Generation 266 | Revalues: 53310 | GridSize: 121
Generation 267 | Revalues: 53510 | GridSize: 120
Generation 268 | Revalues: 53702 | GridSize: 123
Generation 269 | Revalues: 53910 | GridSize: 121
Generation 270 | Revalues: 54120 | GridSize: 122
Generation 271 | Revalues: 54324 | GridSize: 123
Generation 272 | Revalues: 54536 | GridSize: 121
Generation 273 | Revalues: 54742 | GridSize: 123
Generation 274 | Revalues: 54942 | GridSize: 124
Generation 275 | Revalues: 55134 | GridSize: 124
Generation 276 | Revalues: 55334 | GridSize: 125
Generation 277 | Revalues: 55544 | GridSize: 120
Generation 278 | Revalues: 55750 | GridSize: 118
Generation 279 | Revalues: 55936 | GridSize: 119
Generation 280 | Revalues: 56158 | GridSize: 112
Generation 281 | Revalues: 56360 | GridSize: 112
Generation 282 | Revalues: 56594 | GridSize: 111
Generation 283 | Revalues: 56796 | GridSize: 114
Generation 284 | Revalues: 56990 | GridSize: 114
Generation 285 | Revalues: 57198 | GridSize: 116
Generation 286 | Revalues: 57392 | GridSize: 114
Generation 287 | Revalues: 57620 | GridSize: 113
Generation 288 | Revalues: 57814 | GridSize: 118
Generation 289 | Revalues: 58020 | GridSize: 118
Generation 290 | Revalues: 58250 | GridSize: 119
Generation 291 | Revalues: 58444 | GridSize: 116
Generation 292 | Revalues: 58638 | GridSize: 119
Generation 293 | Revalues: 58872 | GridSize: 123
Generation 294 | Revalues: 59064 | GridSize: 125
Generation 295 | Revalues: 59268 | GridSize: 123
Generation 296 | Revalues: 59446 | GridSize: 123
Generation 297 | Revalues: 59626 | GridSize: 122
Generation 298 | Revalues: 59816 | GridSize: 123
Generation 299 | Revalues: 60028 | GridSize: 123
Generation 300 | Revalues: 60240 | GridSize: 124
Generation 301 | Revalues: 60454 | GridSize: 125
Generation 302 | Revalues: 60640 | GridSize: 123
Generation 303 | Revalues: 60858 | GridSize: 122
Generation 304 | Revalues: 61070 | GridSize: 123
Generation 305 | Revalues: 61268 | GridSize: 123
Generation 306 | Revalues: 61476 | GridSize: 122
Generation 307 | Revalues: 61656 | GridSize: 121
Generation 308 | Revalues: 61842 | GridSize: 118
Generation 309 | Revalues: 62050 | GridSize: 120
Generation 310 | Revalues: 62230 | GridSize: 120
Generation 311 | Revalues: 62442 | GridSize: 124
Generation 312 | Revalues: 62668 | GridSize: 125
Generation 313 | Revalues: 62864 | GridSize: 127
Generation 314 | Revalues: 63064 | GridSize: 128
Generation 315 | Revalues: 63244 | GridSize: 126
Generation 316 | Revalues: 63446 | GridSize: 129
Generation 317 | Revalues: 63636 | GridSize: 130
Generation 318 | Revalues: 63834 | GridSize: 129
Generation 319 | Revalues: 64014 | GridSize: 130
Generation 320 | Revalues: 64206 | GridSize: 131
Generation 321 | Revalues: 64418 | GridSize: 135
Generation 322 | Revalues: 64646 | GridSize: 135
Generation 323 | Revalues: 64856 | GridSize: 138
Generation 324 | Revalues: 65056 | GridSize: 137
Generation 325 | Revalues: 65254 | GridSize: 140
Generation 326 | Revalues: 65444 | GridSize: 143
Generation 327 | Revalues: 65656 | GridSize: 142
Generation 328 | Revalues: 65836 | GridSize: 142
Generation 329 | Revalues: 66024 | GridSize: 142
Generation 330 | Revalues: 66210 | GridSize: 142
Generation 331 | Revalues: 66416 | GridSize: 145
Generation 332 | Revalues: 66606 | GridSize: 145
Generation 333 | Revalues: 66824 | GridSize: 146
Generation 334 | Revalues: 67012 | GridSize: 145
Generation 335 | Revalues: 67228 | GridSize: 145
Generation 336 | Revalues: 67416 | GridSize: 145
Generation 337 | Revalues: 67614 | GridSize: 146
Generation 338 | Revalues: 67796 | GridSize: 149
Generation 339 | Revalues: 68014 | GridSize: 149
Generation 340 | Revalues: 68224 | GridSize: 149
Generation 341 | Revalues: 68430 | GridSize: 146
Generation 342 | Revalues: 68644 | GridSize: 144
Generation 343 | Revalues: 68816 | GridSize: 144
Generation 344 | Revalues: 69026 | GridSize: 141
Generation 345 | Revalues: 69224 | GridSize: 143
Generation 346 | Revalues: 69428 | GridSize: 145
Generation 347 | Revalues: 69616 | GridSize: 145
Generation 348 | Revalues: 69816 | GridSize: 145
Generation 349 | Revalues: 70010 | GridSize: 145
Generation 350 | Revalues: 70212 | GridSize: 143
Generation 351 | Revalues: 70424 | GridSize: 143
Generation 352 | Revalues: 70610 | GridSize: 145
Generation 353 | Revalues: 70810 | GridSize: 140
Generation 354 | Revalues: 70992 | GridSize: 141
Generation 355 | Revalues: 71180 | GridSize: 139
Generation 356 | Revalues: 71394 | GridSize: 141
Generation 357 | Revalues: 71572 | GridSize: 141
Generation 358 | Revalues: 71758 | GridSize: 143
Generation 359 | Revalues: 71960 | GridSize: 141
Generation 360 | Revalues: 72158 | GridSize: 142
Generation 361 | Revalues: 72358 | GridSize: 147
Generation 362 | Revalues: 72560 | GridSize: 141
Generation 363 | Revalues: 72766 | GridSize: 139
Generation 364 | Revalues: 72990 | GridSize: 136
Generation 365 | Revalues: 73182 | GridSize: 135
Generation 366 | Revalues: 73390 | GridSize: 136
Generation 367 | Revalues: 73618 | GridSize: 139
Generation 368 | Revalues: 73808 | GridSize: 136
Generation 369 | Revalues: 73990 | GridSize: 139
Generation 370 | Revalues: 74188 | GridSize: 133
Generation 371 | Revalues: 74396 | GridSize: 128
Generation 372 | Revalues: 74604 | GridSize: 129
Generation 373 | Revalues: 74788 | GridSize: 134
Generation 374 | Revalues: 74964 | GridSize: 136
Generation 375 | Revalues: 75158 | GridSize: 133
Generation 376 | Revalues: 75350 | GridSize: 135
Generation 377 | Revalues: 75548 | GridSize: 135
Generation 378 | Revalues: 75758 | GridSize: 133
Generation 379 | Revalues: 75946 | GridSize: 134
Generation 380 | Revalues: 76144 | GridSize: 137
Generation 381 | Revalues: 76342 | GridSize: 134
Generation 382 | Revalues: 76546 | GridSize: 134
Generation 383 | Revalues: 76770 | GridSize: 138
Generation 384 | Revalues: 76952 | GridSize: 138
Generation 385 | Revalues: 77166 | GridSize: 136
Generation 386 | Revalues: 77374 | GridSize: 141
Generation 387 | Revalues: 77568 | GridSize: 142
Generation 388 | Revalues: 77752 | GridSize: 143
Generation 389 | Revalues: 77956 | GridSize: 145
Generation 390 | Revalues: 78162 | GridSize: 148
Generation 391 | Revalues: 78360 | GridSize: 146
Generation 392 | Revalues: 78552 | GridSize: 145
Generation 393 | Revalues: 78762 | GridSize: 148
Generation 394 | Revalues: 78980 | GridSize: 148
Generation 395 | Revalues: 79168 | GridSize: 147
Generation 396 | Revalues: 79364 | GridSize: 146
Generation 397 | Revalues: 79562 | GridSize: 147
Generation 398 | Revalues: 79772 | GridSize: 149
Generation 399 | Revalues: 79960 | GridSize: 148
Generation 400 | Revalues: 80138 | GridSize: 149
Generation 401 | Revalues: 80328 | GridSize: 151
Generation 402 | Revalues: 80550 | GridSize: 146
Generation 403 | Revalues: 80762 | GridSize: 143
Generation 404 | Revalues: 80984 | GridSize: 144
Generation 405 | Revalues: 81174 | GridSize: 146
Generation 406 | Revalues: 81384 | GridSize: 146
Generation 407 | Revalues: 81578 | GridSize: 148
Generation 408 | Revalues: 81794 | GridSize: 150
Generation 409 | Revalues: 81998 | GridSize: 151
Generation 410 | Revalues: 82204 | GridSize: 153
Generation 411 | Revalues: 82426 | GridSize: 150
Generation 412 | Revalues: 82622 | GridSize: 148
Generation 413 | Revalues: 82816 | GridSize: 149
Generation 414 | Revalues: 83034 | GridSize: 148
Generation 415 | Revalues: 83258 | GridSize: 151
Generation 416 | Revalues: 83446 | GridSize: 152
Generation 417 | Revalues: 83636 | GridSize: 154
Generation 418 | Revalues: 83822 | GridSize: 153
Generation 419 | Revalues: 84008 | GridSize: 154
Generation 420 | Revalues: 84194 | GridSize: 154
Generation 421 | Revalues: 84394 | GridSize: 155
Generation 422 | Revalues: 84576 | GridSize: 154
Generation 423 | Revalues: 84790 | GridSize: 153
Generation 424 | Revalues: 84974 | GridSize: 153
Generation 425 | Revalues: 85152 | GridSize: 152
Generation 426 | Revalues: 85360 | GridSize: 147
Generation 427 | Revalues: 85552 | GridSize: 146
Generation 428 | Revalues: 85756 | GridSize: 148
Generation 429 | Revalues: 85956 | GridSize: 146
Generation 430 | Revalues: 86172 | GridSize: 143
Generation 431 | Revalues: 86388 | GridSize: 140
Generation 432 | Revalues: 86584 | GridSize: 141
Generation 433 | Revalues: 86810 | GridSize: 141
Generation 434 | Revalues: 86994 | GridSize: 144
Generation 435 | Revalues: 87176 | GridSize: 147
Generation 436 | Revalues: 87364 | GridSize: 151
Generation 437 | Revalues: 87556 | GridSize: 151
Generation 438 | Revalues: 87762 | GridSize: 152
Generation 439 | Revalues: 87976 | GridSize: 156
Generation 440 | Revalues: 88166 | GridSize: 154
Generation 441 | Revalues: 88362 | GridSize: 155
Generation 442 | Revalues: 88534 | GridSize: 154
Generation 443 | Revalues: 88752 | GridSize: 156
Generation 444 | Revalues: 88930 | GridSize: 157
Generation 445 | Revalues: 89112 | GridSize: 159
Generation 446 | Revalues: 89304 | GridSize: 159
Generation 447 | Revalues: 89496 | GridSize: 161
Generation 448 | Revalues: 89686 | GridSize: 163
Generation 449 | Revalues: 89904 | GridSize: 159
Generation 450 | Revalues: 90096 | GridSize: 162
Generation 451 | Revalues: 90296 | GridSize: 158
Generation 452 | Revalues: 90472 | GridSize: 157
Generation 453 | Revalues: 90670 | GridSize: 159
Generation 454 | Revalues: 90872 | GridSize: 158
Generation 455 | Revalues: 91062 | GridSize: 159
Generation 456 | Revalues: 91282 | GridSize: 160
Generation 457 | Revalues: 91490 | GridSize: 162
Generation 458 | Revalues: 91698 | GridSize: 159
Generation 459 | Revalues: 91900 | GridSize: 159
Generation 460 | Revalues: 92094 | GridSize: 160
Generation 461 | Revalues: 92302 | GridSize: 161
Generation 462 | Revalues: 92502 | GridSize: 159
Generation 463 | Revalues: 92680 | GridSize: 161
Generation 464 | Revalues: 92886 | GridSize: 161
Generation 465 | Revalues: 93084 | GridSize: 157
Generation 466 | Revalues: 93274 | GridSize: 160
Generation 467 | Revalues: 93484 | GridSize: 162
Generation 468 | Revalues: 93692 | GridSize: 163
Generation 469 | Revalues: 93892 | GridSize: 162
Generation 470 | Revalues: 94082 | GridSize: 163
Generation 471 | Revalues: 94286 | GridSize: 159
Generation 472 | Revalues: 94502 | GridSize: 161
Generation 473 | Revalues: 94696 | GridSize: 160
Generation 474 | Revalues: 94910 | GridSize: 162
Generation 475 | Revalues: 95124 | GridSize: 163
Generation 476 | Revalues: 95322 | GridSize: 162
Generation 477 | Revalues: 95526 | GridSize: 163
Generation 478 | Revalues: 95750 | GridSize: 164
Generation 479 | Revalues: 95968 | GridSize: 164
Generation 480 | Revalues: 96172 | GridSize: 164
Generation 481 | Revalues: 96372 | GridSize: 165
Generation 482 | Revalues: 96588 | GridSize: 164
Generation 483 | Revalues: 96796 | GridSize: 163
Generation 484 | Revalues: 97006 | GridSize: 160
Generation 485 | Revalues: 97210 | GridSize: 160
Generation 486 | Revalues: 97388 | GridSize: 155
Generation 487 | Revalues: 97582 | GridSize: 158
Generation 488 | Revalues: 97772 | GridSize: 155
Generation 489 | Revalues: 97950 | GridSize: 157
Generation 490 | Revalues: 98148 | GridSize: 155
Generation 491 | Revalues: 98340 | GridSize: 156
Generation 492 | Revalues: 98530 | GridSize: 154
Generation 493 | Revalues: 98732 | GridSize: 156
Generation 494 | Revalues: 98936 | GridSize: 161
Generation 495 | Revalues: 99144 | GridSize: 160
Generation 496 | Revalues: 99342 | GridSize: 163
Generation 497 | Revalues: 99548 | GridSize: 164
Generation 498 | Revalues: 99722 | GridSize: 163
Generation 499 | Revalues: 99920 | GridSize: 167
Generation 500 | Revalues: 100122 | GridSize: 170
Generation 501 | Revalues: 100322 | GridSize: 172
Generation 502 | Revalues: 100524 | GridSize: 173
Generation 503 | Revalues: 100746 | GridSize: 174
Generation 504 | Revalues: 100942 | GridSize: 173
Generation 505 | Revalues: 101146 | GridSize: 173
Generation 506 | Revalues: 101330 | GridSize: 176
Generation 507 | Revalues: 101522 | GridSize: 178
Generation 508 | Revalues: 101722 | GridSize: 181
Generation 509 | Revalues: 101924 | GridSize: 181
Generation 510 | Revalues: 102106 | GridSize: 180
Generation 511 | Revalues: 102278 | GridSize: 181
Generation 512 | Revalues: 102476 | GridSize: 181
Generation 513 | Revalues: 102668 | GridSize: 181
Generation 514 | Revalues: 102852 | GridSize: 182
Generation 515 | Revalues: 103046 | GridSize: 181
Generation 516 | Revalues: 103226 | GridSize: 184
Generation 517 | Revalues: 103418 | GridSize: 182
Generation 518 | Revalues: 103628 | GridSize: 182
Generation 519 | Revalues: 103822 | GridSize: 182
Generation 520 | Revalues: 104030 | GridSize: 179
Generation 521 | Revalues: 104208 | GridSize: 176
Generation 522 | Revalues: 104410 | GridSize: 177
Generation 523 | Revalues: 104588 | GridSize: 174
Generation 524 | Revalues: 104784 | GridSize: 176
Generation 525 | Revalues: 104972 | GridSize: 178
Generation 526 | Revalues: 105160 | GridSize: 179
Generation 527 | Revalues: 105364 | GridSize: 178
Generation 528 | Revalues: 105548 | GridSize: 177
Generation 529 | Revalues: 105754 | GridSize: 175
Generation 530 | Revalues: 105956 | GridSize: 175
Generation 531 | Revalues: 106160 | GridSize: 173
Generation 532 | Revalues: 106362 | GridSize: 172
Generation 533 | Revalues: 106564 | GridSize: 172
Generation 534 | Revalues: 106782 | GridSize: 173
Generation 535 | Revalues: 106990 | GridSize: 172
Generation 536 | Revalues: 107206 | GridSize: 175
Generation 537 | Revalues: 107436 | GridSize: 174
Generation 538 | Revalues: 107660 | GridSize: 174
Generation 539 | Revalues: 107842 | GridSize: 178
Generation 540 | Revalues: 108042 | GridSize: 178
Generation 541 | Revalues: 108244 | GridSize: 181
Generation 542 | Revalues: 108436 | GridSize: 183
Generation 543 | Revalues: 108632 | GridSize: 185
Generation 544 | Revalues: 108828 | GridSize: 185
Generation 545 | Revalues: 109040 | GridSize: 186
Generation 546 | Revalues: 109222 | GridSize: 190
Generation 547 | Revalues: 109412 | GridSize: 191
Generation 548 | Revalues: 109610 | GridSize: 193
Generation 549 | Revalues: 109806 | GridSize: 192
Generation 550 | Revalues: 110004 | GridSize: 195
Generation 551 | Revalues: 110200 | GridSize: 196
Generation 552 | Revalues: 110400 | GridSize: 196
Generation 553 | Revalues: 110598 | GridSize: 195
Generation 554 | Revalues: 110810 | GridSize: 196
Generation 555 | Revalues: 110980 | GridSize: 195
Generation 556 | Revalues: 111202 | GridSize: 193
Generation 557 | Revalues: 111400 | GridSize: 193
Generation 558 | Revalues: 111600 | GridSize: 192
