Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 225376 | GridSize: 272
Generation 1026 | Revalues: 225586 | GridSize: 272
Generation 1027 | Revalues: 225808 | GridSize: 274
Generation 1028 | Revalues: 226014 | GridSize: 278
Generation 1029 | Revalues: 226240 | GridSize: 284
Generation 1030 | Revalues: 226448 | GridSize: 281
Generation 1031 | Revalues: 226668 | GridSize: 281
Generation 1032 | Revalues: 226900 | GridSize: 291
Generation 1033 | Revalues: 227120 | GridSize: 296
Generation 1034 | Revalues: 227336 | GridSize: 300
Generation 1035 | Revalues: 227546 | GridSize: 300
Generation 1036 | Revalues: 227784 | GridSize: 300
Generation 1037 | Revalues: 228002 | GridSize: 293
Generation 1038 | Revalues: 228212 | GridSize: 295
Generation 1039 | Revalues: 228420 | GridSize: 295
Generation 1040 | Revalues: 228632 | GridSize: 291
Generation 1041 | Revalues: 228844 | GridSize: 275
Generation 1042 | Revalues: 229046 | GridSize: 263
Generation 1043 | Revalues: 229268 | GridSize: 260
Generation 1044 | Revalues: 229506 | GridSize: 260
Generation 1045 | Revalues: 229726 | GridSize: 259
Generation 1046 | Revalues: 229922 | GridSize: 261
Generation 1047 | Revalues: 230142 | GridSize: 261
Generation 1048 | Revalues: 230358 | GridSize: 267
Generation 1049 | Revalues: 230594 | GridSize: 272
Generation 1050 | Revalues: 230818 | GridSize: 272
Generation 1051 | Revalues: 231024 | GridSize: 274
Generation 1052 | Revalues: 231254 | GridSize: 272
Generation 1053 | Revalues: 231482 | GridSize: 276
Generation 1054 | Revalues: 231692 | GridSize: 273
Generation 1055 | Revalues: 231910 | GridSize: 277
Generation 1056 | Revalues: 232120 | GridSize: 281
Generation 1057 | Revalues: 232328 | GridSize: 281
Generation 1058 | Revalues: 232556 | GridSize: 287
Generation 1059 | Revalues: 232774 | GridSize: 289
Generation 1060 | Revalues: 232968 | GridSize: 288
Generation 1061 | Revalues: 233206 | GridSize: 288
Generation 1062 | Revalues: 233430 | GridSize: 292
Generation 1063 | Revalues: 233630 | GridSize: 297
Generation 1064 | Revalues: 233858 | GridSize: 300
Generation 1065 | Revalues: 234088 | GridSize: 299
Generation 1066 | Revalues: 234314 | GridSize: 284
Generation 1067 | Revalues: 234528 | GridSize: 284
Generation 1068 | Revalues: 234748 | GridSize: 279
Generation 1069 | Revalues: 234994 | GridSize: 286
Generation 1070 | Revalues: 235216 | GridSize: 282
Generation 1071 | Revalues: 235448 | GridSize: 286
Generation 1072 | Revalues: 235636 | GridSize: 283
Generation 1073 | Revalues: 235880 | GridSize: 285
Generation 1074 | Revalues: 236110 | GridSize: 284
Generation 1075 | Revalues: 236314 | GridSize: 288
Generation 1076 | Revalues: 236502 | GridSize: 280
Generation 1077 | Revalues: 236726 | GridSize: 277
Generation 1078 | Revalues: 236926 | GridSize: 283
Generation 1079 | Revalues: 237142 | GridSize: 283
Generation 1080 | Revalues: 237378 | GridSize: 284
Generation 1081 | Revalues: 237584 | GridSize: 288
Generation 1082 | Revalues: 237792 | GridSize: 294
Generation 1083 | Revalues: 238014 | GridSize: 294
Generation 1084 | Revalues: 238246 | GridSize: 293
Generation 1085 | Revalues: 238462 | GridSize: 294
Generation 1086 | Revalues: 238696 | GridSize: 295
Generation 1087 | Revalues: 238916 | GridSize: 298
Generation 1088 | Revalues: 239142 | GridSize: 300
Generation 1089 | Revalues: 239366 | GridSize: 300
Generation 1090 | Revalues: 239580 | GridSize: 300
Generation 1091 | Revalues: 239832 | GridSize: 298
Generation 1092 | Revalues: 240038 | GridSize: 297
Generation 1093 | Revalues: 240266 | GridSize: 300
Generation 1094 | Revalues: 240500 | GridSize: 300
Generation 1095 | Revalues: 240734 | GridSize: 300
Generation 1096 | Revalues: 240958 | GridSize: 300
Generation 1097 | Revalues: 241192 | GridSize: 300
Generation 1098 | Revalues: 241428 | GridSize: 300
Generation 1099 | Revalues: 241656 | GridSize: 300
Generation 1100 | Revalues: 241882 | GridSize: 300
Generation 1101 | Revalues: 242116 | GridSize: 300
Generation 1102 | Revalues: 242338 | GridSize: 299
Generation 1103 | Revalues: 242534 | GridSize: 296
Generation 1104 | Revalues: 242724 | GridSize: 296
Generation 1105 | Revalues: 242962 | GridSize: 291
Generation 1106 | Revalues: 243200 | GridSize: 294
Generation 1107 | Revalues: 243446 | GridSize: 300
Generation 1108 | Revalues: 243698 | GridSize: 299
Generation 1109 | Revalues: 243898 | GridSize: 297
Generation 1110 | Revalues: 244100 | GridSize: 299
Generation 1111 | Revalues: 244294 | GridSize: 295
Generation 1112 | Revalues: 244508 | GridSize: 299
Generation 1113 | Revalues: 244724 | GridSize: 289
Generation 1114 | Revalues: 244946 | GridSize: 292
Generation 1115 | Revalues: 245166 | GridSize: 289
Generation 1116 | Revalues: 245394 | GridSize: 293
Generation 1117 | Revalues: 245606 | GridSize: 290
Generation 1118 | Revalues: 245812 | GridSize: 284
Generation 1119 | Revalues: 246040 | GridSize: 281
Generation 1120 | Revalues: 246254 | GridSize: 286
Generation 1121 | Revalues: 246470 | GridSize: 293
Generation 1122 | Revalues: 246730 | GridSize: 299
Generation 1123 | Revalues: 246936 | GridSize: 298
Generation 1124 | Revalues: 247154 | GridSize: 300
Generation 1125 | Revalues: 247358 | GridSize: 299
Generation 1126 | Revalues: 247566 | GridSize: 300
Generation 1127 | Revalues: 247808 | GridSize: 298
Generation 1128 | Revalues: 248028 | GridSize: 300
Generation 1129 | Revalues: 248240 | GridSize: 300
Generation 1130 | Revalues: 248458 | GridSize: 299
Generation 1131 | Revalues: 248668 | GridSize: 300
Generation 1132 | Revalues: 248908 | GridSize: 294
Generation 1133 | Revalues: 249112 | GridSize: 295
Generation 1134 | Revalues: 249366 | GridSize: 295
Generation 1135 | Revalues: 249598 | GridSize: 293
Generation 1136 | Revalues: 249814 | GridSize: 300
Generation 1137 | Revalues: 250058 | GridSize: 300
Generation 1138 | Revalues: 250298 | GridSize: 296
Generation 1139 | Revalues: 250524 | GridSize: 299
Generation 1140 | Revalues: 250758 | GridSize: 299
Generation 1141 | Revalues: 250982 | GridSize: 300
Generation 1142 | Revalues: 251228 | GridSize: 300
Generation 1143 | Revalues: 251458 | GridSize: 299
Generation 1144 | Revalues: 251658 | GridSize: 300
Generation 1145 | Revalues: 251876 | GridSize: 299
Generation 1146 | Revalues: 252104 | GridSize: 298
Generation 1147 | Revalues: 252300 | GridSize: 300
Generation 1148 | Revalues: 252546 | GridSize: 297
Generation 1149 | Revalues: 252772 | GridSize: 300
Generation 1150 | Revalues: 252986 | GridSize: 297
Generation 1151 | Revalues: 253188 | GridSize: 295
Generation 1152 | Revalues: 253402 | GridSize: 292
Generation 1153 | Revalues: 253628 | GridSize: 296
Generation 1154 | Revalues: 253868 | GridSize: 298
Generation 1155 | Revalues: 254088 | GridSize: 297
Generation 1156 | Revalues: 254278 | GridSize: 297
Generation 1157 | Revalues: 254508 | GridSize: 300
Generation 1158 | Revalues: 254740 | GridSize: 299
Generation 1159 | Revalues: 254962 | GridSize: 299
Generation 1160 | Revalues: 255184 | GridSize: 296
Generation 1161 | Revalues: 255404 | GridSize: 297
Generation 1162 | Revalues: 255626 | GridSize: 299
Generation 1163 | Revalues: 255874 | GridSize: 300
Generation 1164 | Revalues: 256096 | GridSize: 297
Generation 1165 | Revalues: 256322 | GridSize: 296
Generation 1166 | Revalues: 256534 | GridSize: 300
Generation 1167 | Revalues: 256752 | GridSize: 300
Generation 1168 | Revalues: 256982 | GridSize: 300
Generation 1169 | Revalues: 257190 | GridSize: 298
Generation 1170 | Revalues: 257402 | GridSize: 300
Generation 1171 | Revalues: 257626 | GridSize: 300
Generation 1172 | Revalues: 257860 | GridSize: 300
Generation 1173 | Revalues: 258086 | GridSize: 300
Generation 1174 | Revalues: 258312 | GridSize: 299
Generation 1175 | Revalues: 258524 | GridSize: 300
Generation 1176 | Revalues: 258762 | GridSize: 300
Generation 1177 | Revalues: 258978 | GridSize: 300
Generation 1178 | Revalues: 259186 | GridSize: 299
Generation 1179 | Revalues: 259414 | GridSize: 300
Generation 1180 | Revalues: 259626 | GridSize: 297
Generation 1181 | Revalues: 259864 | GridSize: 299
Generation 1182 | Revalues: 260088 | GridSize: 297
Generation 1183 | Revalues: 260310 | GridSize: 300
Generation 1184 | Revalues: 260538 | GridSize: 300
Generation 1185 | Revalues: 260766 | GridSize: 300
Generation 1186 | Revalues: 260986 | GridSize: 300
Generation 1187 | Revalues: 261198 | GridSize: 300
Generation 1188 | Revalues: 261424 | GridSize: 300
Generation 1189 | Revalues: 261648 | GridSize: 300
Generation 1190 | Revalues: 261870 | GridSize: 300
Generation 1191 | Revalues: 262078 | GridSize: 299
Generation 1192 | Revalues: 262304 | GridSize: 300
Generation 1193 | Revalues: 262526 | GridSize: 300
Generation 1194 | Revalues: 262784 | GridSize: 300
Generation 1195 | Revalues: 263038 | GridSize: 300
Generation 1196 | Revalues: 263260 | GridSize: 300
Generation 1197 | Revalues: 263456 | GridSize: 300
Generation 1198 | Revalues: 263654 | GridSize: 300
Generation 1199 | Revalues: 263870 | GridSize: 300
Generation 1200 | Revalues: 264106 | GridSize: 300
Generation 1201 | Revalues: 264294 | GridSize: 294
Generation 1202 | Revalues: 264516 | GridSize: 299
Generation 1203 | Revalues: 264738 | GridSize: 300
Generation 1204 | Revalues: 264938 | GridSize: 300
Generation 1205 | Revalues: 265144 | GridSize: 300
Generation 1206 | Revalues: 265370 | GridSize: 300
Generation 1207 | Revalues: 265582 | GridSize: 300
Generation 1208 | Revalues: 265810 | GridSize: 300
Generation 1209 | Revalues: 266028 | GridSize: 300
Generation 1210 | Revalues: 266272 | GridSize: 298
Generation 1211 | Revalues: 266486 | GridSize: 300
Generation 1212 | Revalues: 266688 | GridSize: 300
Generation 1213 | Revalues: 266884 | GridSize: 297
Generation 1214 | Revalues: 267080 | GridSize: 300
Generation 1215 | Revalues: 267304 | GridSize: 300
Generation 1216 | Revalues: 267520 | GridSize: 290
Generation 1217 | Revalues: 267732 | GridSize: 294
Generation 1218 | Revalues: 267942 | GridSize: 295
Generation 1219 | Revalues: 268170 | GridSize: 300
Generation 1220 | Revalues: 268386 | GridSize: 299
Generation 1221 | Revalues: 268590 | GridSize: 300
Generation 1222 | Revalues: 268802 | GridSize: 300
Generation 1223 | Revalues: 269012 | GridSize: 298
Generation 1224 | Revalues: 269232 | GridSize: 300
Generation 1225 | Revalues: 269444 | GridSize: 300
Generation 1226 | Revalues: 269678 | GridSize: 300
Generation 1227 | Revalues: 269870 | GridSize: 298
Generation 1228 | Revalues: 270094 | GridSize: 300
Generation 1229 | Revalues: 270330 | GridSize: 295
Generation 1230 | Revalues: 270530 | GridSize: 298
Generation 1231 | Revalues: 270780 | GridSize: 300
Generation 1232 | Revalues: 270984 | GridSize: 300
Generation 1233 | Revalues: 271192 | GridSize: 296
Generation 1234 | Revalues: 271392 | GridSize: 300
Generation 1235 | Revalues: 271620 | GridSize: 300
Generation 1236 | Revalues: 271826 | GridSize: 300
Generation 1237 | Revalues: 272048 | GridSize: 300
Generation 1238 | Revalues: 272272 | GridSize: 299
Generation 1239 | Revalues: 272518 | GridSize: 300
Generation 1240 | Revalues: 272714 | GridSize: 300
Generation 1241 | Revalues: 272938 | GridSize: 299
Generation 1242 | Revalues: 273174 | GridSize: 300
Generation 1243 | Revalues: 273394 | GridSize: 300
Generation 1244 | Revalues: 273618 | GridSize: 299
Generation 1245 | Revalues: 273860 | GridSize: 298
Generation 1246 | Revalues: 274046 | GridSize: 299
Generation 1247 | Revalues: 274274 | GridSize: 300
Generation 1248 | Revalues: 274516 | GridSize: 296
Generation 1249 | Revalues: 274720 | GridSize: 300
Generation 1250 | Revalues: 274914 | GridSize: 300
Generation 1251 | Revalues: 275138 | GridSize: 299
Generation 1252 | Revalues: 275364 | GridSize: 300
Generation 1253 | Revalues: 275570 | GridSize: 299
Generation 1254 | Revalues: 275780 | GridSize: 300
Generation 1255 | Revalues: 275982 | GridSize: 300
Generation 1256 | Revalues: 276202 | GridSize: 300
Generation 1257 | Revalues: 276458 | GridSize: 300
Generation 1258 | Revalues: 276678 | GridSize: 300
Generation 1259 | Revalues: 276896 | GridSize: 300
Generation 1260 | Revalues: 277090 | GridSize: 300
Generation 1261 | Revalues: 277296 | GridSize: 300
Generation 1262 | Revalues: 277508 | GridSize: 300
Generation 1263 | Revalues: 277730 | GridSize: 298
Generation 1264 | Revalues: 277930 | GridSize: 296
Generation 1265 | Revalues: 278162 | GridSize: 300
Generation 1266 | Revalues: 278372 | GridSize: 298
Generation 1267 | Revalues: 278610 | GridSize: 298
Generation 1268 | Revalues: 278844 | GridSize: 300
Generation 1269 | Revalues: 279062 | GridSize: 300
Generation 1270 | Revalues: 279264 | GridSize: 298
Generation 1271 | Revalues: 279484 | GridSize: 300
Generation 1272 | Revalues: 279702 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 295
Generation 1274 | Revalues: 280138 | GridSize: 294
Generation 1275 | Revalues: 280374 | GridSize: 300
Generation 1276 | Revalues: 280588 | GridSize: 300
Generation 1277 | Revalues: 280782 | GridSize: 300
Generation 1278 | Revalues: 280992 | GridSize: 300
Generation 1279 | Revalues: 281192 | GridSize: 300
Generation 1280 | Revalues: 281410 | GridSize: 300
Generation 1281 | Revalues: 281640 | GridSize: 300
Generation 1282 | Revalues: 281878 | GridSize: 298
Generation 1283 | Revalues: 282108 | GridSize: 300
Generation 1284 | Revalues: 282332 | GridSize: 300
Generation 1285 | Revalues: 282552 | GridSize: 300
Generation 1286 | Revalues: 282780 | GridSize: 297
Generation 1287 | Revalues: 282970 | GridSize: 300
Generation 1288 | Revalues: 283202 | GridSize: 300
Generation 1289 | Revalues: 283404 | GridSize: 290
Generation 1290 | Revalues: 283654 | GridSize: 296
Generation 1291 | Revalues: 283890 | GridSize: 300
Generation 1292 | Revalues: 284124 | GridSize: 300
Generation 1293 | Revalues: 284336 | GridSize: 294
Generation 1294 | Revalues: 284546 | GridSize: 300
Generation 1295 | Revalues: 284784 | GridSize: 300
Generation 1296 | Revalues: 285014 | GridSize: 300
Generation 1297 | Revalues: 285232 | GridSize: 299
Generation 1298 | Revalues: 285440 | GridSize: 300
Generation 1299 | Revalues: 285680 | GridSize: 300
Generation 1300 | Revalues: 285904 | GridSize: 300
Generation 1301 | Revalues: 286120 | GridSize: 300
Generation 1302 | Revalues: 286338 | GridSize: 300
Generation 1303 | Revalues: 286546 | GridSize: 300
Generation 1304 | Revalues: 286766 | GridSize: 300
Generation 1305 | Revalues: 286972 | GridSize: 297
Generation 1306 | Revalues: 287182 | GridSize: 300
Generation 1307 | Revalues: 287414 | GridSize: 300
Generation 1308 | Revalues: 287620 | GridSize: 300
Generation 1309 | Revalues: 287816 | GridSize: 300
Generation 1310 | Revalues: 288050 | GridSize: 300
Generation 1311 | Revalues: 288276 | GridSize: 300
Generation 1312 | Revalues: 288490 | GridSize: 300
Generation 1313 | Revalues: 288732 | GridSize: 300
Generation 1314 | Revalues: 288926 | GridSize: 297
Generation 1315 | Revalues: 289168 | GridSize: 300
Generation 1316 | Revalues: 289390 | GridSize: 300
Generation 1317 | Revalues: 289574 | GridSize: 299
Generation 1318 | Revalues: 289802 | GridSize: 300
Generation 1319 | Revalues: 290022 | GridSize: 299
Generation 1320 | Revalues: 290246 | GridSize: 300
Generation 1321 | Revalues: 290468 | GridSize: 300
Generation 1322 | Revalues: 290704 | GridSize: 300
Generation 1323 | Revalues: 290934 | GridSize: 300
Generation 1324 | Revalues: 291166 | GridSize: 299
Generation 1325 | Revalues: 291392 | GridSize: 300
Generation 1326 | Revalues: 291608 | GridSize: 300
Generation 1327 | Revalues: 291832 | GridSize: 300
Generation 1328 | Revalues: 292040 | GridSize: 300
Generation 1329 | Revalues: 292250 | GridSize: 300
Generation 1330 | Revalues: 292470 | GridSize: 300
Generation 1331 | Revalues: 292720 | GridSize: 298
Generation 1332 | Revalues: 292934 | GridSize: 300
Generation 1333 | Revalues: 293158 | GridSize: 300
Generation 1334 | Revalues: 293366 | GridSize: 300
Generation 1335 | Revalues: 293624 | GridSize: 300
Generation 1336 | Revalues: 293836 | GridSize: 298
Generation 1337 | Revalues: 294060 | GridSize: 295
Generation 1338 | Revalues: 294286 | GridSize: 298
Generation 1339 | Revalues: 294490 | GridSize: 299
Generation 1340 | Revalues: 294732 | GridSize: 297
Generation 1341 | Revalues: 294958 | GridSize: 292
Generation 1342 | Revalues: 295144 | GridSize: 297
Generation 1343 | Revalues: 295358 | GridSize: 297
Generation 1344 | Revalues: 295596 | GridSize: 300
Generation 1345 | Revalues: 295826 | GridSize: 300
Generation 1346 | Revalues: 296054 | GridSize: 300
Generation 1347 | Revalues: 296260 | GridSize: 300
Generation 1348 | Revalues: 296490 | GridSize: 299
Generation 1349 | Revalues: 296714 | GridSize: 297
Generation 1350 | Revalues: 296930 | GridSize: 298
Generation 1351 | Revalues: 297150 | GridSize: 298
Generation 1352 | Revalues: 297372 | GridSize: 300
Generation 1353 | Revalues: 297590 | GridSize: 298
Generation 1354 | Revalues: 297830 | GridSize: 294
Generation 1355 | Revalues: 298056 | GridSize: 300
Generation 1356 | Revalues: 298260 | GridSize: 300
Generation 1357 | Revalues: 298470 | GridSize: 300
Generation 1358 | Revalues: 298694 | GridSize: 300
Generation 1359 | Revalues: 298928 | GridSize: 297
Generation 1360 | Revalues: 299108 | GridSize: 300
Generation 1361 | Revalues: 299330 | GridSize: 298
Generation 1362 | Revalues: 299544 | GridSize: 299
Generation 1363 | Revalues: 299758 | GridSize: 300
Generation 1364 | Revalues: 300000 | GridSize: 299
Generation 1365 | Revalues: 300220 | GridSize: 298
Generation 1366 | Revalues: 300440 | GridSize: 299
Generation 1367 | Revalues: 300638 | GridSize: 300
Generation 1368 | Revalues: 300858 | GridSize: 300
Generation 1369 | Revalues: 301078 | GridSize: 300
Generation 1370 | Revalues: 301310 | GridSize: 300
Generation 1371 | Revalues: 301536 | GridSize: 294
Generation 1372 | Revalues: 301748 | GridSize: 297
Generation 1373 | Revalues: 301966 | GridSize: 300
Generation 1374 | Revalues: 302168 | GridSize: 300
Generation 1375 | Revalues: 302376 | GridSize: 300
Generation 1376 | Revalues: 302602 | GridSize: 300
Generation 1377 | Revalues: 302822 | GridSize: 300
Generation 1378 | Revalues: 303048 | GridSize: 300
Generation 1379 | Revalues: 303282 | GridSize: 299
Generation 1380 | Revalues: 303514 | GridSize: 300
Generation 1381 | Revalues: 303736 | GridSize: 300
Generation 1382 | Revalues: 303934 | GridSize: 296
Generation 1383 | Revalues: 304120 | GridSize: 292
Generation 1384 | Revalues: 304334 | GridSize: 291
Generation 1385 | Revalues: 304544 | GridSize: 293
Generation 1386 | Revalues: 304784 | GridSize: 295
Generation 1387 | Revalues: 305012 | GridSize: 300
Generation 1388 | Revalues: 305224 | GridSize: 300
Generation 1389 | Revalues: 305452 | GridSize: 300
Generation 1390 | Revalues: 305674 | GridSize: 300
Generation 1391 | Revalues: 305916 | GridSize: 300
Generation 1392 | Revalues: 306132 | GridSize: 300
Generation 1393 | Revalues: 306346 | GridSize: 300
Generation 1394 | Revalues: 306572 | GridSize: 300
Generation 1395 | Revalues: 306800 | GridSize: 300
Generation 1396 | Revalues: 307036 | GridSize: 300
Generation 1397 | Revalues: 307262 | GridSize: 300
Generation 1398 | Revalues: 307480 | GridSize: 295
Generation 1399 | Revalues: 307708 | GridSize: 296
Generation 1400 | Revalues: 307934 | GridSize: 300
Generation 1401 | Revalues: 308174 | GridSize: 297
Generation 1402 | Revalues: 308398 | GridSize: 300
Generation 1403 | Revalues: 308618 | GridSize: 299
Generation 1404 | Revalues: 308858 | GridSize: 300
Generation 1405 | Revalues: 309078 | GridSize: 299
Generation 1406 | Revalues: 309288 | GridSize: 300
Generation 1407 | Revalues: 309500 | GridSize: 300
Generation 1408 | Revalues: 309716 | GridSize: 300
Generation 1409 | Revalues: 309928 | GridSize: 300
Generation 1410 | Revalues: 310150 | GridSize: 300
Generation 1411 | Revalues: 310362 | GridSize: 300
Generation 1412 | Revalues: 310584 | GridSize: 300
Generation 1413 | Revalues: 310822 | GridSize: 300
Generation 1414 | Revalues: 311052 | GridSize: 300
Generation 1415 | Revalues: 311264 | GridSize: 299
Generation 1416 | Revalues: 311472 | GridSize: 299
Generation 1417 | Revalues: 311698 | GridSize: 300
Generation 1418 | Revalues: 311912 | GridSize: 300
Generation 1419 | Revalues: 312128 | GridSize: 300
Generation 1420 | Revalues: 312340 | GridSize: 300
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312792 | GridSize: 298
Generation 1423 | Revalues: 313008 | GridSize: 297
Generation 1424 | Revalues: 313194 | GridSize: 298
Generation 1425 | Revalues: 313428 | GridSize: 299
Generation 1426 | Revalues: 313672 | GridSize: 300
Generation 1427 | Revalues: 313888 | GridSize: 299
Generation 1428 | Revalues: 314104 | GridSize: 300
Generation 1429 | Revalues: 314318 | GridSize: 300
Generation 1430 | Revalues: 314534 | GridSize: 300
Generation 1431 | Revalues: 314758 | GridSize: 300
Generation 1432 | Revalues: 314994 | GridSize: 299
Generation 1433 | Revalues: 315198 | GridSize: 300
Generation 1434 | Revalues: 315400 | GridSize: 298
Generation 1435 | Revalues: 315624 | GridSize: 297
Generation 1436 | Revalues: 315852 | GridSize: 300
Generation 1437 | Revalues: 316090 | GridSize: 300
Generation 1438 | Revalues: 316308 | GridSize: 300
Generation 1439 | Revalues: 316530 | GridSize: 300
Generation 1440 | Revalues: 316756 | GridSize: 300
Generation 1441 | Revalues: 316986 | GridSize: 298
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317424 | GridSize: 300
Generation 1444 | Revalues: 317644 | GridSize: 300
Generation 1445 | Revalues: 317884 | GridSize: 300
Generation 1446 | Revalues: 318106 | GridSize: 297
Generation 1447 | Revalues: 318350 | GridSize: 300
Generation 1448 | Revalues: 318544 | GridSize: 300
Generation 1449 | Revalues: 318748 | GridSize: 300
Generation 1450 | Revalues: 318972 | GridSize: 300
Generation 1451 | Revalues: 319200 | GridSize: 300
Generation 1452 | Revalues: 319422 | GridSize: 300
Generation 1453 | Revalues: 319630 | GridSize: 299
Generation 1454 | Revalues: 319836 | GridSize: 297
Generation 1455 | Revalues: 320034 | GridSize: 297
Generation 1456 | Revalues: 320264 | GridSize: 300
Generation 1457 | Revalues: 320498 | GridSize: 297
Generation 1458 | Revalues: 320714 | GridSize: 300
Generation 1459 | Revalues: 320962 | GridSize: 300
Generation 1460 | Revalues: 321170 | GridSize: 300
Generation 1461 | Revalues: 321378 | GridSize: 300
Generation 1462 | Revalues: 321590 | GridSize: 298
Generation 1463 | Revalues: 321786 | GridSize: 297
Generation 1464 | Revalues: 322006 | GridSize: 295
Generation 1465 | Revalues: 322226 | GridSize: 299
Generation 1466 | Revalues: 322470 | GridSize: 299
Generation 1467 | Revalues: 322684 | GridSize: 299
Generation 1468 | Revalues: 322914 | GridSize: 300
Generation 1469 | Revalues: 323148 | GridSize: 295
Generation 1470 | Revalues: 323364 | GridSize: 298
Generation 1471 | Revalues: 323596 | GridSize: 286
Generation 1472 | Revalues: 323824 | GridSize: 292
Generation 1473 | Revalues: 324056 | GridSize: 295
Generation 1474 | Revalues: 324254 | GridSize: 295
Generation 1475 | Revalues: 324476 | GridSize: 297
Generation 1476 | Revalues: 324708 | GridSize: 300
Generation 1477 | Revalues: 324920 | GridSize: 300
Generation 1478 | Revalues: 325170 | GridSize: 298
Generation 1479 | Revalues: 325380 | GridSize: 297
Generation 1480 | Revalues: 325566 | GridSize: 295
Generation 1481 | Revalues: 325780 | GridSize: 298
Generation 1482 | Revalues: 326014 | GridSize: 294
Generation 1483 | Revalues: 326212 | GridSize: 299
Generation 1484 | Revalues: 326430 | GridSize: 300
Generation 1485 | Revalues: 326634 | GridSize: 300
Generation 1486 | Revalues: 326856 | GridSize: 298
Generation 1487 | Revalues: 327082 | GridSize: 300
Generation 1488 | Revalues: 327302 | GridSize: 300
Generation 1489 | Revalues: 327536 | GridSize: 300
Generation 1490 | Revalues: 327754 | GridSize: 300
Generation 1491 | Revalues: 327998 | GridSize: 300
Generation 1492 | Revalues: 328196 | GridSize: 299
Generation 1493 | Revalues: 328442 | GridSize: 300
Generation 1494 | Revalues: 328652 | GridSize: 300
Generation 1495 | Revalues: 328898 | GridSize: 300
Generation 1496 | Revalues: 329140 | GridSize: 300
Generation 1497 | Revalues: 329354 | GridSize: 298
Generation 1498 | Revalues: 329566 | GridSize: 298
Generation 1499 | Revalues: 329790 | GridSize: 300
Generation 1500 | Revalues: 330040 | GridSize: 295
Generation 1501 | Revalues: 330258 | GridSize: 298
Generation 1502 | Revalues: 330486 | GridSize: 300
Generation 1503 | Revalues: 330688 | GridSize: 298
Generation 1504 | Revalues: 330924 | GridSize: 298
Generation 1505 | Revalues: 331140 | GridSize: 300
Generation 1506 | Revalues: 331354 | GridSize: 299
Generation 1507 | Revalues: 331612 | GridSize: 300
Generation 1508 | Revalues: 331822 | GridSize: 298
Generation 1509 | Revalues: 332036 | GridSize: 298
Generation 1510 | Revalues: 332240 | GridSize: 298
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332704 | GridSize: 298
Generation 1513 | Revalues: 332950 | GridSize: 296
Generation 1514 | Revalues: 333162 | GridSize: 300
Generation 1515 | Revalues: 333376 | GridSize: 294
Generation 1516 | Revalues: 333590 | GridSize: 293
Generation 1517 | Revalues: 333790 | GridSize: 294
Generation 1518 | Revalues: 334020 | GridSize: 297
Generation 1519 | Revalues: 334232 | GridSize: 297
Generation 1520 | Revalues: 334444 | GridSize: 300
Generation 1521 | Revalues: 334678 | GridSize: 300
Generation 1522 | Revalues: 334904 | GridSize: 298
Generation 1523 | Revalues: 335136 | GridSize: 300
Generation 1524 | Revalues: 335336 | GridSize: 300
Generation 1525 | Revalues: 335552 | GridSize: 300
Generation 1526 | Revalues: 335776 | GridSize: 297
Generation 1527 | Revalues: 335986 | GridSize: 296
Generation 1528 | Revalues: 336216 | GridSize: 300
Generation 1529 | Revalues: 336450 | GridSize: 300
Generation 1530 | Revalues: 336688 | GridSize: 300
Generation 1531 | Revalues: 336924 | GridSize: 295
Generation 1532 | Revalues: 337144 | GridSize: 300
Generation 1533 | Revalues: 337360 | GridSize: 300
Generation 1534 | Revalues: 337596 | GridSize: 300
Generation 1535 | Revalues: 337794 | GridSize: 297
Generation 1536 | Revalues: 338036 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 298
Generation 1538 | Revalues: 338452 | GridSize: 300
Generation 1539 | Revalues: 338658 | GridSize: 299
Generation 1540 | Revalues: 338884 | GridSize: 300
Generation 1541 | Revalues: 339118 | GridSize: 300
Generation 1542 | Revalues: 339336 | GridSize: 300
Generation 1543 | Revalues: 339580 | GridSize: 298
Generation 1544 | Revalues: 339814 | GridSize: 300
Generation 1545 | Revalues: 340028 | GridSize: 299
Generation 1546 | Revalues: 340246 | GridSize: 300
Generation 1547 | Revalues: 340462 | GridSize: 300
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340930 | GridSize: 300
Generation 1550 | Revalues: 341156 | GridSize: 300
Generation 1551 | Revalues: 341384 | GridSize: 297
Generation 1552 | Revalues: 341610 | GridSize: 300
Generation 1553 | Revalues: 341814 | GridSize: 300
Generation 1554 | Revalues: 342046 | GridSize: 298
Generation 1555 | Revalues: 342258 | GridSize: 300
Generation 1556 | Revalues: 342468 | GridSize: 300
Generation 1557 | Revalues: 342672 | GridSize: 300
Generation 1558 | Revalues: 342924 | GridSize: 300
Generation 1559 | Revalues: 343134 | GridSize: 300
Generation 1560 | Revalues: 343362 | GridSize: 300
Generation 1561 | Revalues: 343584 | GridSize: 300
