Generation 0 | Revalues: 100 | GridSize: 6
Generation 970 | Revalues: 212914 | GridSize: 299
Generation 971 | Revalues: 213126 | GridSize: 300
Generation 972 | Revalues: 213376 | GridSize: 293
Generation 973 | Revalues: 213612 | GridSize: 297
Generation 974 | Revalues: 213812 | GridSize: 291
Generation 975 | Revalues: 214014 | GridSize: 300
Generation 976 | Revalues: 214232 | GridSize: 297
Generation 977 | Revalues: 214466 | GridSize: 294
Generation 978 | Revalues: 214716 | GridSize: 300
Generation 979 | Revalues: 214914 | GridSize: 296
Generation 980 | Revalues: 215144 | GridSize: 286
Generation 981 | Revalues: 215358 | GridSize: 293
Generation 982 | Revalues: 215576 | GridSize: 297
Generation 983 | Revalues: 215790 | GridSize: 294
Generation 984 | Revalues: 216018 | GridSize: 298
Generation 985 | Revalues: 216242 | GridSize: 298
Generation 986 | Revalues: 216484 | GridSize: 297
Generation 987 | Revalues: 216702 | GridSize: 290
Generation 988 | Revalues: 216908 | GridSize: 288
Generation 989 | Revalues: 217118 | GridSize: 297
Generation 990 | Revalues: 217332 | GridSize: 296
Generation 991 | Revalues: 217552 | GridSize: 299
Generation 992 | Revalues: 217764 | GridSize: 296
Generation 993 | Revalues: 217974 | GridSize: 300
Generation 994 | Revalues: 218196 | GridSize: 296
Generation 995 | Revalues: 218404 | GridSize: 298
Generation 996 | Revalues: 218628 | GridSize: 294
Generation 997 | Revalues: 218862 | GridSize: 300
Generation 998 | Revalues: 219110 | GridSize: 300
Generation 999 | Revalues: 219334 | GridSize: 300
Generation 1000 | Revalues: 219566 | GridSize: 300
Generation 1001 | Revalues: 219802 | GridSize: 300
Generation 1002 | Revalues: 220006 | GridSize: 297
Generation 1003 | Revalues: 220230 | GridSize: 300
Generation 1004 | Revalues: 220444 | GridSize: 300
Generation 1005 | Revalues: 220644 | GridSize: 295
Generation 1006 | Revalues: 220858 | GridSize: 293
Generation 1007 | Revalues: 221058 | GridSize: 300
Generation 1008 | Revalues: 221292 | GridSize: 300
Generation 1009 | Revalues: 221480 | GridSize: 296
Generation 1010 | Revalues: 221704 | GridSize: 297
Generation 1011 | Revalues: 221914 | GridSize: 300
Generation 1012 | Revalues: 222122 | GridSize: 296
Generation 1013 | Revalues: 222342 | GridSize: 288
Generation 1014 | Revalues: 222562 | GridSize: 299
Generation 1015 | Revalues: 222788 | GridSize: 300
Generation 1016 | Revalues: 222992 | GridSize: 300
Generation 1017 | Revalues: 223198 | GridSize: 300
Generation 1018 | Revalues: 223412 | GridSize: 294
Generation 1019 | Revalues: 223634 | GridSize: 296
Generation 1020 | Revalues: 223854 | GridSize: 300
Generation 1021 | Revalues: 224068 | GridSize: 294
Generation 1022 | Revalues: 224288 | GridSize: 298
Generation 1023 | Revalues: 224498 | GridSize: 298
Generation 1024 | Revalues: 224710 | GridSize: 299
Generation 1025 | Revalues: 224912 | GridSize: 300
Generation 1026 | Revalues: 225128 | GridSize: 296
Generation 1027 | Revalues: 225334 | GridSize: 300
Generation 1028 | Revalues: 225556 | GridSize: 292
Generation 1029 | Revalues: 225764 | GridSize: 299
Generation 1030 | Revalues: 225986 | GridSize: 287
Generation 1031 | Revalues: 226192 | GridSize: 297
Generation 1032 | Revalues: 226408 | GridSize: 300
Generation 1033 | Revalues: 226622 | GridSize: 297
Generation 1034 | Revalues: 226836 | GridSize: 300
Generation 1035 | Revalues: 227054 | GridSize: 300
Generation 1036 | Revalues: 227278 | GridSize: 300
Generation 1037 | Revalues: 227492 | GridSize: 300
Generation 1038 | Revalues: 227706 | GridSize: 295
Generation 1039 | Revalues: 227932 | GridSize: 300
Generation 1040 | Revalues: 228166 | GridSize: 299
Generation 1041 | Revalues: 228392 | GridSize: 299
Generation 1042 | Revalues: 228634 | GridSize: 300
Generation 1043 | Revalues: 228858 | GridSize: 300
Generation 1044 | Revalues: 229080 | GridSize: 299
Generation 1045 | Revalues: 229280 | GridSize: 300
Generation 1046 | Revalues: 229506 | GridSize: 293
Generation 1047 | Revalues: 229734 | GridSize: 298
Generation 1048 | Revalues: 229962 | GridSize: 300
Generation 1049 | Revalues: 230182 | GridSize: 300
Generation 1050 | Revalues: 230416 | GridSize: 299
Generation 1051 | Revalues: 230616 | GridSize: 300
Generation 1052 | Revalues: 230860 | GridSize: 300
Generation 1053 | Revalues: 231098 | GridSize: 300
Generation 1054 | Revalues: 231326 | GridSize: 300
Generation 1055 | Revalues: 231536 | GridSize: 300
Generation 1056 | Revalues: 231744 | GridSize: 297
Generation 1057 | Revalues: 231956 | GridSize: 300
Generation 1058 | Revalues: 232146 | GridSize: 298
Generation 1059 | Revalues: 232346 | GridSize: 299
Generation 1060 | Revalues: 232542 | GridSize: 300
Generation 1061 | Revalues: 232774 | GridSize: 299
Generation 1062 | Revalues: 232968 | GridSize: 300
Generation 1063 | Revalues: 233186 | GridSize: 300
Generation 1064 | Revalues: 233430 | GridSize: 300
Generation 1065 | Revalues: 233652 | GridSize: 300
Generation 1066 | Revalues: 233866 | GridSize: 300
Generation 1067 | Revalues: 234078 | GridSize: 300
Generation 1068 | Revalues: 234292 | GridSize: 300
Generation 1069 | Revalues: 234514 | GridSize: 300
Generation 1070 | Revalues: 234744 | GridSize: 300
Generation 1071 | Revalues: 234964 | GridSize: 300
Generation 1072 | Revalues: 235192 | GridSize: 300
Generation 1073 | Revalues: 235414 | GridSize: 300
Generation 1074 | Revalues: 235650 | GridSize: 299
Generation 1075 | Revalues: 235882 | GridSize: 299
Generation 1076 | Revalues: 236078 | GridSize: 292
Generation 1077 | Revalues: 236304 | GridSize: 295
Generation 1078 | Revalues: 236526 | GridSize: 300
Generation 1079 | Revalues: 236736 | GridSize: 300
Generation 1080 | Revalues: 236942 | GridSize: 300
Generation 1081 | Revalues: 237170 | GridSize: 300
Generation 1082 | Revalues: 237384 | GridSize: 297
Generation 1083 | Revalues: 237596 | GridSize: 297
Generation 1084 | Revalues: 237806 | GridSize: 300
Generation 1085 | Revalues: 238006 | GridSize: 299
Generation 1086 | Revalues: 238206 | GridSize: 300
Generation 1087 | Revalues: 238422 | GridSize: 300
Generation 1088 | Revalues: 238614 | GridSize: 300
Generation 1089 | Revalues: 238826 | GridSize: 297
Generation 1090 | Revalues: 239032 | GridSize: 299
Generation 1091 | Revalues: 239258 | GridSize: 299
Generation 1092 | Revalues: 239476 | GridSize: 300
Generation 1093 | Revalues: 239698 | GridSize: 300
Generation 1094 | Revalues: 239922 | GridSize: 300
Generation 1095 | Revalues: 240144 | GridSize: 296
Generation 1096 | Revalues: 240346 | GridSize: 300
Generation 1097 | Revalues: 240570 | GridSize: 296
Generation 1098 | Revalues: 240776 | GridSize: 298
Generation 1099 | Revalues: 240982 | GridSize: 296
Generation 1100 | Revalues: 241190 | GridSize: 299
Generation 1101 | Revalues: 241422 | GridSize: 300
Generation 1102 | Revalues: 241666 | GridSize: 300
Generation 1103 | Revalues: 241880 | GridSize: 300
Generation 1104 | Revalues: 242104 | GridSize: 300
Generation 1105 | Revalues: 242330 | GridSize: 298
Generation 1106 | Revalues: 242548 | GridSize: 300
Generation 1107 | Revalues: 242752 | GridSize: 300
Generation 1108 | Revalues: 242960 | GridSize: 297
Generation 1109 | Revalues: 243166 | GridSize: 300
Generation 1110 | Revalues: 243386 | GridSize: 300
Generation 1111 | Revalues: 243598 | GridSize: 299
Generation 1112 | Revalues: 243806 | GridSize: 300
Generation 1113 | Revalues: 244014 | GridSize: 300
Generation 1114 | Revalues: 244222 | GridSize: 300
Generation 1115 | Revalues: 244428 | GridSize: 300
Generation 1116 | Revalues: 244626 | GridSize: 297
Generation 1117 | Revalues: 244856 | GridSize: 298
Generation 1118 | Revalues: 245098 | GridSize: 300
Generation 1119 | Revalues: 245320 | GridSize: 299
Generation 1120 | Revalues: 245536 | GridSize: 300
Generation 1121 | Revalues: 245728 | GridSize: 298
Generation 1122 | Revalues: 245964 | GridSize: 293
Generation 1123 | Revalues: 246200 | GridSize: 300
Generation 1124 | Revalues: 246428 | GridSize: 297
Generation 1125 | Revalues: 246666 | GridSize: 298
Generation 1126 | Revalues: 246896 | GridSize: 296
Generation 1127 | Revalues: 247126 | GridSize: 300
Generation 1128 | Revalues: 247320 | GridSize: 300
Generation 1129 | Revalues: 247552 | GridSize: 300
Generation 1130 | Revalues: 247798 | GridSize: 300
Generation 1131 | Revalues: 248022 | GridSize: 297
Generation 1132 | Revalues: 248252 | GridSize: 300
Generation 1133 | Revalues: 248468 | GridSize: 296
Generation 1134 | Revalues: 248678 | GridSize: 299
Generation 1135 | Revalues: 248878 | GridSize: 300
Generation 1136 | Revalues: 249090 | GridSize: 300
Generation 1137 | Revalues: 249316 | GridSize: 298
Generation 1138 | Revalues: 249526 | GridSize: 298
Generation 1139 | Revalues: 249738 | GridSize: 299
Generation 1140 | Revalues: 249960 | GridSize: 300
Generation 1141 | Revalues: 250174 | GridSize: 294
Generation 1142 | Revalues: 250396 | GridSize: 298
Generation 1143 | Revalues: 250630 | GridSize: 300
Generation 1144 | Revalues: 250820 | GridSize: 297
Generation 1145 | Revalues: 251050 | GridSize: 300
Generation 1146 | Revalues: 251276 | GridSize: 300
Generation 1147 | Revalues: 251500 | GridSize: 300
Generation 1148 | Revalues: 251694 | GridSize: 299
Generation 1149 | Revalues: 251928 | GridSize: 300
Generation 1150 | Revalues: 252152 | GridSize: 299
Generation 1151 | Revalues: 252380 | GridSize: 298
Generation 1152 | Revalues: 252586 | GridSize: 300
Generation 1153 | Revalues: 252800 | GridSize: 300
Generation 1154 | Revalues: 253012 | GridSize: 300
Generation 1155 | Revalues: 253234 | GridSize: 300
Generation 1156 | Revalues: 253466 | GridSize: 295
Generation 1157 | Revalues: 253676 | GridSize: 296
Generation 1158 | Revalues: 253888 | GridSize: 298
Generation 1159 | Revalues: 254110 | GridSize: 297
Generation 1160 | Revalues: 254318 | GridSize: 297
Generation 1161 | Revalues: 254526 | GridSize: 298
Generation 1162 | Revalues: 254740 | GridSize: 298
Generation 1163 | Revalues: 254980 | GridSize: 296
Generation 1164 | Revalues: 255192 | GridSize: 300
Generation 1165 | Revalues: 255382 | GridSize: 300
Generation 1166 | Revalues: 255596 | GridSize: 300
Generation 1167 | Revalues: 255820 | GridSize: 299
Generation 1168 | Revalues: 256042 | GridSize: 299
Generation 1169 | Revalues: 256270 | GridSize: 297
Generation 1170 | Revalues: 256490 | GridSize: 294
Generation 1171 | Revalues: 256680 | GridSize: 298
Generation 1172 | Revalues: 256906 | GridSize: 297
Generation 1173 | Revalues: 257146 | GridSize: 299
Generation 1174 | Revalues: 257354 | GridSize: 299
Generation 1175 | Revalues: 257528 | GridSize: 299
Generation 1176 | Revalues: 257730 | GridSize: 300
Generation 1177 | Revalues: 257958 | GridSize: 300
Generation 1178 | Revalues: 258156 | GridSize: 300
Generation 1179 | Revalues: 258374 | GridSize: 300
Generation 1180 | Revalues: 258598 | GridSize: 300
Generation 1181 | Revalues: 258816 | GridSize: 299
Generation 1182 | Revalues: 259048 | GridSize: 298
Generation 1183 | Revalues: 259278 | GridSize: 300
Generation 1184 | Revalues: 259492 | GridSize: 300
Generation 1185 | Revalues: 259734 | GridSize: 300
Generation 1186 | Revalues: 259964 | GridSize: 300
Generation 1187 | Revalues: 260196 | GridSize: 300
Generation 1188 | Revalues: 260436 | GridSize: 297
Generation 1189 | Revalues: 260666 | GridSize: 300
Generation 1190 | Revalues: 260900 | GridSize: 300
Generation 1191 | Revalues: 261116 | GridSize: 297
Generation 1192 | Revalues: 261340 | GridSize: 300
Generation 1193 | Revalues: 261572 | GridSize: 300
Generation 1194 | Revalues: 261802 | GridSize: 297
Generation 1195 | Revalues: 262020 | GridSize: 299
Generation 1196 | Revalues: 262206 | GridSize: 300
Generation 1197 | Revalues: 262420 | GridSize: 300
Generation 1198 | Revalues: 262642 | GridSize: 300
Generation 1199 | Revalues: 262860 | GridSize: 298
Generation 1200 | Revalues: 263086 | GridSize: 300
Generation 1201 | Revalues: 263316 | GridSize: 300
Generation 1202 | Revalues: 263544 | GridSize: 300
Generation 1203 | Revalues: 263742 | GridSize: 300
Generation 1204 | Revalues: 263940 | GridSize: 300
Generation 1205 | Revalues: 264176 | GridSize: 300
Generation 1206 | Revalues: 264400 | GridSize: 294
Generation 1207 | Revalues: 264620 | GridSize: 300
Generation 1208 | Revalues: 264810 | GridSize: 296
Generation 1209 | Revalues: 265028 | GridSize: 293
Generation 1210 | Revalues: 265264 | GridSize: 297
Generation 1211 | Revalues: 265478 | GridSize: 300
Generation 1212 | Revalues: 265704 | GridSize: 300
Generation 1213 | Revalues: 265910 | GridSize: 298
Generation 1214 | Revalues: 266116 | GridSize: 300
Generation 1215 | Revalues: 266338 | GridSize: 296
Generation 1216 | Revalues: 266562 | GridSize: 300
Generation 1217 | Revalues: 266792 | GridSize: 299
Generation 1218 | Revalues: 267030 | GridSize: 300
Generation 1219 | Revalues: 267230 | GridSize: 299
Generation 1220 | Revalues: 267462 | GridSize: 299
Generation 1221 | Revalues: 267692 | GridSize: 300
Generation 1222 | Revalues: 267908 | GridSize: 300
Generation 1223 | Revalues: 268130 | GridSize: 299
Generation 1224 | Revalues: 268360 | GridSize: 300
Generation 1225 | Revalues: 268586 | GridSize: 300
Generation 1226 | Revalues: 268814 | GridSize: 300
Generation 1227 | Revalues: 269026 | GridSize: 300
Generation 1228 | Revalues: 269240 | GridSize: 300
Generation 1229 | Revalues: 269482 | GridSize: 300
Generation 1230 | Revalues: 269708 | GridSize: 300
Generation 1231 | Revalues: 269904 | GridSize: 300
Generation 1232 | Revalues: 270134 | GridSize: 299
Generation 1233 | Revalues: 270362 | GridSize: 300
Generation 1234 | Revalues: 270582 | GridSize: 300
Generation 1235 | Revalues: 270770 | GridSize: 300
Generation 1236 | Revalues: 270990 | GridSize: 300
Generation 1237 | Revalues: 271216 | GridSize: 300
Generation 1238 | Revalues: 271420 | GridSize: 300
Generation 1239 | Revalues: 271616 | GridSize: 299
Generation 1240 | Revalues: 271808 | GridSize: 300
Generation 1241 | Revalues: 272030 | GridSize: 296
Generation 1242 | Revalues: 272264 | GridSize: 296
Generation 1243 | Revalues: 272510 | GridSize: 300
Generation 1244 | Revalues: 272726 | GridSize: 300
Generation 1245 | Revalues: 272936 | GridSize: 300
Generation 1246 | Revalues: 273160 | GridSize: 300
Generation 1247 | Revalues: 273394 | GridSize: 300
Generation 1248 | Revalues: 273620 | GridSize: 300
Generation 1249 | Revalues: 273858 | GridSize: 300
Generation 1250 | Revalues: 274076 | GridSize: 300
Generation 1251 | Revalues: 274282 | GridSize: 300
Generation 1252 | Revalues: 274496 | GridSize: 300
Generation 1253 | Revalues: 274716 | GridSize: 300
Generation 1254 | Revalues: 274926 | GridSize: 297
Generation 1255 | Revalues: 275146 | GridSize: 300
Generation 1256 | Revalues: 275348 | GridSize: 298
Generation 1257 | Revalues: 275574 | GridSize: 300
Generation 1258 | Revalues: 275794 | GridSize: 300
Generation 1259 | Revalues: 276022 | GridSize: 300
Generation 1260 | Revalues: 276246 | GridSize: 291
Generation 1261 | Revalues: 276464 | GridSize: 295
Generation 1262 | Revalues: 276674 | GridSize: 299
Generation 1263 | Revalues: 276894 | GridSize: 300
Generation 1264 | Revalues: 277104 | GridSize: 298
Generation 1265 | Revalues: 277332 | GridSize: 300
Generation 1266 | Revalues: 277556 | GridSize: 300
Generation 1267 | Revalues: 277764 | GridSize: 300
Generation 1268 | Revalues: 278006 | GridSize: 299
Generation 1269 | Revalues: 278232 | GridSize: 300
Generation 1270 | Revalues: 278460 | GridSize: 300
Generation 1271 | Revalues: 278680 | GridSize: 299
Generation 1272 | Revalues: 278894 | GridSize: 300
Generation 1273 | Revalues: 279092 | GridSize: 297
Generation 1274 | Revalues: 279296 | GridSize: 300
Generation 1275 | Revalues: 279522 | GridSize: 299
Generation 1276 | Revalues: 279752 | GridSize: 300
Generation 1277 | Revalues: 279966 | GridSize: 298
Generation 1278 | Revalues: 280198 | GridSize: 300
Generation 1279 | Revalues: 280414 | GridSize: 297
Generation 1280 | Revalues: 280648 | GridSize: 300
Generation 1281 | Revalues: 280862 | GridSize: 295
Generation 1282 | Revalues: 281098 | GridSize: 298
Generation 1283 | Revalues: 281328 | GridSize: 300
Generation 1284 | Revalues: 281556 | GridSize: 300
Generation 1285 | Revalues: 281778 | GridSize: 300
Generation 1286 | Revalues: 281992 | GridSize: 300
Generation 1287 | Revalues: 282204 | GridSize: 300
Generation 1288 | Revalues: 282396 | GridSize: 299
Generation 1289 | Revalues: 282620 | GridSize: 300
Generation 1290 | Revalues: 282856 | GridSize: 300
Generation 1291 | Revalues: 283096 | GridSize: 300
Generation 1292 | Revalues: 283346 | GridSize: 300
Generation 1293 | Revalues: 283552 | GridSize: 300
Generation 1294 | Revalues: 283778 | GridSize: 298
Generation 1295 | Revalues: 284014 | GridSize: 294
Generation 1296 | Revalues: 284226 | GridSize: 299
Generation 1297 | Revalues: 284464 | GridSize: 299
Generation 1298 | Revalues: 284692 | GridSize: 300
Generation 1299 | Revalues: 284928 | GridSize: 300
Generation 1300 | Revalues: 285146 | GridSize: 299
Generation 1301 | Revalues: 285366 | GridSize: 289
Generation 1302 | Revalues: 285608 | GridSize: 295
Generation 1303 | Revalues: 285828 | GridSize: 293
Generation 1304 | Revalues: 286066 | GridSize: 296
Generation 1305 | Revalues: 286290 | GridSize: 297
Generation 1306 | Revalues: 286526 | GridSize: 300
Generation 1307 | Revalues: 286718 | GridSize: 300
Generation 1308 | Revalues: 286950 | GridSize: 299
Generation 1309 | Revalues: 287172 | GridSize: 299
Generation 1310 | Revalues: 287396 | GridSize: 300
Generation 1311 | Revalues: 287626 | GridSize: 300
Generation 1312 | Revalues: 287840 | GridSize: 300
Generation 1313 | Revalues: 288046 | GridSize: 300
Generation 1314 | Revalues: 288254 | GridSize: 299
Generation 1315 | Revalues: 288482 | GridSize: 300
Generation 1316 | Revalues: 288678 | GridSize: 300
Generation 1317 | Revalues: 288886 | GridSize: 300
Generation 1318 | Revalues: 289100 | GridSize: 298
Generation 1319 | Revalues: 289326 | GridSize: 299
Generation 1320 | Revalues: 289536 | GridSize: 300
Generation 1321 | Revalues: 289736 | GridSize: 298
Generation 1322 | Revalues: 289958 | GridSize: 300
Generation 1323 | Revalues: 290178 | GridSize: 300
Generation 1324 | Revalues: 290396 | GridSize: 300
Generation 1325 | Revalues: 290622 | GridSize: 297
Generation 1326 | Revalues: 290840 | GridSize: 300
Generation 1327 | Revalues: 291046 | GridSize: 300
Generation 1328 | Revalues: 291266 | GridSize: 300
Generation 1329 | Revalues: 291456 | GridSize: 300
Generation 1330 | Revalues: 291698 | GridSize: 300
Generation 1331 | Revalues: 291928 | GridSize: 300
Generation 1332 | Revalues: 292150 | GridSize: 298
Generation 1333 | Revalues: 292360 | GridSize: 299
Generation 1334 | Revalues: 292578 | GridSize: 300
Generation 1335 | Revalues: 292802 | GridSize: 298
Generation 1336 | Revalues: 293044 | GridSize: 300
Generation 1337 | Revalues: 293266 | GridSize: 300
Generation 1338 | Revalues: 293478 | GridSize: 300
Generation 1339 | Revalues: 293688 | GridSize: 300
Generation 1340 | Revalues: 293920 | GridSize: 300
Generation 1341 | Revalues: 294128 | GridSize: 300
Generation 1342 | Revalues: 294342 | GridSize: 300
Generation 1343 | Revalues: 294576 | GridSize: 299
Generation 1344 | Revalues: 294810 | GridSize: 300
Generation 1345 | Revalues: 295032 | GridSize: 300
Generation 1346 | Revalues: 295260 | GridSize: 297
Generation 1347 | Revalues: 295478 | GridSize: 300
Generation 1348 | Revalues: 295694 | GridSize: 300
Generation 1349 | Revalues: 295914 | GridSize: 300
Generation 1350 | Revalues: 296124 | GridSize: 297
Generation 1351 | Revalues: 296336 | GridSize: 300
Generation 1352 | Revalues: 296548 | GridSize: 299
Generation 1353 | Revalues: 296764 | GridSize: 296
Generation 1354 | Revalues: 297000 | GridSize: 300
Generation 1355 | Revalues: 297196 | GridSize: 300
Generation 1356 | Revalues: 297420 | GridSize: 300
Generation 1357 | Revalues: 297638 | GridSize: 300
Generation 1358 | Revalues: 297846 | GridSize: 299
Generation 1359 | Revalues: 298068 | GridSize: 299
Generation 1360 | Revalues: 298272 | GridSize: 299
Generation 1361 | Revalues: 298468 | GridSize: 295
Generation 1362 | Revalues: 298688 | GridSize: 295
Generation 1363 | Revalues: 298918 | GridSize: 295
Generation 1364 | Revalues: 299130 | GridSize: 294
Generation 1365 | Revalues: 299350 | GridSize: 294
Generation 1366 | Revalues: 299586 | GridSize: 299
Generation 1367 | Revalues: 299784 | GridSize: 296
Generation 1368 | Revalues: 300002 | GridSize: 300
Generation 1369 | Revalues: 300232 | GridSize: 300
Generation 1370 | Revalues: 300458 | GridSize: 300
Generation 1371 | Revalues: 300670 | GridSize: 300
Generation 1372 | Revalues: 300890 | GridSize: 299
Generation 1373 | Revalues: 301122 | GridSize: 300
Generation 1374 | Revalues: 301332 | GridSize: 300
Generation 1375 | Revalues: 301568 | GridSize: 300
Generation 1376 | Revalues: 301774 | GridSize: 299
Generation 1377 | Revalues: 301982 | GridSize: 300
Generation 1378 | Revalues: 302196 | GridSize: 300
Generation 1379 | Revalues: 302410 | GridSize: 300
Generation 1380 | Revalues: 302640 | GridSize: 300
Generation 1381 | Revalues: 302862 | GridSize: 300
Generation 1382 | Revalues: 303110 | GridSize: 298
Generation 1383 | Revalues: 303322 | GridSize: 298
Generation 1384 | Revalues: 303518 | GridSize: 294
Generation 1385 | Revalues: 303744 | GridSize: 300
Generation 1386 | Revalues: 303982 | GridSize: 299
Generation 1387 | Revalues: 304214 | GridSize: 298
Generation 1388 | Revalues: 304450 | GridSize: 300
Generation 1389 | Revalues: 304648 | GridSize: 292
Generation 1390 | Revalues: 304874 | GridSize: 293
Generation 1391 | Revalues: 305100 | GridSize: 300
Generation 1392 | Revalues: 305332 | GridSize: 300
Generation 1393 | Revalues: 305558 | GridSize: 300
Generation 1394 | Revalues: 305738 | GridSize: 300
Generation 1395 | Revalues: 305964 | GridSize: 292
Generation 1396 | Revalues: 306170 | GridSize: 290
Generation 1397 | Revalues: 306380 | GridSize: 295
Generation 1398 | Revalues: 306600 | GridSize: 300
Generation 1399 | Revalues: 306808 | GridSize: 300
Generation 1400 | Revalues: 307026 | GridSize: 299
Generation 1401 | Revalues: 307254 | GridSize: 299
Generation 1402 | Revalues: 307486 | GridSize: 297
Generation 1403 | Revalues: 307684 | GridSize: 300
Generation 1404 | Revalues: 307892 | GridSize: 300
Generation 1405 | Revalues: 308084 | GridSize: 300
Generation 1406 | Revalues: 308286 | GridSize: 299
Generation 1407 | Revalues: 308494 | GridSize: 300
Generation 1408 | Revalues: 308696 | GridSize: 300
Generation 1409 | Revalues: 308902 | GridSize: 300
Generation 1410 | Revalues: 309136 | GridSize: 300
Generation 1411 | Revalues: 309384 | GridSize: 300
Generation 1412 | Revalues: 309606 | GridSize: 299
Generation 1413 | Revalues: 309834 | GridSize: 296
Generation 1414 | Revalues: 310030 | GridSize: 300
Generation 1415 | Revalues: 310224 | GridSize: 299
Generation 1416 | Revalues: 310440 | GridSize: 297
Generation 1417 | Revalues: 310644 | GridSize: 297
Generation 1418 | Revalues: 310894 | GridSize: 300
Generation 1419 | Revalues: 311116 | GridSize: 300
Generation 1420 | Revalues: 311338 | GridSize: 298
Generation 1421 | Revalues: 311566 | GridSize: 300
Generation 1422 | Revalues: 311800 | GridSize: 297
Generation 1423 | Revalues: 312028 | GridSize: 300
Generation 1424 | Revalues: 312242 | GridSize: 300
Generation 1425 | Revalues: 312466 | GridSize: 300
Generation 1426 | Revalues: 312700 | GridSize: 300
Generation 1427 | Revalues: 312926 | GridSize: 297
Generation 1428 | Revalues: 313162 | GridSize: 299
Generation 1429 | Revalues: 313390 | GridSize: 300
Generation 1430 | Revalues: 313612 | GridSize: 300
Generation 1431 | Revalues: 313826 | GridSize: 300
Generation 1432 | Revalues: 314026 | GridSize: 299
Generation 1433 | Revalues: 314228 | GridSize: 300
Generation 1434 | Revalues: 314426 | GridSize: 300
Generation 1435 | Revalues: 314646 | GridSize: 300
Generation 1436 | Revalues: 314888 | GridSize: 300
Generation 1437 | Revalues: 315150 | GridSize: 300
Generation 1438 | Revalues: 315352 | GridSize: 297
Generation 1439 | Revalues: 315584 | GridSize: 300
Generation 1440 | Revalues: 315782 | GridSize: 298
Generation 1441 | Revalues: 315994 | GridSize: 299
Generation 1442 | Revalues: 316214 | GridSize: 300
Generation 1443 | Revalues: 316424 | GridSize: 296
Generation 1444 | Revalues: 316658 | GridSize: 298
Generation 1445 | Revalues: 316882 | GridSize: 300
Generation 1446 | Revalues: 317120 | GridSize: 300
Generation 1447 | Revalues: 317326 | GridSize: 299
Generation 1448 | Revalues: 317560 | GridSize: 299
Generation 1449 | Revalues: 317780 | GridSize: 300
Generation 1450 | Revalues: 317992 | GridSize: 300
Generation 1451 | Revalues: 318188 | GridSize: 300
Generation 1452 | Revalues: 318420 | GridSize: 300
Generation 1453 | Revalues: 318648 | GridSize: 299
Generation 1454 | Revalues: 318866 | GridSize: 300
Generation 1455 | Revalues: 319068 | GridSize: 300
Generation 1456 | Revalues: 319280 | GridSize: 295
Generation 1457 | Revalues: 319488 | GridSize: 296
Generation 1458 | Revalues: 319726 | GridSize: 293
Generation 1459 | Revalues: 319934 | GridSize: 300
Generation 1460 | Revalues: 320162 | GridSize: 298
Generation 1461 | Revalues: 320380 | GridSize: 298
Generation 1462 | Revalues: 320616 | GridSize: 300
Generation 1463 | Revalues: 320862 | GridSize: 300
Generation 1464 | Revalues: 321102 | GridSize: 299
Generation 1465 | Revalues: 321324 | GridSize: 300
Generation 1466 | Revalues: 321550 | GridSize: 296
Generation 1467 | Revalues: 321762 | GridSize: 297
Generation 1468 | Revalues: 321964 | GridSize: 300
Generation 1469 | Revalues: 322182 | GridSize: 300
Generation 1470 | Revalues: 322412 | GridSize: 299
Generation 1471 | Revalues: 322658 | GridSize: 300
Generation 1472 | Revalues: 322896 | GridSize: 300
Generation 1473 | Revalues: 323080 | GridSize: 294
Generation 1474 | Revalues: 323306 | GridSize: 299
Generation 1475 | Revalues: 323528 | GridSize: 299
Generation 1476 | Revalues: 323756 | GridSize: 297
Generation 1477 | Revalues: 324000 | GridSize: 300
Generation 1478 | Revalues: 324222 | GridSize: 299
Generation 1479 | Revalues: 324448 | GridSize: 300
Generation 1480 | Revalues: 324674 | GridSize: 300
Generation 1481 | Revalues: 324894 | GridSize: 299
Generation 1482 | Revalues: 325122 | GridSize: 300
Generation 1483 | Revalues: 325340 | GridSize: 300
Generation 1484 | Revalues: 325562 | GridSize: 299
Generation 1485 | Revalues: 325792 | GridSize: 300
Generation 1486 | Revalues: 326018 | GridSize: 299
Generation 1487 | Revalues: 326210 | GridSize: 300
Generation 1488 | Revalues: 326428 | GridSize: 300
Generation 1489 | Revalues: 326646 | GridSize: 300
Generation 1490 | Revalues: 326878 | GridSize: 299
Generation 1491 | Revalues: 327088 | GridSize: 297
Generation 1492 | Revalues: 327284 | GridSize: 299
Generation 1493 | Revalues: 327496 | GridSize: 299
Generation 1494 | Revalues: 327716 | GridSize: 298
Generation 1495 | Revalues: 327944 | GridSize: 297
Generation 1496 | Revalues: 328150 | GridSize: 295
Generation 1497 | Revalues: 328320 | GridSize: 297
Generation 1498 | Revalues: 328528 | GridSize: 297
Generation 1499 | Revalues: 328768 | GridSize: 295
Generation 1500 | Revalues: 329008 | GridSize: 294
Generation 1501 | Revalues: 329230 | GridSize: 286
Generation 1502 | Revalues: 329460 | GridSize: 284
Generation 1503 | Revalues: 329698 | GridSize: 292
Generation 1504 | Revalues: 329896 | GridSize: 298
Generation 1505 | Revalues: 330122 | GridSize: 300
Generation 1506 | Revalues: 330348 | GridSize: 297
Generation 1507 | Revalues: 330588 | GridSize: 299
