Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 31722 | GridSize: 140
Generation 159 | Revalues: 31942 | GridSize: 136
Generation 160 | Revalues: 32156 | GridSize: 142
Generation 161 | Revalues: 32358 | GridSize: 146
Generation 162 | Revalues: 32548 | GridSize: 145
Generation 163 | Revalues: 32752 | GridSize: 133
Generation 164 | Revalues: 32924 | GridSize: 129
Generation 165 | Revalues: 33116 | GridSize: 128
Generation 166 | Revalues: 33322 | GridSize: 125
Generation 167 | Revalues: 33498 | GridSize: 124
Generation 168 | Revalues: 33684 | GridSize: 120
Generation 169 | Revalues: 33870 | GridSize: 121
Generation 170 | Revalues: 34046 | GridSize: 126
Generation 171 | Revalues: 34262 | GridSize: 136
Generation 172 | Revalues: 34472 | GridSize: 141
Generation 173 | Revalues: 34660 | GridSize: 132
Generation 174 | Revalues: 34862 | GridSize: 131
Generation 175 | Revalues: 35070 | GridSize: 119
Generation 176 | Revalues: 35282 | GridSize: 122
Generation 177 | Revalues: 35508 | GridSize: 122
Generation 178 | Revalues: 35692 | GridSize: 122
Generation 179 | Revalues: 35876 | GridSize: 123
Generation 180 | Revalues: 36088 | GridSize: 134
Generation 181 | Revalues: 36288 | GridSize: 128
Generation 182 | Revalues: 36490 | GridSize: 134
Generation 183 | Revalues: 36678 | GridSize: 132
Generation 184 | Revalues: 36856 | GridSize: 131
Generation 185 | Revalues: 37052 | GridSize: 130
Generation 186 | Revalues: 37236 | GridSize: 132
Generation 187 | Revalues: 37436 | GridSize: 126
Generation 188 | Revalues: 37636 | GridSize: 128
Generation 189 | Revalues: 37838 | GridSize: 130
Generation 190 | Revalues: 38078 | GridSize: 140
Generation 191 | Revalues: 38294 | GridSize: 139
Generation 192 | Revalues: 38512 | GridSize: 139
Generation 193 | Revalues: 38692 | GridSize: 133
Generation 194 | Revalues: 38896 | GridSize: 128
Generation 195 | Revalues: 39104 | GridSize: 120
Generation 196 | Revalues: 39318 | GridSize: 122
Generation 197 | Revalues: 39534 | GridSize: 125
Generation 198 | Revalues: 39702 | GridSize: 127
Generation 199 | Revalues: 39900 | GridSize: 128
Generation 200 | Revalues: 40082 | GridSize: 124
Generation 201 | Revalues: 40266 | GridSize: 122
Generation 202 | Revalues: 40476 | GridSize: 118
Generation 203 | Revalues: 40658 | GridSize: 113
Generation 204 | Revalues: 40862 | GridSize: 112
Generation 205 | Revalues: 41076 | GridSize: 119
Generation 206 | Revalues: 41268 | GridSize: 118
Generation 207 | Revalues: 41452 | GridSize: 125
Generation 208 | Revalues: 41670 | GridSize: 124
Generation 209 | Revalues: 41876 | GridSize: 132
Generation 210 | Revalues: 42076 | GridSize: 133
Generation 211 | Revalues: 42300 | GridSize: 133
Generation 212 | Revalues: 42496 | GridSize: 134
Generation 213 | Revalues: 42680 | GridSize: 131
Generation 214 | Revalues: 42896 | GridSize: 133
Generation 215 | Revalues: 43078 | GridSize: 134
Generation 216 | Revalues: 43272 | GridSize: 143
Generation 217 | Revalues: 43464 | GridSize: 150
Generation 218 | Revalues: 43672 | GridSize: 157
Generation 219 | Revalues: 43866 | GridSize: 157
Generation 220 | Revalues: 44056 | GridSize: 156
Generation 221 | Revalues: 44270 | GridSize: 158
Generation 222 | Revalues: 44464 | GridSize: 171
Generation 223 | Revalues: 44666 | GridSize: 167
Generation 224 | Revalues: 44860 | GridSize: 175
Generation 225 | Revalues: 45060 | GridSize: 181
Generation 226 | Revalues: 45250 | GridSize: 182
Generation 227 | Revalues: 45448 | GridSize: 180
Generation 228 | Revalues: 45654 | GridSize: 182
Generation 229 | Revalues: 45854 | GridSize: 190
Generation 230 | Revalues: 46054 | GridSize: 190
Generation 231 | Revalues: 46262 | GridSize: 185
Generation 232 | Revalues: 46434 | GridSize: 177
Generation 233 | Revalues: 46660 | GridSize: 177
Generation 234 | Revalues: 46868 | GridSize: 180
Generation 235 | Revalues: 47062 | GridSize: 184
Generation 236 | Revalues: 47254 | GridSize: 187
Generation 237 | Revalues: 47446 | GridSize: 188
Generation 238 | Revalues: 47660 | GridSize: 176
Generation 239 | Revalues: 47844 | GridSize: 177
Generation 240 | Revalues: 48044 | GridSize: 184
Generation 241 | Revalues: 48248 | GridSize: 188
Generation 242 | Revalues: 48442 | GridSize: 185
Generation 243 | Revalues: 48638 | GridSize: 177
Generation 244 | Revalues: 48822 | GridSize: 176
Generation 245 | Revalues: 49046 | GridSize: 164
Generation 246 | Revalues: 49258 | GridSize: 170
Generation 247 | Revalues: 49466 | GridSize: 167
Generation 248 | Revalues: 49650 | GridSize: 164
Generation 249 | Revalues: 49862 | GridSize: 162
Generation 250 | Revalues: 50070 | GridSize: 166
Generation 251 | Revalues: 50278 | GridSize: 168
Generation 252 | Revalues: 50488 | GridSize: 164
Generation 253 | Revalues: 50696 | GridSize: 158
Generation 254 | Revalues: 50900 | GridSize: 160
Generation 255 | Revalues: 51116 | GridSize: 159
Generation 256 | Revalues: 51308 | GridSize: 163
Generation 257 | Revalues: 51514 | GridSize: 167
Generation 258 | Revalues: 51706 | GridSize: 166
Generation 259 | Revalues: 51900 | GridSize: 162
Generation 260 | Revalues: 52110 | GridSize: 165
Generation 261 | Revalues: 52290 | GridSize: 164
Generation 262 | Revalues: 52456 | GridSize: 171
Generation 263 | Revalues: 52666 | GridSize: 165
Generation 264 | Revalues: 52868 | GridSize: 171
Generation 265 | Revalues: 53086 | GridSize: 174
Generation 266 | Revalues: 53286 | GridSize: 174
Generation 267 | Revalues: 53470 | GridSize: 173
Generation 268 | Revalues: 53668 | GridSize: 177
Generation 269 | Revalues: 53890 | GridSize: 175
Generation 270 | Revalues: 54110 | GridSize: 171
Generation 271 | Revalues: 54328 | GridSize: 171
Generation 272 | Revalues: 54540 | GridSize: 171
Generation 273 | Revalues: 54756 | GridSize: 172
Generation 274 | Revalues: 54980 | GridSize: 173
Generation 275 | Revalues: 55190 | GridSize: 179
Generation 276 | Revalues: 55404 | GridSize: 180
Generation 277 | Revalues: 55606 | GridSize: 179
Generation 278 | Revalues: 55816 | GridSize: 179
Generation 279 | Revalues: 56024 | GridSize: 177
Generation 280 | Revalues: 56214 | GridSize: 174
Generation 281 | Revalues: 56410 | GridSize: 172
Generation 282 | Revalues: 56626 | GridSize: 175
Generation 283 | Revalues: 56828 | GridSize: 179
Generation 284 | Revalues: 57014 | GridSize: 180
Generation 285 | Revalues: 57190 | GridSize: 181
Generation 286 | Revalues: 57394 | GridSize: 188
Generation 287 | Revalues: 57586 | GridSize: 190
Generation 288 | Revalues: 57782 | GridSize: 198
Generation 289 | Revalues: 57986 | GridSize: 199
Generation 290 | Revalues: 58198 | GridSize: 197
Generation 291 | Revalues: 58394 | GridSize: 202
Generation 292 | Revalues: 58594 | GridSize: 199
Generation 293 | Revalues: 58778 | GridSize: 198
Generation 294 | Revalues: 58990 | GridSize: 201
Generation 295 | Revalues: 59180 | GridSize: 199
Generation 296 | Revalues: 59376 | GridSize: 185
Generation 297 | Revalues: 59588 | GridSize: 177
Generation 298 | Revalues: 59776 | GridSize: 182
Generation 299 | Revalues: 59966 | GridSize: 185
Generation 300 | Revalues: 60164 | GridSize: 188
Generation 301 | Revalues: 60382 | GridSize: 181
Generation 302 | Revalues: 60572 | GridSize: 192
Generation 303 | Revalues: 60772 | GridSize: 194
Generation 304 | Revalues: 60990 | GridSize: 195
Generation 305 | Revalues: 61200 | GridSize: 194
Generation 306 | Revalues: 61390 | GridSize: 184
Generation 307 | Revalues: 61610 | GridSize: 173
Generation 308 | Revalues: 61832 | GridSize: 173
Generation 309 | Revalues: 62056 | GridSize: 179
Generation 310 | Revalues: 62268 | GridSize: 172
Generation 311 | Revalues: 62494 | GridSize: 168
Generation 312 | Revalues: 62704 | GridSize: 169
Generation 313 | Revalues: 62892 | GridSize: 160
Generation 314 | Revalues: 63092 | GridSize: 157
Generation 315 | Revalues: 63282 | GridSize: 159
Generation 316 | Revalues: 63500 | GridSize: 164
Generation 317 | Revalues: 63714 | GridSize: 167
Generation 318 | Revalues: 63918 | GridSize: 175
Generation 319 | Revalues: 64114 | GridSize: 174
Generation 320 | Revalues: 64310 | GridSize: 174
Generation 321 | Revalues: 64526 | GridSize: 184
Generation 322 | Revalues: 64706 | GridSize: 188
Generation 323 | Revalues: 64920 | GridSize: 189
Generation 324 | Revalues: 65130 | GridSize: 191
Generation 325 | Revalues: 65336 | GridSize: 197
Generation 326 | Revalues: 65574 | GridSize: 189
Generation 327 | Revalues: 65776 | GridSize: 186
Generation 328 | Revalues: 65962 | GridSize: 184
Generation 329 | Revalues: 66170 | GridSize: 188
Generation 330 | Revalues: 66376 | GridSize: 192
Generation 331 | Revalues: 66572 | GridSize: 188
Generation 332 | Revalues: 66774 | GridSize: 178
Generation 333 | Revalues: 66990 | GridSize: 171
Generation 334 | Revalues: 67158 | GridSize: 175
Generation 335 | Revalues: 67372 | GridSize: 177
Generation 336 | Revalues: 67588 | GridSize: 182
Generation 337 | Revalues: 67788 | GridSize: 191
Generation 338 | Revalues: 67990 | GridSize: 197
Generation 339 | Revalues: 68196 | GridSize: 199
Generation 340 | Revalues: 68410 | GridSize: 188
Generation 341 | Revalues: 68596 | GridSize: 187
Generation 342 | Revalues: 68766 | GridSize: 185
Generation 343 | Revalues: 68986 | GridSize: 188
Generation 344 | Revalues: 69192 | GridSize: 191
Generation 345 | Revalues: 69380 | GridSize: 194
Generation 346 | Revalues: 69596 | GridSize: 197
Generation 347 | Revalues: 69808 | GridSize: 199
Generation 348 | Revalues: 70002 | GridSize: 204
Generation 349 | Revalues: 70178 | GridSize: 213
Generation 350 | Revalues: 70376 | GridSize: 214
Generation 351 | Revalues: 70572 | GridSize: 210
Generation 352 | Revalues: 70788 | GridSize: 213
Generation 353 | Revalues: 70976 | GridSize: 206
Generation 354 | Revalues: 71152 | GridSize: 206
Generation 355 | Revalues: 71352 | GridSize: 204
Generation 356 | Revalues: 71528 | GridSize: 208
Generation 357 | Revalues: 71722 | GridSize: 209
Generation 358 | Revalues: 71924 | GridSize: 208
Generation 359 | Revalues: 72118 | GridSize: 206
Generation 360 | Revalues: 72314 | GridSize: 203
Generation 361 | Revalues: 72512 | GridSize: 204
Generation 362 | Revalues: 72696 | GridSize: 205
Generation 363 | Revalues: 72876 | GridSize: 201
Generation 364 | Revalues: 73070 | GridSize: 190
Generation 365 | Revalues: 73250 | GridSize: 191
Generation 366 | Revalues: 73474 | GridSize: 192
Generation 367 | Revalues: 73666 | GridSize: 189
Generation 368 | Revalues: 73850 | GridSize: 190
Generation 369 | Revalues: 74050 | GridSize: 194
Generation 370 | Revalues: 74264 | GridSize: 199
Generation 371 | Revalues: 74468 | GridSize: 199
Generation 372 | Revalues: 74656 | GridSize: 204
Generation 373 | Revalues: 74848 | GridSize: 198
Generation 374 | Revalues: 75070 | GridSize: 203
Generation 375 | Revalues: 75256 | GridSize: 195
Generation 376 | Revalues: 75448 | GridSize: 196
Generation 377 | Revalues: 75650 | GridSize: 198
Generation 378 | Revalues: 75872 | GridSize: 198
Generation 379 | Revalues: 76070 | GridSize: 195
Generation 380 | Revalues: 76270 | GridSize: 192
Generation 381 | Revalues: 76494 | GridSize: 203
Generation 382 | Revalues: 76712 | GridSize: 198
Generation 383 | Revalues: 76930 | GridSize: 191
Generation 384 | Revalues: 77138 | GridSize: 194
Generation 385 | Revalues: 77338 | GridSize: 185
Generation 386 | Revalues: 77552 | GridSize: 194
Generation 387 | Revalues: 77736 | GridSize: 198
Generation 388 | Revalues: 77914 | GridSize: 199
Generation 389 | Revalues: 78100 | GridSize: 199
Generation 390 | Revalues: 78308 | GridSize: 192
Generation 391 | Revalues: 78496 | GridSize: 190
Generation 392 | Revalues: 78688 | GridSize: 193
Generation 393 | Revalues: 78868 | GridSize: 188
Generation 394 | Revalues: 79040 | GridSize: 189
Generation 395 | Revalues: 79244 | GridSize: 195
Generation 396 | Revalues: 79438 | GridSize: 196
Generation 397 | Revalues: 79646 | GridSize: 199
Generation 398 | Revalues: 79840 | GridSize: 201
Generation 399 | Revalues: 80016 | GridSize: 204
Generation 400 | Revalues: 80220 | GridSize: 205
Generation 401 | Revalues: 80404 | GridSize: 209
Generation 402 | Revalues: 80606 | GridSize: 208
Generation 403 | Revalues: 80788 | GridSize: 208
Generation 404 | Revalues: 81012 | GridSize: 207
Generation 405 | Revalues: 81230 | GridSize: 208
Generation 406 | Revalues: 81424 | GridSize: 205
Generation 407 | Revalues: 81606 | GridSize: 210
Generation 408 | Revalues: 81806 | GridSize: 211
Generation 409 | Revalues: 81990 | GridSize: 214
Generation 410 | Revalues: 82176 | GridSize: 209
Generation 411 | Revalues: 82374 | GridSize: 207
Generation 412 | Revalues: 82580 | GridSize: 206
Generation 413 | Revalues: 82768 | GridSize: 210
Generation 414 | Revalues: 82940 | GridSize: 213
Generation 415 | Revalues: 83156 | GridSize: 209
Generation 416 | Revalues: 83356 | GridSize: 208
Generation 417 | Revalues: 83548 | GridSize: 201
Generation 418 | Revalues: 83740 | GridSize: 202
Generation 419 | Revalues: 83926 | GridSize: 207
Generation 420 | Revalues: 84130 | GridSize: 211
Generation 421 | Revalues: 84324 | GridSize: 204
Generation 422 | Revalues: 84498 | GridSize: 207
Generation 423 | Revalues: 84710 | GridSize: 218
Generation 424 | Revalues: 84918 | GridSize: 213
Generation 425 | Revalues: 85134 | GridSize: 215
Generation 426 | Revalues: 85326 | GridSize: 215
Generation 427 | Revalues: 85542 | GridSize: 219
Generation 428 | Revalues: 85732 | GridSize: 217
Generation 429 | Revalues: 85922 | GridSize: 222
Generation 430 | Revalues: 86122 | GridSize: 225
Generation 431 | Revalues: 86348 | GridSize: 228
Generation 432 | Revalues: 86536 | GridSize: 226
Generation 433 | Revalues: 86736 | GridSize: 232
Generation 434 | Revalues: 86954 | GridSize: 234
Generation 435 | Revalues: 87160 | GridSize: 233
Generation 436 | Revalues: 87334 | GridSize: 232
Generation 437 | Revalues: 87514 | GridSize: 226
Generation 438 | Revalues: 87740 | GridSize: 226
Generation 439 | Revalues: 87964 | GridSize: 221
Generation 440 | Revalues: 88188 | GridSize: 221
Generation 441 | Revalues: 88394 | GridSize: 221
Generation 442 | Revalues: 88582 | GridSize: 221
Generation 443 | Revalues: 88766 | GridSize: 218
Generation 444 | Revalues: 88978 | GridSize: 223
Generation 445 | Revalues: 89166 | GridSize: 222
Generation 446 | Revalues: 89364 | GridSize: 217
Generation 447 | Revalues: 89560 | GridSize: 215
Generation 448 | Revalues: 89750 | GridSize: 214
Generation 449 | Revalues: 89928 | GridSize: 217
Generation 450 | Revalues: 90118 | GridSize: 219
Generation 451 | Revalues: 90302 | GridSize: 218
Generation 452 | Revalues: 90502 | GridSize: 214
Generation 453 | Revalues: 90680 | GridSize: 218
Generation 454 | Revalues: 90884 | GridSize: 222
Generation 455 | Revalues: 91090 | GridSize: 226
Generation 456 | Revalues: 91316 | GridSize: 229
Generation 457 | Revalues: 91536 | GridSize: 230
Generation 458 | Revalues: 91756 | GridSize: 232
Generation 459 | Revalues: 91944 | GridSize: 228
Generation 460 | Revalues: 92148 | GridSize: 226
Generation 461 | Revalues: 92356 | GridSize: 219
Generation 462 | Revalues: 92566 | GridSize: 215
Generation 463 | Revalues: 92768 | GridSize: 216
Generation 464 | Revalues: 92964 | GridSize: 225
Generation 465 | Revalues: 93158 | GridSize: 229
Generation 466 | Revalues: 93366 | GridSize: 237
Generation 467 | Revalues: 93570 | GridSize: 241
Generation 468 | Revalues: 93758 | GridSize: 241
Generation 469 | Revalues: 93940 | GridSize: 241
Generation 470 | Revalues: 94144 | GridSize: 241
Generation 471 | Revalues: 94324 | GridSize: 242
Generation 472 | Revalues: 94524 | GridSize: 239
Generation 473 | Revalues: 94716 | GridSize: 229
Generation 474 | Revalues: 94922 | GridSize: 227
Generation 475 | Revalues: 95116 | GridSize: 231
Generation 476 | Revalues: 95296 | GridSize: 217
Generation 477 | Revalues: 95498 | GridSize: 218
Generation 478 | Revalues: 95694 | GridSize: 225
Generation 479 | Revalues: 95898 | GridSize: 229
Generation 480 | Revalues: 96132 | GridSize: 228
Generation 481 | Revalues: 96314 | GridSize: 227
Generation 482 | Revalues: 96510 | GridSize: 227
Generation 483 | Revalues: 96690 | GridSize: 231
Generation 484 | Revalues: 96874 | GridSize: 232
Generation 485 | Revalues: 97054 | GridSize: 230
Generation 486 | Revalues: 97234 | GridSize: 233
Generation 487 | Revalues: 97434 | GridSize: 236
Generation 488 | Revalues: 97632 | GridSize: 231
Generation 489 | Revalues: 97844 | GridSize: 232
Generation 490 | Revalues: 98042 | GridSize: 235
Generation 491 | Revalues: 98260 | GridSize: 235
Generation 492 | Revalues: 98466 | GridSize: 236
Generation 493 | Revalues: 98656 | GridSize: 242
Generation 494 | Revalues: 98870 | GridSize: 243
Generation 495 | Revalues: 99084 | GridSize: 246
Generation 496 | Revalues: 99286 | GridSize: 248
Generation 497 | Revalues: 99484 | GridSize: 249
Generation 498 | Revalues: 99692 | GridSize: 253
Generation 499 | Revalues: 99912 | GridSize: 260
Generation 500 | Revalues: 100138 | GridSize: 258
Generation 501 | Revalues: 100312 | GridSize: 253
Generation 502 | Revalues: 100486 | GridSize: 256
Generation 503 | Revalues: 100684 | GridSize: 261
Generation 504 | Revalues: 100906 | GridSize: 266
Generation 505 | Revalues: 101096 | GridSize: 265
Generation 506 | Revalues: 101320 | GridSize: 259
Generation 507 | Revalues: 101518 | GridSize: 258
Generation 508 | Revalues: 101724 | GridSize: 258
Generation 509 | Revalues: 101924 | GridSize: 260
Generation 510 | Revalues: 102120 | GridSize: 262
Generation 511 | Revalues: 102306 | GridSize: 267
Generation 512 | Revalues: 102512 | GridSize: 264
Generation 513 | Revalues: 102706 | GridSize: 253
Generation 514 | Revalues: 102910 | GridSize: 252
Generation 515 | Revalues: 103114 | GridSize: 253
Generation 516 | Revalues: 103320 | GridSize: 249
Generation 517 | Revalues: 103530 | GridSize: 251
Generation 518 | Revalues: 103714 | GridSize: 252
Generation 519 | Revalues: 103890 | GridSize: 254
Generation 520 | Revalues: 104082 | GridSize: 254
Generation 521 | Revalues: 104262 | GridSize: 250
Generation 522 | Revalues: 104460 | GridSize: 250
Generation 523 | Revalues: 104656 | GridSize: 254
Generation 524 | Revalues: 104872 | GridSize: 257
Generation 525 | Revalues: 105062 | GridSize: 256
Generation 526 | Revalues: 105256 | GridSize: 255
Generation 527 | Revalues: 105446 | GridSize: 257
Generation 528 | Revalues: 105674 | GridSize: 253
Generation 529 | Revalues: 105858 | GridSize: 258
Generation 530 | Revalues: 106044 | GridSize: 256
Generation 531 | Revalues: 106246 | GridSize: 255
Generation 532 | Revalues: 106468 | GridSize: 253
Generation 533 | Revalues: 106676 | GridSize: 251
Generation 534 | Revalues: 106904 | GridSize: 253
Generation 535 | Revalues: 107104 | GridSize: 259
Generation 536 | Revalues: 107300 | GridSize: 263
Generation 537 | Revalues: 107514 | GridSize: 262
Generation 538 | Revalues: 107744 | GridSize: 258
Generation 539 | Revalues: 107962 | GridSize: 259
Generation 540 | Revalues: 108156 | GridSize: 260
Generation 541 | Revalues: 108372 | GridSize: 263
Generation 542 | Revalues: 108576 | GridSize: 263
Generation 543 | Revalues: 108772 | GridSize: 260
Generation 544 | Revalues: 108970 | GridSize: 261
Generation 545 | Revalues: 109166 | GridSize: 268
Generation 546 | Revalues: 109364 | GridSize: 269
Generation 547 | Revalues: 109560 | GridSize: 272
Generation 548 | Revalues: 109772 | GridSize: 271
Generation 549 | Revalues: 109978 | GridSize: 276
Generation 550 | Revalues: 110178 | GridSize: 272
Generation 551 | Revalues: 110364 | GridSize: 268
Generation 552 | Revalues: 110558 | GridSize: 267
Generation 553 | Revalues: 110748 | GridSize: 262
Generation 554 | Revalues: 110956 | GridSize: 268
Generation 555 | Revalues: 111170 | GridSize: 267
Generation 556 | Revalues: 111368 | GridSize: 268
Generation 557 | Revalues: 111562 | GridSize: 267
Generation 558 | Revalues: 111764 | GridSize: 273
