Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 54438 | GridSize: 71
Generation 250 | Revalues: 54650 | GridSize: 68
Generation 251 | Revalues: 54844 | GridSize: 71
Generation 252 | Revalues: 55078 | GridSize: 68
Generation 253 | Revalues: 55276 | GridSize: 74
Generation 254 | Revalues: 55526 | GridSize: 71
Generation 255 | Revalues: 55766 | GridSize: 71
Generation 256 | Revalues: 55978 | GridSize: 72
Generation 257 | Revalues: 56186 | GridSize: 68
Generation 258 | Revalues: 56412 | GridSize: 68
Generation 259 | Revalues: 56624 | GridSize: 70
Generation 260 | Revalues: 56836 | GridSize: 69
Generation 261 | Revalues: 57074 | GridSize: 68
Generation 262 | Revalues: 57282 | GridSize: 70
Generation 263 | Revalues: 57504 | GridSize: 65
Generation 264 | Revalues: 57748 | GridSize: 68
Generation 265 | Revalues: 57958 | GridSize: 71
Generation 266 | Revalues: 58176 | GridSize: 70
Generation 267 | Revalues: 58392 | GridSize: 70
Generation 268 | Revalues: 58604 | GridSize: 70
Generation 269 | Revalues: 58830 | GridSize: 69
Generation 270 | Revalues: 59054 | GridSize: 66
Generation 271 | Revalues: 59280 | GridSize: 61
Generation 272 | Revalues: 59506 | GridSize: 64
Generation 273 | Revalues: 59736 | GridSize: 66
Generation 274 | Revalues: 59974 | GridSize: 64
Generation 275 | Revalues: 60184 | GridSize: 60
Generation 276 | Revalues: 60396 | GridSize: 63
Generation 277 | Revalues: 60616 | GridSize: 63
Generation 278 | Revalues: 60844 | GridSize: 65
Generation 279 | Revalues: 61068 | GridSize: 71
Generation 280 | Revalues: 61278 | GridSize: 71
Generation 281 | Revalues: 61500 | GridSize: 73
Generation 282 | Revalues: 61728 | GridSize: 72
Generation 283 | Revalues: 61936 | GridSize: 75
Generation 284 | Revalues: 62170 | GridSize: 69
Generation 285 | Revalues: 62370 | GridSize: 75
Generation 286 | Revalues: 62612 | GridSize: 78
Generation 287 | Revalues: 62828 | GridSize: 75
Generation 288 | Revalues: 63054 | GridSize: 76
Generation 289 | Revalues: 63288 | GridSize: 74
Generation 290 | Revalues: 63524 | GridSize: 74
Generation 291 | Revalues: 63720 | GridSize: 75
Generation 292 | Revalues: 63958 | GridSize: 75
Generation 293 | Revalues: 64184 | GridSize: 75
Generation 294 | Revalues: 64390 | GridSize: 76
Generation 295 | Revalues: 64600 | GridSize: 77
Generation 296 | Revalues: 64814 | GridSize: 86
Generation 297 | Revalues: 65030 | GridSize: 85
Generation 298 | Revalues: 65266 | GridSize: 78
Generation 299 | Revalues: 65502 | GridSize: 73
Generation 300 | Revalues: 65712 | GridSize: 71
Generation 301 | Revalues: 65940 | GridSize: 70
Generation 302 | Revalues: 66150 | GridSize: 74
Generation 303 | Revalues: 66380 | GridSize: 69
Generation 304 | Revalues: 66584 | GridSize: 71
Generation 305 | Revalues: 66818 | GridSize: 63
Generation 306 | Revalues: 67056 | GridSize: 68
Generation 307 | Revalues: 67278 | GridSize: 74
Generation 308 | Revalues: 67482 | GridSize: 76
Generation 309 | Revalues: 67732 | GridSize: 75
Generation 310 | Revalues: 67958 | GridSize: 83
Generation 311 | Revalues: 68178 | GridSize: 84
Generation 312 | Revalues: 68410 | GridSize: 78
Generation 313 | Revalues: 68620 | GridSize: 82
Generation 314 | Revalues: 68830 | GridSize: 80
Generation 315 | Revalues: 69048 | GridSize: 87
Generation 316 | Revalues: 69268 | GridSize: 85
Generation 317 | Revalues: 69486 | GridSize: 87
Generation 318 | Revalues: 69712 | GridSize: 93
Generation 319 | Revalues: 69960 | GridSize: 89
Generation 320 | Revalues: 70172 | GridSize: 94
Generation 321 | Revalues: 70400 | GridSize: 94
Generation 322 | Revalues: 70610 | GridSize: 91
Generation 323 | Revalues: 70830 | GridSize: 96
Generation 324 | Revalues: 71054 | GridSize: 97
Generation 325 | Revalues: 71302 | GridSize: 101
Generation 326 | Revalues: 71520 | GridSize: 101
Generation 327 | Revalues: 71740 | GridSize: 101
Generation 328 | Revalues: 71978 | GridSize: 101
Generation 329 | Revalues: 72196 | GridSize: 104
Generation 330 | Revalues: 72404 | GridSize: 109
Generation 331 | Revalues: 72620 | GridSize: 112
Generation 332 | Revalues: 72852 | GridSize: 111
Generation 333 | Revalues: 73066 | GridSize: 107
Generation 334 | Revalues: 73304 | GridSize: 110
Generation 335 | Revalues: 73528 | GridSize: 107
Generation 336 | Revalues: 73736 | GridSize: 105
Generation 337 | Revalues: 73960 | GridSize: 111
Generation 338 | Revalues: 74156 | GridSize: 115
Generation 339 | Revalues: 74394 | GridSize: 117
Generation 340 | Revalues: 74598 | GridSize: 111
Generation 341 | Revalues: 74816 | GridSize: 116
Generation 342 | Revalues: 75026 | GridSize: 111
Generation 343 | Revalues: 75260 | GridSize: 111
Generation 344 | Revalues: 75476 | GridSize: 111
Generation 345 | Revalues: 75692 | GridSize: 112
Generation 346 | Revalues: 75892 | GridSize: 106
Generation 347 | Revalues: 76136 | GridSize: 106
Generation 348 | Revalues: 76374 | GridSize: 111
Generation 349 | Revalues: 76618 | GridSize: 117
Generation 350 | Revalues: 76792 | GridSize: 120
Generation 351 | Revalues: 77036 | GridSize: 128
Generation 352 | Revalues: 77260 | GridSize: 124
Generation 353 | Revalues: 77470 | GridSize: 127
Generation 354 | Revalues: 77678 | GridSize: 131
Generation 355 | Revalues: 77914 | GridSize: 131
Generation 356 | Revalues: 78146 | GridSize: 131
Generation 357 | Revalues: 78360 | GridSize: 133
Generation 358 | Revalues: 78556 | GridSize: 133
Generation 359 | Revalues: 78770 | GridSize: 138
Generation 360 | Revalues: 78974 | GridSize: 138
Generation 361 | Revalues: 79202 | GridSize: 128
Generation 362 | Revalues: 79426 | GridSize: 127
Generation 363 | Revalues: 79660 | GridSize: 122
Generation 364 | Revalues: 79896 | GridSize: 127
Generation 365 | Revalues: 80100 | GridSize: 124
Generation 366 | Revalues: 80314 | GridSize: 124
Generation 367 | Revalues: 80540 | GridSize: 128
Generation 368 | Revalues: 80754 | GridSize: 130
Generation 369 | Revalues: 80994 | GridSize: 136
Generation 370 | Revalues: 81234 | GridSize: 142
Generation 371 | Revalues: 81486 | GridSize: 145
Generation 372 | Revalues: 81694 | GridSize: 151
Generation 373 | Revalues: 81924 | GridSize: 143
Generation 374 | Revalues: 82142 | GridSize: 150
Generation 375 | Revalues: 82366 | GridSize: 152
Generation 376 | Revalues: 82564 | GridSize: 155
Generation 377 | Revalues: 82798 | GridSize: 155
Generation 378 | Revalues: 83016 | GridSize: 154
Generation 379 | Revalues: 83234 | GridSize: 154
Generation 380 | Revalues: 83470 | GridSize: 151
Generation 381 | Revalues: 83710 | GridSize: 152
Generation 382 | Revalues: 83950 | GridSize: 152
Generation 383 | Revalues: 84166 | GridSize: 153
Generation 384 | Revalues: 84388 | GridSize: 149
Generation 385 | Revalues: 84588 | GridSize: 149
Generation 386 | Revalues: 84800 | GridSize: 154
Generation 387 | Revalues: 85030 | GridSize: 153
Generation 388 | Revalues: 85250 | GridSize: 146
Generation 389 | Revalues: 85478 | GridSize: 148
Generation 390 | Revalues: 85670 | GridSize: 148
Generation 391 | Revalues: 85892 | GridSize: 151
Generation 392 | Revalues: 86108 | GridSize: 155
Generation 393 | Revalues: 86352 | GridSize: 158
Generation 394 | Revalues: 86578 | GridSize: 156
Generation 395 | Revalues: 86804 | GridSize: 155
Generation 396 | Revalues: 87024 | GridSize: 151
Generation 397 | Revalues: 87260 | GridSize: 153
Generation 398 | Revalues: 87486 | GridSize: 150
Generation 399 | Revalues: 87728 | GridSize: 151
Generation 400 | Revalues: 87956 | GridSize: 152
Generation 401 | Revalues: 88166 | GridSize: 156
Generation 402 | Revalues: 88406 | GridSize: 158
Generation 403 | Revalues: 88630 | GridSize: 155
Generation 404 | Revalues: 88854 | GridSize: 152
Generation 405 | Revalues: 89064 | GridSize: 149
Generation 406 | Revalues: 89274 | GridSize: 148
Generation 407 | Revalues: 89486 | GridSize: 150
Generation 408 | Revalues: 89704 | GridSize: 143
Generation 409 | Revalues: 89922 | GridSize: 144
Generation 410 | Revalues: 90130 | GridSize: 140
Generation 411 | Revalues: 90374 | GridSize: 143
Generation 412 | Revalues: 90614 | GridSize: 144
Generation 413 | Revalues: 90826 | GridSize: 147
Generation 414 | Revalues: 91038 | GridSize: 146
Generation 415 | Revalues: 91278 | GridSize: 149
Generation 416 | Revalues: 91500 | GridSize: 148
Generation 417 | Revalues: 91706 | GridSize: 151
Generation 418 | Revalues: 91928 | GridSize: 157
Generation 419 | Revalues: 92146 | GridSize: 150
Generation 420 | Revalues: 92358 | GridSize: 152
Generation 421 | Revalues: 92584 | GridSize: 155
Generation 422 | Revalues: 92790 | GridSize: 156
Generation 423 | Revalues: 93024 | GridSize: 160
Generation 424 | Revalues: 93242 | GridSize: 155
Generation 425 | Revalues: 93460 | GridSize: 151
Generation 426 | Revalues: 93646 | GridSize: 151
Generation 427 | Revalues: 93856 | GridSize: 147
Generation 428 | Revalues: 94058 | GridSize: 146
Generation 429 | Revalues: 94274 | GridSize: 153
Generation 430 | Revalues: 94514 | GridSize: 153
Generation 431 | Revalues: 94736 | GridSize: 143
Generation 432 | Revalues: 94980 | GridSize: 144
Generation 433 | Revalues: 95200 | GridSize: 151
Generation 434 | Revalues: 95438 | GridSize: 153
Generation 435 | Revalues: 95678 | GridSize: 155
Generation 436 | Revalues: 95904 | GridSize: 161
Generation 437 | Revalues: 96100 | GridSize: 154
Generation 438 | Revalues: 96338 | GridSize: 154
Generation 439 | Revalues: 96540 | GridSize: 154
Generation 440 | Revalues: 96750 | GridSize: 152
Generation 441 | Revalues: 96972 | GridSize: 150
Generation 442 | Revalues: 97186 | GridSize: 152
Generation 443 | Revalues: 97392 | GridSize: 151
Generation 444 | Revalues: 97610 | GridSize: 149
Generation 445 | Revalues: 97824 | GridSize: 151
Generation 446 | Revalues: 98042 | GridSize: 150
Generation 447 | Revalues: 98276 | GridSize: 144
Generation 448 | Revalues: 98500 | GridSize: 148
Generation 449 | Revalues: 98728 | GridSize: 140
Generation 450 | Revalues: 98950 | GridSize: 144
Generation 451 | Revalues: 99174 | GridSize: 138
Generation 452 | Revalues: 99412 | GridSize: 135
Generation 453 | Revalues: 99606 | GridSize: 131
Generation 454 | Revalues: 99816 | GridSize: 133
Generation 455 | Revalues: 100042 | GridSize: 132
Generation 456 | Revalues: 100262 | GridSize: 129
Generation 457 | Revalues: 100468 | GridSize: 129
Generation 458 | Revalues: 100692 | GridSize: 131
Generation 459 | Revalues: 100916 | GridSize: 133
Generation 460 | Revalues: 101154 | GridSize: 125
Generation 461 | Revalues: 101364 | GridSize: 129
Generation 462 | Revalues: 101570 | GridSize: 131
Generation 463 | Revalues: 101824 | GridSize: 131
Generation 464 | Revalues: 102046 | GridSize: 133
Generation 465 | Revalues: 102280 | GridSize: 142
Generation 466 | Revalues: 102514 | GridSize: 134
Generation 467 | Revalues: 102712 | GridSize: 132
Generation 468 | Revalues: 102944 | GridSize: 135
Generation 469 | Revalues: 103162 | GridSize: 142
Generation 470 | Revalues: 103390 | GridSize: 144
Generation 471 | Revalues: 103608 | GridSize: 148
Generation 472 | Revalues: 103816 | GridSize: 139
Generation 473 | Revalues: 104026 | GridSize: 139
Generation 474 | Revalues: 104248 | GridSize: 140
Generation 475 | Revalues: 104454 | GridSize: 143
Generation 476 | Revalues: 104678 | GridSize: 144
Generation 477 | Revalues: 104894 | GridSize: 152
Generation 478 | Revalues: 105128 | GridSize: 157
Generation 479 | Revalues: 105346 | GridSize: 151
Generation 480 | Revalues: 105562 | GridSize: 156
Generation 481 | Revalues: 105782 | GridSize: 158
Generation 482 | Revalues: 106000 | GridSize: 161
Generation 483 | Revalues: 106240 | GridSize: 168
Generation 484 | Revalues: 106434 | GridSize: 166
Generation 485 | Revalues: 106670 | GridSize: 156
Generation 486 | Revalues: 106926 | GridSize: 155
Generation 487 | Revalues: 107134 | GridSize: 150
Generation 488 | Revalues: 107330 | GridSize: 150
Generation 489 | Revalues: 107552 | GridSize: 151
Generation 490 | Revalues: 107764 | GridSize: 156
Generation 491 | Revalues: 107976 | GridSize: 155
Generation 492 | Revalues: 108206 | GridSize: 160
Generation 493 | Revalues: 108426 | GridSize: 164
Generation 494 | Revalues: 108662 | GridSize: 167
Generation 495 | Revalues: 108890 | GridSize: 158
Generation 496 | Revalues: 109116 | GridSize: 156
Generation 497 | Revalues: 109348 | GridSize: 153
Generation 498 | Revalues: 109570 | GridSize: 156
Generation 499 | Revalues: 109814 | GridSize: 158
Generation 500 | Revalues: 110024 | GridSize: 163
Generation 501 | Revalues: 110240 | GridSize: 162
Generation 502 | Revalues: 110436 | GridSize: 154
Generation 503 | Revalues: 110626 | GridSize: 152
Generation 504 | Revalues: 110842 | GridSize: 142
Generation 505 | Revalues: 111064 | GridSize: 141
Generation 506 | Revalues: 111292 | GridSize: 139
Generation 507 | Revalues: 111528 | GridSize: 140
Generation 508 | Revalues: 111726 | GridSize: 141
Generation 509 | Revalues: 111934 | GridSize: 143
Generation 510 | Revalues: 112150 | GridSize: 147
Generation 511 | Revalues: 112360 | GridSize: 142
Generation 512 | Revalues: 112580 | GridSize: 141
Generation 513 | Revalues: 112808 | GridSize: 142
Generation 514 | Revalues: 113018 | GridSize: 146
Generation 515 | Revalues: 113224 | GridSize: 144
Generation 516 | Revalues: 113448 | GridSize: 140
Generation 517 | Revalues: 113654 | GridSize: 139
Generation 518 | Revalues: 113908 | GridSize: 139
Generation 519 | Revalues: 114140 | GridSize: 136
Generation 520 | Revalues: 114370 | GridSize: 139
Generation 521 | Revalues: 114608 | GridSize: 141
Generation 522 | Revalues: 114840 | GridSize: 144
Generation 523 | Revalues: 115046 | GridSize: 141
Generation 524 | Revalues: 115258 | GridSize: 145
Generation 525 | Revalues: 115466 | GridSize: 146
Generation 526 | Revalues: 115696 | GridSize: 140
Generation 527 | Revalues: 115932 | GridSize: 142
Generation 528 | Revalues: 116168 | GridSize: 134
Generation 529 | Revalues: 116384 | GridSize: 132
Generation 530 | Revalues: 116606 | GridSize: 133
Generation 531 | Revalues: 116820 | GridSize: 134
Generation 532 | Revalues: 117038 | GridSize: 135
Generation 533 | Revalues: 117270 | GridSize: 142
Generation 534 | Revalues: 117478 | GridSize: 135
Generation 535 | Revalues: 117690 | GridSize: 132
Generation 536 | Revalues: 117926 | GridSize: 133
Generation 537 | Revalues: 118136 | GridSize: 138
Generation 538 | Revalues: 118358 | GridSize: 139
Generation 539 | Revalues: 118572 | GridSize: 138
Generation 540 | Revalues: 118784 | GridSize: 139
Generation 541 | Revalues: 119006 | GridSize: 140
Generation 542 | Revalues: 119208 | GridSize: 142
Generation 543 | Revalues: 119434 | GridSize: 139
Generation 544 | Revalues: 119650 | GridSize: 142
Generation 545 | Revalues: 119854 | GridSize: 142
Generation 546 | Revalues: 120066 | GridSize: 145
Generation 547 | Revalues: 120284 | GridSize: 140
Generation 548 | Revalues: 120524 | GridSize: 141
Generation 549 | Revalues: 120760 | GridSize: 141
Generation 550 | Revalues: 120968 | GridSize: 144
Generation 551 | Revalues: 121182 | GridSize: 139
Generation 552 | Revalues: 121408 | GridSize: 140
Generation 553 | Revalues: 121648 | GridSize: 144
Generation 554 | Revalues: 121858 | GridSize: 148
Generation 555 | Revalues: 122084 | GridSize: 147
Generation 556 | Revalues: 122288 | GridSize: 147
Generation 557 | Revalues: 122498 | GridSize: 148
Generation 558 | Revalues: 122738 | GridSize: 149
