Generation 0 | Revalues: 100 | GridSize: 5
Generation 1013 | Revalues: 223138 | GridSize: 207
Generation 1014 | Revalues: 223352 | GridSize: 209
Generation 1015 | Revalues: 223564 | GridSize: 209
Generation 1016 | Revalues: 223808 | GridSize: 215
Generation 1017 | Revalues: 224030 | GridSize: 216
Generation 1018 | Revalues: 224244 | GridSize: 214
Generation 1019 | Revalues: 224462 | GridSize: 215
Generation 1020 | Revalues: 224678 | GridSize: 217
Generation 1021 | Revalues: 224910 | GridSize: 220
Generation 1022 | Revalues: 225132 | GridSize: 220
Generation 1023 | Revalues: 225374 | GridSize: 221
Generation 1024 | Revalues: 225596 | GridSize: 221
Generation 1025 | Revalues: 225838 | GridSize: 222
Generation 1026 | Revalues: 226068 | GridSize: 225
Generation 1027 | Revalues: 226264 | GridSize: 227
Generation 1028 | Revalues: 226488 | GridSize: 232
Generation 1029 | Revalues: 226710 | GridSize: 234
Generation 1030 | Revalues: 226968 | GridSize: 237
Generation 1031 | Revalues: 227166 | GridSize: 239
Generation 1032 | Revalues: 227384 | GridSize: 239
Generation 1033 | Revalues: 227642 | GridSize: 243
Generation 1034 | Revalues: 227844 | GridSize: 243
Generation 1035 | Revalues: 228056 | GridSize: 245
Generation 1036 | Revalues: 228294 | GridSize: 242
Generation 1037 | Revalues: 228500 | GridSize: 242
Generation 1038 | Revalues: 228714 | GridSize: 244
Generation 1039 | Revalues: 228924 | GridSize: 243
Generation 1040 | Revalues: 229140 | GridSize: 247
Generation 1041 | Revalues: 229364 | GridSize: 248
Generation 1042 | Revalues: 229580 | GridSize: 251
Generation 1043 | Revalues: 229810 | GridSize: 247
Generation 1044 | Revalues: 230042 | GridSize: 245
Generation 1045 | Revalues: 230264 | GridSize: 250
Generation 1046 | Revalues: 230482 | GridSize: 249
Generation 1047 | Revalues: 230698 | GridSize: 250
Generation 1048 | Revalues: 230916 | GridSize: 246
Generation 1049 | Revalues: 231158 | GridSize: 248
Generation 1050 | Revalues: 231364 | GridSize: 244
Generation 1051 | Revalues: 231610 | GridSize: 242
Generation 1052 | Revalues: 231812 | GridSize: 242
Generation 1053 | Revalues: 232050 | GridSize: 242
Generation 1054 | Revalues: 232254 | GridSize: 234
Generation 1055 | Revalues: 232470 | GridSize: 233
Generation 1056 | Revalues: 232686 | GridSize: 232
Generation 1057 | Revalues: 232884 | GridSize: 238
Generation 1058 | Revalues: 233100 | GridSize: 231
Generation 1059 | Revalues: 233296 | GridSize: 231
Generation 1060 | Revalues: 233550 | GridSize: 234
Generation 1061 | Revalues: 233800 | GridSize: 237
Generation 1062 | Revalues: 234040 | GridSize: 238
Generation 1063 | Revalues: 234304 | GridSize: 239
Generation 1064 | Revalues: 234538 | GridSize: 238
Generation 1065 | Revalues: 234766 | GridSize: 239
Generation 1066 | Revalues: 234984 | GridSize: 236
Generation 1067 | Revalues: 235198 | GridSize: 238
Generation 1068 | Revalues: 235428 | GridSize: 238
Generation 1069 | Revalues: 235644 | GridSize: 234
Generation 1070 | Revalues: 235868 | GridSize: 233
Generation 1071 | Revalues: 236084 | GridSize: 229
Generation 1072 | Revalues: 236304 | GridSize: 227
Generation 1073 | Revalues: 236508 | GridSize: 227
Generation 1074 | Revalues: 236716 | GridSize: 230
Generation 1075 | Revalues: 236930 | GridSize: 228
Generation 1076 | Revalues: 237144 | GridSize: 231
Generation 1077 | Revalues: 237356 | GridSize: 230
Generation 1078 | Revalues: 237568 | GridSize: 230
Generation 1079 | Revalues: 237798 | GridSize: 231
Generation 1080 | Revalues: 238032 | GridSize: 234
Generation 1081 | Revalues: 238256 | GridSize: 234
Generation 1082 | Revalues: 238484 | GridSize: 237
Generation 1083 | Revalues: 238686 | GridSize: 236
Generation 1084 | Revalues: 238886 | GridSize: 239
Generation 1085 | Revalues: 239116 | GridSize: 244
Generation 1086 | Revalues: 239324 | GridSize: 246
Generation 1087 | Revalues: 239542 | GridSize: 251
Generation 1088 | Revalues: 239758 | GridSize: 250
Generation 1089 | Revalues: 239980 | GridSize: 252
Generation 1090 | Revalues: 240190 | GridSize: 249
Generation 1091 | Revalues: 240422 | GridSize: 254
Generation 1092 | Revalues: 240664 | GridSize: 252
Generation 1093 | Revalues: 240880 | GridSize: 253
Generation 1094 | Revalues: 241094 | GridSize: 253
Generation 1095 | Revalues: 241310 | GridSize: 252
Generation 1096 | Revalues: 241542 | GridSize: 252
Generation 1097 | Revalues: 241778 | GridSize: 251
Generation 1098 | Revalues: 241978 | GridSize: 250
Generation 1099 | Revalues: 242200 | GridSize: 241
Generation 1100 | Revalues: 242412 | GridSize: 241
Generation 1101 | Revalues: 242634 | GridSize: 246
Generation 1102 | Revalues: 242866 | GridSize: 247
Generation 1103 | Revalues: 243078 | GridSize: 241
Generation 1104 | Revalues: 243272 | GridSize: 244
Generation 1105 | Revalues: 243472 | GridSize: 242
Generation 1106 | Revalues: 243694 | GridSize: 245
Generation 1107 | Revalues: 243922 | GridSize: 248
Generation 1108 | Revalues: 244142 | GridSize: 249
Generation 1109 | Revalues: 244380 | GridSize: 254
Generation 1110 | Revalues: 244596 | GridSize: 250
Generation 1111 | Revalues: 244840 | GridSize: 246
Generation 1112 | Revalues: 245040 | GridSize: 244
Generation 1113 | Revalues: 245246 | GridSize: 246
Generation 1114 | Revalues: 245456 | GridSize: 248
Generation 1115 | Revalues: 245690 | GridSize: 245
Generation 1116 | Revalues: 245894 | GridSize: 248
Generation 1117 | Revalues: 246108 | GridSize: 248
Generation 1118 | Revalues: 246326 | GridSize: 252
Generation 1119 | Revalues: 246558 | GridSize: 253
Generation 1120 | Revalues: 246778 | GridSize: 252
Generation 1121 | Revalues: 247020 | GridSize: 251
Generation 1122 | Revalues: 247262 | GridSize: 253
Generation 1123 | Revalues: 247488 | GridSize: 251
Generation 1124 | Revalues: 247688 | GridSize: 249
Generation 1125 | Revalues: 247910 | GridSize: 252
Generation 1126 | Revalues: 248120 | GridSize: 256
Generation 1127 | Revalues: 248354 | GridSize: 252
Generation 1128 | Revalues: 248582 | GridSize: 254
Generation 1129 | Revalues: 248826 | GridSize: 253
Generation 1130 | Revalues: 249018 | GridSize: 254
Generation 1131 | Revalues: 249230 | GridSize: 255
Generation 1132 | Revalues: 249446 | GridSize: 259
Generation 1133 | Revalues: 249666 | GridSize: 254
Generation 1134 | Revalues: 249900 | GridSize: 250
Generation 1135 | Revalues: 250116 | GridSize: 250
Generation 1136 | Revalues: 250322 | GridSize: 248
Generation 1137 | Revalues: 250522 | GridSize: 248
Generation 1138 | Revalues: 250740 | GridSize: 250
Generation 1139 | Revalues: 250960 | GridSize: 249
Generation 1140 | Revalues: 251168 | GridSize: 250
Generation 1141 | Revalues: 251404 | GridSize: 246
Generation 1142 | Revalues: 251632 | GridSize: 248
Generation 1143 | Revalues: 251840 | GridSize: 249
Generation 1144 | Revalues: 252052 | GridSize: 248
Generation 1145 | Revalues: 252278 | GridSize: 248
Generation 1146 | Revalues: 252510 | GridSize: 246
Generation 1147 | Revalues: 252736 | GridSize: 245
Generation 1148 | Revalues: 252970 | GridSize: 247
Generation 1149 | Revalues: 253192 | GridSize: 248
Generation 1150 | Revalues: 253408 | GridSize: 250
Generation 1151 | Revalues: 253624 | GridSize: 250
Generation 1152 | Revalues: 253818 | GridSize: 247
Generation 1153 | Revalues: 254030 | GridSize: 245
Generation 1154 | Revalues: 254266 | GridSize: 243
Generation 1155 | Revalues: 254484 | GridSize: 246
Generation 1156 | Revalues: 254710 | GridSize: 252
Generation 1157 | Revalues: 254924 | GridSize: 250
Generation 1158 | Revalues: 255154 | GridSize: 249
Generation 1159 | Revalues: 255370 | GridSize: 246
Generation 1160 | Revalues: 255582 | GridSize: 239
Generation 1161 | Revalues: 255790 | GridSize: 229
Generation 1162 | Revalues: 256014 | GridSize: 229
Generation 1163 | Revalues: 256236 | GridSize: 224
Generation 1164 | Revalues: 256450 | GridSize: 219
Generation 1165 | Revalues: 256658 | GridSize: 216
Generation 1166 | Revalues: 256872 | GridSize: 218
Generation 1167 | Revalues: 257106 | GridSize: 216
Generation 1168 | Revalues: 257342 | GridSize: 210
Generation 1169 | Revalues: 257556 | GridSize: 204
Generation 1170 | Revalues: 257762 | GridSize: 208
Generation 1171 | Revalues: 257962 | GridSize: 205
Generation 1172 | Revalues: 258164 | GridSize: 204
Generation 1173 | Revalues: 258378 | GridSize: 204
Generation 1174 | Revalues: 258596 | GridSize: 204
Generation 1175 | Revalues: 258834 | GridSize: 201
Generation 1176 | Revalues: 259062 | GridSize: 203
Generation 1177 | Revalues: 259298 | GridSize: 200
Generation 1178 | Revalues: 259538 | GridSize: 199
Generation 1179 | Revalues: 259736 | GridSize: 200
Generation 1180 | Revalues: 259964 | GridSize: 202
Generation 1181 | Revalues: 260186 | GridSize: 200
Generation 1182 | Revalues: 260396 | GridSize: 200
Generation 1183 | Revalues: 260612 | GridSize: 201
Generation 1184 | Revalues: 260844 | GridSize: 203
Generation 1185 | Revalues: 261056 | GridSize: 203
Generation 1186 | Revalues: 261264 | GridSize: 201
Generation 1187 | Revalues: 261502 | GridSize: 202
Generation 1188 | Revalues: 261722 | GridSize: 206
Generation 1189 | Revalues: 261938 | GridSize: 203
Generation 1190 | Revalues: 262154 | GridSize: 206
Generation 1191 | Revalues: 262392 | GridSize: 207
Generation 1192 | Revalues: 262614 | GridSize: 210
Generation 1193 | Revalues: 262848 | GridSize: 210
Generation 1194 | Revalues: 263068 | GridSize: 211
Generation 1195 | Revalues: 263290 | GridSize: 212
Generation 1196 | Revalues: 263530 | GridSize: 215
Generation 1197 | Revalues: 263760 | GridSize: 210
Generation 1198 | Revalues: 263978 | GridSize: 209
Generation 1199 | Revalues: 264202 | GridSize: 210
Generation 1200 | Revalues: 264416 | GridSize: 210
Generation 1201 | Revalues: 264650 | GridSize: 208
Generation 1202 | Revalues: 264854 | GridSize: 208
Generation 1203 | Revalues: 265064 | GridSize: 210
Generation 1204 | Revalues: 265300 | GridSize: 208
Generation 1205 | Revalues: 265534 | GridSize: 207
Generation 1206 | Revalues: 265746 | GridSize: 208
Generation 1207 | Revalues: 265974 | GridSize: 209
Generation 1208 | Revalues: 266182 | GridSize: 209
Generation 1209 | Revalues: 266412 | GridSize: 211
Generation 1210 | Revalues: 266626 | GridSize: 214
Generation 1211 | Revalues: 266846 | GridSize: 218
Generation 1212 | Revalues: 267064 | GridSize: 221
Generation 1213 | Revalues: 267298 | GridSize: 225
Generation 1214 | Revalues: 267508 | GridSize: 230
Generation 1215 | Revalues: 267740 | GridSize: 234
Generation 1216 | Revalues: 267952 | GridSize: 235
Generation 1217 | Revalues: 268184 | GridSize: 236
Generation 1218 | Revalues: 268404 | GridSize: 233
Generation 1219 | Revalues: 268630 | GridSize: 231
Generation 1220 | Revalues: 268882 | GridSize: 230
Generation 1221 | Revalues: 269100 | GridSize: 231
Generation 1222 | Revalues: 269312 | GridSize: 232
Generation 1223 | Revalues: 269524 | GridSize: 233
Generation 1224 | Revalues: 269730 | GridSize: 233
Generation 1225 | Revalues: 269992 | GridSize: 236
Generation 1226 | Revalues: 270202 | GridSize: 238
Generation 1227 | Revalues: 270418 | GridSize: 239
Generation 1228 | Revalues: 270610 | GridSize: 239
Generation 1229 | Revalues: 270836 | GridSize: 240
Generation 1230 | Revalues: 271052 | GridSize: 241
Generation 1231 | Revalues: 271270 | GridSize: 242
Generation 1232 | Revalues: 271470 | GridSize: 241
Generation 1233 | Revalues: 271702 | GridSize: 240
Generation 1234 | Revalues: 271918 | GridSize: 240
Generation 1235 | Revalues: 272112 | GridSize: 241
Generation 1236 | Revalues: 272342 | GridSize: 238
Generation 1237 | Revalues: 272572 | GridSize: 239
Generation 1238 | Revalues: 272810 | GridSize: 241
Generation 1239 | Revalues: 273014 | GridSize: 241
Generation 1240 | Revalues: 273220 | GridSize: 244
Generation 1241 | Revalues: 273424 | GridSize: 249
Generation 1242 | Revalues: 273642 | GridSize: 248
Generation 1243 | Revalues: 273874 | GridSize: 249
Generation 1244 | Revalues: 274104 | GridSize: 247
Generation 1245 | Revalues: 274350 | GridSize: 247
Generation 1246 | Revalues: 274580 | GridSize: 249
Generation 1247 | Revalues: 274782 | GridSize: 249
Generation 1248 | Revalues: 275004 | GridSize: 244
Generation 1249 | Revalues: 275228 | GridSize: 244
Generation 1250 | Revalues: 275446 | GridSize: 244
Generation 1251 | Revalues: 275678 | GridSize: 245
Generation 1252 | Revalues: 275878 | GridSize: 245
Generation 1253 | Revalues: 276106 | GridSize: 244
Generation 1254 | Revalues: 276298 | GridSize: 245
Generation 1255 | Revalues: 276504 | GridSize: 248
Generation 1256 | Revalues: 276732 | GridSize: 252
Generation 1257 | Revalues: 276950 | GridSize: 252
Generation 1258 | Revalues: 277160 | GridSize: 253
Generation 1259 | Revalues: 277402 | GridSize: 255
Generation 1260 | Revalues: 277620 | GridSize: 254
Generation 1261 | Revalues: 277834 | GridSize: 248
Generation 1262 | Revalues: 278032 | GridSize: 248
Generation 1263 | Revalues: 278272 | GridSize: 246
Generation 1264 | Revalues: 278506 | GridSize: 245
Generation 1265 | Revalues: 278698 | GridSize: 244
Generation 1266 | Revalues: 278924 | GridSize: 247
Generation 1267 | Revalues: 279156 | GridSize: 247
Generation 1268 | Revalues: 279378 | GridSize: 248
Generation 1269 | Revalues: 279616 | GridSize: 252
Generation 1270 | Revalues: 279852 | GridSize: 248
Generation 1271 | Revalues: 280054 | GridSize: 246
Generation 1272 | Revalues: 280282 | GridSize: 240
Generation 1273 | Revalues: 280516 | GridSize: 240
Generation 1274 | Revalues: 280746 | GridSize: 239
Generation 1275 | Revalues: 280940 | GridSize: 240
Generation 1276 | Revalues: 281172 | GridSize: 241
Generation 1277 | Revalues: 281396 | GridSize: 236
Generation 1278 | Revalues: 281626 | GridSize: 236
Generation 1279 | Revalues: 281848 | GridSize: 235
Generation 1280 | Revalues: 282064 | GridSize: 236
Generation 1281 | Revalues: 282298 | GridSize: 233
Generation 1282 | Revalues: 282506 | GridSize: 234
Generation 1283 | Revalues: 282716 | GridSize: 238
Generation 1284 | Revalues: 282948 | GridSize: 238
Generation 1285 | Revalues: 283178 | GridSize: 238
Generation 1286 | Revalues: 283386 | GridSize: 239
Generation 1287 | Revalues: 283600 | GridSize: 242
Generation 1288 | Revalues: 283840 | GridSize: 243
Generation 1289 | Revalues: 284072 | GridSize: 243
Generation 1290 | Revalues: 284288 | GridSize: 244
Generation 1291 | Revalues: 284514 | GridSize: 243
Generation 1292 | Revalues: 284744 | GridSize: 244
Generation 1293 | Revalues: 284968 | GridSize: 243
Generation 1294 | Revalues: 285188 | GridSize: 241
Generation 1295 | Revalues: 285412 | GridSize: 241
Generation 1296 | Revalues: 285612 | GridSize: 244
Generation 1297 | Revalues: 285812 | GridSize: 246
Generation 1298 | Revalues: 286056 | GridSize: 247
Generation 1299 | Revalues: 286262 | GridSize: 250
Generation 1300 | Revalues: 286474 | GridSize: 245
Generation 1301 | Revalues: 286702 | GridSize: 248
Generation 1302 | Revalues: 286910 | GridSize: 247
Generation 1303 | Revalues: 287128 | GridSize: 247
Generation 1304 | Revalues: 287354 | GridSize: 244
Generation 1305 | Revalues: 287572 | GridSize: 242
Generation 1306 | Revalues: 287776 | GridSize: 244
Generation 1307 | Revalues: 287988 | GridSize: 238
Generation 1308 | Revalues: 288200 | GridSize: 241
Generation 1309 | Revalues: 288406 | GridSize: 245
Generation 1310 | Revalues: 288614 | GridSize: 246
Generation 1311 | Revalues: 288860 | GridSize: 247
Generation 1312 | Revalues: 289096 | GridSize: 244
Generation 1313 | Revalues: 289314 | GridSize: 246
Generation 1314 | Revalues: 289522 | GridSize: 248
Generation 1315 | Revalues: 289740 | GridSize: 250
Generation 1316 | Revalues: 289954 | GridSize: 251
Generation 1317 | Revalues: 290170 | GridSize: 252
Generation 1318 | Revalues: 290398 | GridSize: 253
Generation 1319 | Revalues: 290650 | GridSize: 249
Generation 1320 | Revalues: 290874 | GridSize: 249
Generation 1321 | Revalues: 291094 | GridSize: 248
Generation 1322 | Revalues: 291330 | GridSize: 249
Generation 1323 | Revalues: 291552 | GridSize: 242
Generation 1324 | Revalues: 291768 | GridSize: 246
Generation 1325 | Revalues: 291984 | GridSize: 247
Generation 1326 | Revalues: 292200 | GridSize: 243
Generation 1327 | Revalues: 292442 | GridSize: 245
Generation 1328 | Revalues: 292668 | GridSize: 246
Generation 1329 | Revalues: 292892 | GridSize: 245
Generation 1330 | Revalues: 293112 | GridSize: 240
Generation 1331 | Revalues: 293324 | GridSize: 240
Generation 1332 | Revalues: 293538 | GridSize: 245
Generation 1333 | Revalues: 293770 | GridSize: 238
Generation 1334 | Revalues: 293994 | GridSize: 243
Generation 1335 | Revalues: 294202 | GridSize: 243
Generation 1336 | Revalues: 294460 | GridSize: 243
Generation 1337 | Revalues: 294684 | GridSize: 242
Generation 1338 | Revalues: 294898 | GridSize: 238
Generation 1339 | Revalues: 295090 | GridSize: 240
Generation 1340 | Revalues: 295330 | GridSize: 241
Generation 1341 | Revalues: 295536 | GridSize: 242
Generation 1342 | Revalues: 295762 | GridSize: 237
Generation 1343 | Revalues: 295976 | GridSize: 240
Generation 1344 | Revalues: 296208 | GridSize: 240
Generation 1345 | Revalues: 296444 | GridSize: 236
Generation 1346 | Revalues: 296658 | GridSize: 238
Generation 1347 | Revalues: 296876 | GridSize: 239
Generation 1348 | Revalues: 297108 | GridSize: 240
Generation 1349 | Revalues: 297342 | GridSize: 240
Generation 1350 | Revalues: 297552 | GridSize: 234
Generation 1351 | Revalues: 297770 | GridSize: 234
Generation 1352 | Revalues: 298020 | GridSize: 234
Generation 1353 | Revalues: 298238 | GridSize: 237
Generation 1354 | Revalues: 298456 | GridSize: 238
Generation 1355 | Revalues: 298662 | GridSize: 238
Generation 1356 | Revalues: 298890 | GridSize: 239
Generation 1357 | Revalues: 299130 | GridSize: 243
Generation 1358 | Revalues: 299358 | GridSize: 246
Generation 1359 | Revalues: 299580 | GridSize: 245
Generation 1360 | Revalues: 299792 | GridSize: 241
Generation 1361 | Revalues: 300016 | GridSize: 240
Generation 1362 | Revalues: 300242 | GridSize: 242
Generation 1363 | Revalues: 300448 | GridSize: 241
Generation 1364 | Revalues: 300676 | GridSize: 242
Generation 1365 | Revalues: 300916 | GridSize: 242
Generation 1366 | Revalues: 301114 | GridSize: 244
Generation 1367 | Revalues: 301332 | GridSize: 242
Generation 1368 | Revalues: 301570 | GridSize: 236
Generation 1369 | Revalues: 301800 | GridSize: 234
Generation 1370 | Revalues: 302004 | GridSize: 239
Generation 1371 | Revalues: 302218 | GridSize: 239
Generation 1372 | Revalues: 302434 | GridSize: 240
Generation 1373 | Revalues: 302640 | GridSize: 242
Generation 1374 | Revalues: 302850 | GridSize: 243
Generation 1375 | Revalues: 303058 | GridSize: 238
Generation 1376 | Revalues: 303300 | GridSize: 239
Generation 1377 | Revalues: 303528 | GridSize: 244
Generation 1378 | Revalues: 303770 | GridSize: 245
Generation 1379 | Revalues: 303970 | GridSize: 247
Generation 1380 | Revalues: 304198 | GridSize: 249
Generation 1381 | Revalues: 304426 | GridSize: 248
Generation 1382 | Revalues: 304634 | GridSize: 248
Generation 1383 | Revalues: 304836 | GridSize: 247
Generation 1384 | Revalues: 305050 | GridSize: 247
Generation 1385 | Revalues: 305266 | GridSize: 248
Generation 1386 | Revalues: 305516 | GridSize: 249
Generation 1387 | Revalues: 305724 | GridSize: 248
Generation 1388 | Revalues: 305952 | GridSize: 250
Generation 1389 | Revalues: 306162 | GridSize: 253
Generation 1390 | Revalues: 306356 | GridSize: 255
Generation 1391 | Revalues: 306588 | GridSize: 257
Generation 1392 | Revalues: 306818 | GridSize: 257
Generation 1393 | Revalues: 307016 | GridSize: 258
Generation 1394 | Revalues: 307234 | GridSize: 263
Generation 1395 | Revalues: 307448 | GridSize: 264
Generation 1396 | Revalues: 307672 | GridSize: 264
Generation 1397 | Revalues: 307902 | GridSize: 264
Generation 1398 | Revalues: 308096 | GridSize: 267
Generation 1399 | Revalues: 308300 | GridSize: 264
Generation 1400 | Revalues: 308528 | GridSize: 266
Generation 1401 | Revalues: 308750 | GridSize: 268
Generation 1402 | Revalues: 308964 | GridSize: 266
Generation 1403 | Revalues: 309196 | GridSize: 266
Generation 1404 | Revalues: 309386 | GridSize: 267
Generation 1405 | Revalues: 309610 | GridSize: 267
Generation 1406 | Revalues: 309844 | GridSize: 269
Generation 1407 | Revalues: 310058 | GridSize: 266
Generation 1408 | Revalues: 310280 | GridSize: 268
Generation 1409 | Revalues: 310508 | GridSize: 272
Generation 1410 | Revalues: 310712 | GridSize: 272
Generation 1411 | Revalues: 310960 | GridSize: 272
Generation 1412 | Revalues: 311196 | GridSize: 270
Generation 1413 | Revalues: 311418 | GridSize: 267
Generation 1414 | Revalues: 311668 | GridSize: 269
Generation 1415 | Revalues: 311910 | GridSize: 272
Generation 1416 | Revalues: 312144 | GridSize: 275
Generation 1417 | Revalues: 312362 | GridSize: 280
Generation 1418 | Revalues: 312590 | GridSize: 281
Generation 1419 | Revalues: 312810 | GridSize: 280
Generation 1420 | Revalues: 313054 | GridSize: 280
Generation 1421 | Revalues: 313280 | GridSize: 280
Generation 1422 | Revalues: 313522 | GridSize: 281
Generation 1423 | Revalues: 313744 | GridSize: 283
Generation 1424 | Revalues: 313970 | GridSize: 283
Generation 1425 | Revalues: 314190 | GridSize: 286
Generation 1426 | Revalues: 314402 | GridSize: 289
Generation 1427 | Revalues: 314630 | GridSize: 288
Generation 1428 | Revalues: 314878 | GridSize: 287
Generation 1429 | Revalues: 315094 | GridSize: 288
Generation 1430 | Revalues: 315316 | GridSize: 292
Generation 1431 | Revalues: 315560 | GridSize: 294
Generation 1432 | Revalues: 315772 | GridSize: 294
Generation 1433 | Revalues: 315982 | GridSize: 298
Generation 1434 | Revalues: 316194 | GridSize: 298
Generation 1435 | Revalues: 316434 | GridSize: 299
Generation 1436 | Revalues: 316638 | GridSize: 300
Generation 1437 | Revalues: 316848 | GridSize: 297
Generation 1438 | Revalues: 317028 | GridSize: 299
Generation 1439 | Revalues: 317248 | GridSize: 299
Generation 1440 | Revalues: 317492 | GridSize: 299
Generation 1441 | Revalues: 317718 | GridSize: 299
Generation 1442 | Revalues: 317936 | GridSize: 297
Generation 1443 | Revalues: 318154 | GridSize: 299
Generation 1444 | Revalues: 318364 | GridSize: 295
Generation 1445 | Revalues: 318610 | GridSize: 297
Generation 1446 | Revalues: 318830 | GridSize: 299
Generation 1447 | Revalues: 319052 | GridSize: 299
Generation 1448 | Revalues: 319298 | GridSize: 300
Generation 1449 | Revalues: 319502 | GridSize: 296
Generation 1450 | Revalues: 319722 | GridSize: 296
Generation 1451 | Revalues: 319938 | GridSize: 296
Generation 1452 | Revalues: 320154 | GridSize: 292
Generation 1453 | Revalues: 320382 | GridSize: 294
Generation 1454 | Revalues: 320594 | GridSize: 295
Generation 1455 | Revalues: 320816 | GridSize: 295
Generation 1456 | Revalues: 321008 | GridSize: 298
Generation 1457 | Revalues: 321238 | GridSize: 298
Generation 1458 | Revalues: 321464 | GridSize: 299
Generation 1459 | Revalues: 321664 | GridSize: 300
Generation 1460 | Revalues: 321882 | GridSize: 300
Generation 1461 | Revalues: 322094 | GridSize: 296
Generation 1462 | Revalues: 322318 | GridSize: 298
Generation 1463 | Revalues: 322520 | GridSize: 298
Generation 1464 | Revalues: 322710 | GridSize: 298
Generation 1465 | Revalues: 322900 | GridSize: 300
Generation 1466 | Revalues: 323128 | GridSize: 299
Generation 1467 | Revalues: 323342 | GridSize: 300
Generation 1468 | Revalues: 323562 | GridSize: 300
Generation 1469 | Revalues: 323788 | GridSize: 300
Generation 1470 | Revalues: 323990 | GridSize: 293
Generation 1471 | Revalues: 324214 | GridSize: 295
Generation 1472 | Revalues: 324442 | GridSize: 297
Generation 1473 | Revalues: 324640 | GridSize: 295
Generation 1474 | Revalues: 324830 | GridSize: 297
Generation 1475 | Revalues: 325056 | GridSize: 298
Generation 1476 | Revalues: 325294 | GridSize: 296
Generation 1477 | Revalues: 325536 | GridSize: 298
Generation 1478 | Revalues: 325734 | GridSize: 298
Generation 1479 | Revalues: 325944 | GridSize: 299
Generation 1480 | Revalues: 326152 | GridSize: 295
Generation 1481 | Revalues: 326372 | GridSize: 294
Generation 1482 | Revalues: 326578 | GridSize: 294
Generation 1483 | Revalues: 326798 | GridSize: 288
Generation 1484 | Revalues: 327026 | GridSize: 289
Generation 1485 | Revalues: 327262 | GridSize: 288
Generation 1486 | Revalues: 327476 | GridSize: 288
Generation 1487 | Revalues: 327688 | GridSize: 290
Generation 1488 | Revalues: 327900 | GridSize: 291
Generation 1489 | Revalues: 328102 | GridSize: 290
Generation 1490 | Revalues: 328330 | GridSize: 292
Generation 1491 | Revalues: 328544 | GridSize: 292
Generation 1492 | Revalues: 328758 | GridSize: 294
Generation 1493 | Revalues: 328992 | GridSize: 294
Generation 1494 | Revalues: 329212 | GridSize: 295
Generation 1495 | Revalues: 329432 | GridSize: 296
Generation 1496 | Revalues: 329654 | GridSize: 295
Generation 1497 | Revalues: 329878 | GridSize: 298
Generation 1498 | Revalues: 330120 | GridSize: 298
Generation 1499 | Revalues: 330338 | GridSize: 298
Generation 1500 | Revalues: 330552 | GridSize: 295
Generation 1501 | Revalues: 330750 | GridSize: 294
Generation 1502 | Revalues: 330980 | GridSize: 295
Generation 1503 | Revalues: 331200 | GridSize: 295
Generation 1504 | Revalues: 331410 | GridSize: 295
Generation 1505 | Revalues: 331618 | GridSize: 297
Generation 1506 | Revalues: 331852 | GridSize: 299
Generation 1507 | Revalues: 332062 | GridSize: 300
Generation 1508 | Revalues: 332290 | GridSize: 300
Generation 1509 | Revalues: 332506 | GridSize: 300
Generation 1510 | Revalues: 332720 | GridSize: 294
Generation 1511 | Revalues: 332948 | GridSize: 296
Generation 1512 | Revalues: 333166 | GridSize: 298
Generation 1513 | Revalues: 333418 | GridSize: 299
Generation 1514 | Revalues: 333622 | GridSize: 299
Generation 1515 | Revalues: 333838 | GridSize: 298
Generation 1516 | Revalues: 334062 | GridSize: 300
Generation 1517 | Revalues: 334284 | GridSize: 300
Generation 1518 | Revalues: 334522 | GridSize: 298
Generation 1519 | Revalues: 334756 | GridSize: 297
Generation 1520 | Revalues: 334972 | GridSize: 296
Generation 1521 | Revalues: 335180 | GridSize: 297
Generation 1522 | Revalues: 335388 | GridSize: 295
Generation 1523 | Revalues: 335608 | GridSize: 294
Generation 1524 | Revalues: 335810 | GridSize: 288
Generation 1525 | Revalues: 336028 | GridSize: 287
Generation 1526 | Revalues: 336228 | GridSize: 288
Generation 1527 | Revalues: 336438 | GridSize: 285
Generation 1528 | Revalues: 336618 | GridSize: 286
Generation 1529 | Revalues: 336852 | GridSize: 288
Generation 1530 | Revalues: 337090 | GridSize: 283
Generation 1531 | Revalues: 337316 | GridSize: 286
Generation 1532 | Revalues: 337536 | GridSize: 286
Generation 1533 | Revalues: 337758 | GridSize: 286
Generation 1534 | Revalues: 337960 | GridSize: 286
Generation 1535 | Revalues: 338182 | GridSize: 290
Generation 1536 | Revalues: 338412 | GridSize: 291
Generation 1537 | Revalues: 338632 | GridSize: 292
Generation 1538 | Revalues: 338852 | GridSize: 292
Generation 1539 | Revalues: 339082 | GridSize: 294
Generation 1540 | Revalues: 339304 | GridSize: 294
Generation 1541 | Revalues: 339522 | GridSize: 295
Generation 1542 | Revalues: 339758 | GridSize: 294
Generation 1543 | Revalues: 339952 | GridSize: 295
Generation 1544 | Revalues: 340152 | GridSize: 296
Generation 1545 | Revalues: 340336 | GridSize: 296
Generation 1546 | Revalues: 340556 | GridSize: 298
Generation 1547 | Revalues: 340772 | GridSize: 296
Generation 1548 | Revalues: 340968 | GridSize: 298
Generation 1549 | Revalues: 341178 | GridSize: 300
