Generation 0 | Revalues: 100 | GridSize: 5
Generation 937 | Revalues: 206064 | GridSize: 257
Generation 938 | Revalues: 206280 | GridSize: 251
Generation 939 | Revalues: 206538 | GridSize: 248
Generation 940 | Revalues: 206762 | GridSize: 250
Generation 941 | Revalues: 206990 | GridSize: 247
Generation 942 | Revalues: 207190 | GridSize: 249
Generation 943 | Revalues: 207416 | GridSize: 246
Generation 944 | Revalues: 207642 | GridSize: 250
Generation 945 | Revalues: 207858 | GridSize: 251
Generation 946 | Revalues: 208082 | GridSize: 256
Generation 947 | Revalues: 208320 | GridSize: 256
Generation 948 | Revalues: 208572 | GridSize: 254
Generation 949 | Revalues: 208782 | GridSize: 253
Generation 950 | Revalues: 208996 | GridSize: 256
Generation 951 | Revalues: 209210 | GridSize: 254
Generation 952 | Revalues: 209416 | GridSize: 258
Generation 953 | Revalues: 209640 | GridSize: 251
Generation 954 | Revalues: 209858 | GridSize: 256
Generation 955 | Revalues: 210062 | GridSize: 253
Generation 956 | Revalues: 210288 | GridSize: 250
Generation 957 | Revalues: 210508 | GridSize: 248
Generation 958 | Revalues: 210734 | GridSize: 253
Generation 959 | Revalues: 210954 | GridSize: 253
Generation 960 | Revalues: 211184 | GridSize: 251
Generation 961 | Revalues: 211414 | GridSize: 252
Generation 962 | Revalues: 211628 | GridSize: 253
Generation 963 | Revalues: 211846 | GridSize: 253
Generation 964 | Revalues: 212028 | GridSize: 252
Generation 965 | Revalues: 212228 | GridSize: 250
Generation 966 | Revalues: 212476 | GridSize: 249
Generation 967 | Revalues: 212706 | GridSize: 242
Generation 968 | Revalues: 212950 | GridSize: 237
Generation 969 | Revalues: 213164 | GridSize: 234
Generation 970 | Revalues: 213372 | GridSize: 238
Generation 971 | Revalues: 213578 | GridSize: 240
Generation 972 | Revalues: 213800 | GridSize: 241
Generation 973 | Revalues: 214022 | GridSize: 239
Generation 974 | Revalues: 214254 | GridSize: 239
Generation 975 | Revalues: 214468 | GridSize: 232
Generation 976 | Revalues: 214700 | GridSize: 233
Generation 977 | Revalues: 214938 | GridSize: 235
Generation 978 | Revalues: 215178 | GridSize: 235
Generation 979 | Revalues: 215428 | GridSize: 222
Generation 980 | Revalues: 215658 | GridSize: 218
Generation 981 | Revalues: 215904 | GridSize: 223
Generation 982 | Revalues: 216122 | GridSize: 221
Generation 983 | Revalues: 216350 | GridSize: 220
Generation 984 | Revalues: 216572 | GridSize: 220
Generation 985 | Revalues: 216820 | GridSize: 226
Generation 986 | Revalues: 217026 | GridSize: 225
Generation 987 | Revalues: 217244 | GridSize: 227
Generation 988 | Revalues: 217468 | GridSize: 229
Generation 989 | Revalues: 217678 | GridSize: 230
Generation 990 | Revalues: 217894 | GridSize: 227
Generation 991 | Revalues: 218118 | GridSize: 231
Generation 992 | Revalues: 218330 | GridSize: 225
Generation 993 | Revalues: 218564 | GridSize: 215
Generation 994 | Revalues: 218808 | GridSize: 212
Generation 995 | Revalues: 219032 | GridSize: 214
Generation 996 | Revalues: 219260 | GridSize: 219
Generation 997 | Revalues: 219470 | GridSize: 220
Generation 998 | Revalues: 219668 | GridSize: 218
Generation 999 | Revalues: 219904 | GridSize: 218
Generation 1000 | Revalues: 220124 | GridSize: 226
Generation 1001 | Revalues: 220336 | GridSize: 227
Generation 1002 | Revalues: 220554 | GridSize: 232
Generation 1003 | Revalues: 220776 | GridSize: 234
Generation 1004 | Revalues: 220966 | GridSize: 236
Generation 1005 | Revalues: 221176 | GridSize: 235
Generation 1006 | Revalues: 221410 | GridSize: 236
Generation 1007 | Revalues: 221630 | GridSize: 236
Generation 1008 | Revalues: 221858 | GridSize: 239
Generation 1009 | Revalues: 222076 | GridSize: 238
Generation 1010 | Revalues: 222278 | GridSize: 231
Generation 1011 | Revalues: 222494 | GridSize: 230
Generation 1012 | Revalues: 222712 | GridSize: 225
Generation 1013 | Revalues: 222918 | GridSize: 230
Generation 1014 | Revalues: 223162 | GridSize: 230
Generation 1015 | Revalues: 223370 | GridSize: 227
Generation 1016 | Revalues: 223612 | GridSize: 227
Generation 1017 | Revalues: 223850 | GridSize: 226
Generation 1018 | Revalues: 224080 | GridSize: 234
Generation 1019 | Revalues: 224274 | GridSize: 235
Generation 1020 | Revalues: 224466 | GridSize: 233
Generation 1021 | Revalues: 224674 | GridSize: 226
Generation 1022 | Revalues: 224902 | GridSize: 227
Generation 1023 | Revalues: 225122 | GridSize: 228
Generation 1024 | Revalues: 225332 | GridSize: 227
Generation 1025 | Revalues: 225534 | GridSize: 231
Generation 1026 | Revalues: 225748 | GridSize: 235
Generation 1027 | Revalues: 225964 | GridSize: 236
Generation 1028 | Revalues: 226194 | GridSize: 236
Generation 1029 | Revalues: 226426 | GridSize: 242
Generation 1030 | Revalues: 226622 | GridSize: 242
Generation 1031 | Revalues: 226828 | GridSize: 236
Generation 1032 | Revalues: 227024 | GridSize: 237
Generation 1033 | Revalues: 227244 | GridSize: 237
Generation 1034 | Revalues: 227460 | GridSize: 236
Generation 1035 | Revalues: 227664 | GridSize: 235
Generation 1036 | Revalues: 227878 | GridSize: 236
Generation 1037 | Revalues: 228098 | GridSize: 241
Generation 1038 | Revalues: 228340 | GridSize: 241
Generation 1039 | Revalues: 228552 | GridSize: 243
Generation 1040 | Revalues: 228792 | GridSize: 245
Generation 1041 | Revalues: 229026 | GridSize: 245
Generation 1042 | Revalues: 229242 | GridSize: 243
Generation 1043 | Revalues: 229468 | GridSize: 249
Generation 1044 | Revalues: 229696 | GridSize: 252
Generation 1045 | Revalues: 229914 | GridSize: 243
Generation 1046 | Revalues: 230146 | GridSize: 240
Generation 1047 | Revalues: 230368 | GridSize: 242
Generation 1048 | Revalues: 230598 | GridSize: 244
Generation 1049 | Revalues: 230814 | GridSize: 243
Generation 1050 | Revalues: 231080 | GridSize: 242
Generation 1051 | Revalues: 231292 | GridSize: 245
Generation 1052 | Revalues: 231492 | GridSize: 252
Generation 1053 | Revalues: 231720 | GridSize: 251
Generation 1054 | Revalues: 231940 | GridSize: 245
Generation 1055 | Revalues: 232156 | GridSize: 244
Generation 1056 | Revalues: 232380 | GridSize: 243
Generation 1057 | Revalues: 232622 | GridSize: 244
Generation 1058 | Revalues: 232838 | GridSize: 246
Generation 1059 | Revalues: 233050 | GridSize: 249
Generation 1060 | Revalues: 233256 | GridSize: 253
Generation 1061 | Revalues: 233474 | GridSize: 255
Generation 1062 | Revalues: 233700 | GridSize: 253
Generation 1063 | Revalues: 233926 | GridSize: 249
Generation 1064 | Revalues: 234146 | GridSize: 250
Generation 1065 | Revalues: 234370 | GridSize: 248
Generation 1066 | Revalues: 234596 | GridSize: 255
Generation 1067 | Revalues: 234802 | GridSize: 252
Generation 1068 | Revalues: 235038 | GridSize: 255
Generation 1069 | Revalues: 235240 | GridSize: 257
Generation 1070 | Revalues: 235462 | GridSize: 255
Generation 1071 | Revalues: 235666 | GridSize: 248
Generation 1072 | Revalues: 235902 | GridSize: 251
Generation 1073 | Revalues: 236108 | GridSize: 255
Generation 1074 | Revalues: 236328 | GridSize: 253
Generation 1075 | Revalues: 236556 | GridSize: 259
Generation 1076 | Revalues: 236774 | GridSize: 260
Generation 1077 | Revalues: 236990 | GridSize: 259
Generation 1078 | Revalues: 237182 | GridSize: 259
Generation 1079 | Revalues: 237414 | GridSize: 261
Generation 1080 | Revalues: 237636 | GridSize: 258
Generation 1081 | Revalues: 237860 | GridSize: 253
Generation 1082 | Revalues: 238078 | GridSize: 249
Generation 1083 | Revalues: 238294 | GridSize: 250
Generation 1084 | Revalues: 238558 | GridSize: 246
Generation 1085 | Revalues: 238806 | GridSize: 246
Generation 1086 | Revalues: 239026 | GridSize: 247
Generation 1087 | Revalues: 239254 | GridSize: 252
Generation 1088 | Revalues: 239476 | GridSize: 258
Generation 1089 | Revalues: 239692 | GridSize: 259
Generation 1090 | Revalues: 239908 | GridSize: 261
Generation 1091 | Revalues: 240142 | GridSize: 260
Generation 1092 | Revalues: 240370 | GridSize: 264
Generation 1093 | Revalues: 240588 | GridSize: 268
Generation 1094 | Revalues: 240818 | GridSize: 269
Generation 1095 | Revalues: 241050 | GridSize: 265
Generation 1096 | Revalues: 241274 | GridSize: 265
Generation 1097 | Revalues: 241504 | GridSize: 267
Generation 1098 | Revalues: 241730 | GridSize: 265
Generation 1099 | Revalues: 241940 | GridSize: 269
Generation 1100 | Revalues: 242168 | GridSize: 263
Generation 1101 | Revalues: 242370 | GridSize: 259
Generation 1102 | Revalues: 242598 | GridSize: 263
Generation 1103 | Revalues: 242780 | GridSize: 261
Generation 1104 | Revalues: 243000 | GridSize: 263
Generation 1105 | Revalues: 243238 | GridSize: 263
Generation 1106 | Revalues: 243478 | GridSize: 260
Generation 1107 | Revalues: 243704 | GridSize: 262
Generation 1108 | Revalues: 243900 | GridSize: 264
Generation 1109 | Revalues: 244118 | GridSize: 265
Generation 1110 | Revalues: 244340 | GridSize: 265
Generation 1111 | Revalues: 244578 | GridSize: 266
Generation 1112 | Revalues: 244790 | GridSize: 266
Generation 1113 | Revalues: 245008 | GridSize: 272
Generation 1114 | Revalues: 245236 | GridSize: 273
Generation 1115 | Revalues: 245466 | GridSize: 274
Generation 1116 | Revalues: 245678 | GridSize: 277
Generation 1117 | Revalues: 245888 | GridSize: 281
Generation 1118 | Revalues: 246114 | GridSize: 285
Generation 1119 | Revalues: 246340 | GridSize: 287
Generation 1120 | Revalues: 246526 | GridSize: 287
Generation 1121 | Revalues: 246734 | GridSize: 288
Generation 1122 | Revalues: 246960 | GridSize: 288
Generation 1123 | Revalues: 247192 | GridSize: 287
Generation 1124 | Revalues: 247428 | GridSize: 291
Generation 1125 | Revalues: 247638 | GridSize: 294
Generation 1126 | Revalues: 247876 | GridSize: 290
Generation 1127 | Revalues: 248100 | GridSize: 282
Generation 1128 | Revalues: 248348 | GridSize: 283
Generation 1129 | Revalues: 248538 | GridSize: 286
Generation 1130 | Revalues: 248762 | GridSize: 290
Generation 1131 | Revalues: 248980 | GridSize: 291
Generation 1132 | Revalues: 249216 | GridSize: 294
Generation 1133 | Revalues: 249432 | GridSize: 291
Generation 1134 | Revalues: 249676 | GridSize: 293
Generation 1135 | Revalues: 249898 | GridSize: 291
Generation 1136 | Revalues: 250112 | GridSize: 293
Generation 1137 | Revalues: 250344 | GridSize: 296
Generation 1138 | Revalues: 250590 | GridSize: 297
Generation 1139 | Revalues: 250796 | GridSize: 293
Generation 1140 | Revalues: 251026 | GridSize: 293
Generation 1141 | Revalues: 251242 | GridSize: 295
Generation 1142 | Revalues: 251456 | GridSize: 293
Generation 1143 | Revalues: 251674 | GridSize: 298
Generation 1144 | Revalues: 251892 | GridSize: 300
Generation 1145 | Revalues: 252096 | GridSize: 300
Generation 1146 | Revalues: 252328 | GridSize: 300
Generation 1147 | Revalues: 252512 | GridSize: 300
Generation 1148 | Revalues: 252742 | GridSize: 297
Generation 1149 | Revalues: 252960 | GridSize: 298
Generation 1150 | Revalues: 253194 | GridSize: 300
Generation 1151 | Revalues: 253394 | GridSize: 300
Generation 1152 | Revalues: 253618 | GridSize: 300
Generation 1153 | Revalues: 253834 | GridSize: 300
Generation 1154 | Revalues: 254062 | GridSize: 300
Generation 1155 | Revalues: 254284 | GridSize: 299
Generation 1156 | Revalues: 254520 | GridSize: 300
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254960 | GridSize: 299
Generation 1159 | Revalues: 255196 | GridSize: 300
Generation 1160 | Revalues: 255436 | GridSize: 300
Generation 1161 | Revalues: 255618 | GridSize: 298
Generation 1162 | Revalues: 255842 | GridSize: 297
Generation 1163 | Revalues: 256050 | GridSize: 296
Generation 1164 | Revalues: 256262 | GridSize: 299
Generation 1165 | Revalues: 256452 | GridSize: 300
Generation 1166 | Revalues: 256660 | GridSize: 299
Generation 1167 | Revalues: 256868 | GridSize: 298
Generation 1168 | Revalues: 257078 | GridSize: 300
Generation 1169 | Revalues: 257298 | GridSize: 300
Generation 1170 | Revalues: 257512 | GridSize: 300
Generation 1171 | Revalues: 257754 | GridSize: 298
Generation 1172 | Revalues: 257948 | GridSize: 299
Generation 1173 | Revalues: 258186 | GridSize: 299
Generation 1174 | Revalues: 258396 | GridSize: 300
Generation 1175 | Revalues: 258626 | GridSize: 296
Generation 1176 | Revalues: 258830 | GridSize: 298
Generation 1177 | Revalues: 259054 | GridSize: 300
Generation 1178 | Revalues: 259284 | GridSize: 298
Generation 1179 | Revalues: 259478 | GridSize: 298
Generation 1180 | Revalues: 259690 | GridSize: 294
Generation 1181 | Revalues: 259890 | GridSize: 298
Generation 1182 | Revalues: 260106 | GridSize: 299
Generation 1183 | Revalues: 260330 | GridSize: 300
Generation 1184 | Revalues: 260542 | GridSize: 300
Generation 1185 | Revalues: 260766 | GridSize: 300
Generation 1186 | Revalues: 260982 | GridSize: 299
Generation 1187 | Revalues: 261190 | GridSize: 300
Generation 1188 | Revalues: 261378 | GridSize: 298
Generation 1189 | Revalues: 261572 | GridSize: 300
Generation 1190 | Revalues: 261790 | GridSize: 300
Generation 1191 | Revalues: 262012 | GridSize: 295
Generation 1192 | Revalues: 262236 | GridSize: 299
Generation 1193 | Revalues: 262452 | GridSize: 298
Generation 1194 | Revalues: 262686 | GridSize: 300
Generation 1195 | Revalues: 262920 | GridSize: 299
Generation 1196 | Revalues: 263150 | GridSize: 298
Generation 1197 | Revalues: 263380 | GridSize: 297
Generation 1198 | Revalues: 263590 | GridSize: 300
Generation 1199 | Revalues: 263828 | GridSize: 296
Generation 1200 | Revalues: 264044 | GridSize: 297
Generation 1201 | Revalues: 264260 | GridSize: 297
Generation 1202 | Revalues: 264468 | GridSize: 299
Generation 1203 | Revalues: 264702 | GridSize: 300
Generation 1204 | Revalues: 264936 | GridSize: 300
Generation 1205 | Revalues: 265152 | GridSize: 300
Generation 1206 | Revalues: 265364 | GridSize: 300
Generation 1207 | Revalues: 265582 | GridSize: 297
Generation 1208 | Revalues: 265828 | GridSize: 296
Generation 1209 | Revalues: 266046 | GridSize: 300
Generation 1210 | Revalues: 266260 | GridSize: 300
Generation 1211 | Revalues: 266488 | GridSize: 300
Generation 1212 | Revalues: 266696 | GridSize: 300
Generation 1213 | Revalues: 266918 | GridSize: 300
Generation 1214 | Revalues: 267144 | GridSize: 300
Generation 1215 | Revalues: 267368 | GridSize: 299
Generation 1216 | Revalues: 267590 | GridSize: 297
Generation 1217 | Revalues: 267824 | GridSize: 297
Generation 1218 | Revalues: 268042 | GridSize: 293
Generation 1219 | Revalues: 268258 | GridSize: 292
Generation 1220 | Revalues: 268500 | GridSize: 287
Generation 1221 | Revalues: 268712 | GridSize: 288
Generation 1222 | Revalues: 268908 | GridSize: 280
Generation 1223 | Revalues: 269128 | GridSize: 282
Generation 1224 | Revalues: 269364 | GridSize: 282
Generation 1225 | Revalues: 269588 | GridSize: 282
Generation 1226 | Revalues: 269824 | GridSize: 284
Generation 1227 | Revalues: 270064 | GridSize: 285
Generation 1228 | Revalues: 270270 | GridSize: 286
Generation 1229 | Revalues: 270494 | GridSize: 284
Generation 1230 | Revalues: 270704 | GridSize: 288
Generation 1231 | Revalues: 270940 | GridSize: 290
Generation 1232 | Revalues: 271154 | GridSize: 292
Generation 1233 | Revalues: 271370 | GridSize: 284
Generation 1234 | Revalues: 271584 | GridSize: 283
Generation 1235 | Revalues: 271812 | GridSize: 286
Generation 1236 | Revalues: 272018 | GridSize: 284
Generation 1237 | Revalues: 272218 | GridSize: 286
Generation 1238 | Revalues: 272448 | GridSize: 287
Generation 1239 | Revalues: 272664 | GridSize: 287
Generation 1240 | Revalues: 272886 | GridSize: 290
Generation 1241 | Revalues: 273104 | GridSize: 292
Generation 1242 | Revalues: 273340 | GridSize: 295
Generation 1243 | Revalues: 273584 | GridSize: 298
Generation 1244 | Revalues: 273792 | GridSize: 298
Generation 1245 | Revalues: 273986 | GridSize: 300
Generation 1246 | Revalues: 274234 | GridSize: 298
Generation 1247 | Revalues: 274454 | GridSize: 297
Generation 1248 | Revalues: 274654 | GridSize: 299
Generation 1249 | Revalues: 274876 | GridSize: 294
Generation 1250 | Revalues: 275104 | GridSize: 295
Generation 1251 | Revalues: 275320 | GridSize: 295
Generation 1252 | Revalues: 275534 | GridSize: 298
Generation 1253 | Revalues: 275736 | GridSize: 300
Generation 1254 | Revalues: 275976 | GridSize: 296
Generation 1255 | Revalues: 276192 | GridSize: 289
Generation 1256 | Revalues: 276400 | GridSize: 293
Generation 1257 | Revalues: 276628 | GridSize: 294
Generation 1258 | Revalues: 276868 | GridSize: 295
Generation 1259 | Revalues: 277090 | GridSize: 292
Generation 1260 | Revalues: 277310 | GridSize: 294
Generation 1261 | Revalues: 277554 | GridSize: 297
Generation 1262 | Revalues: 277744 | GridSize: 299
Generation 1263 | Revalues: 277984 | GridSize: 300
Generation 1264 | Revalues: 278198 | GridSize: 300
Generation 1265 | Revalues: 278412 | GridSize: 300
Generation 1266 | Revalues: 278620 | GridSize: 299
Generation 1267 | Revalues: 278860 | GridSize: 290
Generation 1268 | Revalues: 279082 | GridSize: 295
Generation 1269 | Revalues: 279314 | GridSize: 296
Generation 1270 | Revalues: 279558 | GridSize: 295
Generation 1271 | Revalues: 279774 | GridSize: 295
Generation 1272 | Revalues: 280004 | GridSize: 296
Generation 1273 | Revalues: 280256 | GridSize: 294
Generation 1274 | Revalues: 280474 | GridSize: 294
Generation 1275 | Revalues: 280666 | GridSize: 291
Generation 1276 | Revalues: 280892 | GridSize: 294
Generation 1277 | Revalues: 281102 | GridSize: 281
Generation 1278 | Revalues: 281312 | GridSize: 283
Generation 1279 | Revalues: 281546 | GridSize: 283
Generation 1280 | Revalues: 281774 | GridSize: 278
Generation 1281 | Revalues: 281988 | GridSize: 277
Generation 1282 | Revalues: 282202 | GridSize: 279
Generation 1283 | Revalues: 282438 | GridSize: 284
Generation 1284 | Revalues: 282670 | GridSize: 289
Generation 1285 | Revalues: 282876 | GridSize: 291
Generation 1286 | Revalues: 283106 | GridSize: 291
Generation 1287 | Revalues: 283338 | GridSize: 296
Generation 1288 | Revalues: 283582 | GridSize: 296
Generation 1289 | Revalues: 283794 | GridSize: 296
Generation 1290 | Revalues: 284034 | GridSize: 295
Generation 1291 | Revalues: 284260 | GridSize: 295
Generation 1292 | Revalues: 284450 | GridSize: 298
Generation 1293 | Revalues: 284672 | GridSize: 296
Generation 1294 | Revalues: 284898 | GridSize: 297
Generation 1295 | Revalues: 285126 | GridSize: 298
Generation 1296 | Revalues: 285324 | GridSize: 300
Generation 1297 | Revalues: 285540 | GridSize: 300
Generation 1298 | Revalues: 285754 | GridSize: 300
Generation 1299 | Revalues: 285978 | GridSize: 299
Generation 1300 | Revalues: 286182 | GridSize: 299
Generation 1301 | Revalues: 286398 | GridSize: 299
Generation 1302 | Revalues: 286610 | GridSize: 300
Generation 1303 | Revalues: 286842 | GridSize: 300
Generation 1304 | Revalues: 287074 | GridSize: 300
Generation 1305 | Revalues: 287294 | GridSize: 300
Generation 1306 | Revalues: 287514 | GridSize: 300
Generation 1307 | Revalues: 287722 | GridSize: 300
Generation 1308 | Revalues: 287908 | GridSize: 300
Generation 1309 | Revalues: 288134 | GridSize: 300
Generation 1310 | Revalues: 288338 | GridSize: 300
Generation 1311 | Revalues: 288574 | GridSize: 296
Generation 1312 | Revalues: 288796 | GridSize: 298
Generation 1313 | Revalues: 289018 | GridSize: 295
Generation 1314 | Revalues: 289238 | GridSize: 297
Generation 1315 | Revalues: 289464 | GridSize: 295
Generation 1316 | Revalues: 289692 | GridSize: 299
Generation 1317 | Revalues: 289930 | GridSize: 300
Generation 1318 | Revalues: 290166 | GridSize: 294
Generation 1319 | Revalues: 290398 | GridSize: 292
Generation 1320 | Revalues: 290624 | GridSize: 292
Generation 1321 | Revalues: 290826 | GridSize: 293
Generation 1322 | Revalues: 291048 | GridSize: 296
Generation 1323 | Revalues: 291288 | GridSize: 296
Generation 1324 | Revalues: 291508 | GridSize: 300
Generation 1325 | Revalues: 291738 | GridSize: 296
Generation 1326 | Revalues: 291952 | GridSize: 295
Generation 1327 | Revalues: 292194 | GridSize: 298
Generation 1328 | Revalues: 292442 | GridSize: 291
Generation 1329 | Revalues: 292658 | GridSize: 295
Generation 1330 | Revalues: 292852 | GridSize: 298
Generation 1331 | Revalues: 293092 | GridSize: 296
Generation 1332 | Revalues: 293312 | GridSize: 298
Generation 1333 | Revalues: 293530 | GridSize: 292
Generation 1334 | Revalues: 293736 | GridSize: 296
Generation 1335 | Revalues: 293934 | GridSize: 299
Generation 1336 | Revalues: 294138 | GridSize: 297
Generation 1337 | Revalues: 294352 | GridSize: 296
Generation 1338 | Revalues: 294554 | GridSize: 294
Generation 1339 | Revalues: 294774 | GridSize: 292
Generation 1340 | Revalues: 295008 | GridSize: 290
Generation 1341 | Revalues: 295256 | GridSize: 294
Generation 1342 | Revalues: 295488 | GridSize: 296
Generation 1343 | Revalues: 295700 | GridSize: 295
Generation 1344 | Revalues: 295892 | GridSize: 295
Generation 1345 | Revalues: 296114 | GridSize: 297
Generation 1346 | Revalues: 296360 | GridSize: 293
Generation 1347 | Revalues: 296598 | GridSize: 295
Generation 1348 | Revalues: 296804 | GridSize: 295
Generation 1349 | Revalues: 296998 | GridSize: 287
Generation 1350 | Revalues: 297212 | GridSize: 285
Generation 1351 | Revalues: 297434 | GridSize: 282
Generation 1352 | Revalues: 297678 | GridSize: 286
Generation 1353 | Revalues: 297898 | GridSize: 287
Generation 1354 | Revalues: 298122 | GridSize: 286
Generation 1355 | Revalues: 298336 | GridSize: 285
Generation 1356 | Revalues: 298590 | GridSize: 287
Generation 1357 | Revalues: 298808 | GridSize: 289
Generation 1358 | Revalues: 299042 | GridSize: 292
Generation 1359 | Revalues: 299260 | GridSize: 291
Generation 1360 | Revalues: 299498 | GridSize: 289
Generation 1361 | Revalues: 299720 | GridSize: 292
Generation 1362 | Revalues: 299944 | GridSize: 292
Generation 1363 | Revalues: 300168 | GridSize: 292
Generation 1364 | Revalues: 300386 | GridSize: 289
Generation 1365 | Revalues: 300596 | GridSize: 294
Generation 1366 | Revalues: 300824 | GridSize: 296
Generation 1367 | Revalues: 301046 | GridSize: 300
Generation 1368 | Revalues: 301266 | GridSize: 297
Generation 1369 | Revalues: 301476 | GridSize: 297
Generation 1370 | Revalues: 301696 | GridSize: 299
Generation 1371 | Revalues: 301904 | GridSize: 299
Generation 1372 | Revalues: 302104 | GridSize: 300
Generation 1373 | Revalues: 302334 | GridSize: 299
Generation 1374 | Revalues: 302526 | GridSize: 299
Generation 1375 | Revalues: 302740 | GridSize: 300
Generation 1376 | Revalues: 302972 | GridSize: 300
Generation 1377 | Revalues: 303198 | GridSize: 300
Generation 1378 | Revalues: 303398 | GridSize: 300
Generation 1379 | Revalues: 303618 | GridSize: 300
Generation 1380 | Revalues: 303826 | GridSize: 300
Generation 1381 | Revalues: 304046 | GridSize: 300
Generation 1382 | Revalues: 304272 | GridSize: 300
Generation 1383 | Revalues: 304504 | GridSize: 300
Generation 1384 | Revalues: 304714 | GridSize: 299
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305138 | GridSize: 297
Generation 1387 | Revalues: 305386 | GridSize: 300
Generation 1388 | Revalues: 305578 | GridSize: 300
Generation 1389 | Revalues: 305758 | GridSize: 297
Generation 1390 | Revalues: 305970 | GridSize: 293
Generation 1391 | Revalues: 306194 | GridSize: 295
Generation 1392 | Revalues: 306420 | GridSize: 294
Generation 1393 | Revalues: 306632 | GridSize: 297
Generation 1394 | Revalues: 306836 | GridSize: 297
Generation 1395 | Revalues: 307058 | GridSize: 299
Generation 1396 | Revalues: 307286 | GridSize: 298
Generation 1397 | Revalues: 307506 | GridSize: 296
Generation 1398 | Revalues: 307728 | GridSize: 296
Generation 1399 | Revalues: 307938 | GridSize: 292
Generation 1400 | Revalues: 308136 | GridSize: 286
Generation 1401 | Revalues: 308366 | GridSize: 286
Generation 1402 | Revalues: 308586 | GridSize: 288
Generation 1403 | Revalues: 308842 | GridSize: 283
Generation 1404 | Revalues: 309062 | GridSize: 280
Generation 1405 | Revalues: 309278 | GridSize: 280
Generation 1406 | Revalues: 309522 | GridSize: 283
Generation 1407 | Revalues: 309730 | GridSize: 285
Generation 1408 | Revalues: 309980 | GridSize: 284
Generation 1409 | Revalues: 310186 | GridSize: 285
Generation 1410 | Revalues: 310406 | GridSize: 283
Generation 1411 | Revalues: 310642 | GridSize: 283
Generation 1412 | Revalues: 310846 | GridSize: 288
Generation 1413 | Revalues: 311072 | GridSize: 287
Generation 1414 | Revalues: 311284 | GridSize: 290
Generation 1415 | Revalues: 311476 | GridSize: 294
Generation 1416 | Revalues: 311708 | GridSize: 289
Generation 1417 | Revalues: 311934 | GridSize: 287
Generation 1418 | Revalues: 312148 | GridSize: 286
Generation 1419 | Revalues: 312342 | GridSize: 288
Generation 1420 | Revalues: 312580 | GridSize: 287
Generation 1421 | Revalues: 312792 | GridSize: 290
Generation 1422 | Revalues: 313008 | GridSize: 289
Generation 1423 | Revalues: 313244 | GridSize: 286
Generation 1424 | Revalues: 313456 | GridSize: 289
Generation 1425 | Revalues: 313664 | GridSize: 291
Generation 1426 | Revalues: 313890 | GridSize: 289
Generation 1427 | Revalues: 314118 | GridSize: 290
Generation 1428 | Revalues: 314352 | GridSize: 293
Generation 1429 | Revalues: 314584 | GridSize: 297
Generation 1430 | Revalues: 314790 | GridSize: 293
Generation 1431 | Revalues: 314996 | GridSize: 290
Generation 1432 | Revalues: 315222 | GridSize: 292
Generation 1433 | Revalues: 315452 | GridSize: 294
Generation 1434 | Revalues: 315702 | GridSize: 291
Generation 1435 | Revalues: 315918 | GridSize: 291
Generation 1436 | Revalues: 316140 | GridSize: 291
Generation 1437 | Revalues: 316348 | GridSize: 293
Generation 1438 | Revalues: 316546 | GridSize: 295
Generation 1439 | Revalues: 316766 | GridSize: 291
Generation 1440 | Revalues: 316992 | GridSize: 292
Generation 1441 | Revalues: 317200 | GridSize: 290
Generation 1442 | Revalues: 317416 | GridSize: 289
Generation 1443 | Revalues: 317634 | GridSize: 293
Generation 1444 | Revalues: 317856 | GridSize: 294
Generation 1445 | Revalues: 318064 | GridSize: 294
Generation 1446 | Revalues: 318298 | GridSize: 299
Generation 1447 | Revalues: 318500 | GridSize: 300
Generation 1448 | Revalues: 318718 | GridSize: 297
Generation 1449 | Revalues: 318914 | GridSize: 297
Generation 1450 | Revalues: 319140 | GridSize: 299
Generation 1451 | Revalues: 319344 | GridSize: 299
Generation 1452 | Revalues: 319542 | GridSize: 300
Generation 1453 | Revalues: 319758 | GridSize: 300
Generation 1454 | Revalues: 319992 | GridSize: 300
Generation 1455 | Revalues: 320230 | GridSize: 300
Generation 1456 | Revalues: 320430 | GridSize: 300
Generation 1457 | Revalues: 320636 | GridSize: 300
Generation 1458 | Revalues: 320858 | GridSize: 300
Generation 1459 | Revalues: 321068 | GridSize: 299
Generation 1460 | Revalues: 321288 | GridSize: 300
Generation 1461 | Revalues: 321510 | GridSize: 300
Generation 1462 | Revalues: 321746 | GridSize: 300
Generation 1463 | Revalues: 321944 | GridSize: 300
Generation 1464 | Revalues: 322162 | GridSize: 300
Generation 1465 | Revalues: 322384 | GridSize: 300
Generation 1466 | Revalues: 322632 | GridSize: 300
Generation 1467 | Revalues: 322842 | GridSize: 300
Generation 1468 | Revalues: 323062 | GridSize: 300
Generation 1469 | Revalues: 323298 | GridSize: 300
Generation 1470 | Revalues: 323538 | GridSize: 300
Generation 1471 | Revalues: 323746 | GridSize: 300
Generation 1472 | Revalues: 323974 | GridSize: 299
Generation 1473 | Revalues: 324206 | GridSize: 300
Generation 1474 | Revalues: 324440 | GridSize: 300
Generation 1475 | Revalues: 324658 | GridSize: 298
