Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 39284 | GridSize: 119
Generation 198 | Revalues: 39502 | GridSize: 118
Generation 199 | Revalues: 39708 | GridSize: 110
Generation 200 | Revalues: 39918 | GridSize: 108
Generation 201 | Revalues: 40120 | GridSize: 112
Generation 202 | Revalues: 40324 | GridSize: 97
Generation 203 | Revalues: 40528 | GridSize: 103
Generation 204 | Revalues: 40734 | GridSize: 106
Generation 205 | Revalues: 40906 | GridSize: 104
Generation 206 | Revalues: 41092 | GridSize: 87
Generation 207 | Revalues: 41280 | GridSize: 98
Generation 208 | Revalues: 41476 | GridSize: 90
Generation 209 | Revalues: 41690 | GridSize: 97
Generation 210 | Revalues: 41892 | GridSize: 94
Generation 211 | Revalues: 42090 | GridSize: 105
Generation 212 | Revalues: 42304 | GridSize: 113
Generation 213 | Revalues: 42500 | GridSize: 116
Generation 214 | Revalues: 42700 | GridSize: 110
Generation 215 | Revalues: 42918 | GridSize: 110
Generation 216 | Revalues: 43120 | GridSize: 100
Generation 217 | Revalues: 43324 | GridSize: 104
Generation 218 | Revalues: 43534 | GridSize: 105
Generation 219 | Revalues: 43722 | GridSize: 103
Generation 220 | Revalues: 43920 | GridSize: 92
Generation 221 | Revalues: 44112 | GridSize: 88
Generation 222 | Revalues: 44292 | GridSize: 91
Generation 223 | Revalues: 44500 | GridSize: 90
Generation 224 | Revalues: 44726 | GridSize: 96
Generation 225 | Revalues: 44910 | GridSize: 100
Generation 226 | Revalues: 45112 | GridSize: 115
Generation 227 | Revalues: 45314 | GridSize: 122
Generation 228 | Revalues: 45528 | GridSize: 117
Generation 229 | Revalues: 45700 | GridSize: 121
Generation 230 | Revalues: 45896 | GridSize: 120
Generation 231 | Revalues: 46080 | GridSize: 122
Generation 232 | Revalues: 46298 | GridSize: 121
Generation 233 | Revalues: 46500 | GridSize: 129
Generation 234 | Revalues: 46706 | GridSize: 134
Generation 235 | Revalues: 46908 | GridSize: 126
Generation 236 | Revalues: 47102 | GridSize: 134
Generation 237 | Revalues: 47294 | GridSize: 130
Generation 238 | Revalues: 47468 | GridSize: 126
Generation 239 | Revalues: 47634 | GridSize: 126
Generation 240 | Revalues: 47832 | GridSize: 131
Generation 241 | Revalues: 48030 | GridSize: 130
Generation 242 | Revalues: 48208 | GridSize: 125
Generation 243 | Revalues: 48426 | GridSize: 124
Generation 244 | Revalues: 48620 | GridSize: 137
Generation 245 | Revalues: 48838 | GridSize: 140
Generation 246 | Revalues: 49040 | GridSize: 136
Generation 247 | Revalues: 49238 | GridSize: 142
Generation 248 | Revalues: 49452 | GridSize: 147
Generation 249 | Revalues: 49670 | GridSize: 147
Generation 250 | Revalues: 49876 | GridSize: 142
Generation 251 | Revalues: 50076 | GridSize: 141
Generation 252 | Revalues: 50266 | GridSize: 135
Generation 253 | Revalues: 50486 | GridSize: 128
Generation 254 | Revalues: 50690 | GridSize: 130
Generation 255 | Revalues: 50910 | GridSize: 126
Generation 256 | Revalues: 51094 | GridSize: 122
Generation 257 | Revalues: 51266 | GridSize: 129
Generation 258 | Revalues: 51480 | GridSize: 119
Generation 259 | Revalues: 51674 | GridSize: 127
Generation 260 | Revalues: 51886 | GridSize: 130
Generation 261 | Revalues: 52076 | GridSize: 141
Generation 262 | Revalues: 52256 | GridSize: 139
Generation 263 | Revalues: 52458 | GridSize: 131
Generation 264 | Revalues: 52646 | GridSize: 136
Generation 265 | Revalues: 52842 | GridSize: 142
Generation 266 | Revalues: 53052 | GridSize: 146
Generation 267 | Revalues: 53274 | GridSize: 147
Generation 268 | Revalues: 53466 | GridSize: 138
Generation 269 | Revalues: 53670 | GridSize: 143
Generation 270 | Revalues: 53860 | GridSize: 126
Generation 271 | Revalues: 54064 | GridSize: 137
Generation 272 | Revalues: 54260 | GridSize: 139
Generation 273 | Revalues: 54454 | GridSize: 132
Generation 274 | Revalues: 54628 | GridSize: 136
Generation 275 | Revalues: 54820 | GridSize: 131
Generation 276 | Revalues: 55010 | GridSize: 127
Generation 277 | Revalues: 55206 | GridSize: 130
Generation 278 | Revalues: 55424 | GridSize: 139
Generation 279 | Revalues: 55604 | GridSize: 131
Generation 280 | Revalues: 55806 | GridSize: 130
Generation 281 | Revalues: 56000 | GridSize: 129
Generation 282 | Revalues: 56230 | GridSize: 125
Generation 283 | Revalues: 56410 | GridSize: 121
Generation 284 | Revalues: 56636 | GridSize: 114
Generation 285 | Revalues: 56840 | GridSize: 118
Generation 286 | Revalues: 57020 | GridSize: 127
Generation 287 | Revalues: 57216 | GridSize: 125
Generation 288 | Revalues: 57430 | GridSize: 129
Generation 289 | Revalues: 57642 | GridSize: 122
Generation 290 | Revalues: 57838 | GridSize: 119
Generation 291 | Revalues: 58036 | GridSize: 120
Generation 292 | Revalues: 58242 | GridSize: 124
Generation 293 | Revalues: 58442 | GridSize: 136
Generation 294 | Revalues: 58662 | GridSize: 145
Generation 295 | Revalues: 58844 | GridSize: 142
Generation 296 | Revalues: 59070 | GridSize: 139
Generation 297 | Revalues: 59280 | GridSize: 142
Generation 298 | Revalues: 59458 | GridSize: 142
Generation 299 | Revalues: 59634 | GridSize: 135
Generation 300 | Revalues: 59810 | GridSize: 138
Generation 301 | Revalues: 59984 | GridSize: 141
Generation 302 | Revalues: 60186 | GridSize: 144
Generation 303 | Revalues: 60380 | GridSize: 141
Generation 304 | Revalues: 60578 | GridSize: 151
Generation 305 | Revalues: 60778 | GridSize: 155
Generation 306 | Revalues: 60970 | GridSize: 148
Generation 307 | Revalues: 61176 | GridSize: 141
Generation 308 | Revalues: 61372 | GridSize: 147
Generation 309 | Revalues: 61570 | GridSize: 149
Generation 310 | Revalues: 61756 | GridSize: 152
Generation 311 | Revalues: 61962 | GridSize: 156
Generation 312 | Revalues: 62178 | GridSize: 148
Generation 313 | Revalues: 62396 | GridSize: 149
Generation 314 | Revalues: 62594 | GridSize: 149
Generation 315 | Revalues: 62798 | GridSize: 152
Generation 316 | Revalues: 62978 | GridSize: 150
Generation 317 | Revalues: 63186 | GridSize: 149
Generation 318 | Revalues: 63382 | GridSize: 152
Generation 319 | Revalues: 63570 | GridSize: 150
Generation 320 | Revalues: 63782 | GridSize: 153
Generation 321 | Revalues: 63980 | GridSize: 154
Generation 322 | Revalues: 64192 | GridSize: 153
Generation 323 | Revalues: 64400 | GridSize: 148
Generation 324 | Revalues: 64596 | GridSize: 147
Generation 325 | Revalues: 64774 | GridSize: 157
Generation 326 | Revalues: 64970 | GridSize: 164
Generation 327 | Revalues: 65160 | GridSize: 168
Generation 328 | Revalues: 65348 | GridSize: 159
Generation 329 | Revalues: 65552 | GridSize: 167
Generation 330 | Revalues: 65744 | GridSize: 170
Generation 331 | Revalues: 65960 | GridSize: 170
Generation 332 | Revalues: 66152 | GridSize: 168
Generation 333 | Revalues: 66356 | GridSize: 171
Generation 334 | Revalues: 66556 | GridSize: 160
Generation 335 | Revalues: 66730 | GridSize: 153
Generation 336 | Revalues: 66928 | GridSize: 149
Generation 337 | Revalues: 67118 | GridSize: 156
Generation 338 | Revalues: 67306 | GridSize: 159
Generation 339 | Revalues: 67500 | GridSize: 158
Generation 340 | Revalues: 67684 | GridSize: 157
Generation 341 | Revalues: 67852 | GridSize: 154
Generation 342 | Revalues: 68052 | GridSize: 151
Generation 343 | Revalues: 68272 | GridSize: 154
Generation 344 | Revalues: 68494 | GridSize: 150
Generation 345 | Revalues: 68690 | GridSize: 154
Generation 346 | Revalues: 68904 | GridSize: 158
Generation 347 | Revalues: 69128 | GridSize: 152
Generation 348 | Revalues: 69326 | GridSize: 158
Generation 349 | Revalues: 69552 | GridSize: 149
Generation 350 | Revalues: 69758 | GridSize: 149
Generation 351 | Revalues: 69958 | GridSize: 153
Generation 352 | Revalues: 70160 | GridSize: 145
Generation 353 | Revalues: 70350 | GridSize: 145
Generation 354 | Revalues: 70532 | GridSize: 145
Generation 355 | Revalues: 70742 | GridSize: 150
Generation 356 | Revalues: 70914 | GridSize: 143
Generation 357 | Revalues: 71112 | GridSize: 144
Generation 358 | Revalues: 71294 | GridSize: 143
Generation 359 | Revalues: 71506 | GridSize: 140
Generation 360 | Revalues: 71694 | GridSize: 137
Generation 361 | Revalues: 71918 | GridSize: 141
Generation 362 | Revalues: 72072 | GridSize: 138
Generation 363 | Revalues: 72276 | GridSize: 139
Generation 364 | Revalues: 72474 | GridSize: 143
Generation 365 | Revalues: 72670 | GridSize: 144
Generation 366 | Revalues: 72856 | GridSize: 149
Generation 367 | Revalues: 73068 | GridSize: 144
Generation 368 | Revalues: 73276 | GridSize: 150
Generation 369 | Revalues: 73470 | GridSize: 144
Generation 370 | Revalues: 73672 | GridSize: 149
Generation 371 | Revalues: 73874 | GridSize: 156
Generation 372 | Revalues: 74080 | GridSize: 156
Generation 373 | Revalues: 74298 | GridSize: 164
Generation 374 | Revalues: 74528 | GridSize: 165
Generation 375 | Revalues: 74718 | GridSize: 173
Generation 376 | Revalues: 74902 | GridSize: 176
Generation 377 | Revalues: 75100 | GridSize: 180
Generation 378 | Revalues: 75284 | GridSize: 169
Generation 379 | Revalues: 75474 | GridSize: 155
Generation 380 | Revalues: 75694 | GridSize: 156
Generation 381 | Revalues: 75924 | GridSize: 153
Generation 382 | Revalues: 76118 | GridSize: 156
Generation 383 | Revalues: 76336 | GridSize: 160
Generation 384 | Revalues: 76528 | GridSize: 162
Generation 385 | Revalues: 76700 | GridSize: 166
Generation 386 | Revalues: 76904 | GridSize: 169
Generation 387 | Revalues: 77098 | GridSize: 162
Generation 388 | Revalues: 77294 | GridSize: 149
Generation 389 | Revalues: 77482 | GridSize: 149
Generation 390 | Revalues: 77708 | GridSize: 152
Generation 391 | Revalues: 77894 | GridSize: 151
Generation 392 | Revalues: 78104 | GridSize: 157
Generation 393 | Revalues: 78294 | GridSize: 159
Generation 394 | Revalues: 78508 | GridSize: 158
Generation 395 | Revalues: 78716 | GridSize: 152
Generation 396 | Revalues: 78916 | GridSize: 153
Generation 397 | Revalues: 79120 | GridSize: 158
Generation 398 | Revalues: 79310 | GridSize: 168
Generation 399 | Revalues: 79504 | GridSize: 175
Generation 400 | Revalues: 79722 | GridSize: 158
Generation 401 | Revalues: 79920 | GridSize: 160
Generation 402 | Revalues: 80138 | GridSize: 151
Generation 403 | Revalues: 80326 | GridSize: 155
Generation 404 | Revalues: 80504 | GridSize: 153
Generation 405 | Revalues: 80726 | GridSize: 149
Generation 406 | Revalues: 80930 | GridSize: 155
Generation 407 | Revalues: 81116 | GridSize: 162
Generation 408 | Revalues: 81302 | GridSize: 165
Generation 409 | Revalues: 81480 | GridSize: 166
Generation 410 | Revalues: 81656 | GridSize: 170
Generation 411 | Revalues: 81838 | GridSize: 172
Generation 412 | Revalues: 82024 | GridSize: 171
Generation 413 | Revalues: 82202 | GridSize: 176
Generation 414 | Revalues: 82392 | GridSize: 174
Generation 415 | Revalues: 82562 | GridSize: 174
Generation 416 | Revalues: 82748 | GridSize: 171
Generation 417 | Revalues: 82950 | GridSize: 178
Generation 418 | Revalues: 83158 | GridSize: 175
Generation 419 | Revalues: 83318 | GridSize: 185
Generation 420 | Revalues: 83514 | GridSize: 187
Generation 421 | Revalues: 83724 | GridSize: 187
Generation 422 | Revalues: 83946 | GridSize: 182
Generation 423 | Revalues: 84136 | GridSize: 176
Generation 424 | Revalues: 84338 | GridSize: 172
Generation 425 | Revalues: 84536 | GridSize: 172
Generation 426 | Revalues: 84722 | GridSize: 171
Generation 427 | Revalues: 84890 | GridSize: 170
Generation 428 | Revalues: 85068 | GridSize: 169
Generation 429 | Revalues: 85266 | GridSize: 155
Generation 430 | Revalues: 85452 | GridSize: 153
Generation 431 | Revalues: 85656 | GridSize: 147
Generation 432 | Revalues: 85870 | GridSize: 156
Generation 433 | Revalues: 86072 | GridSize: 158
Generation 434 | Revalues: 86264 | GridSize: 162
Generation 435 | Revalues: 86488 | GridSize: 164
Generation 436 | Revalues: 86686 | GridSize: 173
Generation 437 | Revalues: 86894 | GridSize: 162
Generation 438 | Revalues: 87108 | GridSize: 171
Generation 439 | Revalues: 87306 | GridSize: 163
Generation 440 | Revalues: 87498 | GridSize: 156
Generation 441 | Revalues: 87720 | GridSize: 143
Generation 442 | Revalues: 87928 | GridSize: 145
Generation 443 | Revalues: 88158 | GridSize: 142
Generation 444 | Revalues: 88340 | GridSize: 140
Generation 445 | Revalues: 88530 | GridSize: 141
Generation 446 | Revalues: 88734 | GridSize: 136
Generation 447 | Revalues: 88940 | GridSize: 149
Generation 448 | Revalues: 89144 | GridSize: 150
Generation 449 | Revalues: 89366 | GridSize: 147
Generation 450 | Revalues: 89586 | GridSize: 148
Generation 451 | Revalues: 89768 | GridSize: 137
Generation 452 | Revalues: 89966 | GridSize: 140
Generation 453 | Revalues: 90148 | GridSize: 141
Generation 454 | Revalues: 90356 | GridSize: 145
Generation 455 | Revalues: 90564 | GridSize: 144
Generation 456 | Revalues: 90774 | GridSize: 143
Generation 457 | Revalues: 90976 | GridSize: 146
Generation 458 | Revalues: 91164 | GridSize: 147
Generation 459 | Revalues: 91376 | GridSize: 149
Generation 460 | Revalues: 91598 | GridSize: 152
Generation 461 | Revalues: 91778 | GridSize: 155
Generation 462 | Revalues: 91998 | GridSize: 157
Generation 463 | Revalues: 92192 | GridSize: 157
Generation 464 | Revalues: 92398 | GridSize: 151
Generation 465 | Revalues: 92584 | GridSize: 149
Generation 466 | Revalues: 92796 | GridSize: 143
Generation 467 | Revalues: 92974 | GridSize: 147
Generation 468 | Revalues: 93194 | GridSize: 141
Generation 469 | Revalues: 93374 | GridSize: 146
Generation 470 | Revalues: 93576 | GridSize: 145
Generation 471 | Revalues: 93804 | GridSize: 150
Generation 472 | Revalues: 93986 | GridSize: 153
Generation 473 | Revalues: 94166 | GridSize: 147
Generation 474 | Revalues: 94352 | GridSize: 151
Generation 475 | Revalues: 94546 | GridSize: 146
Generation 476 | Revalues: 94774 | GridSize: 146
Generation 477 | Revalues: 94982 | GridSize: 154
Generation 478 | Revalues: 95186 | GridSize: 158
Generation 479 | Revalues: 95396 | GridSize: 168
Generation 480 | Revalues: 95578 | GridSize: 165
Generation 481 | Revalues: 95776 | GridSize: 172
Generation 482 | Revalues: 95978 | GridSize: 170
Generation 483 | Revalues: 96170 | GridSize: 169
Generation 484 | Revalues: 96380 | GridSize: 167
Generation 485 | Revalues: 96534 | GridSize: 168
Generation 486 | Revalues: 96720 | GridSize: 161
Generation 487 | Revalues: 96926 | GridSize: 168
Generation 488 | Revalues: 97122 | GridSize: 168
Generation 489 | Revalues: 97320 | GridSize: 166
Generation 490 | Revalues: 97528 | GridSize: 161
Generation 491 | Revalues: 97734 | GridSize: 161
Generation 492 | Revalues: 97926 | GridSize: 161
Generation 493 | Revalues: 98146 | GridSize: 165
Generation 494 | Revalues: 98344 | GridSize: 164
Generation 495 | Revalues: 98558 | GridSize: 159
Generation 496 | Revalues: 98756 | GridSize: 157
Generation 497 | Revalues: 98946 | GridSize: 158
Generation 498 | Revalues: 99126 | GridSize: 162
Generation 499 | Revalues: 99322 | GridSize: 155
Generation 500 | Revalues: 99522 | GridSize: 153
Generation 501 | Revalues: 99728 | GridSize: 158
Generation 502 | Revalues: 99914 | GridSize: 162
Generation 503 | Revalues: 100098 | GridSize: 163
Generation 504 | Revalues: 100300 | GridSize: 168
Generation 505 | Revalues: 100466 | GridSize: 175
Generation 506 | Revalues: 100676 | GridSize: 165
Generation 507 | Revalues: 100900 | GridSize: 164
Generation 508 | Revalues: 101086 | GridSize: 165
Generation 509 | Revalues: 101306 | GridSize: 173
Generation 510 | Revalues: 101498 | GridSize: 164
Generation 511 | Revalues: 101690 | GridSize: 162
Generation 512 | Revalues: 101874 | GridSize: 171
Generation 513 | Revalues: 102082 | GridSize: 173
Generation 514 | Revalues: 102270 | GridSize: 173
Generation 515 | Revalues: 102468 | GridSize: 173
Generation 516 | Revalues: 102654 | GridSize: 182
Generation 517 | Revalues: 102874 | GridSize: 186
Generation 518 | Revalues: 103082 | GridSize: 184
Generation 519 | Revalues: 103270 | GridSize: 190
Generation 520 | Revalues: 103478 | GridSize: 193
Generation 521 | Revalues: 103690 | GridSize: 195
Generation 522 | Revalues: 103896 | GridSize: 194
Generation 523 | Revalues: 104096 | GridSize: 199
Generation 524 | Revalues: 104312 | GridSize: 210
Generation 525 | Revalues: 104524 | GridSize: 210
Generation 526 | Revalues: 104720 | GridSize: 203
Generation 527 | Revalues: 104932 | GridSize: 206
Generation 528 | Revalues: 105146 | GridSize: 202
Generation 529 | Revalues: 105346 | GridSize: 197
Generation 530 | Revalues: 105540 | GridSize: 202
Generation 531 | Revalues: 105720 | GridSize: 200
Generation 532 | Revalues: 105908 | GridSize: 205
Generation 533 | Revalues: 106118 | GridSize: 207
Generation 534 | Revalues: 106320 | GridSize: 206
Generation 535 | Revalues: 106502 | GridSize: 203
Generation 536 | Revalues: 106714 | GridSize: 195
Generation 537 | Revalues: 106924 | GridSize: 194
Generation 538 | Revalues: 107152 | GridSize: 195
Generation 539 | Revalues: 107334 | GridSize: 200
Generation 540 | Revalues: 107532 | GridSize: 200
Generation 541 | Revalues: 107712 | GridSize: 206
Generation 542 | Revalues: 107928 | GridSize: 201
Generation 543 | Revalues: 108130 | GridSize: 205
Generation 544 | Revalues: 108342 | GridSize: 196
Generation 545 | Revalues: 108552 | GridSize: 198
Generation 546 | Revalues: 108748 | GridSize: 196
Generation 547 | Revalues: 108960 | GridSize: 205
Generation 548 | Revalues: 109170 | GridSize: 217
Generation 549 | Revalues: 109370 | GridSize: 218
Generation 550 | Revalues: 109564 | GridSize: 215
Generation 551 | Revalues: 109766 | GridSize: 218
Generation 552 | Revalues: 109986 | GridSize: 225
Generation 553 | Revalues: 110202 | GridSize: 226
Generation 554 | Revalues: 110388 | GridSize: 225
Generation 555 | Revalues: 110570 | GridSize: 222
Generation 556 | Revalues: 110756 | GridSize: 215
Generation 557 | Revalues: 110942 | GridSize: 212
Generation 558 | Revalues: 111152 | GridSize: 217
