Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 28500 | GridSize: 95
Generation 142 | Revalues: 28704 | GridSize: 98
Generation 143 | Revalues: 28908 | GridSize: 103
Generation 144 | Revalues: 29108 | GridSize: 103
Generation 145 | Revalues: 29312 | GridSize: 105
Generation 146 | Revalues: 29512 | GridSize: 114
Generation 147 | Revalues: 29704 | GridSize: 119
Generation 148 | Revalues: 29922 | GridSize: 120
Generation 149 | Revalues: 30126 | GridSize: 125
Generation 150 | Revalues: 30304 | GridSize: 126
Generation 151 | Revalues: 30496 | GridSize: 134
Generation 152 | Revalues: 30704 | GridSize: 133
Generation 153 | Revalues: 30916 | GridSize: 130
Generation 154 | Revalues: 31134 | GridSize: 133
Generation 155 | Revalues: 31320 | GridSize: 126
Generation 156 | Revalues: 31520 | GridSize: 132
Generation 157 | Revalues: 31740 | GridSize: 124
Generation 158 | Revalues: 31926 | GridSize: 124
Generation 159 | Revalues: 32122 | GridSize: 122
Generation 160 | Revalues: 32322 | GridSize: 128
Generation 161 | Revalues: 32528 | GridSize: 122
Generation 162 | Revalues: 32742 | GridSize: 118
Generation 163 | Revalues: 32970 | GridSize: 115
Generation 164 | Revalues: 33202 | GridSize: 115
Generation 165 | Revalues: 33396 | GridSize: 115
Generation 166 | Revalues: 33600 | GridSize: 121
Generation 167 | Revalues: 33786 | GridSize: 124
Generation 168 | Revalues: 33984 | GridSize: 128
Generation 169 | Revalues: 34174 | GridSize: 127
Generation 170 | Revalues: 34356 | GridSize: 115
Generation 171 | Revalues: 34544 | GridSize: 115
Generation 172 | Revalues: 34750 | GridSize: 120
Generation 173 | Revalues: 34930 | GridSize: 122
Generation 174 | Revalues: 35140 | GridSize: 128
Generation 175 | Revalues: 35316 | GridSize: 128
Generation 176 | Revalues: 35522 | GridSize: 127
Generation 177 | Revalues: 35738 | GridSize: 124
Generation 178 | Revalues: 35948 | GridSize: 124
Generation 179 | Revalues: 36146 | GridSize: 127
Generation 180 | Revalues: 36368 | GridSize: 119
Generation 181 | Revalues: 36570 | GridSize: 124
Generation 182 | Revalues: 36780 | GridSize: 124
Generation 183 | Revalues: 36964 | GridSize: 125
Generation 184 | Revalues: 37174 | GridSize: 118
Generation 185 | Revalues: 37362 | GridSize: 120
Generation 186 | Revalues: 37546 | GridSize: 123
Generation 187 | Revalues: 37756 | GridSize: 121
Generation 188 | Revalues: 37950 | GridSize: 124
Generation 189 | Revalues: 38164 | GridSize: 131
Generation 190 | Revalues: 38366 | GridSize: 129
Generation 191 | Revalues: 38568 | GridSize: 123
Generation 192 | Revalues: 38784 | GridSize: 129
Generation 193 | Revalues: 38998 | GridSize: 135
Generation 194 | Revalues: 39178 | GridSize: 138
Generation 195 | Revalues: 39378 | GridSize: 141
Generation 196 | Revalues: 39582 | GridSize: 139
Generation 197 | Revalues: 39800 | GridSize: 144
Generation 198 | Revalues: 39976 | GridSize: 144
Generation 199 | Revalues: 40182 | GridSize: 136
Generation 200 | Revalues: 40378 | GridSize: 139
Generation 201 | Revalues: 40574 | GridSize: 130
Generation 202 | Revalues: 40778 | GridSize: 137
Generation 203 | Revalues: 40978 | GridSize: 134
Generation 204 | Revalues: 41182 | GridSize: 134
Generation 205 | Revalues: 41374 | GridSize: 137
Generation 206 | Revalues: 41572 | GridSize: 140
Generation 207 | Revalues: 41754 | GridSize: 144
Generation 208 | Revalues: 41980 | GridSize: 136
Generation 209 | Revalues: 42170 | GridSize: 135
Generation 210 | Revalues: 42370 | GridSize: 139
Generation 211 | Revalues: 42582 | GridSize: 135
Generation 212 | Revalues: 42774 | GridSize: 138
Generation 213 | Revalues: 42932 | GridSize: 137
Generation 214 | Revalues: 43150 | GridSize: 138
Generation 215 | Revalues: 43354 | GridSize: 140
Generation 216 | Revalues: 43564 | GridSize: 139
Generation 217 | Revalues: 43772 | GridSize: 139
Generation 218 | Revalues: 43968 | GridSize: 133
Generation 219 | Revalues: 44186 | GridSize: 133
Generation 220 | Revalues: 44380 | GridSize: 134
Generation 221 | Revalues: 44572 | GridSize: 136
Generation 222 | Revalues: 44750 | GridSize: 136
Generation 223 | Revalues: 44934 | GridSize: 138
Generation 224 | Revalues: 45104 | GridSize: 136
Generation 225 | Revalues: 45304 | GridSize: 130
Generation 226 | Revalues: 45506 | GridSize: 130
Generation 227 | Revalues: 45690 | GridSize: 125
Generation 228 | Revalues: 45864 | GridSize: 126
Generation 229 | Revalues: 46066 | GridSize: 124
Generation 230 | Revalues: 46298 | GridSize: 111
Generation 231 | Revalues: 46478 | GridSize: 115
Generation 232 | Revalues: 46680 | GridSize: 121
Generation 233 | Revalues: 46886 | GridSize: 115
Generation 234 | Revalues: 47088 | GridSize: 121
Generation 235 | Revalues: 47286 | GridSize: 123
Generation 236 | Revalues: 47486 | GridSize: 126
Generation 237 | Revalues: 47670 | GridSize: 125
Generation 238 | Revalues: 47890 | GridSize: 127
Generation 239 | Revalues: 48092 | GridSize: 124
Generation 240 | Revalues: 48306 | GridSize: 118
Generation 241 | Revalues: 48528 | GridSize: 120
Generation 242 | Revalues: 48728 | GridSize: 119
Generation 243 | Revalues: 48908 | GridSize: 115
Generation 244 | Revalues: 49118 | GridSize: 118
Generation 245 | Revalues: 49322 | GridSize: 118
Generation 246 | Revalues: 49528 | GridSize: 119
Generation 247 | Revalues: 49722 | GridSize: 115
Generation 248 | Revalues: 49934 | GridSize: 113
Generation 249 | Revalues: 50128 | GridSize: 102
Generation 250 | Revalues: 50336 | GridSize: 104
Generation 251 | Revalues: 50534 | GridSize: 111
Generation 252 | Revalues: 50716 | GridSize: 110
Generation 253 | Revalues: 50902 | GridSize: 111
Generation 254 | Revalues: 51098 | GridSize: 111
Generation 255 | Revalues: 51290 | GridSize: 115
Generation 256 | Revalues: 51502 | GridSize: 122
Generation 257 | Revalues: 51688 | GridSize: 128
Generation 258 | Revalues: 51868 | GridSize: 129
Generation 259 | Revalues: 52084 | GridSize: 134
Generation 260 | Revalues: 52314 | GridSize: 135
Generation 261 | Revalues: 52520 | GridSize: 137
Generation 262 | Revalues: 52736 | GridSize: 137
Generation 263 | Revalues: 52942 | GridSize: 142
Generation 264 | Revalues: 53132 | GridSize: 139
Generation 265 | Revalues: 53304 | GridSize: 138
Generation 266 | Revalues: 53502 | GridSize: 138
Generation 267 | Revalues: 53700 | GridSize: 141
Generation 268 | Revalues: 53908 | GridSize: 146
Generation 269 | Revalues: 54102 | GridSize: 145
Generation 270 | Revalues: 54286 | GridSize: 140
Generation 271 | Revalues: 54484 | GridSize: 138
Generation 272 | Revalues: 54668 | GridSize: 137
Generation 273 | Revalues: 54892 | GridSize: 143
Generation 274 | Revalues: 55076 | GridSize: 144
Generation 275 | Revalues: 55254 | GridSize: 139
Generation 276 | Revalues: 55456 | GridSize: 143
Generation 277 | Revalues: 55640 | GridSize: 145
Generation 278 | Revalues: 55846 | GridSize: 146
Generation 279 | Revalues: 56056 | GridSize: 146
Generation 280 | Revalues: 56290 | GridSize: 142
Generation 281 | Revalues: 56480 | GridSize: 144
Generation 282 | Revalues: 56692 | GridSize: 146
Generation 283 | Revalues: 56906 | GridSize: 148
Generation 284 | Revalues: 57100 | GridSize: 152
Generation 285 | Revalues: 57296 | GridSize: 159
Generation 286 | Revalues: 57484 | GridSize: 162
Generation 287 | Revalues: 57684 | GridSize: 160
Generation 288 | Revalues: 57888 | GridSize: 160
Generation 289 | Revalues: 58092 | GridSize: 159
Generation 290 | Revalues: 58298 | GridSize: 161
Generation 291 | Revalues: 58498 | GridSize: 167
Generation 292 | Revalues: 58700 | GridSize: 168
Generation 293 | Revalues: 58914 | GridSize: 165
Generation 294 | Revalues: 59114 | GridSize: 158
Generation 295 | Revalues: 59324 | GridSize: 161
Generation 296 | Revalues: 59540 | GridSize: 159
Generation 297 | Revalues: 59738 | GridSize: 157
Generation 298 | Revalues: 59956 | GridSize: 162
Generation 299 | Revalues: 60178 | GridSize: 153
Generation 300 | Revalues: 60384 | GridSize: 157
Generation 301 | Revalues: 60582 | GridSize: 159
Generation 302 | Revalues: 60766 | GridSize: 157
Generation 303 | Revalues: 60952 | GridSize: 157
Generation 304 | Revalues: 61120 | GridSize: 161
Generation 305 | Revalues: 61316 | GridSize: 163
Generation 306 | Revalues: 61518 | GridSize: 164
Generation 307 | Revalues: 61716 | GridSize: 167
Generation 308 | Revalues: 61912 | GridSize: 153
Generation 309 | Revalues: 62126 | GridSize: 148
Generation 310 | Revalues: 62326 | GridSize: 151
Generation 311 | Revalues: 62508 | GridSize: 148
Generation 312 | Revalues: 62714 | GridSize: 155
Generation 313 | Revalues: 62910 | GridSize: 163
Generation 314 | Revalues: 63118 | GridSize: 160
Generation 315 | Revalues: 63316 | GridSize: 167
Generation 316 | Revalues: 63522 | GridSize: 153
Generation 317 | Revalues: 63722 | GridSize: 155
Generation 318 | Revalues: 63928 | GridSize: 158
Generation 319 | Revalues: 64104 | GridSize: 158
Generation 320 | Revalues: 64304 | GridSize: 161
Generation 321 | Revalues: 64508 | GridSize: 150
Generation 322 | Revalues: 64706 | GridSize: 149
Generation 323 | Revalues: 64920 | GridSize: 148
Generation 324 | Revalues: 65128 | GridSize: 147
Generation 325 | Revalues: 65314 | GridSize: 152
Generation 326 | Revalues: 65506 | GridSize: 154
Generation 327 | Revalues: 65702 | GridSize: 155
Generation 328 | Revalues: 65910 | GridSize: 150
Generation 329 | Revalues: 66116 | GridSize: 153
Generation 330 | Revalues: 66326 | GridSize: 155
Generation 331 | Revalues: 66534 | GridSize: 158
Generation 332 | Revalues: 66718 | GridSize: 152
Generation 333 | Revalues: 66912 | GridSize: 156
Generation 334 | Revalues: 67106 | GridSize: 150
Generation 335 | Revalues: 67298 | GridSize: 155
Generation 336 | Revalues: 67512 | GridSize: 158
Generation 337 | Revalues: 67710 | GridSize: 156
Generation 338 | Revalues: 67936 | GridSize: 137
Generation 339 | Revalues: 68114 | GridSize: 130
Generation 340 | Revalues: 68314 | GridSize: 121
Generation 341 | Revalues: 68498 | GridSize: 124
Generation 342 | Revalues: 68708 | GridSize: 125
Generation 343 | Revalues: 68916 | GridSize: 127
Generation 344 | Revalues: 69126 | GridSize: 130
Generation 345 | Revalues: 69310 | GridSize: 130
Generation 346 | Revalues: 69512 | GridSize: 130
Generation 347 | Revalues: 69740 | GridSize: 128
Generation 348 | Revalues: 69938 | GridSize: 128
Generation 349 | Revalues: 70136 | GridSize: 127
Generation 350 | Revalues: 70342 | GridSize: 127
Generation 351 | Revalues: 70546 | GridSize: 135
Generation 352 | Revalues: 70746 | GridSize: 137
Generation 353 | Revalues: 70942 | GridSize: 141
Generation 354 | Revalues: 71090 | GridSize: 133
Generation 355 | Revalues: 71288 | GridSize: 137
Generation 356 | Revalues: 71474 | GridSize: 143
Generation 357 | Revalues: 71650 | GridSize: 150
Generation 358 | Revalues: 71848 | GridSize: 152
Generation 359 | Revalues: 72028 | GridSize: 152
Generation 360 | Revalues: 72244 | GridSize: 158
Generation 361 | Revalues: 72468 | GridSize: 163
Generation 362 | Revalues: 72664 | GridSize: 155
Generation 363 | Revalues: 72862 | GridSize: 156
Generation 364 | Revalues: 73068 | GridSize: 158
Generation 365 | Revalues: 73282 | GridSize: 155
Generation 366 | Revalues: 73466 | GridSize: 156
Generation 367 | Revalues: 73658 | GridSize: 161
Generation 368 | Revalues: 73886 | GridSize: 162
Generation 369 | Revalues: 74092 | GridSize: 165
Generation 370 | Revalues: 74290 | GridSize: 165
Generation 371 | Revalues: 74500 | GridSize: 164
Generation 372 | Revalues: 74702 | GridSize: 161
Generation 373 | Revalues: 74882 | GridSize: 164
Generation 374 | Revalues: 75092 | GridSize: 169
Generation 375 | Revalues: 75288 | GridSize: 172
Generation 376 | Revalues: 75488 | GridSize: 176
Generation 377 | Revalues: 75698 | GridSize: 181
Generation 378 | Revalues: 75896 | GridSize: 185
Generation 379 | Revalues: 76104 | GridSize: 189
Generation 380 | Revalues: 76308 | GridSize: 193
Generation 381 | Revalues: 76530 | GridSize: 200
Generation 382 | Revalues: 76732 | GridSize: 195
Generation 383 | Revalues: 76942 | GridSize: 187
Generation 384 | Revalues: 77156 | GridSize: 189
Generation 385 | Revalues: 77356 | GridSize: 180
Generation 386 | Revalues: 77558 | GridSize: 180
Generation 387 | Revalues: 77750 | GridSize: 180
Generation 388 | Revalues: 77962 | GridSize: 184
Generation 389 | Revalues: 78160 | GridSize: 187
Generation 390 | Revalues: 78402 | GridSize: 183
Generation 391 | Revalues: 78594 | GridSize: 181
Generation 392 | Revalues: 78786 | GridSize: 176
Generation 393 | Revalues: 78980 | GridSize: 171
Generation 394 | Revalues: 79176 | GridSize: 165
Generation 395 | Revalues: 79380 | GridSize: 171
Generation 396 | Revalues: 79590 | GridSize: 178
Generation 397 | Revalues: 79820 | GridSize: 176
Generation 398 | Revalues: 80018 | GridSize: 173
Generation 399 | Revalues: 80216 | GridSize: 177
Generation 400 | Revalues: 80414 | GridSize: 177
Generation 401 | Revalues: 80600 | GridSize: 182
Generation 402 | Revalues: 80794 | GridSize: 185
Generation 403 | Revalues: 81016 | GridSize: 180
Generation 404 | Revalues: 81184 | GridSize: 174
Generation 405 | Revalues: 81394 | GridSize: 173
Generation 406 | Revalues: 81618 | GridSize: 170
Generation 407 | Revalues: 81814 | GridSize: 162
Generation 408 | Revalues: 82026 | GridSize: 165
Generation 409 | Revalues: 82222 | GridSize: 167
Generation 410 | Revalues: 82434 | GridSize: 163
Generation 411 | Revalues: 82656 | GridSize: 165
Generation 412 | Revalues: 82856 | GridSize: 169
Generation 413 | Revalues: 83064 | GridSize: 169
Generation 414 | Revalues: 83244 | GridSize: 168
Generation 415 | Revalues: 83450 | GridSize: 171
Generation 416 | Revalues: 83658 | GridSize: 166
Generation 417 | Revalues: 83830 | GridSize: 167
Generation 418 | Revalues: 84016 | GridSize: 159
Generation 419 | Revalues: 84198 | GridSize: 160
Generation 420 | Revalues: 84408 | GridSize: 162
Generation 421 | Revalues: 84612 | GridSize: 167
Generation 422 | Revalues: 84800 | GridSize: 170
Generation 423 | Revalues: 84998 | GridSize: 173
Generation 424 | Revalues: 85198 | GridSize: 177
Generation 425 | Revalues: 85422 | GridSize: 180
Generation 426 | Revalues: 85620 | GridSize: 182
Generation 427 | Revalues: 85808 | GridSize: 175
Generation 428 | Revalues: 85982 | GridSize: 171
Generation 429 | Revalues: 86206 | GridSize: 175
Generation 430 | Revalues: 86428 | GridSize: 174
Generation 431 | Revalues: 86608 | GridSize: 179
Generation 432 | Revalues: 86822 | GridSize: 181
Generation 433 | Revalues: 86994 | GridSize: 188
Generation 434 | Revalues: 87188 | GridSize: 192
Generation 435 | Revalues: 87384 | GridSize: 187
Generation 436 | Revalues: 87608 | GridSize: 177
Generation 437 | Revalues: 87796 | GridSize: 176
Generation 438 | Revalues: 88018 | GridSize: 178
Generation 439 | Revalues: 88232 | GridSize: 175
Generation 440 | Revalues: 88414 | GridSize: 179
Generation 441 | Revalues: 88636 | GridSize: 180
Generation 442 | Revalues: 88836 | GridSize: 179
Generation 443 | Revalues: 89026 | GridSize: 183
Generation 444 | Revalues: 89214 | GridSize: 184
Generation 445 | Revalues: 89416 | GridSize: 177
Generation 446 | Revalues: 89608 | GridSize: 180
Generation 447 | Revalues: 89792 | GridSize: 182
Generation 448 | Revalues: 90004 | GridSize: 182
Generation 449 | Revalues: 90180 | GridSize: 179
Generation 450 | Revalues: 90354 | GridSize: 181
Generation 451 | Revalues: 90544 | GridSize: 184
Generation 452 | Revalues: 90748 | GridSize: 186
Generation 453 | Revalues: 90938 | GridSize: 182
Generation 454 | Revalues: 91138 | GridSize: 177
Generation 455 | Revalues: 91368 | GridSize: 178
Generation 456 | Revalues: 91564 | GridSize: 178
Generation 457 | Revalues: 91754 | GridSize: 179
Generation 458 | Revalues: 91952 | GridSize: 178
Generation 459 | Revalues: 92166 | GridSize: 180
Generation 460 | Revalues: 92380 | GridSize: 184
Generation 461 | Revalues: 92570 | GridSize: 185
Generation 462 | Revalues: 92760 | GridSize: 185
Generation 463 | Revalues: 92946 | GridSize: 178
Generation 464 | Revalues: 93154 | GridSize: 174
Generation 465 | Revalues: 93350 | GridSize: 174
Generation 466 | Revalues: 93552 | GridSize: 170
Generation 467 | Revalues: 93796 | GridSize: 175
Generation 468 | Revalues: 93978 | GridSize: 175
Generation 469 | Revalues: 94188 | GridSize: 176
Generation 470 | Revalues: 94384 | GridSize: 185
Generation 471 | Revalues: 94568 | GridSize: 186
Generation 472 | Revalues: 94750 | GridSize: 182
Generation 473 | Revalues: 94978 | GridSize: 183
Generation 474 | Revalues: 95176 | GridSize: 188
Generation 475 | Revalues: 95354 | GridSize: 190
Generation 476 | Revalues: 95562 | GridSize: 184
Generation 477 | Revalues: 95754 | GridSize: 186
Generation 478 | Revalues: 95972 | GridSize: 179
Generation 479 | Revalues: 96170 | GridSize: 178
Generation 480 | Revalues: 96360 | GridSize: 182
Generation 481 | Revalues: 96584 | GridSize: 181
Generation 482 | Revalues: 96786 | GridSize: 184
Generation 483 | Revalues: 96992 | GridSize: 185
Generation 484 | Revalues: 97184 | GridSize: 182
Generation 485 | Revalues: 97378 | GridSize: 182
Generation 486 | Revalues: 97604 | GridSize: 183
Generation 487 | Revalues: 97798 | GridSize: 186
Generation 488 | Revalues: 98006 | GridSize: 186
Generation 489 | Revalues: 98192 | GridSize: 178
Generation 490 | Revalues: 98414 | GridSize: 171
Generation 491 | Revalues: 98614 | GridSize: 172
Generation 492 | Revalues: 98812 | GridSize: 179
Generation 493 | Revalues: 99040 | GridSize: 177
Generation 494 | Revalues: 99250 | GridSize: 179
Generation 495 | Revalues: 99456 | GridSize: 181
Generation 496 | Revalues: 99660 | GridSize: 181
Generation 497 | Revalues: 99830 | GridSize: 179
Generation 498 | Revalues: 100026 | GridSize: 178
Generation 499 | Revalues: 100230 | GridSize: 183
Generation 500 | Revalues: 100424 | GridSize: 183
Generation 501 | Revalues: 100624 | GridSize: 185
Generation 502 | Revalues: 100830 | GridSize: 184
Generation 503 | Revalues: 100998 | GridSize: 183
Generation 504 | Revalues: 101210 | GridSize: 186
Generation 505 | Revalues: 101396 | GridSize: 187
Generation 506 | Revalues: 101594 | GridSize: 186
Generation 507 | Revalues: 101816 | GridSize: 189
Generation 508 | Revalues: 102010 | GridSize: 191
Generation 509 | Revalues: 102208 | GridSize: 195
Generation 510 | Revalues: 102418 | GridSize: 191
Generation 511 | Revalues: 102592 | GridSize: 192
Generation 512 | Revalues: 102768 | GridSize: 192
Generation 513 | Revalues: 102956 | GridSize: 195
Generation 514 | Revalues: 103162 | GridSize: 199
Generation 515 | Revalues: 103356 | GridSize: 199
Generation 516 | Revalues: 103550 | GridSize: 197
Generation 517 | Revalues: 103768 | GridSize: 198
Generation 518 | Revalues: 103942 | GridSize: 199
Generation 519 | Revalues: 104154 | GridSize: 197
Generation 520 | Revalues: 104372 | GridSize: 198
Generation 521 | Revalues: 104562 | GridSize: 200
Generation 522 | Revalues: 104758 | GridSize: 201
Generation 523 | Revalues: 104950 | GridSize: 202
Generation 524 | Revalues: 105152 | GridSize: 203
Generation 525 | Revalues: 105356 | GridSize: 205
Generation 526 | Revalues: 105552 | GridSize: 207
Generation 527 | Revalues: 105730 | GridSize: 212
Generation 528 | Revalues: 105914 | GridSize: 213
Generation 529 | Revalues: 106102 | GridSize: 216
Generation 530 | Revalues: 106282 | GridSize: 219
Generation 531 | Revalues: 106464 | GridSize: 218
Generation 532 | Revalues: 106634 | GridSize: 219
Generation 533 | Revalues: 106828 | GridSize: 217
Generation 534 | Revalues: 107034 | GridSize: 219
Generation 535 | Revalues: 107222 | GridSize: 221
Generation 536 | Revalues: 107418 | GridSize: 218
Generation 537 | Revalues: 107616 | GridSize: 215
Generation 538 | Revalues: 107842 | GridSize: 207
Generation 539 | Revalues: 108024 | GridSize: 212
Generation 540 | Revalues: 108240 | GridSize: 209
Generation 541 | Revalues: 108444 | GridSize: 207
Generation 542 | Revalues: 108652 | GridSize: 204
Generation 543 | Revalues: 108840 | GridSize: 206
Generation 544 | Revalues: 109022 | GridSize: 207
Generation 545 | Revalues: 109206 | GridSize: 208
Generation 546 | Revalues: 109422 | GridSize: 209
Generation 547 | Revalues: 109628 | GridSize: 213
Generation 548 | Revalues: 109828 | GridSize: 210
Generation 549 | Revalues: 110020 | GridSize: 211
Generation 550 | Revalues: 110224 | GridSize: 212
Generation 551 | Revalues: 110422 | GridSize: 214
Generation 552 | Revalues: 110634 | GridSize: 213
Generation 553 | Revalues: 110832 | GridSize: 213
Generation 554 | Revalues: 111030 | GridSize: 212
Generation 555 | Revalues: 111212 | GridSize: 213
Generation 556 | Revalues: 111402 | GridSize: 213
Generation 557 | Revalues: 111590 | GridSize: 214
Generation 558 | Revalues: 111794 | GridSize: 217
