Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21682 | GridSize: 76
Generation 108 | Revalues: 21862 | GridSize: 74
Generation 109 | Revalues: 22040 | GridSize: 76
Generation 110 | Revalues: 22238 | GridSize: 76
Generation 111 | Revalues: 22458 | GridSize: 79
Generation 112 | Revalues: 22644 | GridSize: 79
Generation 113 | Revalues: 22858 | GridSize: 78
Generation 114 | Revalues: 23064 | GridSize: 79
Generation 115 | Revalues: 23276 | GridSize: 83
Generation 116 | Revalues: 23476 | GridSize: 84
Generation 117 | Revalues: 23694 | GridSize: 88
Generation 118 | Revalues: 23906 | GridSize: 90
Generation 119 | Revalues: 24104 | GridSize: 91
Generation 120 | Revalues: 24306 | GridSize: 87
Generation 121 | Revalues: 24520 | GridSize: 86
Generation 122 | Revalues: 24720 | GridSize: 81
Generation 123 | Revalues: 24948 | GridSize: 82
Generation 124 | Revalues: 25174 | GridSize: 84
Generation 125 | Revalues: 25398 | GridSize: 85
Generation 126 | Revalues: 25576 | GridSize: 90
Generation 127 | Revalues: 25756 | GridSize: 92
Generation 128 | Revalues: 25966 | GridSize: 96
Generation 129 | Revalues: 26180 | GridSize: 98
Generation 130 | Revalues: 26372 | GridSize: 98
Generation 131 | Revalues: 26546 | GridSize: 92
Generation 132 | Revalues: 26764 | GridSize: 98
Generation 133 | Revalues: 26966 | GridSize: 99
Generation 134 | Revalues: 27158 | GridSize: 97
Generation 135 | Revalues: 27346 | GridSize: 95
Generation 136 | Revalues: 27516 | GridSize: 98
Generation 137 | Revalues: 27726 | GridSize: 93
Generation 138 | Revalues: 27938 | GridSize: 95
Generation 139 | Revalues: 28122 | GridSize: 99
Generation 140 | Revalues: 28318 | GridSize: 100
Generation 141 | Revalues: 28526 | GridSize: 101
Generation 142 | Revalues: 28742 | GridSize: 93
Generation 143 | Revalues: 28950 | GridSize: 96
Generation 144 | Revalues: 29146 | GridSize: 96
Generation 145 | Revalues: 29350 | GridSize: 99
Generation 146 | Revalues: 29538 | GridSize: 103
Generation 147 | Revalues: 29722 | GridSize: 105
Generation 148 | Revalues: 29918 | GridSize: 106
Generation 149 | Revalues: 30116 | GridSize: 107
Generation 150 | Revalues: 30300 | GridSize: 104
Generation 151 | Revalues: 30508 | GridSize: 103
Generation 152 | Revalues: 30732 | GridSize: 102
Generation 153 | Revalues: 30950 | GridSize: 102
Generation 154 | Revalues: 31150 | GridSize: 109
Generation 155 | Revalues: 31350 | GridSize: 110
Generation 156 | Revalues: 31576 | GridSize: 108
Generation 157 | Revalues: 31800 | GridSize: 110
Generation 158 | Revalues: 32016 | GridSize: 114
Generation 159 | Revalues: 32230 | GridSize: 114
Generation 160 | Revalues: 32422 | GridSize: 113
Generation 161 | Revalues: 32616 | GridSize: 114
Generation 162 | Revalues: 32810 | GridSize: 114
Generation 163 | Revalues: 33010 | GridSize: 114
Generation 164 | Revalues: 33198 | GridSize: 117
Generation 165 | Revalues: 33408 | GridSize: 109
Generation 166 | Revalues: 33604 | GridSize: 112
Generation 167 | Revalues: 33810 | GridSize: 115
Generation 168 | Revalues: 34026 | GridSize: 113
Generation 169 | Revalues: 34230 | GridSize: 116
Generation 170 | Revalues: 34448 | GridSize: 120
Generation 171 | Revalues: 34650 | GridSize: 121
Generation 172 | Revalues: 34852 | GridSize: 121
Generation 173 | Revalues: 35038 | GridSize: 113
Generation 174 | Revalues: 35234 | GridSize: 117
Generation 175 | Revalues: 35450 | GridSize: 118
Generation 176 | Revalues: 35668 | GridSize: 119
Generation 177 | Revalues: 35888 | GridSize: 115
Generation 178 | Revalues: 36076 | GridSize: 108
Generation 179 | Revalues: 36248 | GridSize: 108
Generation 180 | Revalues: 36456 | GridSize: 108
Generation 181 | Revalues: 36648 | GridSize: 108
Generation 182 | Revalues: 36848 | GridSize: 99
Generation 183 | Revalues: 37032 | GridSize: 103
Generation 184 | Revalues: 37256 | GridSize: 104
Generation 185 | Revalues: 37454 | GridSize: 103
Generation 186 | Revalues: 37636 | GridSize: 106
Generation 187 | Revalues: 37866 | GridSize: 108
Generation 188 | Revalues: 38068 | GridSize: 109
Generation 189 | Revalues: 38276 | GridSize: 110
Generation 190 | Revalues: 38488 | GridSize: 107
Generation 191 | Revalues: 38698 | GridSize: 108
Generation 192 | Revalues: 38906 | GridSize: 109
Generation 193 | Revalues: 39100 | GridSize: 112
Generation 194 | Revalues: 39298 | GridSize: 114
Generation 195 | Revalues: 39478 | GridSize: 117
Generation 196 | Revalues: 39684 | GridSize: 121
Generation 197 | Revalues: 39890 | GridSize: 126
Generation 198 | Revalues: 40118 | GridSize: 129
Generation 199 | Revalues: 40328 | GridSize: 130
Generation 200 | Revalues: 40522 | GridSize: 129
Generation 201 | Revalues: 40712 | GridSize: 130
Generation 202 | Revalues: 40900 | GridSize: 127
Generation 203 | Revalues: 41110 | GridSize: 129
Generation 204 | Revalues: 41300 | GridSize: 129
Generation 205 | Revalues: 41492 | GridSize: 128
Generation 206 | Revalues: 41694 | GridSize: 131
Generation 207 | Revalues: 41900 | GridSize: 136
Generation 208 | Revalues: 42114 | GridSize: 135
Generation 209 | Revalues: 42298 | GridSize: 136
Generation 210 | Revalues: 42508 | GridSize: 133
Generation 211 | Revalues: 42736 | GridSize: 136
Generation 212 | Revalues: 42912 | GridSize: 140
Generation 213 | Revalues: 43114 | GridSize: 141
Generation 214 | Revalues: 43292 | GridSize: 143
Generation 215 | Revalues: 43462 | GridSize: 143
Generation 216 | Revalues: 43648 | GridSize: 145
Generation 217 | Revalues: 43846 | GridSize: 145
Generation 218 | Revalues: 44054 | GridSize: 149
Generation 219 | Revalues: 44266 | GridSize: 147
Generation 220 | Revalues: 44480 | GridSize: 145
Generation 221 | Revalues: 44660 | GridSize: 140
Generation 222 | Revalues: 44856 | GridSize: 138
Generation 223 | Revalues: 45068 | GridSize: 140
Generation 224 | Revalues: 45264 | GridSize: 143
Generation 225 | Revalues: 45456 | GridSize: 146
Generation 226 | Revalues: 45668 | GridSize: 147
Generation 227 | Revalues: 45870 | GridSize: 146
Generation 228 | Revalues: 46072 | GridSize: 141
Generation 229 | Revalues: 46264 | GridSize: 139
Generation 230 | Revalues: 46466 | GridSize: 141
Generation 231 | Revalues: 46688 | GridSize: 143
Generation 232 | Revalues: 46874 | GridSize: 143
Generation 233 | Revalues: 47102 | GridSize: 139
Generation 234 | Revalues: 47306 | GridSize: 140
Generation 235 | Revalues: 47504 | GridSize: 139
Generation 236 | Revalues: 47710 | GridSize: 144
Generation 237 | Revalues: 47896 | GridSize: 147
Generation 238 | Revalues: 48084 | GridSize: 148
Generation 239 | Revalues: 48300 | GridSize: 146
Generation 240 | Revalues: 48500 | GridSize: 148
Generation 241 | Revalues: 48714 | GridSize: 149
Generation 242 | Revalues: 48910 | GridSize: 149
Generation 243 | Revalues: 49130 | GridSize: 153
Generation 244 | Revalues: 49336 | GridSize: 157
Generation 245 | Revalues: 49546 | GridSize: 155
Generation 246 | Revalues: 49750 | GridSize: 154
Generation 247 | Revalues: 49964 | GridSize: 156
Generation 248 | Revalues: 50160 | GridSize: 157
Generation 249 | Revalues: 50374 | GridSize: 158
Generation 250 | Revalues: 50578 | GridSize: 160
Generation 251 | Revalues: 50772 | GridSize: 167
Generation 252 | Revalues: 50968 | GridSize: 168
Generation 253 | Revalues: 51174 | GridSize: 166
Generation 254 | Revalues: 51366 | GridSize: 169
Generation 255 | Revalues: 51564 | GridSize: 170
Generation 256 | Revalues: 51754 | GridSize: 169
Generation 257 | Revalues: 51930 | GridSize: 170
Generation 258 | Revalues: 52116 | GridSize: 176
Generation 259 | Revalues: 52348 | GridSize: 168
Generation 260 | Revalues: 52552 | GridSize: 168
Generation 261 | Revalues: 52750 | GridSize: 168
Generation 262 | Revalues: 52940 | GridSize: 167
Generation 263 | Revalues: 53150 | GridSize: 171
Generation 264 | Revalues: 53328 | GridSize: 176
Generation 265 | Revalues: 53544 | GridSize: 177
Generation 266 | Revalues: 53762 | GridSize: 177
Generation 267 | Revalues: 53968 | GridSize: 181
Generation 268 | Revalues: 54170 | GridSize: 184
Generation 269 | Revalues: 54380 | GridSize: 188
Generation 270 | Revalues: 54602 | GridSize: 190
Generation 271 | Revalues: 54812 | GridSize: 189
Generation 272 | Revalues: 55018 | GridSize: 182
Generation 273 | Revalues: 55208 | GridSize: 181
Generation 274 | Revalues: 55400 | GridSize: 179
Generation 275 | Revalues: 55606 | GridSize: 176
Generation 276 | Revalues: 55802 | GridSize: 179
Generation 277 | Revalues: 56006 | GridSize: 179
Generation 278 | Revalues: 56186 | GridSize: 184
Generation 279 | Revalues: 56396 | GridSize: 179
Generation 280 | Revalues: 56600 | GridSize: 178
Generation 281 | Revalues: 56818 | GridSize: 181
Generation 282 | Revalues: 57028 | GridSize: 184
Generation 283 | Revalues: 57252 | GridSize: 185
Generation 284 | Revalues: 57478 | GridSize: 184
Generation 285 | Revalues: 57684 | GridSize: 181
Generation 286 | Revalues: 57876 | GridSize: 177
Generation 287 | Revalues: 58074 | GridSize: 175
Generation 288 | Revalues: 58266 | GridSize: 175
Generation 289 | Revalues: 58500 | GridSize: 171
Generation 290 | Revalues: 58688 | GridSize: 170
Generation 291 | Revalues: 58904 | GridSize: 170
Generation 292 | Revalues: 59134 | GridSize: 167
Generation 293 | Revalues: 59330 | GridSize: 168
Generation 294 | Revalues: 59534 | GridSize: 166
Generation 295 | Revalues: 59738 | GridSize: 163
Generation 296 | Revalues: 59900 | GridSize: 165
Generation 297 | Revalues: 60102 | GridSize: 165
Generation 298 | Revalues: 60318 | GridSize: 166
Generation 299 | Revalues: 60500 | GridSize: 169
Generation 300 | Revalues: 60678 | GridSize: 172
Generation 301 | Revalues: 60862 | GridSize: 174
Generation 302 | Revalues: 61040 | GridSize: 171
Generation 303 | Revalues: 61252 | GridSize: 172
Generation 304 | Revalues: 61436 | GridSize: 173
Generation 305 | Revalues: 61644 | GridSize: 175
Generation 306 | Revalues: 61852 | GridSize: 179
Generation 307 | Revalues: 62070 | GridSize: 179
Generation 308 | Revalues: 62284 | GridSize: 176
Generation 309 | Revalues: 62478 | GridSize: 176
Generation 310 | Revalues: 62642 | GridSize: 172
Generation 311 | Revalues: 62832 | GridSize: 172
Generation 312 | Revalues: 63040 | GridSize: 172
Generation 313 | Revalues: 63252 | GridSize: 173
Generation 314 | Revalues: 63446 | GridSize: 169
Generation 315 | Revalues: 63648 | GridSize: 167
Generation 316 | Revalues: 63840 | GridSize: 165
Generation 317 | Revalues: 64034 | GridSize: 168
Generation 318 | Revalues: 64234 | GridSize: 163
Generation 319 | Revalues: 64424 | GridSize: 166
Generation 320 | Revalues: 64612 | GridSize: 167
Generation 321 | Revalues: 64818 | GridSize: 166
Generation 322 | Revalues: 65022 | GridSize: 170
Generation 323 | Revalues: 65232 | GridSize: 169
Generation 324 | Revalues: 65458 | GridSize: 169
Generation 325 | Revalues: 65646 | GridSize: 165
Generation 326 | Revalues: 65840 | GridSize: 168
Generation 327 | Revalues: 66046 | GridSize: 169
Generation 328 | Revalues: 66226 | GridSize: 174
Generation 329 | Revalues: 66410 | GridSize: 176
Generation 330 | Revalues: 66632 | GridSize: 178
Generation 331 | Revalues: 66816 | GridSize: 181
Generation 332 | Revalues: 67040 | GridSize: 179
Generation 333 | Revalues: 67248 | GridSize: 180
Generation 334 | Revalues: 67462 | GridSize: 182
Generation 335 | Revalues: 67684 | GridSize: 187
Generation 336 | Revalues: 67890 | GridSize: 184
Generation 337 | Revalues: 68070 | GridSize: 180
Generation 338 | Revalues: 68260 | GridSize: 180
Generation 339 | Revalues: 68464 | GridSize: 171
Generation 340 | Revalues: 68656 | GridSize: 174
Generation 341 | Revalues: 68856 | GridSize: 176
Generation 342 | Revalues: 69066 | GridSize: 174
Generation 343 | Revalues: 69264 | GridSize: 176
Generation 344 | Revalues: 69464 | GridSize: 176
Generation 345 | Revalues: 69700 | GridSize: 176
Generation 346 | Revalues: 69916 | GridSize: 170
Generation 347 | Revalues: 70106 | GridSize: 169
Generation 348 | Revalues: 70320 | GridSize: 167
Generation 349 | Revalues: 70506 | GridSize: 168
Generation 350 | Revalues: 70690 | GridSize: 166
Generation 351 | Revalues: 70900 | GridSize: 169
Generation 352 | Revalues: 71102 | GridSize: 170
Generation 353 | Revalues: 71330 | GridSize: 171
Generation 354 | Revalues: 71538 | GridSize: 172
Generation 355 | Revalues: 71742 | GridSize: 170
Generation 356 | Revalues: 71928 | GridSize: 172
Generation 357 | Revalues: 72132 | GridSize: 169
Generation 358 | Revalues: 72300 | GridSize: 171
Generation 359 | Revalues: 72492 | GridSize: 173
Generation 360 | Revalues: 72704 | GridSize: 171
Generation 361 | Revalues: 72918 | GridSize: 173
Generation 362 | Revalues: 73130 | GridSize: 176
Generation 363 | Revalues: 73330 | GridSize: 175
Generation 364 | Revalues: 73518 | GridSize: 178
Generation 365 | Revalues: 73692 | GridSize: 181
Generation 366 | Revalues: 73918 | GridSize: 182
Generation 367 | Revalues: 74126 | GridSize: 183
Generation 368 | Revalues: 74326 | GridSize: 182
Generation 369 | Revalues: 74538 | GridSize: 182
Generation 370 | Revalues: 74740 | GridSize: 179
Generation 371 | Revalues: 74956 | GridSize: 176
Generation 372 | Revalues: 75158 | GridSize: 178
Generation 373 | Revalues: 75332 | GridSize: 176
Generation 374 | Revalues: 75548 | GridSize: 179
Generation 375 | Revalues: 75748 | GridSize: 178
Generation 376 | Revalues: 75972 | GridSize: 182
Generation 377 | Revalues: 76158 | GridSize: 178
Generation 378 | Revalues: 76356 | GridSize: 171
Generation 379 | Revalues: 76564 | GridSize: 168
Generation 380 | Revalues: 76746 | GridSize: 169
Generation 381 | Revalues: 76946 | GridSize: 173
Generation 382 | Revalues: 77148 | GridSize: 174
Generation 383 | Revalues: 77356 | GridSize: 176
Generation 384 | Revalues: 77564 | GridSize: 174
Generation 385 | Revalues: 77750 | GridSize: 176
Generation 386 | Revalues: 77942 | GridSize: 177
Generation 387 | Revalues: 78138 | GridSize: 177
Generation 388 | Revalues: 78326 | GridSize: 177
Generation 389 | Revalues: 78534 | GridSize: 178
Generation 390 | Revalues: 78716 | GridSize: 178
Generation 391 | Revalues: 78942 | GridSize: 179
Generation 392 | Revalues: 79168 | GridSize: 177
Generation 393 | Revalues: 79358 | GridSize: 178
Generation 394 | Revalues: 79560 | GridSize: 179
Generation 395 | Revalues: 79756 | GridSize: 182
Generation 396 | Revalues: 79946 | GridSize: 178
Generation 397 | Revalues: 80156 | GridSize: 179
Generation 398 | Revalues: 80342 | GridSize: 174
Generation 399 | Revalues: 80538 | GridSize: 171
Generation 400 | Revalues: 80734 | GridSize: 170
Generation 401 | Revalues: 80916 | GridSize: 170
Generation 402 | Revalues: 81086 | GridSize: 171
Generation 403 | Revalues: 81276 | GridSize: 171
Generation 404 | Revalues: 81446 | GridSize: 172
Generation 405 | Revalues: 81632 | GridSize: 170
Generation 406 | Revalues: 81820 | GridSize: 172
Generation 407 | Revalues: 82034 | GridSize: 170
Generation 408 | Revalues: 82238 | GridSize: 172
Generation 409 | Revalues: 82444 | GridSize: 172
Generation 410 | Revalues: 82664 | GridSize: 171
Generation 411 | Revalues: 82844 | GridSize: 172
Generation 412 | Revalues: 83030 | GridSize: 171
Generation 413 | Revalues: 83226 | GridSize: 175
Generation 414 | Revalues: 83442 | GridSize: 173
Generation 415 | Revalues: 83648 | GridSize: 176
Generation 416 | Revalues: 83812 | GridSize: 175
Generation 417 | Revalues: 84016 | GridSize: 174
Generation 418 | Revalues: 84244 | GridSize: 173
Generation 419 | Revalues: 84432 | GridSize: 177
Generation 420 | Revalues: 84636 | GridSize: 178
Generation 421 | Revalues: 84834 | GridSize: 178
Generation 422 | Revalues: 85048 | GridSize: 180
Generation 423 | Revalues: 85266 | GridSize: 183
Generation 424 | Revalues: 85448 | GridSize: 185
Generation 425 | Revalues: 85656 | GridSize: 186
Generation 426 | Revalues: 85858 | GridSize: 185
Generation 427 | Revalues: 86072 | GridSize: 186
Generation 428 | Revalues: 86254 | GridSize: 189
Generation 429 | Revalues: 86432 | GridSize: 187
Generation 430 | Revalues: 86616 | GridSize: 186
Generation 431 | Revalues: 86812 | GridSize: 186
Generation 432 | Revalues: 87004 | GridSize: 184
Generation 433 | Revalues: 87206 | GridSize: 185
Generation 434 | Revalues: 87400 | GridSize: 183
Generation 435 | Revalues: 87574 | GridSize: 182
Generation 436 | Revalues: 87772 | GridSize: 183
Generation 437 | Revalues: 87948 | GridSize: 188
Generation 438 | Revalues: 88172 | GridSize: 185
Generation 439 | Revalues: 88368 | GridSize: 182
Generation 440 | Revalues: 88562 | GridSize: 182
Generation 441 | Revalues: 88804 | GridSize: 187
Generation 442 | Revalues: 89014 | GridSize: 186
Generation 443 | Revalues: 89196 | GridSize: 178
Generation 444 | Revalues: 89414 | GridSize: 182
Generation 445 | Revalues: 89598 | GridSize: 184
Generation 446 | Revalues: 89810 | GridSize: 188
Generation 447 | Revalues: 90000 | GridSize: 193
Generation 448 | Revalues: 90192 | GridSize: 194
Generation 449 | Revalues: 90396 | GridSize: 199
Generation 450 | Revalues: 90606 | GridSize: 200
Generation 451 | Revalues: 90786 | GridSize: 202
Generation 452 | Revalues: 91028 | GridSize: 199
Generation 453 | Revalues: 91266 | GridSize: 198
Generation 454 | Revalues: 91446 | GridSize: 198
Generation 455 | Revalues: 91642 | GridSize: 195
Generation 456 | Revalues: 91836 | GridSize: 196
Generation 457 | Revalues: 92024 | GridSize: 195
Generation 458 | Revalues: 92210 | GridSize: 195
Generation 459 | Revalues: 92404 | GridSize: 198
Generation 460 | Revalues: 92582 | GridSize: 198
Generation 461 | Revalues: 92774 | GridSize: 195
Generation 462 | Revalues: 92962 | GridSize: 197
Generation 463 | Revalues: 93156 | GridSize: 198
Generation 464 | Revalues: 93366 | GridSize: 197
Generation 465 | Revalues: 93564 | GridSize: 195
Generation 466 | Revalues: 93758 | GridSize: 195
Generation 467 | Revalues: 93980 | GridSize: 195
Generation 468 | Revalues: 94192 | GridSize: 191
Generation 469 | Revalues: 94400 | GridSize: 192
Generation 470 | Revalues: 94602 | GridSize: 189
Generation 471 | Revalues: 94814 | GridSize: 192
Generation 472 | Revalues: 95016 | GridSize: 192
Generation 473 | Revalues: 95200 | GridSize: 197
Generation 474 | Revalues: 95422 | GridSize: 197
Generation 475 | Revalues: 95628 | GridSize: 197
Generation 476 | Revalues: 95834 | GridSize: 193
Generation 477 | Revalues: 96008 | GridSize: 192
Generation 478 | Revalues: 96200 | GridSize: 192
Generation 479 | Revalues: 96394 | GridSize: 195
Generation 480 | Revalues: 96598 | GridSize: 198
Generation 481 | Revalues: 96796 | GridSize: 200
Generation 482 | Revalues: 96998 | GridSize: 200
Generation 483 | Revalues: 97172 | GridSize: 198
Generation 484 | Revalues: 97366 | GridSize: 197
Generation 485 | Revalues: 97568 | GridSize: 194
Generation 486 | Revalues: 97774 | GridSize: 195
Generation 487 | Revalues: 97998 | GridSize: 197
Generation 488 | Revalues: 98196 | GridSize: 200
Generation 489 | Revalues: 98390 | GridSize: 204
Generation 490 | Revalues: 98600 | GridSize: 200
Generation 491 | Revalues: 98798 | GridSize: 202
Generation 492 | Revalues: 99008 | GridSize: 203
Generation 493 | Revalues: 99212 | GridSize: 204
Generation 494 | Revalues: 99408 | GridSize: 206
Generation 495 | Revalues: 99620 | GridSize: 207
Generation 496 | Revalues: 99826 | GridSize: 206
Generation 497 | Revalues: 100016 | GridSize: 209
Generation 498 | Revalues: 100224 | GridSize: 215
Generation 499 | Revalues: 100444 | GridSize: 214
Generation 500 | Revalues: 100630 | GridSize: 217
Generation 501 | Revalues: 100818 | GridSize: 214
Generation 502 | Revalues: 101044 | GridSize: 214
Generation 503 | Revalues: 101260 | GridSize: 213
Generation 504 | Revalues: 101468 | GridSize: 211
Generation 505 | Revalues: 101658 | GridSize: 211
Generation 506 | Revalues: 101868 | GridSize: 208
Generation 507 | Revalues: 102078 | GridSize: 205
Generation 508 | Revalues: 102260 | GridSize: 205
Generation 509 | Revalues: 102438 | GridSize: 207
Generation 510 | Revalues: 102662 | GridSize: 207
Generation 511 | Revalues: 102884 | GridSize: 210
Generation 512 | Revalues: 103082 | GridSize: 208
Generation 513 | Revalues: 103296 | GridSize: 211
Generation 514 | Revalues: 103488 | GridSize: 207
Generation 515 | Revalues: 103686 | GridSize: 206
Generation 516 | Revalues: 103898 | GridSize: 204
Generation 517 | Revalues: 104106 | GridSize: 203
Generation 518 | Revalues: 104300 | GridSize: 201
Generation 519 | Revalues: 104530 | GridSize: 202
Generation 520 | Revalues: 104728 | GridSize: 206
Generation 521 | Revalues: 104918 | GridSize: 211
Generation 522 | Revalues: 105104 | GridSize: 211
Generation 523 | Revalues: 105316 | GridSize: 209
Generation 524 | Revalues: 105522 | GridSize: 211
Generation 525 | Revalues: 105718 | GridSize: 214
Generation 526 | Revalues: 105890 | GridSize: 214
Generation 527 | Revalues: 106084 | GridSize: 216
Generation 528 | Revalues: 106278 | GridSize: 216
Generation 529 | Revalues: 106466 | GridSize: 220
Generation 530 | Revalues: 106660 | GridSize: 220
Generation 531 | Revalues: 106832 | GridSize: 225
Generation 532 | Revalues: 107048 | GridSize: 224
Generation 533 | Revalues: 107256 | GridSize: 216
Generation 534 | Revalues: 107452 | GridSize: 216
Generation 535 | Revalues: 107638 | GridSize: 213
Generation 536 | Revalues: 107812 | GridSize: 218
Generation 537 | Revalues: 107992 | GridSize: 215
Generation 538 | Revalues: 108188 | GridSize: 216
Generation 539 | Revalues: 108384 | GridSize: 219
Generation 540 | Revalues: 108582 | GridSize: 217
Generation 541 | Revalues: 108784 | GridSize: 216
Generation 542 | Revalues: 108970 | GridSize: 219
Generation 543 | Revalues: 109184 | GridSize: 218
Generation 544 | Revalues: 109382 | GridSize: 220
Generation 545 | Revalues: 109566 | GridSize: 223
Generation 546 | Revalues: 109774 | GridSize: 228
Generation 547 | Revalues: 109992 | GridSize: 224
Generation 548 | Revalues: 110200 | GridSize: 218
Generation 549 | Revalues: 110404 | GridSize: 221
Generation 550 | Revalues: 110580 | GridSize: 225
Generation 551 | Revalues: 110786 | GridSize: 228
Generation 552 | Revalues: 110978 | GridSize: 228
Generation 553 | Revalues: 111210 | GridSize: 228
Generation 554 | Revalues: 111422 | GridSize: 225
Generation 555 | Revalues: 111618 | GridSize: 224
Generation 556 | Revalues: 111816 | GridSize: 224
Generation 557 | Revalues: 112016 | GridSize: 222
Generation 558 | Revalues: 112206 | GridSize: 219
