Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 24940 | GridSize: 171
Generation 126 | Revalues: 25164 | GridSize: 174
Generation 127 | Revalues: 25360 | GridSize: 163
Generation 128 | Revalues: 25540 | GridSize: 164
Generation 129 | Revalues: 25746 | GridSize: 161
Generation 130 | Revalues: 25950 | GridSize: 156
Generation 131 | Revalues: 26136 | GridSize: 153
Generation 132 | Revalues: 26344 | GridSize: 155
Generation 133 | Revalues: 26538 | GridSize: 160
Generation 134 | Revalues: 26742 | GridSize: 159
Generation 135 | Revalues: 26928 | GridSize: 162
Generation 136 | Revalues: 27154 | GridSize: 157
Generation 137 | Revalues: 27370 | GridSize: 160
Generation 138 | Revalues: 27574 | GridSize: 164
Generation 139 | Revalues: 27774 | GridSize: 164
Generation 140 | Revalues: 27966 | GridSize: 167
Generation 141 | Revalues: 28182 | GridSize: 167
Generation 142 | Revalues: 28392 | GridSize: 169
Generation 143 | Revalues: 28588 | GridSize: 165
Generation 144 | Revalues: 28770 | GridSize: 165
Generation 145 | Revalues: 28988 | GridSize: 170
Generation 146 | Revalues: 29212 | GridSize: 164
Generation 147 | Revalues: 29436 | GridSize: 165
Generation 148 | Revalues: 29624 | GridSize: 169
Generation 149 | Revalues: 29816 | GridSize: 172
Generation 150 | Revalues: 30016 | GridSize: 170
Generation 151 | Revalues: 30206 | GridSize: 172
Generation 152 | Revalues: 30400 | GridSize: 163
Generation 153 | Revalues: 30628 | GridSize: 164
Generation 154 | Revalues: 30838 | GridSize: 154
Generation 155 | Revalues: 31050 | GridSize: 153
Generation 156 | Revalues: 31258 | GridSize: 150
Generation 157 | Revalues: 31452 | GridSize: 149
Generation 158 | Revalues: 31664 | GridSize: 144
Generation 159 | Revalues: 31868 | GridSize: 147
Generation 160 | Revalues: 32060 | GridSize: 155
Generation 161 | Revalues: 32246 | GridSize: 158
Generation 162 | Revalues: 32468 | GridSize: 149
Generation 163 | Revalues: 32638 | GridSize: 147
Generation 164 | Revalues: 32846 | GridSize: 146
Generation 165 | Revalues: 33036 | GridSize: 146
Generation 166 | Revalues: 33248 | GridSize: 149
Generation 167 | Revalues: 33442 | GridSize: 155
Generation 168 | Revalues: 33652 | GridSize: 155
Generation 169 | Revalues: 33858 | GridSize: 158
Generation 170 | Revalues: 34050 | GridSize: 162
Generation 171 | Revalues: 34250 | GridSize: 160
Generation 172 | Revalues: 34432 | GridSize: 162
Generation 173 | Revalues: 34608 | GridSize: 158
Generation 174 | Revalues: 34818 | GridSize: 165
Generation 175 | Revalues: 35022 | GridSize: 168
Generation 176 | Revalues: 35228 | GridSize: 177
Generation 177 | Revalues: 35420 | GridSize: 175
Generation 178 | Revalues: 35624 | GridSize: 176
Generation 179 | Revalues: 35840 | GridSize: 179
Generation 180 | Revalues: 36016 | GridSize: 176
Generation 181 | Revalues: 36214 | GridSize: 182
Generation 182 | Revalues: 36420 | GridSize: 188
Generation 183 | Revalues: 36594 | GridSize: 188
Generation 184 | Revalues: 36784 | GridSize: 187
Generation 185 | Revalues: 36994 | GridSize: 192
Generation 186 | Revalues: 37174 | GridSize: 189
Generation 187 | Revalues: 37384 | GridSize: 185
Generation 188 | Revalues: 37582 | GridSize: 190
Generation 189 | Revalues: 37776 | GridSize: 183
Generation 190 | Revalues: 37966 | GridSize: 172
Generation 191 | Revalues: 38168 | GridSize: 171
Generation 192 | Revalues: 38378 | GridSize: 180
Generation 193 | Revalues: 38574 | GridSize: 179
Generation 194 | Revalues: 38758 | GridSize: 177
Generation 195 | Revalues: 38948 | GridSize: 172
Generation 196 | Revalues: 39166 | GridSize: 175
Generation 197 | Revalues: 39372 | GridSize: 171
Generation 198 | Revalues: 39580 | GridSize: 180
Generation 199 | Revalues: 39802 | GridSize: 185
Generation 200 | Revalues: 40008 | GridSize: 186
Generation 201 | Revalues: 40226 | GridSize: 184
Generation 202 | Revalues: 40420 | GridSize: 187
Generation 203 | Revalues: 40620 | GridSize: 184
Generation 204 | Revalues: 40828 | GridSize: 181
Generation 205 | Revalues: 41050 | GridSize: 181
Generation 206 | Revalues: 41278 | GridSize: 176
Generation 207 | Revalues: 41492 | GridSize: 176
Generation 208 | Revalues: 41684 | GridSize: 180
Generation 209 | Revalues: 41890 | GridSize: 182
Generation 210 | Revalues: 42118 | GridSize: 184
Generation 211 | Revalues: 42338 | GridSize: 188
Generation 212 | Revalues: 42538 | GridSize: 182
Generation 213 | Revalues: 42738 | GridSize: 178
Generation 214 | Revalues: 42932 | GridSize: 179
Generation 215 | Revalues: 43142 | GridSize: 185
Generation 216 | Revalues: 43326 | GridSize: 187
Generation 217 | Revalues: 43508 | GridSize: 185
Generation 218 | Revalues: 43726 | GridSize: 185
Generation 219 | Revalues: 43932 | GridSize: 184
Generation 220 | Revalues: 44162 | GridSize: 187
Generation 221 | Revalues: 44372 | GridSize: 190
Generation 222 | Revalues: 44564 | GridSize: 191
Generation 223 | Revalues: 44790 | GridSize: 193
Generation 224 | Revalues: 44998 | GridSize: 196
Generation 225 | Revalues: 45190 | GridSize: 197
Generation 226 | Revalues: 45398 | GridSize: 200
Generation 227 | Revalues: 45588 | GridSize: 200
Generation 228 | Revalues: 45802 | GridSize: 207
Generation 229 | Revalues: 46002 | GridSize: 206
Generation 230 | Revalues: 46192 | GridSize: 200
Generation 231 | Revalues: 46352 | GridSize: 202
Generation 232 | Revalues: 46560 | GridSize: 198
Generation 233 | Revalues: 46732 | GridSize: 198
Generation 234 | Revalues: 46922 | GridSize: 195
Generation 235 | Revalues: 47096 | GridSize: 191
Generation 236 | Revalues: 47294 | GridSize: 194
Generation 237 | Revalues: 47496 | GridSize: 201
Generation 238 | Revalues: 47698 | GridSize: 203
Generation 239 | Revalues: 47888 | GridSize: 204
Generation 240 | Revalues: 48084 | GridSize: 208
Generation 241 | Revalues: 48264 | GridSize: 210
Generation 242 | Revalues: 48456 | GridSize: 209
Generation 243 | Revalues: 48674 | GridSize: 211
Generation 244 | Revalues: 48898 | GridSize: 211
Generation 245 | Revalues: 49118 | GridSize: 212
Generation 246 | Revalues: 49302 | GridSize: 216
Generation 247 | Revalues: 49496 | GridSize: 214
Generation 248 | Revalues: 49676 | GridSize: 220
Generation 249 | Revalues: 49864 | GridSize: 222
Generation 250 | Revalues: 50052 | GridSize: 222
Generation 251 | Revalues: 50280 | GridSize: 213
Generation 252 | Revalues: 50468 | GridSize: 210
Generation 253 | Revalues: 50672 | GridSize: 212
Generation 254 | Revalues: 50840 | GridSize: 211
Generation 255 | Revalues: 51048 | GridSize: 213
Generation 256 | Revalues: 51254 | GridSize: 211
Generation 257 | Revalues: 51452 | GridSize: 210
Generation 258 | Revalues: 51652 | GridSize: 207
Generation 259 | Revalues: 51838 | GridSize: 203
Generation 260 | Revalues: 52038 | GridSize: 204
Generation 261 | Revalues: 52242 | GridSize: 209
Generation 262 | Revalues: 52450 | GridSize: 215
Generation 263 | Revalues: 52664 | GridSize: 211
Generation 264 | Revalues: 52854 | GridSize: 209
Generation 265 | Revalues: 53018 | GridSize: 208
Generation 266 | Revalues: 53228 | GridSize: 210
Generation 267 | Revalues: 53440 | GridSize: 210
Generation 268 | Revalues: 53674 | GridSize: 212
Generation 269 | Revalues: 53884 | GridSize: 217
Generation 270 | Revalues: 54072 | GridSize: 210
Generation 271 | Revalues: 54286 | GridSize: 209
Generation 272 | Revalues: 54472 | GridSize: 213
Generation 273 | Revalues: 54678 | GridSize: 214
Generation 274 | Revalues: 54870 | GridSize: 219
Generation 275 | Revalues: 55058 | GridSize: 222
Generation 276 | Revalues: 55274 | GridSize: 220
Generation 277 | Revalues: 55482 | GridSize: 221
Generation 278 | Revalues: 55698 | GridSize: 219
Generation 279 | Revalues: 55906 | GridSize: 216
Generation 280 | Revalues: 56104 | GridSize: 212
Generation 281 | Revalues: 56320 | GridSize: 211
Generation 282 | Revalues: 56520 | GridSize: 215
Generation 283 | Revalues: 56694 | GridSize: 215
Generation 284 | Revalues: 56890 | GridSize: 211
Generation 285 | Revalues: 57100 | GridSize: 210
Generation 286 | Revalues: 57306 | GridSize: 210
Generation 287 | Revalues: 57500 | GridSize: 210
Generation 288 | Revalues: 57708 | GridSize: 205
Generation 289 | Revalues: 57898 | GridSize: 210
Generation 290 | Revalues: 58096 | GridSize: 214
Generation 291 | Revalues: 58294 | GridSize: 201
Generation 292 | Revalues: 58500 | GridSize: 191
Generation 293 | Revalues: 58690 | GridSize: 193
Generation 294 | Revalues: 58910 | GridSize: 193
Generation 295 | Revalues: 59110 | GridSize: 200
Generation 296 | Revalues: 59302 | GridSize: 198
Generation 297 | Revalues: 59508 | GridSize: 200
Generation 298 | Revalues: 59734 | GridSize: 203
Generation 299 | Revalues: 59930 | GridSize: 199
Generation 300 | Revalues: 60136 | GridSize: 204
Generation 301 | Revalues: 60336 | GridSize: 208
Generation 302 | Revalues: 60534 | GridSize: 216
Generation 303 | Revalues: 60772 | GridSize: 216
Generation 304 | Revalues: 60982 | GridSize: 221
Generation 305 | Revalues: 61164 | GridSize: 220
Generation 306 | Revalues: 61354 | GridSize: 222
Generation 307 | Revalues: 61536 | GridSize: 227
Generation 308 | Revalues: 61726 | GridSize: 214
Generation 309 | Revalues: 61946 | GridSize: 212
Generation 310 | Revalues: 62136 | GridSize: 212
Generation 311 | Revalues: 62330 | GridSize: 208
Generation 312 | Revalues: 62564 | GridSize: 209
Generation 313 | Revalues: 62772 | GridSize: 206
Generation 314 | Revalues: 62980 | GridSize: 203
Generation 315 | Revalues: 63168 | GridSize: 205
Generation 316 | Revalues: 63368 | GridSize: 200
Generation 317 | Revalues: 63558 | GridSize: 201
Generation 318 | Revalues: 63778 | GridSize: 207
Generation 319 | Revalues: 63986 | GridSize: 207
Generation 320 | Revalues: 64174 | GridSize: 207
Generation 321 | Revalues: 64370 | GridSize: 207
Generation 322 | Revalues: 64542 | GridSize: 210
Generation 323 | Revalues: 64728 | GridSize: 208
Generation 324 | Revalues: 64930 | GridSize: 205
Generation 325 | Revalues: 65120 | GridSize: 205
Generation 326 | Revalues: 65308 | GridSize: 209
Generation 327 | Revalues: 65482 | GridSize: 209
Generation 328 | Revalues: 65684 | GridSize: 206
Generation 329 | Revalues: 65878 | GridSize: 208
Generation 330 | Revalues: 66062 | GridSize: 209
Generation 331 | Revalues: 66278 | GridSize: 210
Generation 332 | Revalues: 66490 | GridSize: 207
Generation 333 | Revalues: 66696 | GridSize: 208
Generation 334 | Revalues: 66928 | GridSize: 213
Generation 335 | Revalues: 67136 | GridSize: 217
Generation 336 | Revalues: 67334 | GridSize: 220
Generation 337 | Revalues: 67516 | GridSize: 217
Generation 338 | Revalues: 67726 | GridSize: 217
Generation 339 | Revalues: 67904 | GridSize: 211
Generation 340 | Revalues: 68132 | GridSize: 214
Generation 341 | Revalues: 68354 | GridSize: 209
Generation 342 | Revalues: 68550 | GridSize: 208
Generation 343 | Revalues: 68730 | GridSize: 210
Generation 344 | Revalues: 68962 | GridSize: 209
Generation 345 | Revalues: 69178 | GridSize: 212
Generation 346 | Revalues: 69356 | GridSize: 214
Generation 347 | Revalues: 69604 | GridSize: 219
Generation 348 | Revalues: 69796 | GridSize: 219
Generation 349 | Revalues: 69998 | GridSize: 218
Generation 350 | Revalues: 70224 | GridSize: 217
Generation 351 | Revalues: 70442 | GridSize: 221
Generation 352 | Revalues: 70658 | GridSize: 221
Generation 353 | Revalues: 70842 | GridSize: 224
Generation 354 | Revalues: 71040 | GridSize: 225
Generation 355 | Revalues: 71236 | GridSize: 228
Generation 356 | Revalues: 71424 | GridSize: 216
Generation 357 | Revalues: 71614 | GridSize: 217
Generation 358 | Revalues: 71796 | GridSize: 218
Generation 359 | Revalues: 72004 | GridSize: 213
Generation 360 | Revalues: 72220 | GridSize: 212
Generation 361 | Revalues: 72436 | GridSize: 212
Generation 362 | Revalues: 72646 | GridSize: 211
Generation 363 | Revalues: 72834 | GridSize: 218
Generation 364 | Revalues: 73046 | GridSize: 217
Generation 365 | Revalues: 73244 | GridSize: 216
Generation 366 | Revalues: 73442 | GridSize: 221
Generation 367 | Revalues: 73646 | GridSize: 216
Generation 368 | Revalues: 73858 | GridSize: 219
Generation 369 | Revalues: 74048 | GridSize: 219
Generation 370 | Revalues: 74234 | GridSize: 218
Generation 371 | Revalues: 74430 | GridSize: 223
Generation 372 | Revalues: 74656 | GridSize: 220
Generation 373 | Revalues: 74874 | GridSize: 217
Generation 374 | Revalues: 75090 | GridSize: 217
Generation 375 | Revalues: 75298 | GridSize: 217
Generation 376 | Revalues: 75472 | GridSize: 214
Generation 377 | Revalues: 75678 | GridSize: 215
Generation 378 | Revalues: 75878 | GridSize: 222
Generation 379 | Revalues: 76110 | GridSize: 224
Generation 380 | Revalues: 76304 | GridSize: 227
Generation 381 | Revalues: 76506 | GridSize: 227
Generation 382 | Revalues: 76700 | GridSize: 219
Generation 383 | Revalues: 76896 | GridSize: 220
Generation 384 | Revalues: 77056 | GridSize: 226
Generation 385 | Revalues: 77264 | GridSize: 224
Generation 386 | Revalues: 77454 | GridSize: 221
Generation 387 | Revalues: 77640 | GridSize: 221
Generation 388 | Revalues: 77868 | GridSize: 220
Generation 389 | Revalues: 78074 | GridSize: 221
Generation 390 | Revalues: 78266 | GridSize: 221
Generation 391 | Revalues: 78454 | GridSize: 223
Generation 392 | Revalues: 78658 | GridSize: 217
Generation 393 | Revalues: 78878 | GridSize: 216
Generation 394 | Revalues: 79070 | GridSize: 208
Generation 395 | Revalues: 79260 | GridSize: 207
Generation 396 | Revalues: 79446 | GridSize: 211
Generation 397 | Revalues: 79646 | GridSize: 209
Generation 398 | Revalues: 79844 | GridSize: 207
Generation 399 | Revalues: 80052 | GridSize: 209
Generation 400 | Revalues: 80244 | GridSize: 215
Generation 401 | Revalues: 80436 | GridSize: 218
Generation 402 | Revalues: 80628 | GridSize: 216
Generation 403 | Revalues: 80822 | GridSize: 213
Generation 404 | Revalues: 81038 | GridSize: 215
Generation 405 | Revalues: 81232 | GridSize: 216
Generation 406 | Revalues: 81430 | GridSize: 215
Generation 407 | Revalues: 81636 | GridSize: 212
Generation 408 | Revalues: 81828 | GridSize: 216
Generation 409 | Revalues: 82062 | GridSize: 211
Generation 410 | Revalues: 82262 | GridSize: 213
Generation 411 | Revalues: 82462 | GridSize: 215
Generation 412 | Revalues: 82650 | GridSize: 213
Generation 413 | Revalues: 82864 | GridSize: 220
Generation 414 | Revalues: 83048 | GridSize: 217
Generation 415 | Revalues: 83236 | GridSize: 215
Generation 416 | Revalues: 83426 | GridSize: 211
Generation 417 | Revalues: 83620 | GridSize: 206
Generation 418 | Revalues: 83820 | GridSize: 208
Generation 419 | Revalues: 84022 | GridSize: 209
Generation 420 | Revalues: 84224 | GridSize: 213
Generation 421 | Revalues: 84440 | GridSize: 205
Generation 422 | Revalues: 84626 | GridSize: 201
Generation 423 | Revalues: 84810 | GridSize: 203
Generation 424 | Revalues: 85014 | GridSize: 204
Generation 425 | Revalues: 85230 | GridSize: 194
Generation 426 | Revalues: 85434 | GridSize: 198
Generation 427 | Revalues: 85624 | GridSize: 190
Generation 428 | Revalues: 85816 | GridSize: 190
Generation 429 | Revalues: 86010 | GridSize: 188
Generation 430 | Revalues: 86212 | GridSize: 186
Generation 431 | Revalues: 86410 | GridSize: 184
Generation 432 | Revalues: 86614 | GridSize: 186
Generation 433 | Revalues: 86828 | GridSize: 190
Generation 434 | Revalues: 87042 | GridSize: 193
Generation 435 | Revalues: 87242 | GridSize: 199
Generation 436 | Revalues: 87440 | GridSize: 196
Generation 437 | Revalues: 87638 | GridSize: 198
Generation 438 | Revalues: 87848 | GridSize: 199
Generation 439 | Revalues: 88034 | GridSize: 203
Generation 440 | Revalues: 88236 | GridSize: 200
Generation 441 | Revalues: 88424 | GridSize: 205
Generation 442 | Revalues: 88648 | GridSize: 209
Generation 443 | Revalues: 88834 | GridSize: 209
Generation 444 | Revalues: 89030 | GridSize: 214
Generation 445 | Revalues: 89214 | GridSize: 215
Generation 446 | Revalues: 89450 | GridSize: 214
Generation 447 | Revalues: 89676 | GridSize: 210
Generation 448 | Revalues: 89868 | GridSize: 207
Generation 449 | Revalues: 90102 | GridSize: 202
Generation 450 | Revalues: 90294 | GridSize: 208
Generation 451 | Revalues: 90488 | GridSize: 210
Generation 452 | Revalues: 90680 | GridSize: 207
Generation 453 | Revalues: 90892 | GridSize: 202
Generation 454 | Revalues: 91096 | GridSize: 204
Generation 455 | Revalues: 91306 | GridSize: 208
Generation 456 | Revalues: 91508 | GridSize: 200
Generation 457 | Revalues: 91720 | GridSize: 205
Generation 458 | Revalues: 91938 | GridSize: 204
Generation 459 | Revalues: 92146 | GridSize: 205
Generation 460 | Revalues: 92374 | GridSize: 207
Generation 461 | Revalues: 92586 | GridSize: 203
Generation 462 | Revalues: 92800 | GridSize: 205
Generation 463 | Revalues: 92984 | GridSize: 203
Generation 464 | Revalues: 93228 | GridSize: 205
Generation 465 | Revalues: 93442 | GridSize: 208
Generation 466 | Revalues: 93666 | GridSize: 211
Generation 467 | Revalues: 93846 | GridSize: 213
Generation 468 | Revalues: 94084 | GridSize: 214
Generation 469 | Revalues: 94282 | GridSize: 213
Generation 470 | Revalues: 94470 | GridSize: 213
Generation 471 | Revalues: 94652 | GridSize: 216
Generation 472 | Revalues: 94876 | GridSize: 214
Generation 473 | Revalues: 95074 | GridSize: 213
Generation 474 | Revalues: 95254 | GridSize: 215
Generation 475 | Revalues: 95436 | GridSize: 210
Generation 476 | Revalues: 95660 | GridSize: 213
Generation 477 | Revalues: 95872 | GridSize: 217
Generation 478 | Revalues: 96078 | GridSize: 224
Generation 479 | Revalues: 96290 | GridSize: 220
Generation 480 | Revalues: 96488 | GridSize: 218
Generation 481 | Revalues: 96674 | GridSize: 220
Generation 482 | Revalues: 96868 | GridSize: 219
Generation 483 | Revalues: 97066 | GridSize: 224
Generation 484 | Revalues: 97282 | GridSize: 229
Generation 485 | Revalues: 97476 | GridSize: 231
Generation 486 | Revalues: 97662 | GridSize: 238
Generation 487 | Revalues: 97876 | GridSize: 236
Generation 488 | Revalues: 98080 | GridSize: 233
Generation 489 | Revalues: 98294 | GridSize: 235
Generation 490 | Revalues: 98502 | GridSize: 233
Generation 491 | Revalues: 98696 | GridSize: 234
Generation 492 | Revalues: 98912 | GridSize: 233
Generation 493 | Revalues: 99124 | GridSize: 231
Generation 494 | Revalues: 99328 | GridSize: 222
Generation 495 | Revalues: 99490 | GridSize: 219
Generation 496 | Revalues: 99666 | GridSize: 221
Generation 497 | Revalues: 99876 | GridSize: 225
Generation 498 | Revalues: 100076 | GridSize: 217
Generation 499 | Revalues: 100290 | GridSize: 220
Generation 500 | Revalues: 100504 | GridSize: 221
Generation 501 | Revalues: 100714 | GridSize: 220
Generation 502 | Revalues: 100914 | GridSize: 224
Generation 503 | Revalues: 101142 | GridSize: 222
Generation 504 | Revalues: 101332 | GridSize: 220
Generation 505 | Revalues: 101516 | GridSize: 220
Generation 506 | Revalues: 101724 | GridSize: 224
Generation 507 | Revalues: 101930 | GridSize: 227
Generation 508 | Revalues: 102138 | GridSize: 231
Generation 509 | Revalues: 102328 | GridSize: 232
Generation 510 | Revalues: 102546 | GridSize: 228
Generation 511 | Revalues: 102732 | GridSize: 226
Generation 512 | Revalues: 102906 | GridSize: 220
Generation 513 | Revalues: 103112 | GridSize: 224
Generation 514 | Revalues: 103308 | GridSize: 226
Generation 515 | Revalues: 103530 | GridSize: 230
Generation 516 | Revalues: 103748 | GridSize: 234
Generation 517 | Revalues: 103974 | GridSize: 231
Generation 518 | Revalues: 104172 | GridSize: 230
Generation 519 | Revalues: 104348 | GridSize: 231
Generation 520 | Revalues: 104530 | GridSize: 230
Generation 521 | Revalues: 104748 | GridSize: 234
Generation 522 | Revalues: 104950 | GridSize: 239
Generation 523 | Revalues: 105150 | GridSize: 241
Generation 524 | Revalues: 105336 | GridSize: 242
Generation 525 | Revalues: 105554 | GridSize: 237
Generation 526 | Revalues: 105738 | GridSize: 237
Generation 527 | Revalues: 105926 | GridSize: 231
Generation 528 | Revalues: 106126 | GridSize: 232
Generation 529 | Revalues: 106326 | GridSize: 236
Generation 530 | Revalues: 106512 | GridSize: 237
Generation 531 | Revalues: 106706 | GridSize: 239
Generation 532 | Revalues: 106878 | GridSize: 240
Generation 533 | Revalues: 107100 | GridSize: 243
Generation 534 | Revalues: 107300 | GridSize: 245
Generation 535 | Revalues: 107498 | GridSize: 246
Generation 536 | Revalues: 107700 | GridSize: 252
Generation 537 | Revalues: 107904 | GridSize: 248
Generation 538 | Revalues: 108136 | GridSize: 248
Generation 539 | Revalues: 108326 | GridSize: 248
Generation 540 | Revalues: 108508 | GridSize: 251
Generation 541 | Revalues: 108722 | GridSize: 252
Generation 542 | Revalues: 108894 | GridSize: 257
Generation 543 | Revalues: 109100 | GridSize: 250
Generation 544 | Revalues: 109312 | GridSize: 254
Generation 545 | Revalues: 109490 | GridSize: 255
Generation 546 | Revalues: 109668 | GridSize: 259
Generation 547 | Revalues: 109870 | GridSize: 254
Generation 548 | Revalues: 110060 | GridSize: 254
Generation 549 | Revalues: 110248 | GridSize: 254
Generation 550 | Revalues: 110466 | GridSize: 251
Generation 551 | Revalues: 110682 | GridSize: 252
Generation 552 | Revalues: 110910 | GridSize: 244
Generation 553 | Revalues: 111100 | GridSize: 240
Generation 554 | Revalues: 111296 | GridSize: 240
Generation 555 | Revalues: 111470 | GridSize: 241
Generation 556 | Revalues: 111666 | GridSize: 242
Generation 557 | Revalues: 111880 | GridSize: 250
Generation 558 | Revalues: 112044 | GridSize: 245
