Generation 0 | Revalues: 100 | GridSize: 3
Generation 943 | Revalues: 207376 | GridSize: 255
Generation 944 | Revalues: 207598 | GridSize: 256
Generation 945 | Revalues: 207828 | GridSize: 258
Generation 946 | Revalues: 208066 | GridSize: 255
Generation 947 | Revalues: 208258 | GridSize: 256
Generation 948 | Revalues: 208484 | GridSize: 261
Generation 949 | Revalues: 208720 | GridSize: 259
Generation 950 | Revalues: 208964 | GridSize: 249
Generation 951 | Revalues: 209194 | GridSize: 256
Generation 952 | Revalues: 209402 | GridSize: 251
Generation 953 | Revalues: 209600 | GridSize: 254
Generation 954 | Revalues: 209838 | GridSize: 253
Generation 955 | Revalues: 210080 | GridSize: 257
Generation 956 | Revalues: 210280 | GridSize: 261
Generation 957 | Revalues: 210498 | GridSize: 266
Generation 958 | Revalues: 210730 | GridSize: 267
Generation 959 | Revalues: 210942 | GridSize: 268
Generation 960 | Revalues: 211152 | GridSize: 267
Generation 961 | Revalues: 211402 | GridSize: 272
Generation 962 | Revalues: 211630 | GridSize: 274
Generation 963 | Revalues: 211824 | GridSize: 263
Generation 964 | Revalues: 212042 | GridSize: 257
Generation 965 | Revalues: 212266 | GridSize: 252
Generation 966 | Revalues: 212476 | GridSize: 245
Generation 967 | Revalues: 212688 | GridSize: 247
Generation 968 | Revalues: 212900 | GridSize: 251
Generation 969 | Revalues: 213134 | GridSize: 247
Generation 970 | Revalues: 213342 | GridSize: 239
Generation 971 | Revalues: 213570 | GridSize: 237
Generation 972 | Revalues: 213782 | GridSize: 241
Generation 973 | Revalues: 213994 | GridSize: 246
Generation 974 | Revalues: 214230 | GridSize: 253
Generation 975 | Revalues: 214424 | GridSize: 251
Generation 976 | Revalues: 214636 | GridSize: 252
Generation 977 | Revalues: 214866 | GridSize: 252
Generation 978 | Revalues: 215086 | GridSize: 255
Generation 979 | Revalues: 215318 | GridSize: 257
Generation 980 | Revalues: 215540 | GridSize: 256
Generation 981 | Revalues: 215756 | GridSize: 252
Generation 982 | Revalues: 215956 | GridSize: 252
Generation 983 | Revalues: 216176 | GridSize: 256
Generation 984 | Revalues: 216386 | GridSize: 262
Generation 985 | Revalues: 216618 | GridSize: 254
Generation 986 | Revalues: 216812 | GridSize: 257
Generation 987 | Revalues: 217044 | GridSize: 264
Generation 988 | Revalues: 217260 | GridSize: 261
Generation 989 | Revalues: 217496 | GridSize: 262
Generation 990 | Revalues: 217732 | GridSize: 263
Generation 991 | Revalues: 217960 | GridSize: 268
Generation 992 | Revalues: 218182 | GridSize: 272
Generation 993 | Revalues: 218406 | GridSize: 266
Generation 994 | Revalues: 218620 | GridSize: 264
Generation 995 | Revalues: 218852 | GridSize: 267
Generation 996 | Revalues: 219084 | GridSize: 263
Generation 997 | Revalues: 219296 | GridSize: 264
Generation 998 | Revalues: 219524 | GridSize: 265
Generation 999 | Revalues: 219732 | GridSize: 263
Generation 1000 | Revalues: 219942 | GridSize: 264
Generation 1001 | Revalues: 220174 | GridSize: 265
Generation 1002 | Revalues: 220390 | GridSize: 259
Generation 1003 | Revalues: 220580 | GridSize: 251
Generation 1004 | Revalues: 220806 | GridSize: 248
Generation 1005 | Revalues: 221050 | GridSize: 241
Generation 1006 | Revalues: 221292 | GridSize: 241
Generation 1007 | Revalues: 221502 | GridSize: 242
Generation 1008 | Revalues: 221744 | GridSize: 246
Generation 1009 | Revalues: 221944 | GridSize: 246
Generation 1010 | Revalues: 222152 | GridSize: 243
Generation 1011 | Revalues: 222376 | GridSize: 240
Generation 1012 | Revalues: 222594 | GridSize: 237
Generation 1013 | Revalues: 222816 | GridSize: 229
Generation 1014 | Revalues: 223020 | GridSize: 228
Generation 1015 | Revalues: 223232 | GridSize: 232
Generation 1016 | Revalues: 223478 | GridSize: 238
Generation 1017 | Revalues: 223678 | GridSize: 244
Generation 1018 | Revalues: 223906 | GridSize: 242
Generation 1019 | Revalues: 224118 | GridSize: 247
Generation 1020 | Revalues: 224290 | GridSize: 252
Generation 1021 | Revalues: 224498 | GridSize: 253
Generation 1022 | Revalues: 224720 | GridSize: 260
Generation 1023 | Revalues: 224946 | GridSize: 253
Generation 1024 | Revalues: 225140 | GridSize: 250
Generation 1025 | Revalues: 225358 | GridSize: 251
Generation 1026 | Revalues: 225584 | GridSize: 255
Generation 1027 | Revalues: 225784 | GridSize: 247
Generation 1028 | Revalues: 226004 | GridSize: 243
Generation 1029 | Revalues: 226224 | GridSize: 248
Generation 1030 | Revalues: 226432 | GridSize: 250
Generation 1031 | Revalues: 226650 | GridSize: 245
Generation 1032 | Revalues: 226860 | GridSize: 247
Generation 1033 | Revalues: 227088 | GridSize: 244
Generation 1034 | Revalues: 227300 | GridSize: 251
Generation 1035 | Revalues: 227526 | GridSize: 238
Generation 1036 | Revalues: 227752 | GridSize: 239
Generation 1037 | Revalues: 227990 | GridSize: 243
Generation 1038 | Revalues: 228190 | GridSize: 238
Generation 1039 | Revalues: 228400 | GridSize: 235
Generation 1040 | Revalues: 228626 | GridSize: 241
Generation 1041 | Revalues: 228864 | GridSize: 242
Generation 1042 | Revalues: 229090 | GridSize: 237
Generation 1043 | Revalues: 229286 | GridSize: 243
Generation 1044 | Revalues: 229514 | GridSize: 247
Generation 1045 | Revalues: 229758 | GridSize: 249
Generation 1046 | Revalues: 230002 | GridSize: 248
Generation 1047 | Revalues: 230246 | GridSize: 236
Generation 1048 | Revalues: 230450 | GridSize: 239
Generation 1049 | Revalues: 230658 | GridSize: 237
Generation 1050 | Revalues: 230860 | GridSize: 244
Generation 1051 | Revalues: 231074 | GridSize: 248
Generation 1052 | Revalues: 231296 | GridSize: 250
Generation 1053 | Revalues: 231516 | GridSize: 249
Generation 1054 | Revalues: 231744 | GridSize: 239
Generation 1055 | Revalues: 231988 | GridSize: 240
Generation 1056 | Revalues: 232202 | GridSize: 241
Generation 1057 | Revalues: 232424 | GridSize: 241
Generation 1058 | Revalues: 232634 | GridSize: 241
Generation 1059 | Revalues: 232858 | GridSize: 243
Generation 1060 | Revalues: 233078 | GridSize: 246
Generation 1061 | Revalues: 233296 | GridSize: 247
Generation 1062 | Revalues: 233526 | GridSize: 240
Generation 1063 | Revalues: 233744 | GridSize: 244
Generation 1064 | Revalues: 233986 | GridSize: 249
Generation 1065 | Revalues: 234206 | GridSize: 250
Generation 1066 | Revalues: 234416 | GridSize: 252
Generation 1067 | Revalues: 234616 | GridSize: 252
Generation 1068 | Revalues: 234838 | GridSize: 248
Generation 1069 | Revalues: 235048 | GridSize: 256
Generation 1070 | Revalues: 235256 | GridSize: 258
Generation 1071 | Revalues: 235486 | GridSize: 260
Generation 1072 | Revalues: 235730 | GridSize: 267
Generation 1073 | Revalues: 235956 | GridSize: 266
Generation 1074 | Revalues: 236168 | GridSize: 278
Generation 1075 | Revalues: 236380 | GridSize: 282
Generation 1076 | Revalues: 236592 | GridSize: 283
Generation 1077 | Revalues: 236820 | GridSize: 285
Generation 1078 | Revalues: 237040 | GridSize: 288
Generation 1079 | Revalues: 237270 | GridSize: 292
Generation 1080 | Revalues: 237486 | GridSize: 295
Generation 1081 | Revalues: 237712 | GridSize: 295
Generation 1082 | Revalues: 237942 | GridSize: 289
Generation 1083 | Revalues: 238162 | GridSize: 284
Generation 1084 | Revalues: 238376 | GridSize: 285
Generation 1085 | Revalues: 238592 | GridSize: 293
Generation 1086 | Revalues: 238820 | GridSize: 296
Generation 1087 | Revalues: 239046 | GridSize: 298
Generation 1088 | Revalues: 239270 | GridSize: 299
Generation 1089 | Revalues: 239502 | GridSize: 300
Generation 1090 | Revalues: 239756 | GridSize: 296
Generation 1091 | Revalues: 240002 | GridSize: 295
Generation 1092 | Revalues: 240220 | GridSize: 292
Generation 1093 | Revalues: 240428 | GridSize: 289
Generation 1094 | Revalues: 240632 | GridSize: 289
Generation 1095 | Revalues: 240848 | GridSize: 293
Generation 1096 | Revalues: 241084 | GridSize: 295
Generation 1097 | Revalues: 241336 | GridSize: 299
Generation 1098 | Revalues: 241562 | GridSize: 300
Generation 1099 | Revalues: 241760 | GridSize: 300
Generation 1100 | Revalues: 241984 | GridSize: 296
Generation 1101 | Revalues: 242198 | GridSize: 297
Generation 1102 | Revalues: 242446 | GridSize: 300
Generation 1103 | Revalues: 242662 | GridSize: 295
Generation 1104 | Revalues: 242884 | GridSize: 290
Generation 1105 | Revalues: 243092 | GridSize: 288
Generation 1106 | Revalues: 243306 | GridSize: 299
Generation 1107 | Revalues: 243524 | GridSize: 296
Generation 1108 | Revalues: 243752 | GridSize: 289
Generation 1109 | Revalues: 243980 | GridSize: 294
Generation 1110 | Revalues: 244184 | GridSize: 293
Generation 1111 | Revalues: 244424 | GridSize: 292
Generation 1112 | Revalues: 244636 | GridSize: 292
Generation 1113 | Revalues: 244856 | GridSize: 294
Generation 1114 | Revalues: 245084 | GridSize: 293
Generation 1115 | Revalues: 245312 | GridSize: 297
Generation 1116 | Revalues: 245532 | GridSize: 286
Generation 1117 | Revalues: 245742 | GridSize: 288
Generation 1118 | Revalues: 245932 | GridSize: 285
Generation 1119 | Revalues: 246158 | GridSize: 286
Generation 1120 | Revalues: 246392 | GridSize: 286
Generation 1121 | Revalues: 246610 | GridSize: 283
Generation 1122 | Revalues: 246822 | GridSize: 288
Generation 1123 | Revalues: 247030 | GridSize: 278
Generation 1124 | Revalues: 247228 | GridSize: 281
Generation 1125 | Revalues: 247444 | GridSize: 280
Generation 1126 | Revalues: 247656 | GridSize: 279
Generation 1127 | Revalues: 247856 | GridSize: 277
Generation 1128 | Revalues: 248092 | GridSize: 283
Generation 1129 | Revalues: 248316 | GridSize: 281
Generation 1130 | Revalues: 248542 | GridSize: 283
Generation 1131 | Revalues: 248722 | GridSize: 282
Generation 1132 | Revalues: 248948 | GridSize: 282
Generation 1133 | Revalues: 249170 | GridSize: 279
Generation 1134 | Revalues: 249388 | GridSize: 281
Generation 1135 | Revalues: 249612 | GridSize: 279
Generation 1136 | Revalues: 249854 | GridSize: 273
Generation 1137 | Revalues: 250094 | GridSize: 272
Generation 1138 | Revalues: 250324 | GridSize: 272
Generation 1139 | Revalues: 250546 | GridSize: 267
Generation 1140 | Revalues: 250792 | GridSize: 264
Generation 1141 | Revalues: 251010 | GridSize: 270
Generation 1142 | Revalues: 251224 | GridSize: 255
Generation 1143 | Revalues: 251458 | GridSize: 256
Generation 1144 | Revalues: 251692 | GridSize: 261
Generation 1145 | Revalues: 251938 | GridSize: 262
Generation 1146 | Revalues: 252176 | GridSize: 256
Generation 1147 | Revalues: 252396 | GridSize: 256
Generation 1148 | Revalues: 252612 | GridSize: 251
Generation 1149 | Revalues: 252842 | GridSize: 247
Generation 1150 | Revalues: 253052 | GridSize: 246
Generation 1151 | Revalues: 253268 | GridSize: 250
Generation 1152 | Revalues: 253486 | GridSize: 258
Generation 1153 | Revalues: 253702 | GridSize: 257
Generation 1154 | Revalues: 253928 | GridSize: 259
Generation 1155 | Revalues: 254136 | GridSize: 262
Generation 1156 | Revalues: 254364 | GridSize: 267
Generation 1157 | Revalues: 254568 | GridSize: 262
Generation 1158 | Revalues: 254802 | GridSize: 268
Generation 1159 | Revalues: 255030 | GridSize: 273
Generation 1160 | Revalues: 255260 | GridSize: 275
Generation 1161 | Revalues: 255500 | GridSize: 278
Generation 1162 | Revalues: 255712 | GridSize: 274
Generation 1163 | Revalues: 255912 | GridSize: 275
Generation 1164 | Revalues: 256142 | GridSize: 279
Generation 1165 | Revalues: 256356 | GridSize: 285
Generation 1166 | Revalues: 256566 | GridSize: 283
Generation 1167 | Revalues: 256756 | GridSize: 284
Generation 1168 | Revalues: 257000 | GridSize: 285
Generation 1169 | Revalues: 257222 | GridSize: 283
Generation 1170 | Revalues: 257448 | GridSize: 284
Generation 1171 | Revalues: 257662 | GridSize: 288
Generation 1172 | Revalues: 257868 | GridSize: 283
Generation 1173 | Revalues: 258086 | GridSize: 286
Generation 1174 | Revalues: 258312 | GridSize: 286
Generation 1175 | Revalues: 258520 | GridSize: 292
Generation 1176 | Revalues: 258752 | GridSize: 299
Generation 1177 | Revalues: 258952 | GridSize: 298
Generation 1178 | Revalues: 259164 | GridSize: 296
Generation 1179 | Revalues: 259408 | GridSize: 300
Generation 1180 | Revalues: 259630 | GridSize: 300
Generation 1181 | Revalues: 259848 | GridSize: 299
Generation 1182 | Revalues: 260048 | GridSize: 300
Generation 1183 | Revalues: 260274 | GridSize: 296
Generation 1184 | Revalues: 260488 | GridSize: 298
Generation 1185 | Revalues: 260704 | GridSize: 293
Generation 1186 | Revalues: 260932 | GridSize: 299
Generation 1187 | Revalues: 261146 | GridSize: 300
Generation 1188 | Revalues: 261382 | GridSize: 298
Generation 1189 | Revalues: 261616 | GridSize: 300
Generation 1190 | Revalues: 261804 | GridSize: 298
Generation 1191 | Revalues: 262008 | GridSize: 294
Generation 1192 | Revalues: 262236 | GridSize: 292
Generation 1193 | Revalues: 262450 | GridSize: 293
Generation 1194 | Revalues: 262650 | GridSize: 298
Generation 1195 | Revalues: 262862 | GridSize: 295
Generation 1196 | Revalues: 263106 | GridSize: 300
Generation 1197 | Revalues: 263316 | GridSize: 296
Generation 1198 | Revalues: 263544 | GridSize: 300
Generation 1199 | Revalues: 263764 | GridSize: 297
Generation 1200 | Revalues: 263992 | GridSize: 289
Generation 1201 | Revalues: 264224 | GridSize: 282
Generation 1202 | Revalues: 264434 | GridSize: 287
Generation 1203 | Revalues: 264660 | GridSize: 284
Generation 1204 | Revalues: 264870 | GridSize: 287
Generation 1205 | Revalues: 265092 | GridSize: 291
Generation 1206 | Revalues: 265306 | GridSize: 287
Generation 1207 | Revalues: 265528 | GridSize: 285
Generation 1208 | Revalues: 265760 | GridSize: 284
Generation 1209 | Revalues: 265990 | GridSize: 287
Generation 1210 | Revalues: 266236 | GridSize: 293
Generation 1211 | Revalues: 266440 | GridSize: 294
Generation 1212 | Revalues: 266640 | GridSize: 296
Generation 1213 | Revalues: 266862 | GridSize: 300
Generation 1214 | Revalues: 267098 | GridSize: 300
Generation 1215 | Revalues: 267326 | GridSize: 296
Generation 1216 | Revalues: 267564 | GridSize: 299
Generation 1217 | Revalues: 267776 | GridSize: 297
Generation 1218 | Revalues: 267982 | GridSize: 298
Generation 1219 | Revalues: 268226 | GridSize: 295
Generation 1220 | Revalues: 268458 | GridSize: 293
Generation 1221 | Revalues: 268688 | GridSize: 295
Generation 1222 | Revalues: 268908 | GridSize: 299
Generation 1223 | Revalues: 269124 | GridSize: 295
Generation 1224 | Revalues: 269352 | GridSize: 299
Generation 1225 | Revalues: 269572 | GridSize: 298
Generation 1226 | Revalues: 269792 | GridSize: 294
Generation 1227 | Revalues: 270010 | GridSize: 298
Generation 1228 | Revalues: 270222 | GridSize: 298
Generation 1229 | Revalues: 270442 | GridSize: 299
Generation 1230 | Revalues: 270670 | GridSize: 300
Generation 1231 | Revalues: 270918 | GridSize: 300
Generation 1232 | Revalues: 271158 | GridSize: 295
Generation 1233 | Revalues: 271372 | GridSize: 300
Generation 1234 | Revalues: 271606 | GridSize: 300
Generation 1235 | Revalues: 271832 | GridSize: 299
Generation 1236 | Revalues: 272046 | GridSize: 295
Generation 1237 | Revalues: 272264 | GridSize: 288
Generation 1238 | Revalues: 272492 | GridSize: 294
Generation 1239 | Revalues: 272700 | GridSize: 298
Generation 1240 | Revalues: 272920 | GridSize: 299
Generation 1241 | Revalues: 273142 | GridSize: 300
Generation 1242 | Revalues: 273368 | GridSize: 300
Generation 1243 | Revalues: 273618 | GridSize: 300
Generation 1244 | Revalues: 273840 | GridSize: 297
Generation 1245 | Revalues: 274060 | GridSize: 300
Generation 1246 | Revalues: 274272 | GridSize: 300
Generation 1247 | Revalues: 274504 | GridSize: 296
Generation 1248 | Revalues: 274716 | GridSize: 298
Generation 1249 | Revalues: 274954 | GridSize: 300
Generation 1250 | Revalues: 275160 | GridSize: 300
Generation 1251 | Revalues: 275376 | GridSize: 300
Generation 1252 | Revalues: 275604 | GridSize: 300
Generation 1253 | Revalues: 275822 | GridSize: 300
Generation 1254 | Revalues: 276042 | GridSize: 299
Generation 1255 | Revalues: 276256 | GridSize: 300
Generation 1256 | Revalues: 276490 | GridSize: 300
Generation 1257 | Revalues: 276694 | GridSize: 300
Generation 1258 | Revalues: 276926 | GridSize: 300
Generation 1259 | Revalues: 277160 | GridSize: 299
Generation 1260 | Revalues: 277390 | GridSize: 300
Generation 1261 | Revalues: 277612 | GridSize: 298
Generation 1262 | Revalues: 277840 | GridSize: 299
Generation 1263 | Revalues: 278052 | GridSize: 299
Generation 1264 | Revalues: 278256 | GridSize: 300
Generation 1265 | Revalues: 278468 | GridSize: 297
Generation 1266 | Revalues: 278696 | GridSize: 298
Generation 1267 | Revalues: 278924 | GridSize: 300
Generation 1268 | Revalues: 279140 | GridSize: 296
Generation 1269 | Revalues: 279354 | GridSize: 300
Generation 1270 | Revalues: 279560 | GridSize: 300
Generation 1271 | Revalues: 279780 | GridSize: 300
Generation 1272 | Revalues: 279992 | GridSize: 300
Generation 1273 | Revalues: 280188 | GridSize: 300
Generation 1274 | Revalues: 280396 | GridSize: 299
Generation 1275 | Revalues: 280604 | GridSize: 300
Generation 1276 | Revalues: 280816 | GridSize: 298
Generation 1277 | Revalues: 281040 | GridSize: 299
Generation 1278 | Revalues: 281252 | GridSize: 300
Generation 1279 | Revalues: 281484 | GridSize: 300
Generation 1280 | Revalues: 281684 | GridSize: 300
Generation 1281 | Revalues: 281894 | GridSize: 300
Generation 1282 | Revalues: 282102 | GridSize: 300
Generation 1283 | Revalues: 282326 | GridSize: 300
Generation 1284 | Revalues: 282530 | GridSize: 298
Generation 1285 | Revalues: 282730 | GridSize: 294
Generation 1286 | Revalues: 282942 | GridSize: 292
Generation 1287 | Revalues: 283146 | GridSize: 298
Generation 1288 | Revalues: 283368 | GridSize: 295
Generation 1289 | Revalues: 283602 | GridSize: 299
Generation 1290 | Revalues: 283842 | GridSize: 299
Generation 1291 | Revalues: 284074 | GridSize: 296
Generation 1292 | Revalues: 284304 | GridSize: 298
Generation 1293 | Revalues: 284536 | GridSize: 300
Generation 1294 | Revalues: 284746 | GridSize: 299
Generation 1295 | Revalues: 284972 | GridSize: 296
Generation 1296 | Revalues: 285184 | GridSize: 295
Generation 1297 | Revalues: 285408 | GridSize: 300
Generation 1298 | Revalues: 285622 | GridSize: 300
Generation 1299 | Revalues: 285858 | GridSize: 300
Generation 1300 | Revalues: 286090 | GridSize: 300
Generation 1301 | Revalues: 286322 | GridSize: 298
Generation 1302 | Revalues: 286536 | GridSize: 300
Generation 1303 | Revalues: 286738 | GridSize: 299
Generation 1304 | Revalues: 286956 | GridSize: 291
Generation 1305 | Revalues: 287182 | GridSize: 293
Generation 1306 | Revalues: 287418 | GridSize: 292
Generation 1307 | Revalues: 287636 | GridSize: 297
Generation 1308 | Revalues: 287864 | GridSize: 296
Generation 1309 | Revalues: 288110 | GridSize: 297
Generation 1310 | Revalues: 288330 | GridSize: 293
Generation 1311 | Revalues: 288538 | GridSize: 299
Generation 1312 | Revalues: 288772 | GridSize: 295
Generation 1313 | Revalues: 289014 | GridSize: 294
Generation 1314 | Revalues: 289232 | GridSize: 298
Generation 1315 | Revalues: 289438 | GridSize: 300
Generation 1316 | Revalues: 289690 | GridSize: 297
Generation 1317 | Revalues: 289924 | GridSize: 300
Generation 1318 | Revalues: 290130 | GridSize: 300
Generation 1319 | Revalues: 290352 | GridSize: 293
Generation 1320 | Revalues: 290584 | GridSize: 298
Generation 1321 | Revalues: 290806 | GridSize: 300
Generation 1322 | Revalues: 291022 | GridSize: 300
Generation 1323 | Revalues: 291224 | GridSize: 298
Generation 1324 | Revalues: 291432 | GridSize: 295
Generation 1325 | Revalues: 291638 | GridSize: 300
Generation 1326 | Revalues: 291840 | GridSize: 300
Generation 1327 | Revalues: 292056 | GridSize: 297
Generation 1328 | Revalues: 292284 | GridSize: 299
Generation 1329 | Revalues: 292516 | GridSize: 296
Generation 1330 | Revalues: 292738 | GridSize: 299
Generation 1331 | Revalues: 292962 | GridSize: 300
Generation 1332 | Revalues: 293188 | GridSize: 296
Generation 1333 | Revalues: 293404 | GridSize: 292
Generation 1334 | Revalues: 293606 | GridSize: 287
Generation 1335 | Revalues: 293826 | GridSize: 294
Generation 1336 | Revalues: 294032 | GridSize: 297
Generation 1337 | Revalues: 294248 | GridSize: 298
Generation 1338 | Revalues: 294494 | GridSize: 297
Generation 1339 | Revalues: 294744 | GridSize: 296
Generation 1340 | Revalues: 294942 | GridSize: 297
Generation 1341 | Revalues: 295154 | GridSize: 300
Generation 1342 | Revalues: 295358 | GridSize: 299
Generation 1343 | Revalues: 295550 | GridSize: 300
Generation 1344 | Revalues: 295790 | GridSize: 299
Generation 1345 | Revalues: 296030 | GridSize: 296
Generation 1346 | Revalues: 296260 | GridSize: 296
Generation 1347 | Revalues: 296490 | GridSize: 300
Generation 1348 | Revalues: 296696 | GridSize: 300
Generation 1349 | Revalues: 296912 | GridSize: 299
Generation 1350 | Revalues: 297138 | GridSize: 292
Generation 1351 | Revalues: 297338 | GridSize: 292
Generation 1352 | Revalues: 297556 | GridSize: 294
Generation 1353 | Revalues: 297776 | GridSize: 294
Generation 1354 | Revalues: 297992 | GridSize: 295
Generation 1355 | Revalues: 298212 | GridSize: 299
Generation 1356 | Revalues: 298434 | GridSize: 299
Generation 1357 | Revalues: 298654 | GridSize: 299
Generation 1358 | Revalues: 298896 | GridSize: 298
Generation 1359 | Revalues: 299138 | GridSize: 300
Generation 1360 | Revalues: 299346 | GridSize: 300
Generation 1361 | Revalues: 299578 | GridSize: 295
Generation 1362 | Revalues: 299808 | GridSize: 295
Generation 1363 | Revalues: 300064 | GridSize: 297
Generation 1364 | Revalues: 300294 | GridSize: 299
Generation 1365 | Revalues: 300508 | GridSize: 300
Generation 1366 | Revalues: 300734 | GridSize: 300
Generation 1367 | Revalues: 300924 | GridSize: 300
Generation 1368 | Revalues: 301146 | GridSize: 300
Generation 1369 | Revalues: 301340 | GridSize: 300
Generation 1370 | Revalues: 301580 | GridSize: 300
Generation 1371 | Revalues: 301806 | GridSize: 300
Generation 1372 | Revalues: 302016 | GridSize: 296
Generation 1373 | Revalues: 302220 | GridSize: 296
Generation 1374 | Revalues: 302424 | GridSize: 300
Generation 1375 | Revalues: 302628 | GridSize: 300
Generation 1376 | Revalues: 302836 | GridSize: 299
Generation 1377 | Revalues: 303058 | GridSize: 299
Generation 1378 | Revalues: 303270 | GridSize: 300
Generation 1379 | Revalues: 303490 | GridSize: 300
Generation 1380 | Revalues: 303716 | GridSize: 298
Generation 1381 | Revalues: 303956 | GridSize: 300
Generation 1382 | Revalues: 304160 | GridSize: 300
Generation 1383 | Revalues: 304362 | GridSize: 300
Generation 1384 | Revalues: 304564 | GridSize: 300
Generation 1385 | Revalues: 304796 | GridSize: 300
Generation 1386 | Revalues: 305024 | GridSize: 300
Generation 1387 | Revalues: 305252 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 300
Generation 1389 | Revalues: 305690 | GridSize: 296
Generation 1390 | Revalues: 305910 | GridSize: 300
Generation 1391 | Revalues: 306138 | GridSize: 300
Generation 1392 | Revalues: 306342 | GridSize: 296
Generation 1393 | Revalues: 306568 | GridSize: 297
Generation 1394 | Revalues: 306762 | GridSize: 300
Generation 1395 | Revalues: 306962 | GridSize: 299
Generation 1396 | Revalues: 307190 | GridSize: 300
Generation 1397 | Revalues: 307404 | GridSize: 300
Generation 1398 | Revalues: 307622 | GridSize: 299
Generation 1399 | Revalues: 307834 | GridSize: 292
Generation 1400 | Revalues: 308054 | GridSize: 296
Generation 1401 | Revalues: 308284 | GridSize: 295
Generation 1402 | Revalues: 308494 | GridSize: 294
Generation 1403 | Revalues: 308718 | GridSize: 296
Generation 1404 | Revalues: 308920 | GridSize: 296
Generation 1405 | Revalues: 309130 | GridSize: 300
Generation 1406 | Revalues: 309356 | GridSize: 299
Generation 1407 | Revalues: 309564 | GridSize: 298
Generation 1408 | Revalues: 309804 | GridSize: 300
Generation 1409 | Revalues: 310062 | GridSize: 299
Generation 1410 | Revalues: 310290 | GridSize: 298
Generation 1411 | Revalues: 310490 | GridSize: 300
Generation 1412 | Revalues: 310744 | GridSize: 298
Generation 1413 | Revalues: 310978 | GridSize: 300
Generation 1414 | Revalues: 311212 | GridSize: 297
Generation 1415 | Revalues: 311416 | GridSize: 300
Generation 1416 | Revalues: 311646 | GridSize: 300
Generation 1417 | Revalues: 311874 | GridSize: 300
Generation 1418 | Revalues: 312118 | GridSize: 299
Generation 1419 | Revalues: 312326 | GridSize: 300
Generation 1420 | Revalues: 312538 | GridSize: 300
Generation 1421 | Revalues: 312758 | GridSize: 299
Generation 1422 | Revalues: 312962 | GridSize: 299
Generation 1423 | Revalues: 313186 | GridSize: 299
Generation 1424 | Revalues: 313390 | GridSize: 300
Generation 1425 | Revalues: 313620 | GridSize: 300
Generation 1426 | Revalues: 313816 | GridSize: 300
Generation 1427 | Revalues: 314024 | GridSize: 298
Generation 1428 | Revalues: 314252 | GridSize: 300
Generation 1429 | Revalues: 314476 | GridSize: 299
Generation 1430 | Revalues: 314700 | GridSize: 298
Generation 1431 | Revalues: 314940 | GridSize: 300
Generation 1432 | Revalues: 315174 | GridSize: 299
Generation 1433 | Revalues: 315410 | GridSize: 299
Generation 1434 | Revalues: 315636 | GridSize: 300
Generation 1435 | Revalues: 315850 | GridSize: 297
Generation 1436 | Revalues: 316046 | GridSize: 299
Generation 1437 | Revalues: 316262 | GridSize: 300
Generation 1438 | Revalues: 316512 | GridSize: 298
Generation 1439 | Revalues: 316740 | GridSize: 299
Generation 1440 | Revalues: 316946 | GridSize: 300
Generation 1441 | Revalues: 317168 | GridSize: 300
Generation 1442 | Revalues: 317410 | GridSize: 300
Generation 1443 | Revalues: 317638 | GridSize: 300
Generation 1444 | Revalues: 317874 | GridSize: 293
Generation 1445 | Revalues: 318118 | GridSize: 299
Generation 1446 | Revalues: 318316 | GridSize: 299
Generation 1447 | Revalues: 318516 | GridSize: 298
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 296
Generation 1450 | Revalues: 319178 | GridSize: 296
Generation 1451 | Revalues: 319394 | GridSize: 299
Generation 1452 | Revalues: 319594 | GridSize: 299
Generation 1453 | Revalues: 319814 | GridSize: 300
Generation 1454 | Revalues: 320032 | GridSize: 297
Generation 1455 | Revalues: 320230 | GridSize: 300
Generation 1456 | Revalues: 320460 | GridSize: 300
Generation 1457 | Revalues: 320674 | GridSize: 300
Generation 1458 | Revalues: 320898 | GridSize: 296
Generation 1459 | Revalues: 321114 | GridSize: 297
Generation 1460 | Revalues: 321336 | GridSize: 300
Generation 1461 | Revalues: 321560 | GridSize: 300
Generation 1462 | Revalues: 321804 | GridSize: 297
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322248 | GridSize: 300
Generation 1465 | Revalues: 322486 | GridSize: 300
Generation 1466 | Revalues: 322690 | GridSize: 300
Generation 1467 | Revalues: 322932 | GridSize: 300
Generation 1468 | Revalues: 323158 | GridSize: 298
Generation 1469 | Revalues: 323388 | GridSize: 300
Generation 1470 | Revalues: 323594 | GridSize: 300
Generation 1471 | Revalues: 323808 | GridSize: 300
Generation 1472 | Revalues: 324014 | GridSize: 300
Generation 1473 | Revalues: 324240 | GridSize: 300
Generation 1474 | Revalues: 324468 | GridSize: 296
Generation 1475 | Revalues: 324682 | GridSize: 294
Generation 1476 | Revalues: 324902 | GridSize: 299
Generation 1477 | Revalues: 325118 | GridSize: 299
Generation 1478 | Revalues: 325348 | GridSize: 295
Generation 1479 | Revalues: 325560 | GridSize: 295
Generation 1480 | Revalues: 325766 | GridSize: 295
Generation 1481 | Revalues: 325972 | GridSize: 297
