Generation 0 | Revalues: 100 | GridSize: 8
Generation 229 | Revalues: 50436 | GridSize: 82
Generation 230 | Revalues: 50662 | GridSize: 78
Generation 231 | Revalues: 50848 | GridSize: 77
Generation 232 | Revalues: 51058 | GridSize: 87
Generation 233 | Revalues: 51266 | GridSize: 81
Generation 234 | Revalues: 51490 | GridSize: 89
Generation 235 | Revalues: 51694 | GridSize: 82
Generation 236 | Revalues: 51934 | GridSize: 84
Generation 237 | Revalues: 52164 | GridSize: 87
Generation 238 | Revalues: 52368 | GridSize: 76
Generation 239 | Revalues: 52606 | GridSize: 74
Generation 240 | Revalues: 52830 | GridSize: 75
Generation 241 | Revalues: 53048 | GridSize: 70
Generation 242 | Revalues: 53266 | GridSize: 70
Generation 243 | Revalues: 53470 | GridSize: 73
Generation 244 | Revalues: 53690 | GridSize: 83
Generation 245 | Revalues: 53914 | GridSize: 93
Generation 246 | Revalues: 54126 | GridSize: 84
Generation 247 | Revalues: 54330 | GridSize: 93
Generation 248 | Revalues: 54544 | GridSize: 89
Generation 249 | Revalues: 54752 | GridSize: 101
Generation 250 | Revalues: 54972 | GridSize: 100
Generation 251 | Revalues: 55184 | GridSize: 104
Generation 252 | Revalues: 55420 | GridSize: 112
Generation 253 | Revalues: 55624 | GridSize: 113
Generation 254 | Revalues: 55848 | GridSize: 103
Generation 255 | Revalues: 56062 | GridSize: 102
Generation 256 | Revalues: 56296 | GridSize: 104
Generation 257 | Revalues: 56506 | GridSize: 112
Generation 258 | Revalues: 56728 | GridSize: 111
Generation 259 | Revalues: 56956 | GridSize: 113
Generation 260 | Revalues: 57170 | GridSize: 115
Generation 261 | Revalues: 57396 | GridSize: 115
Generation 262 | Revalues: 57618 | GridSize: 114
Generation 263 | Revalues: 57850 | GridSize: 111
Generation 264 | Revalues: 58074 | GridSize: 113
Generation 265 | Revalues: 58270 | GridSize: 116
Generation 266 | Revalues: 58510 | GridSize: 116
Generation 267 | Revalues: 58732 | GridSize: 113
Generation 268 | Revalues: 58938 | GridSize: 110
Generation 269 | Revalues: 59142 | GridSize: 101
Generation 270 | Revalues: 59354 | GridSize: 108
Generation 271 | Revalues: 59586 | GridSize: 106
Generation 272 | Revalues: 59798 | GridSize: 103
Generation 273 | Revalues: 60024 | GridSize: 96
Generation 274 | Revalues: 60234 | GridSize: 90
Generation 275 | Revalues: 60444 | GridSize: 89
Generation 276 | Revalues: 60678 | GridSize: 92
Generation 277 | Revalues: 60898 | GridSize: 100
Generation 278 | Revalues: 61108 | GridSize: 94
Generation 279 | Revalues: 61308 | GridSize: 97
Generation 280 | Revalues: 61556 | GridSize: 115
Generation 281 | Revalues: 61764 | GridSize: 119
Generation 282 | Revalues: 62004 | GridSize: 108
Generation 283 | Revalues: 62232 | GridSize: 111
Generation 284 | Revalues: 62422 | GridSize: 110
Generation 285 | Revalues: 62644 | GridSize: 113
Generation 286 | Revalues: 62850 | GridSize: 118
Generation 287 | Revalues: 63076 | GridSize: 118
Generation 288 | Revalues: 63286 | GridSize: 122
Generation 289 | Revalues: 63482 | GridSize: 127
Generation 290 | Revalues: 63710 | GridSize: 137
Generation 291 | Revalues: 63908 | GridSize: 134
Generation 292 | Revalues: 64140 | GridSize: 135
Generation 293 | Revalues: 64364 | GridSize: 139
Generation 294 | Revalues: 64560 | GridSize: 121
Generation 295 | Revalues: 64794 | GridSize: 114
Generation 296 | Revalues: 64998 | GridSize: 113
Generation 297 | Revalues: 65210 | GridSize: 108
Generation 298 | Revalues: 65420 | GridSize: 116
Generation 299 | Revalues: 65638 | GridSize: 118
Generation 300 | Revalues: 65854 | GridSize: 120
Generation 301 | Revalues: 66050 | GridSize: 114
Generation 302 | Revalues: 66272 | GridSize: 112
Generation 303 | Revalues: 66532 | GridSize: 118
Generation 304 | Revalues: 66740 | GridSize: 118
Generation 305 | Revalues: 66974 | GridSize: 112
Generation 306 | Revalues: 67180 | GridSize: 116
Generation 307 | Revalues: 67402 | GridSize: 118
Generation 308 | Revalues: 67622 | GridSize: 121
Generation 309 | Revalues: 67858 | GridSize: 123
Generation 310 | Revalues: 68060 | GridSize: 124
Generation 311 | Revalues: 68286 | GridSize: 142
Generation 312 | Revalues: 68490 | GridSize: 152
Generation 313 | Revalues: 68688 | GridSize: 148
Generation 314 | Revalues: 68866 | GridSize: 144
Generation 315 | Revalues: 69074 | GridSize: 148
Generation 316 | Revalues: 69290 | GridSize: 156
Generation 317 | Revalues: 69524 | GridSize: 159
Generation 318 | Revalues: 69726 | GridSize: 157
Generation 319 | Revalues: 69964 | GridSize: 168
Generation 320 | Revalues: 70168 | GridSize: 168
Generation 321 | Revalues: 70386 | GridSize: 167
Generation 322 | Revalues: 70582 | GridSize: 167
Generation 323 | Revalues: 70782 | GridSize: 162
Generation 324 | Revalues: 70992 | GridSize: 172
Generation 325 | Revalues: 71208 | GridSize: 184
Generation 326 | Revalues: 71432 | GridSize: 163
Generation 327 | Revalues: 71638 | GridSize: 171
Generation 328 | Revalues: 71860 | GridSize: 164
Generation 329 | Revalues: 72084 | GridSize: 153
Generation 330 | Revalues: 72298 | GridSize: 162
Generation 331 | Revalues: 72526 | GridSize: 158
Generation 332 | Revalues: 72706 | GridSize: 169
Generation 333 | Revalues: 72928 | GridSize: 162
Generation 334 | Revalues: 73122 | GridSize: 157
Generation 335 | Revalues: 73346 | GridSize: 158
Generation 336 | Revalues: 73584 | GridSize: 158
Generation 337 | Revalues: 73814 | GridSize: 147
Generation 338 | Revalues: 74052 | GridSize: 146
Generation 339 | Revalues: 74262 | GridSize: 142
Generation 340 | Revalues: 74484 | GridSize: 148
Generation 341 | Revalues: 74714 | GridSize: 135
Generation 342 | Revalues: 74940 | GridSize: 128
Generation 343 | Revalues: 75174 | GridSize: 125
Generation 344 | Revalues: 75410 | GridSize: 135
Generation 345 | Revalues: 75610 | GridSize: 136
Generation 346 | Revalues: 75832 | GridSize: 136
Generation 347 | Revalues: 76064 | GridSize: 131
Generation 348 | Revalues: 76286 | GridSize: 136
Generation 349 | Revalues: 76518 | GridSize: 135
Generation 350 | Revalues: 76736 | GridSize: 133
Generation 351 | Revalues: 76942 | GridSize: 144
Generation 352 | Revalues: 77158 | GridSize: 147
Generation 353 | Revalues: 77402 | GridSize: 152
Generation 354 | Revalues: 77640 | GridSize: 156
Generation 355 | Revalues: 77850 | GridSize: 164
Generation 356 | Revalues: 78072 | GridSize: 162
Generation 357 | Revalues: 78304 | GridSize: 151
Generation 358 | Revalues: 78512 | GridSize: 147
Generation 359 | Revalues: 78728 | GridSize: 155
Generation 360 | Revalues: 78950 | GridSize: 158
Generation 361 | Revalues: 79166 | GridSize: 160
Generation 362 | Revalues: 79396 | GridSize: 171
Generation 363 | Revalues: 79614 | GridSize: 171
Generation 364 | Revalues: 79828 | GridSize: 151
Generation 365 | Revalues: 80068 | GridSize: 156
Generation 366 | Revalues: 80312 | GridSize: 159
Generation 367 | Revalues: 80540 | GridSize: 171
Generation 368 | Revalues: 80752 | GridSize: 166
Generation 369 | Revalues: 80976 | GridSize: 168
Generation 370 | Revalues: 81216 | GridSize: 174
Generation 371 | Revalues: 81462 | GridSize: 183
Generation 372 | Revalues: 81672 | GridSize: 185
Generation 373 | Revalues: 81908 | GridSize: 193
Generation 374 | Revalues: 82134 | GridSize: 187
Generation 375 | Revalues: 82370 | GridSize: 187
Generation 376 | Revalues: 82582 | GridSize: 195
Generation 377 | Revalues: 82774 | GridSize: 200
Generation 378 | Revalues: 83010 | GridSize: 203
Generation 379 | Revalues: 83240 | GridSize: 209
Generation 380 | Revalues: 83472 | GridSize: 199
Generation 381 | Revalues: 83708 | GridSize: 203
Generation 382 | Revalues: 83946 | GridSize: 206
Generation 383 | Revalues: 84172 | GridSize: 208
Generation 384 | Revalues: 84404 | GridSize: 213
Generation 385 | Revalues: 84624 | GridSize: 217
Generation 386 | Revalues: 84846 | GridSize: 224
Generation 387 | Revalues: 85056 | GridSize: 234
Generation 388 | Revalues: 85264 | GridSize: 213
Generation 389 | Revalues: 85478 | GridSize: 207
Generation 390 | Revalues: 85686 | GridSize: 199
Generation 391 | Revalues: 85892 | GridSize: 191
Generation 392 | Revalues: 86090 | GridSize: 180
Generation 393 | Revalues: 86312 | GridSize: 173
Generation 394 | Revalues: 86520 | GridSize: 174
Generation 395 | Revalues: 86744 | GridSize: 186
Generation 396 | Revalues: 86980 | GridSize: 179
Generation 397 | Revalues: 87192 | GridSize: 186
Generation 398 | Revalues: 87404 | GridSize: 179
Generation 399 | Revalues: 87614 | GridSize: 185
Generation 400 | Revalues: 87816 | GridSize: 178
Generation 401 | Revalues: 88040 | GridSize: 184
Generation 402 | Revalues: 88252 | GridSize: 173
Generation 403 | Revalues: 88466 | GridSize: 171
Generation 404 | Revalues: 88660 | GridSize: 169
Generation 405 | Revalues: 88868 | GridSize: 174
Generation 406 | Revalues: 89066 | GridSize: 174
Generation 407 | Revalues: 89286 | GridSize: 153
Generation 408 | Revalues: 89546 | GridSize: 151
Generation 409 | Revalues: 89756 | GridSize: 151
Generation 410 | Revalues: 90008 | GridSize: 137
Generation 411 | Revalues: 90224 | GridSize: 140
Generation 412 | Revalues: 90406 | GridSize: 134
Generation 413 | Revalues: 90632 | GridSize: 134
Generation 414 | Revalues: 90850 | GridSize: 138
Generation 415 | Revalues: 91066 | GridSize: 136
Generation 416 | Revalues: 91274 | GridSize: 141
Generation 417 | Revalues: 91492 | GridSize: 141
Generation 418 | Revalues: 91724 | GridSize: 125
Generation 419 | Revalues: 91936 | GridSize: 127
Generation 420 | Revalues: 92154 | GridSize: 126
Generation 421 | Revalues: 92360 | GridSize: 134
Generation 422 | Revalues: 92574 | GridSize: 135
Generation 423 | Revalues: 92806 | GridSize: 140
Generation 424 | Revalues: 93024 | GridSize: 136
Generation 425 | Revalues: 93216 | GridSize: 136
Generation 426 | Revalues: 93442 | GridSize: 139
Generation 427 | Revalues: 93676 | GridSize: 154
Generation 428 | Revalues: 93858 | GridSize: 147
Generation 429 | Revalues: 94078 | GridSize: 149
Generation 430 | Revalues: 94298 | GridSize: 146
Generation 431 | Revalues: 94516 | GridSize: 140
Generation 432 | Revalues: 94726 | GridSize: 134
Generation 433 | Revalues: 94954 | GridSize: 127
Generation 434 | Revalues: 95170 | GridSize: 129
Generation 435 | Revalues: 95400 | GridSize: 130
Generation 436 | Revalues: 95612 | GridSize: 127
Generation 437 | Revalues: 95830 | GridSize: 120
Generation 438 | Revalues: 96052 | GridSize: 125
Generation 439 | Revalues: 96248 | GridSize: 130
Generation 440 | Revalues: 96448 | GridSize: 133
Generation 441 | Revalues: 96672 | GridSize: 138
Generation 442 | Revalues: 96870 | GridSize: 138
Generation 443 | Revalues: 97080 | GridSize: 147
Generation 444 | Revalues: 97290 | GridSize: 155
Generation 445 | Revalues: 97506 | GridSize: 160
Generation 446 | Revalues: 97724 | GridSize: 160
Generation 447 | Revalues: 97954 | GridSize: 164
Generation 448 | Revalues: 98156 | GridSize: 176
Generation 449 | Revalues: 98390 | GridSize: 189
Generation 450 | Revalues: 98620 | GridSize: 197
Generation 451 | Revalues: 98836 | GridSize: 203
Generation 452 | Revalues: 99064 | GridSize: 208
Generation 453 | Revalues: 99262 | GridSize: 209
Generation 454 | Revalues: 99476 | GridSize: 220
Generation 455 | Revalues: 99674 | GridSize: 218
Generation 456 | Revalues: 99880 | GridSize: 219
Generation 457 | Revalues: 100106 | GridSize: 221
Generation 458 | Revalues: 100340 | GridSize: 230
Generation 459 | Revalues: 100546 | GridSize: 228
Generation 460 | Revalues: 100760 | GridSize: 234
Generation 461 | Revalues: 100984 | GridSize: 239
Generation 462 | Revalues: 101216 | GridSize: 239
Generation 463 | Revalues: 101406 | GridSize: 251
Generation 464 | Revalues: 101624 | GridSize: 246
Generation 465 | Revalues: 101846 | GridSize: 245
Generation 466 | Revalues: 102066 | GridSize: 242
Generation 467 | Revalues: 102290 | GridSize: 241
Generation 468 | Revalues: 102524 | GridSize: 243
Generation 469 | Revalues: 102748 | GridSize: 247
Generation 470 | Revalues: 102982 | GridSize: 250
Generation 471 | Revalues: 103188 | GridSize: 253
Generation 472 | Revalues: 103428 | GridSize: 247
Generation 473 | Revalues: 103634 | GridSize: 234
Generation 474 | Revalues: 103850 | GridSize: 237
Generation 475 | Revalues: 104064 | GridSize: 237
Generation 476 | Revalues: 104290 | GridSize: 232
Generation 477 | Revalues: 104512 | GridSize: 231
Generation 478 | Revalues: 104726 | GridSize: 239
Generation 479 | Revalues: 104934 | GridSize: 240
Generation 480 | Revalues: 105150 | GridSize: 250
Generation 481 | Revalues: 105366 | GridSize: 249
Generation 482 | Revalues: 105580 | GridSize: 243
Generation 483 | Revalues: 105774 | GridSize: 239
Generation 484 | Revalues: 105990 | GridSize: 229
Generation 485 | Revalues: 106210 | GridSize: 235
Generation 486 | Revalues: 106448 | GridSize: 227
Generation 487 | Revalues: 106660 | GridSize: 231
Generation 488 | Revalues: 106876 | GridSize: 233
Generation 489 | Revalues: 107076 | GridSize: 241
Generation 490 | Revalues: 107316 | GridSize: 237
Generation 491 | Revalues: 107514 | GridSize: 245
Generation 492 | Revalues: 107738 | GridSize: 252
Generation 493 | Revalues: 107974 | GridSize: 249
Generation 494 | Revalues: 108206 | GridSize: 250
Generation 495 | Revalues: 108436 | GridSize: 228
Generation 496 | Revalues: 108666 | GridSize: 226
Generation 497 | Revalues: 108880 | GridSize: 224
Generation 498 | Revalues: 109104 | GridSize: 224
Generation 499 | Revalues: 109342 | GridSize: 226
Generation 500 | Revalues: 109568 | GridSize: 230
Generation 501 | Revalues: 109776 | GridSize: 225
Generation 502 | Revalues: 110006 | GridSize: 230
Generation 503 | Revalues: 110212 | GridSize: 226
Generation 504 | Revalues: 110424 | GridSize: 220
Generation 505 | Revalues: 110634 | GridSize: 210
Generation 506 | Revalues: 110886 | GridSize: 214
Generation 507 | Revalues: 111098 | GridSize: 216
Generation 508 | Revalues: 111302 | GridSize: 222
Generation 509 | Revalues: 111542 | GridSize: 218
Generation 510 | Revalues: 111776 | GridSize: 212
Generation 511 | Revalues: 111998 | GridSize: 217
Generation 512 | Revalues: 112192 | GridSize: 209
Generation 513 | Revalues: 112432 | GridSize: 196
Generation 514 | Revalues: 112646 | GridSize: 201
Generation 515 | Revalues: 112866 | GridSize: 195
Generation 516 | Revalues: 113064 | GridSize: 170
Generation 517 | Revalues: 113262 | GridSize: 159
Generation 518 | Revalues: 113474 | GridSize: 153
Generation 519 | Revalues: 113702 | GridSize: 156
Generation 520 | Revalues: 113932 | GridSize: 150
Generation 521 | Revalues: 114160 | GridSize: 155
Generation 522 | Revalues: 114364 | GridSize: 146
Generation 523 | Revalues: 114578 | GridSize: 143
Generation 524 | Revalues: 114780 | GridSize: 154
Generation 525 | Revalues: 115012 | GridSize: 141
Generation 526 | Revalues: 115216 | GridSize: 136
Generation 527 | Revalues: 115458 | GridSize: 137
Generation 528 | Revalues: 115684 | GridSize: 142
Generation 529 | Revalues: 115902 | GridSize: 156
Generation 530 | Revalues: 116130 | GridSize: 155
Generation 531 | Revalues: 116354 | GridSize: 157
Generation 532 | Revalues: 116558 | GridSize: 159
Generation 533 | Revalues: 116774 | GridSize: 163
Generation 534 | Revalues: 116996 | GridSize: 163
Generation 535 | Revalues: 117202 | GridSize: 176
Generation 536 | Revalues: 117426 | GridSize: 173
Generation 537 | Revalues: 117628 | GridSize: 187
Generation 538 | Revalues: 117844 | GridSize: 190
Generation 539 | Revalues: 118078 | GridSize: 189
Generation 540 | Revalues: 118288 | GridSize: 178
Generation 541 | Revalues: 118512 | GridSize: 178
Generation 542 | Revalues: 118728 | GridSize: 180
Generation 543 | Revalues: 118968 | GridSize: 178
Generation 544 | Revalues: 119186 | GridSize: 176
Generation 545 | Revalues: 119396 | GridSize: 176
Generation 546 | Revalues: 119622 | GridSize: 177
Generation 547 | Revalues: 119850 | GridSize: 184
Generation 548 | Revalues: 120068 | GridSize: 190
Generation 549 | Revalues: 120306 | GridSize: 189
Generation 550 | Revalues: 120532 | GridSize: 196
Generation 551 | Revalues: 120752 | GridSize: 201
Generation 552 | Revalues: 120988 | GridSize: 206
Generation 553 | Revalues: 121192 | GridSize: 211
Generation 554 | Revalues: 121444 | GridSize: 211
Generation 555 | Revalues: 121676 | GridSize: 211
Generation 556 | Revalues: 121894 | GridSize: 223
Generation 557 | Revalues: 122126 | GridSize: 220
Generation 558 | Revalues: 122358 | GridSize: 231
