Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 25398 | GridSize: 83
Generation 128 | Revalues: 25584 | GridSize: 86
Generation 129 | Revalues: 25796 | GridSize: 90
Generation 130 | Revalues: 25984 | GridSize: 83
Generation 131 | Revalues: 26172 | GridSize: 80
Generation 132 | Revalues: 26392 | GridSize: 85
Generation 133 | Revalues: 26602 | GridSize: 85
Generation 134 | Revalues: 26782 | GridSize: 86
Generation 135 | Revalues: 26964 | GridSize: 87
Generation 136 | Revalues: 27186 | GridSize: 86
Generation 137 | Revalues: 27392 | GridSize: 86
Generation 138 | Revalues: 27588 | GridSize: 83
Generation 139 | Revalues: 27788 | GridSize: 86
Generation 140 | Revalues: 27988 | GridSize: 88
Generation 141 | Revalues: 28168 | GridSize: 88
Generation 142 | Revalues: 28382 | GridSize: 91
Generation 143 | Revalues: 28582 | GridSize: 93
Generation 144 | Revalues: 28772 | GridSize: 92
Generation 145 | Revalues: 28976 | GridSize: 96
Generation 146 | Revalues: 29156 | GridSize: 95
Generation 147 | Revalues: 29372 | GridSize: 96
Generation 148 | Revalues: 29558 | GridSize: 96
Generation 149 | Revalues: 29766 | GridSize: 95
Generation 150 | Revalues: 29926 | GridSize: 95
Generation 151 | Revalues: 30132 | GridSize: 92
Generation 152 | Revalues: 30354 | GridSize: 97
Generation 153 | Revalues: 30542 | GridSize: 104
Generation 154 | Revalues: 30714 | GridSize: 103
Generation 155 | Revalues: 30902 | GridSize: 102
Generation 156 | Revalues: 31114 | GridSize: 96
Generation 157 | Revalues: 31294 | GridSize: 93
Generation 158 | Revalues: 31496 | GridSize: 98
Generation 159 | Revalues: 31698 | GridSize: 99
Generation 160 | Revalues: 31890 | GridSize: 101
Generation 161 | Revalues: 32092 | GridSize: 100
Generation 162 | Revalues: 32288 | GridSize: 102
Generation 163 | Revalues: 32486 | GridSize: 103
Generation 164 | Revalues: 32664 | GridSize: 108
Generation 165 | Revalues: 32854 | GridSize: 107
Generation 166 | Revalues: 33056 | GridSize: 103
Generation 167 | Revalues: 33254 | GridSize: 101
Generation 168 | Revalues: 33464 | GridSize: 101
Generation 169 | Revalues: 33650 | GridSize: 104
Generation 170 | Revalues: 33856 | GridSize: 100
Generation 171 | Revalues: 34086 | GridSize: 100
Generation 172 | Revalues: 34310 | GridSize: 100
Generation 173 | Revalues: 34524 | GridSize: 99
Generation 174 | Revalues: 34736 | GridSize: 104
Generation 175 | Revalues: 34962 | GridSize: 104
Generation 176 | Revalues: 35178 | GridSize: 107
Generation 177 | Revalues: 35366 | GridSize: 107
Generation 178 | Revalues: 35564 | GridSize: 107
Generation 179 | Revalues: 35764 | GridSize: 110
Generation 180 | Revalues: 35974 | GridSize: 111
Generation 181 | Revalues: 36170 | GridSize: 112
Generation 182 | Revalues: 36372 | GridSize: 114
Generation 183 | Revalues: 36562 | GridSize: 114
Generation 184 | Revalues: 36744 | GridSize: 118
Generation 185 | Revalues: 36960 | GridSize: 118
Generation 186 | Revalues: 37150 | GridSize: 116
Generation 187 | Revalues: 37370 | GridSize: 119
Generation 188 | Revalues: 37558 | GridSize: 119
Generation 189 | Revalues: 37746 | GridSize: 118
Generation 190 | Revalues: 37932 | GridSize: 118
Generation 191 | Revalues: 38128 | GridSize: 119
Generation 192 | Revalues: 38314 | GridSize: 118
Generation 193 | Revalues: 38518 | GridSize: 121
Generation 194 | Revalues: 38716 | GridSize: 122
Generation 195 | Revalues: 38896 | GridSize: 123
Generation 196 | Revalues: 39100 | GridSize: 124
Generation 197 | Revalues: 39294 | GridSize: 123
Generation 198 | Revalues: 39502 | GridSize: 111
Generation 199 | Revalues: 39706 | GridSize: 110
Generation 200 | Revalues: 39918 | GridSize: 110
Generation 201 | Revalues: 40142 | GridSize: 106
Generation 202 | Revalues: 40358 | GridSize: 110
Generation 203 | Revalues: 40536 | GridSize: 112
Generation 204 | Revalues: 40738 | GridSize: 111
Generation 205 | Revalues: 40950 | GridSize: 109
Generation 206 | Revalues: 41160 | GridSize: 113
Generation 207 | Revalues: 41352 | GridSize: 116
Generation 208 | Revalues: 41540 | GridSize: 116
Generation 209 | Revalues: 41728 | GridSize: 118
Generation 210 | Revalues: 41938 | GridSize: 122
Generation 211 | Revalues: 42132 | GridSize: 122
Generation 212 | Revalues: 42348 | GridSize: 115
Generation 213 | Revalues: 42552 | GridSize: 115
Generation 214 | Revalues: 42738 | GridSize: 120
Generation 215 | Revalues: 42942 | GridSize: 122
Generation 216 | Revalues: 43142 | GridSize: 127
Generation 217 | Revalues: 43348 | GridSize: 125
Generation 218 | Revalues: 43570 | GridSize: 122
Generation 219 | Revalues: 43780 | GridSize: 123
Generation 220 | Revalues: 43990 | GridSize: 125
Generation 221 | Revalues: 44212 | GridSize: 125
Generation 222 | Revalues: 44422 | GridSize: 126
Generation 223 | Revalues: 44628 | GridSize: 126
Generation 224 | Revalues: 44856 | GridSize: 128
Generation 225 | Revalues: 45048 | GridSize: 131
Generation 226 | Revalues: 45258 | GridSize: 135
Generation 227 | Revalues: 45454 | GridSize: 137
Generation 228 | Revalues: 45662 | GridSize: 138
Generation 229 | Revalues: 45862 | GridSize: 136
Generation 230 | Revalues: 46044 | GridSize: 137
Generation 231 | Revalues: 46236 | GridSize: 135
Generation 232 | Revalues: 46442 | GridSize: 135
Generation 233 | Revalues: 46646 | GridSize: 134
Generation 234 | Revalues: 46846 | GridSize: 134
Generation 235 | Revalues: 47056 | GridSize: 135
Generation 236 | Revalues: 47248 | GridSize: 137
Generation 237 | Revalues: 47472 | GridSize: 131
Generation 238 | Revalues: 47690 | GridSize: 132
Generation 239 | Revalues: 47890 | GridSize: 133
Generation 240 | Revalues: 48086 | GridSize: 138
Generation 241 | Revalues: 48270 | GridSize: 142
Generation 242 | Revalues: 48460 | GridSize: 142
Generation 243 | Revalues: 48682 | GridSize: 144
Generation 244 | Revalues: 48892 | GridSize: 146
Generation 245 | Revalues: 49114 | GridSize: 146
Generation 246 | Revalues: 49294 | GridSize: 143
Generation 247 | Revalues: 49510 | GridSize: 145
Generation 248 | Revalues: 49694 | GridSize: 145
Generation 249 | Revalues: 49868 | GridSize: 146
Generation 250 | Revalues: 50074 | GridSize: 151
Generation 251 | Revalues: 50276 | GridSize: 150
Generation 252 | Revalues: 50456 | GridSize: 144
Generation 253 | Revalues: 50630 | GridSize: 145
Generation 254 | Revalues: 50798 | GridSize: 142
Generation 255 | Revalues: 51006 | GridSize: 142
Generation 256 | Revalues: 51210 | GridSize: 142
Generation 257 | Revalues: 51422 | GridSize: 142
Generation 258 | Revalues: 51618 | GridSize: 141
Generation 259 | Revalues: 51810 | GridSize: 142
Generation 260 | Revalues: 52018 | GridSize: 136
Generation 261 | Revalues: 52236 | GridSize: 132
Generation 262 | Revalues: 52422 | GridSize: 135
Generation 263 | Revalues: 52618 | GridSize: 135
Generation 264 | Revalues: 52830 | GridSize: 133
Generation 265 | Revalues: 53040 | GridSize: 134
Generation 266 | Revalues: 53262 | GridSize: 132
Generation 267 | Revalues: 53450 | GridSize: 136
Generation 268 | Revalues: 53662 | GridSize: 138
Generation 269 | Revalues: 53848 | GridSize: 141
Generation 270 | Revalues: 54024 | GridSize: 140
Generation 271 | Revalues: 54234 | GridSize: 139
Generation 272 | Revalues: 54408 | GridSize: 141
Generation 273 | Revalues: 54606 | GridSize: 139
Generation 274 | Revalues: 54798 | GridSize: 136
Generation 275 | Revalues: 55012 | GridSize: 133
Generation 276 | Revalues: 55210 | GridSize: 129
Generation 277 | Revalues: 55386 | GridSize: 128
Generation 278 | Revalues: 55590 | GridSize: 129
Generation 279 | Revalues: 55766 | GridSize: 129
Generation 280 | Revalues: 55964 | GridSize: 130
Generation 281 | Revalues: 56158 | GridSize: 128
Generation 282 | Revalues: 56348 | GridSize: 129
Generation 283 | Revalues: 56550 | GridSize: 133
Generation 284 | Revalues: 56720 | GridSize: 130
Generation 285 | Revalues: 56918 | GridSize: 132
Generation 286 | Revalues: 57128 | GridSize: 135
Generation 287 | Revalues: 57332 | GridSize: 139
Generation 288 | Revalues: 57530 | GridSize: 143
Generation 289 | Revalues: 57736 | GridSize: 143
Generation 290 | Revalues: 57930 | GridSize: 145
Generation 291 | Revalues: 58142 | GridSize: 144
Generation 292 | Revalues: 58340 | GridSize: 143
Generation 293 | Revalues: 58550 | GridSize: 144
Generation 294 | Revalues: 58760 | GridSize: 146
Generation 295 | Revalues: 58946 | GridSize: 148
Generation 296 | Revalues: 59132 | GridSize: 150
Generation 297 | Revalues: 59316 | GridSize: 148
Generation 298 | Revalues: 59518 | GridSize: 147
Generation 299 | Revalues: 59710 | GridSize: 151
Generation 300 | Revalues: 59910 | GridSize: 153
Generation 301 | Revalues: 60120 | GridSize: 150
Generation 302 | Revalues: 60326 | GridSize: 152
Generation 303 | Revalues: 60516 | GridSize: 154
Generation 304 | Revalues: 60732 | GridSize: 155
Generation 305 | Revalues: 60954 | GridSize: 157
Generation 306 | Revalues: 61156 | GridSize: 152
Generation 307 | Revalues: 61360 | GridSize: 152
Generation 308 | Revalues: 61560 | GridSize: 151
Generation 309 | Revalues: 61728 | GridSize: 152
Generation 310 | Revalues: 61918 | GridSize: 157
Generation 311 | Revalues: 62134 | GridSize: 160
Generation 312 | Revalues: 62334 | GridSize: 162
Generation 313 | Revalues: 62544 | GridSize: 161
Generation 314 | Revalues: 62746 | GridSize: 164
Generation 315 | Revalues: 62940 | GridSize: 165
Generation 316 | Revalues: 63120 | GridSize: 166
Generation 317 | Revalues: 63310 | GridSize: 164
Generation 318 | Revalues: 63496 | GridSize: 164
Generation 319 | Revalues: 63700 | GridSize: 164
Generation 320 | Revalues: 63896 | GridSize: 167
Generation 321 | Revalues: 64096 | GridSize: 170
Generation 322 | Revalues: 64316 | GridSize: 172
Generation 323 | Revalues: 64532 | GridSize: 165
Generation 324 | Revalues: 64716 | GridSize: 164
Generation 325 | Revalues: 64920 | GridSize: 164
Generation 326 | Revalues: 65110 | GridSize: 167
Generation 327 | Revalues: 65302 | GridSize: 170
Generation 328 | Revalues: 65498 | GridSize: 168
Generation 329 | Revalues: 65716 | GridSize: 168
Generation 330 | Revalues: 65934 | GridSize: 169
Generation 331 | Revalues: 66132 | GridSize: 171
Generation 332 | Revalues: 66314 | GridSize: 171
Generation 333 | Revalues: 66508 | GridSize: 173
Generation 334 | Revalues: 66706 | GridSize: 166
Generation 335 | Revalues: 66914 | GridSize: 165
Generation 336 | Revalues: 67116 | GridSize: 165
Generation 337 | Revalues: 67340 | GridSize: 163
Generation 338 | Revalues: 67540 | GridSize: 163
Generation 339 | Revalues: 67744 | GridSize: 169
Generation 340 | Revalues: 67954 | GridSize: 170
Generation 341 | Revalues: 68138 | GridSize: 175
Generation 342 | Revalues: 68324 | GridSize: 177
Generation 343 | Revalues: 68526 | GridSize: 178
Generation 344 | Revalues: 68754 | GridSize: 180
Generation 345 | Revalues: 68942 | GridSize: 183
Generation 346 | Revalues: 69168 | GridSize: 175
Generation 347 | Revalues: 69362 | GridSize: 176
Generation 348 | Revalues: 69564 | GridSize: 177
Generation 349 | Revalues: 69768 | GridSize: 174
Generation 350 | Revalues: 69952 | GridSize: 175
Generation 351 | Revalues: 70134 | GridSize: 172
Generation 352 | Revalues: 70324 | GridSize: 170
Generation 353 | Revalues: 70504 | GridSize: 177
Generation 354 | Revalues: 70706 | GridSize: 179
Generation 355 | Revalues: 70906 | GridSize: 179
Generation 356 | Revalues: 71098 | GridSize: 177
Generation 357 | Revalues: 71292 | GridSize: 177
Generation 358 | Revalues: 71502 | GridSize: 172
Generation 359 | Revalues: 71700 | GridSize: 175
Generation 360 | Revalues: 71934 | GridSize: 171
Generation 361 | Revalues: 72154 | GridSize: 164
Generation 362 | Revalues: 72366 | GridSize: 164
Generation 363 | Revalues: 72590 | GridSize: 169
Generation 364 | Revalues: 72798 | GridSize: 172
Generation 365 | Revalues: 72996 | GridSize: 173
Generation 366 | Revalues: 73206 | GridSize: 172
Generation 367 | Revalues: 73394 | GridSize: 168
Generation 368 | Revalues: 73592 | GridSize: 172
Generation 369 | Revalues: 73780 | GridSize: 173
Generation 370 | Revalues: 73954 | GridSize: 173
Generation 371 | Revalues: 74156 | GridSize: 172
Generation 372 | Revalues: 74348 | GridSize: 172
Generation 373 | Revalues: 74534 | GridSize: 171
Generation 374 | Revalues: 74728 | GridSize: 173
Generation 375 | Revalues: 74902 | GridSize: 176
Generation 376 | Revalues: 75120 | GridSize: 172
Generation 377 | Revalues: 75322 | GridSize: 172
Generation 378 | Revalues: 75522 | GridSize: 167
Generation 379 | Revalues: 75732 | GridSize: 162
Generation 380 | Revalues: 75942 | GridSize: 155
Generation 381 | Revalues: 76156 | GridSize: 156
Generation 382 | Revalues: 76342 | GridSize: 158
Generation 383 | Revalues: 76540 | GridSize: 155
Generation 384 | Revalues: 76736 | GridSize: 161
Generation 385 | Revalues: 76948 | GridSize: 153
Generation 386 | Revalues: 77158 | GridSize: 156
Generation 387 | Revalues: 77358 | GridSize: 159
Generation 388 | Revalues: 77558 | GridSize: 163
Generation 389 | Revalues: 77756 | GridSize: 163
Generation 390 | Revalues: 77962 | GridSize: 162
Generation 391 | Revalues: 78166 | GridSize: 163
Generation 392 | Revalues: 78370 | GridSize: 163
Generation 393 | Revalues: 78560 | GridSize: 165
Generation 394 | Revalues: 78764 | GridSize: 169
Generation 395 | Revalues: 78952 | GridSize: 170
Generation 396 | Revalues: 79138 | GridSize: 172
Generation 397 | Revalues: 79360 | GridSize: 166
Generation 398 | Revalues: 79556 | GridSize: 168
Generation 399 | Revalues: 79770 | GridSize: 172
Generation 400 | Revalues: 79970 | GridSize: 171
Generation 401 | Revalues: 80164 | GridSize: 173
Generation 402 | Revalues: 80364 | GridSize: 168
Generation 403 | Revalues: 80590 | GridSize: 167
Generation 404 | Revalues: 80768 | GridSize: 167
Generation 405 | Revalues: 80974 | GridSize: 171
Generation 406 | Revalues: 81158 | GridSize: 174
Generation 407 | Revalues: 81372 | GridSize: 169
Generation 408 | Revalues: 81558 | GridSize: 168
Generation 409 | Revalues: 81742 | GridSize: 170
Generation 410 | Revalues: 81938 | GridSize: 174
Generation 411 | Revalues: 82154 | GridSize: 173
Generation 412 | Revalues: 82348 | GridSize: 171
Generation 413 | Revalues: 82556 | GridSize: 172
Generation 414 | Revalues: 82754 | GridSize: 173
Generation 415 | Revalues: 82948 | GridSize: 173
Generation 416 | Revalues: 83130 | GridSize: 172
Generation 417 | Revalues: 83322 | GridSize: 173
Generation 418 | Revalues: 83516 | GridSize: 174
Generation 419 | Revalues: 83714 | GridSize: 175
Generation 420 | Revalues: 83898 | GridSize: 171
Generation 421 | Revalues: 84092 | GridSize: 174
Generation 422 | Revalues: 84292 | GridSize: 174
Generation 423 | Revalues: 84506 | GridSize: 175
Generation 424 | Revalues: 84686 | GridSize: 175
Generation 425 | Revalues: 84890 | GridSize: 175
Generation 426 | Revalues: 85096 | GridSize: 173
Generation 427 | Revalues: 85300 | GridSize: 172
Generation 428 | Revalues: 85500 | GridSize: 169
Generation 429 | Revalues: 85730 | GridSize: 170
Generation 430 | Revalues: 85906 | GridSize: 171
Generation 431 | Revalues: 86100 | GridSize: 172
Generation 432 | Revalues: 86300 | GridSize: 174
Generation 433 | Revalues: 86474 | GridSize: 173
Generation 434 | Revalues: 86706 | GridSize: 169
Generation 435 | Revalues: 86922 | GridSize: 173
Generation 436 | Revalues: 87122 | GridSize: 174
Generation 437 | Revalues: 87334 | GridSize: 177
Generation 438 | Revalues: 87542 | GridSize: 178
Generation 439 | Revalues: 87734 | GridSize: 178
Generation 440 | Revalues: 87912 | GridSize: 181
Generation 441 | Revalues: 88116 | GridSize: 176
Generation 442 | Revalues: 88346 | GridSize: 180
Generation 443 | Revalues: 88554 | GridSize: 178
Generation 444 | Revalues: 88754 | GridSize: 179
Generation 445 | Revalues: 88956 | GridSize: 181
Generation 446 | Revalues: 89138 | GridSize: 183
Generation 447 | Revalues: 89342 | GridSize: 182
Generation 448 | Revalues: 89568 | GridSize: 177
Generation 449 | Revalues: 89754 | GridSize: 178
Generation 450 | Revalues: 89962 | GridSize: 178
Generation 451 | Revalues: 90178 | GridSize: 181
Generation 452 | Revalues: 90402 | GridSize: 182
Generation 453 | Revalues: 90604 | GridSize: 181
Generation 454 | Revalues: 90786 | GridSize: 183
Generation 455 | Revalues: 90982 | GridSize: 182
Generation 456 | Revalues: 91194 | GridSize: 181
Generation 457 | Revalues: 91408 | GridSize: 181
Generation 458 | Revalues: 91608 | GridSize: 179
Generation 459 | Revalues: 91816 | GridSize: 178
Generation 460 | Revalues: 92022 | GridSize: 179
Generation 461 | Revalues: 92218 | GridSize: 177
Generation 462 | Revalues: 92446 | GridSize: 174
Generation 463 | Revalues: 92628 | GridSize: 174
Generation 464 | Revalues: 92818 | GridSize: 174
Generation 465 | Revalues: 93018 | GridSize: 172
Generation 466 | Revalues: 93198 | GridSize: 173
Generation 467 | Revalues: 93390 | GridSize: 175
Generation 468 | Revalues: 93594 | GridSize: 173
Generation 469 | Revalues: 93792 | GridSize: 173
Generation 470 | Revalues: 93956 | GridSize: 173
Generation 471 | Revalues: 94154 | GridSize: 173
Generation 472 | Revalues: 94366 | GridSize: 174
Generation 473 | Revalues: 94570 | GridSize: 174
Generation 474 | Revalues: 94772 | GridSize: 173
Generation 475 | Revalues: 94994 | GridSize: 172
Generation 476 | Revalues: 95196 | GridSize: 175
Generation 477 | Revalues: 95392 | GridSize: 176
Generation 478 | Revalues: 95588 | GridSize: 180
Generation 479 | Revalues: 95780 | GridSize: 180
Generation 480 | Revalues: 95974 | GridSize: 181
Generation 481 | Revalues: 96174 | GridSize: 182
Generation 482 | Revalues: 96400 | GridSize: 181
Generation 483 | Revalues: 96610 | GridSize: 172
Generation 484 | Revalues: 96804 | GridSize: 178
Generation 485 | Revalues: 96988 | GridSize: 181
Generation 486 | Revalues: 97198 | GridSize: 185
Generation 487 | Revalues: 97390 | GridSize: 185
Generation 488 | Revalues: 97612 | GridSize: 187
Generation 489 | Revalues: 97816 | GridSize: 188
Generation 490 | Revalues: 98002 | GridSize: 188
Generation 491 | Revalues: 98188 | GridSize: 190
Generation 492 | Revalues: 98398 | GridSize: 192
Generation 493 | Revalues: 98602 | GridSize: 194
Generation 494 | Revalues: 98804 | GridSize: 191
Generation 495 | Revalues: 99000 | GridSize: 192
Generation 496 | Revalues: 99206 | GridSize: 190
Generation 497 | Revalues: 99396 | GridSize: 191
Generation 498 | Revalues: 99614 | GridSize: 183
Generation 499 | Revalues: 99802 | GridSize: 181
Generation 500 | Revalues: 100010 | GridSize: 181
Generation 501 | Revalues: 100212 | GridSize: 183
Generation 502 | Revalues: 100416 | GridSize: 182
Generation 503 | Revalues: 100616 | GridSize: 179
Generation 504 | Revalues: 100854 | GridSize: 179
Generation 505 | Revalues: 101052 | GridSize: 181
Generation 506 | Revalues: 101276 | GridSize: 183
Generation 507 | Revalues: 101474 | GridSize: 181
Generation 508 | Revalues: 101656 | GridSize: 179
Generation 509 | Revalues: 101860 | GridSize: 176
Generation 510 | Revalues: 102058 | GridSize: 174
Generation 511 | Revalues: 102250 | GridSize: 174
Generation 512 | Revalues: 102440 | GridSize: 177
Generation 513 | Revalues: 102630 | GridSize: 176
Generation 514 | Revalues: 102812 | GridSize: 180
Generation 515 | Revalues: 103004 | GridSize: 181
Generation 516 | Revalues: 103210 | GridSize: 182
Generation 517 | Revalues: 103400 | GridSize: 187
Generation 518 | Revalues: 103628 | GridSize: 188
Generation 519 | Revalues: 103808 | GridSize: 189
Generation 520 | Revalues: 104010 | GridSize: 187
Generation 521 | Revalues: 104224 | GridSize: 187
Generation 522 | Revalues: 104414 | GridSize: 184
Generation 523 | Revalues: 104612 | GridSize: 185
Generation 524 | Revalues: 104820 | GridSize: 185
Generation 525 | Revalues: 105040 | GridSize: 187
Generation 526 | Revalues: 105244 | GridSize: 189
Generation 527 | Revalues: 105438 | GridSize: 190
Generation 528 | Revalues: 105618 | GridSize: 192
Generation 529 | Revalues: 105830 | GridSize: 193
Generation 530 | Revalues: 106026 | GridSize: 188
Generation 531 | Revalues: 106216 | GridSize: 185
Generation 532 | Revalues: 106434 | GridSize: 187
Generation 533 | Revalues: 106640 | GridSize: 188
Generation 534 | Revalues: 106830 | GridSize: 190
Generation 535 | Revalues: 107058 | GridSize: 188
Generation 536 | Revalues: 107252 | GridSize: 188
Generation 537 | Revalues: 107472 | GridSize: 187
Generation 538 | Revalues: 107718 | GridSize: 189
Generation 539 | Revalues: 107930 | GridSize: 185
Generation 540 | Revalues: 108120 | GridSize: 184
Generation 541 | Revalues: 108318 | GridSize: 186
Generation 542 | Revalues: 108518 | GridSize: 188
Generation 543 | Revalues: 108712 | GridSize: 189
Generation 544 | Revalues: 108896 | GridSize: 189
Generation 545 | Revalues: 109094 | GridSize: 186
Generation 546 | Revalues: 109292 | GridSize: 183
Generation 547 | Revalues: 109514 | GridSize: 182
Generation 548 | Revalues: 109716 | GridSize: 184
Generation 549 | Revalues: 109926 | GridSize: 187
Generation 550 | Revalues: 110118 | GridSize: 187
Generation 551 | Revalues: 110314 | GridSize: 188
Generation 552 | Revalues: 110516 | GridSize: 186
Generation 553 | Revalues: 110716 | GridSize: 186
Generation 554 | Revalues: 110908 | GridSize: 188
Generation 555 | Revalues: 111130 | GridSize: 187
Generation 556 | Revalues: 111342 | GridSize: 187
Generation 557 | Revalues: 111544 | GridSize: 188
Generation 558 | Revalues: 111744 | GridSize: 187
